                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     1988                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0127039196217582E+009                  2.0421268678650707E+004                  8.5560009482678834E+003                  1.1499008879947349E+001                  1.5432693019567139E+000                 -2.5154245675442315E+000                  6.6487132161420182E-001                  5.6683985377203853E-006                  3.1458061147526778E-001                  2.9035805843944961E-005                  5.1885309809542590E-003                  9.1625854720660416E-003                  2.0850244238742530E-003                  1.8178656234604265E+000                  2.1332100890612787E-009                  1.2538162037482909E+000                  3.1462214026069181E-004                  5.2692861406827451E-001                  3.4843787493924194E-003                  5.1849516003354889E-003                  1.6934717527010635E-002                  3.7902942242374936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231108968177912E+004                  4.3853305604865868E+006                  1.5808889639441254E+009                  1.1478536837765054E+001                  1.1478536837765056E+001                  7.7463681701365566E-039                  5.4168180281771550E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1958505213855596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1493                  1.3989533130099585E+000                 -3.2915412342745975E-001                  6.8775371605869564E+000                  7.4639139643495500E-001                  1.5747194125095387E+001                  6.9287168385893139E-001                  2.8694643384916385E-001                  2.0181882291904762E-002                  3.1583513657689431E-002                  2.4798881897467019E-006                  0.0000000000000000E+000 
                                    1494                  1.3957252431454998E+000                 -3.3030639675861501E-001                  6.8786221913158894E+000                  7.5061666590128495E-001                  1.5752506113100265E+001                  6.9287152030809085E-001                  2.8694659739090017E-001                  2.0181882301008924E-002                  3.2317492015324051E-002                  2.6503942152188182E-006                  0.0000000000000000E+000 
                                    1495                  1.3937075289498904E+000                 -3.3102427848578597E-001                  6.8796960977205517E+000                  7.5478306958895347E-001                  1.5757748162924260E+001                  6.9287135487639384E-001                  2.8694676281294862E-001                  2.0181882310657540E-002                  3.3059752336887176E-002                  2.8304515107095526E-006                  0.0000000000000000E+000 
                                    1496                  1.3905122377289063E+000                 -3.3215749599735811E-001                  6.8809965043738295E+000                  7.5982789828105635E-001                  1.5764095552488669E+001                  6.9287114936301097E-001                  2.8694696831372907E-001                  2.0181882323260014E-002                  3.3981715471434547E-002                  3.0647420465164948E-006                  0.0000000000000000E+000 
                                    1497                  1.3873623760082006E+000                 -3.3327029970046701E-001                  6.8820579345338642E+000                  7.6394447975914914E-001                  1.5769275363197391E+001                  6.9287097730379021E-001                  2.8694714036186120E-001                  2.0181882334348589E-002                  3.4753474950171385E-002                  3.2701049766511389E-006                  0.0000000000000000E+000 
                                    1498                  1.3853068051347501E+000                 -3.3399423319355953E-001                  6.8828665732253702E+000                  7.6707413285138060E-001                  1.5773215062670575E+001                  6.9287084368248852E-001                  2.8694727397420122E-001                  2.0181882343310198E-002                  3.5352834050115821E-002                  3.4355851760058977E-006                  0.0000000000000000E+000 
                                    1499                  1.3833821025236919E+000                 -3.3467047266125594E-001                  6.8839706180231852E+000                  7.7133482788550578E-001                  1.5778581782732736E+001                  6.9287065770046763E-001                  2.8694745994322418E-001                  2.0181882356308245E-002                  3.6187144705575290E-002                  3.6748535181681783E-006                  0.0000000000000000E+000 
                                    1500                  1.3798528432021444E+000                 -3.3590649757982316E-001                  6.8850235718476540E+000                  7.7540742025763321E-001                  1.5783709233023089E+001                  6.9287047598960860E-001                  2.8694764164080439E-001                  2.0181882369586956E-002                  3.7002326781134513E-002                  3.9184648604924504E-006                  0.0000000000000000E+000 
                                    1501                  1.3781543292610814E+000                 -3.3649953868143334E-001                  6.8859429524726510E+000                  7.7894843158495852E-001                  1.5788171346790799E+001                  6.9287031425233747E-001                  2.8694780336574099E-001                  2.0181882381921534E-002                  3.7728106507001882E-002                  4.1440384448643300E-006                  0.0000000000000000E+000 
                                    1502                  1.3752723436167984E+000                 -3.3750313919823832E-001                  6.8870153011122444E+000                  7.8308031606681661E-001                  1.5793377617294011E+001                  6.9287012151133276E-001                  2.8694799609142085E-001                  2.0181882397246387E-002                  3.8593213802842231E-002                  4.4234288022384465E-006                  0.0000000000000000E+000 
                                    1503                  1.3727886023835461E+000                 -3.3836540777016311E-001                  6.8880014814045563E+000                  7.8687404211624201E-001                  1.5798159441228337E+001                  6.9286994045442352E-001                  2.8694817713329257E-001                  2.0181882412283914E-002                  3.9406169627879704E-002                  4.6967026515638366E-006                  0.0000000000000000E+000 
                                    1504                  1.3703175561991761E+000                 -3.3922086824823727E-001                  6.8892415597561385E+000                  7.9163189101695830E-001                  1.5804159848067435E+001                  6.9286970760325450E-001                  2.8694840996417970E-001                  2.0181882432565801E-002                  4.0452231715674601E-002                  5.0639809337276389E-006                  0.0000000000000000E+000 
                                    1505                  1.3665316173096007E+000                 -3.4052696797152876E-001                  6.8905500698500495E+000                  7.9665568046147217E-001                  1.5810494808303972E+001                  6.9286945509240760E-001                  2.8694866245183026E-001                  2.0181882455762135E-002                  4.1587331517907361E-002                  5.4823896703628132E-006                  0.0000000000000000E+000 
                                    1506                  1.3636790015788516E+000                 -3.4150747967367806E-001                  6.8917442474921060E+000                  8.0122758626572577E-001                  1.5816263392211985E+001                  6.9286921860014450E-001                  2.8694889892117192E-001                  2.0181882478683577E-002                  4.2650597984336132E-002                  5.8937980758331502E-006                  0.0000000000000000E+000 
                                    1507                  1.3604441666722547E+000                 -3.4261569098265982E-001                  6.8931771526006704E+000                  8.0670204639384901E-001                  1.5823173838747731E+001                  6.9286892747264961E-001                  2.8694919001885494E-001                  2.0181882508495397E-002                  4.3962390786764345E-002                  6.4277316882771577E-006                  0.0000000000000000E+000 
                                    1508                  1.3563370445376235E+000                 -3.4401720539277048E-001                  6.8943547299499670E+000                  8.1120672912309466E-001                  1.5828858667085532E+001                  6.9286868127886014E-001                  2.8694943618602486E-001                  2.0181882535114992E-002                  4.5072265710476234E-002                  6.9022142229391341E-006                  0.0000000000000000E+000 
                                    1509                  1.3543764362046871E+000                 -3.4468408896623925E-001                  6.8951434773037432E+000                  8.1421358587759840E-001                  1.5832656036061792E+001                  6.9286851319993270E-001                  2.8694960424599858E-001                  2.0181882554068720E-002                  4.5830771642361462E-002                  7.2390459628966379E-006                  0.0000000000000000E+000 
                                    1510                  1.3522586258754299E+000                 -3.4540290518721417E-001                  6.8959806543160536E+000                  8.1740194952137546E-001                  1.5836683477087064E+001                  6.9286833181477236E-001                  2.8694978560999151E-001                  2.0181882575236121E-002                  4.6650035970390281E-002                  7.6142931941223469E-006                  0.0000000000000000E+000 
                                    1511                  1.3500337831019804E+000                 -3.4615634768454229E-001                  6.8971272000992503E+000                  8.2175726648314373E-001                  1.5842187999543871E+001                  6.9286807849007570E-001                  2.8695003890384813E-001                  2.0181882606076229E-002                  4.7795608394354670E-002                  8.1593718249822597E-006                  0.0000000000000000E+000 
                                    1512                  1.3462894512592831E+000                 -3.4742048801203734E-001                  6.8985212356538534E+000                  8.2705269446841312E-001                  1.5848880751485808E+001                  6.9286776206629530E-001                  2.8695035528700175E-001                  2.0181882646702953E-002                  4.9228121702147125E-002                  8.8743092801483278E-006                  0.0000000000000000E+000 
                                    1513                  1.3427383845239604E+000                 -3.4861495021749361E-001                  6.8997836868213254E+000                  8.3184122035781072E-001                  1.5854934772113490E+001                  6.9286746795031007E-001                  2.8695064936306292E-001                  2.0181882686627017E-002                  5.0563361382602819E-002                  9.5748615677579145E-006                  0.0000000000000000E+000 
                                    1514                  1.3396485046768638E+000                 -3.4965083743470110E-001                  6.9009161242370212E+000                  8.3612881713171405E-001                  1.5860357593211120E+001                  6.9286719758148341E-001                  2.8695091969328773E-001                  2.0181882725228917E-002                  5.1792495215072211E-002                  1.0249443125513313E-005                  0.0000000000000000E+000 
                                    1515                  1.3367541847272701E+000                 -3.5061830178118408E-001                  6.9023498970104127E+000                  8.4153821141027607E-001                  1.5867204381539970E+001                  6.9286684632834405E-001                  2.8695127089343797E-001                  2.0181882778217974E-002                  5.3391591682438150E-002                  1.1170780174902783E-005                  0.0000000000000000E+000 
                                    1516                  1.3320369452124576E+000                 -3.5218929142728284E-001                  6.9037558565328148E+000                  8.4685081226415226E-001                  1.5873926539685266E+001                  6.9286649201617834E-001                  2.8695162514896333E-001                  2.0181882834858333E-002                  5.5011405629795132E-002                  1.2153898877626105E-005                  0.0000000000000000E+000 
                                    1517                  1.3292460665015333E+000                 -3.5311539762617128E-001                  6.9046529174452296E+000                  8.5023163356077924E-001                  1.5878206765865199E+001                  6.9286626061767476E-001                  2.8695185650862148E-001                  2.0181882873703705E-002                  5.6070893248159538E-002                  1.2825109874978751E-005                  0.0000000000000000E+000 
                                    1518                  1.3272264014198201E+000                 -3.5378406615058666E-001                  6.9054274704647352E+000                  8.5314509692078466E-001                  1.5881896836575759E+001                  6.9286605754954833E-001                  2.8695205954143110E-001                  2.0181882909020565E-002                  5.7002372910766777E-002                  1.3433869548255889E-005                  0.0000000000000000E+000 
                                    1519                  1.3250799391963366E+000                 -3.5449333054886978E-001                  6.9064050244981763E+000                  8.5681499849044307E-001                  1.5886546924455143E+001                  6.9286579685942751E-001                  2.8695232018449929E-001                  2.0181882956073149E-002                  5.8200584927444517E-002                  1.4242858698473262E-005                  0.0000000000000000E+000 
                                    1520                  1.3219517261040385E+000                 -3.5552447966920747E-001                  6.9078160013411605E+000                  8.6210160895948218E-001                  1.5893248382023604E+001                  6.9286541165444582E-001                  2.8695270531635708E-001                  2.0181883029197101E-002                  5.9976232601566565E-002                  1.5495760086639452E-005                  0.0000000000000000E+000 
                                    1521                  1.3174330686775195E+000                 -3.5700877436228040E-001                  6.9089864084597918E+000                  8.6649471969117098E-001                  1.5898815142966063E+001                  6.9286508337571606E-001                  2.8695303352937324E-001                  2.0181883094910757E-002                  6.1494291706253763E-002                  1.6617587091537454E-005                  0.0000000000000000E+000 
                                    1522                  1.3155749720542018E+000                 -3.5761736716837356E-001                  6.9097816596981314E+000                  8.6946698377484000E-001                  1.5902584908752374E+001                  6.9286485627821470E-001                  2.8695326057946080E-001                  2.0181883142324497E-002                  6.2547424258561024E-002                  1.7424732948103358E-005                  0.0000000000000000E+000 
                                    1523                  1.3130863983357512E+000                 -3.5843088989176730E-001                  6.9108643660963427E+000                  8.7350720382202818E-001                  1.5907710941830668E+001                  6.9286454140255760E-001                  2.8695357538672045E-001                  2.0181883210721896E-002                  6.4011621886965644E-002                  1.8585978022399262E-005                  0.0000000000000000E+000 
                                    1524                  1.3096369609447107E+000                 -3.5955558298341445E-001                  6.9123144488250050E+000                  8.7890821056130164E-001                  1.5914566266260412E+001                  6.9286410881537541E-001                  2.8695400787473990E-001                  2.0181883309884685E-002                  6.6029418584330202E-002                  2.0261405085237152E-005                  0.0000000000000000E+000 
                                    1525                  1.3050968194772288E+000                 -3.6103079079675404E-001                  6.9136385543492862E+000                  8.8384232297201792E-001                  1.5920828404258911E+001                  6.9286370326750746E-001                  2.8695441332422872E-001                  2.0181883408263879E-002                  6.7932667305114783E-002                  2.1921389895375228E-005                  0.0000000000000000E+000 
                                    1526                  1.3023022356261613E+000                 -3.6193597843851560E-001                  6.9145739468474776E+000                  8.8731823915563446E-001                  1.5925242531520290E+001                  6.9286341035877852E-001                  2.8695470615840002E-001                  2.0181883482821461E-002                  6.9311609631339532E-002                  2.3173867609618626E-005                  0.0000000000000000E+000 
                                    1527                  1.2998950331983803E+000                 -3.6271398479151812E-001                  6.9159583596973899E+000                  8.9243989892403941E-001                  1.5931752863844471E+001                  6.9286296762093336E-001                  2.8695514877780187E-001                  2.0181883601264827E-002                  7.1405183422586740E-002                  2.5157090503273339E-005                  0.0000000000000000E+000 
                                    1528                  1.2945742426981104E+000                 -3.6442818413400385E-001                  6.9172918657753453E+000                  8.9738877178534726E-001                  1.5938039375641054E+001                  6.9286252890705458E-001                  2.8695558736761412E-001                  2.0181883725331362E-002                  7.3490275551676559E-002                  2.7226790537991683E-005                  0.0000000000000000E+000 
                                    1529                  1.2924099614921678E+000                 -3.6512331423376571E-001                  6.9180039919591811E+000                  9.0002133644973126E-001                  1.5941386313188278E+001                  6.9286229026957624E-001                  2.8695582593460223E-001                  2.0181883795821531E-002                  7.4629392184127868E-002                  2.8399409447589427E-005                  0.0000000000000000E+000 
                                    1530                  1.2905637845224538E+000                 -3.6571531733919871E-001                  6.9191281033588439E+000                  9.0416113665411424E-001                  1.5946653828964859E+001                  6.9286190738216302E-001                  2.8695620870436217E-001                  2.0181883913474863E-002                  7.6464653310046052E-002                  3.0351637112849783E-005                  0.0000000000000000E+000 
                                    1531                  1.2860608368590167E+000                 -3.6715562320625905E-001                  6.9205097273363796E+000                  9.0925604411367134E-001                  1.5953134832352941E+001                  6.9286142479496071E-001                  2.8695669113539929E-001                  2.0181884069639944E-002                  7.8790585927670020E-002                  3.2934169056823296E-005                  0.0000000000000000E+000 
                                    1532                  1.2827225829142961E+000                 -3.6822011004391630E-001                  6.9216174897206253E+000                  9.1333077931882489E-001                  1.5958320974576903E+001                  6.9286102882672373E-001                  2.8695708696860012E-001                  2.0181884204676148E-002                  8.0710574107341573E-002                  3.5159851184141318E-005                  0.0000000000000000E+000 
                                    1533                  1.2797470816035053E+000                 -3.6916661529697586E-001                  6.9226930733911454E+000                  9.1727888265119883E-001                  1.5963348249641484E+001                  6.9286063650798568E-001                  2.8695747914725600E-001                  2.0181884344758316E-002                  8.2623450227769554E-002                  3.7462214454080594E-005                  0.0000000000000000E+000 
                                    1534                  1.2765693253629049E+000                 -3.7017509632955892E-001                  6.9236107727800569E+000                  9.2064590538396152E-001                  1.5967636063682155E+001                  6.9286029535146743E-001                  2.8695782017685645E-001                  2.0181884471676126E-002                  8.4295580943542919E-002                  3.9543860384665224E-005                  0.0000000000000000E+000 
                                    1535                  1.2744782891639621E+000                 -3.7083738654502046E-001                  6.9247096257295180E+000                  9.2466099742098173E-001                  1.5972753770871902E+001                  6.9285987967660256E-001                  2.8695823569046669E-001                  2.0181884632930691E-002                  8.6344872853323415E-002                  4.2185586889026327E-005                  0.0000000000000000E+000 
                                    1536                  1.2702405906153051E+000                 -3.7217645451844111E-001                  6.9259712827346727E+000                  9.2927501124737288E-001                  1.5978633800593769E+001                  6.9285939141561226E-001                  2.8695872375311138E-001                  2.0181884831276364E-002                  8.8768575778094716E-002                  4.5434847853121179E-005                  0.0000000000000000E+000 
                                    1537                  1.2671801719031230E+000                 -3.7314093950752042E-001                  6.9268469757613103E+000                  9.3247188318718122E-001                  1.5982709428499598E+001                  6.9285904625704930E-001                  2.8695906876742699E-001                  2.0181884975523756E-002                  9.0495132817715124E-002                  4.7833689229572477E-005                  0.0000000000000000E+000 
                                    1538                  1.2651567535157748E+000                 -3.7377744974135557E-001                  6.9277848232342505E+000                  9.3588428193158379E-001                  1.5987062998462029E+001                  6.9285867110763744E-001                  2.8695944375565335E-001                  2.0181885136709266E-002                  9.2384434455327777E-002                  5.0540322067629301E-005                  0.0000000000000000E+000 
                                    1539                  1.2617200110084195E+000                 -3.7485646335593698E-001                  6.9288843519620933E+000                  9.3988457089197797E-001                  1.5992166748665602E+001                  6.9285822582771539E-001                  2.8695988885396123E-001                  2.0181885318323323E-002                  9.4657205588026497E-002                  5.3906811877382226E-005                  0.0000000000000000E+000 
                                    1540                  1.2587321851364017E+000                 -3.7579242410216873E-001                  6.9298758710162351E+000                  9.4348523225248448E-001                  1.5996762519261027E+001                  6.9285782369986892E-001                  2.8696029085346658E-001                  2.0181885446664438E-002                  9.6760516498195670E-002                  5.7131223025626957E-005                  0.0000000000000000E+000 
                                    1541                  1.2559063730008666E+000                 -3.7667585818588289E-001                  6.9308257174133043E+000                  9.4692907666371351E-001                  1.6001159690829368E+001                  6.9285744724567033E-001                  2.8696066727661840E-001                  2.0181885477711270E-002                  9.8824947745965383E-002                  6.0397868560344657E-005                  0.0000000000000000E+000 
                                    1542                  1.2531448889819881E+000                 -3.7753754066483575E-001                  6.9320817401308474E+000                  9.5146831317006153E-001                  1.6006959651006120E+001                  6.9285704223476940E-001                  2.8696107290631157E-001                  2.0181884858919030E-002                  1.0163032160307625E-001                  6.5000300851902399E-005                  0.0000000000000000E+000 
                                    1543                  1.2484922040622675E+000                 -3.7898575489258457E-001                  6.9334230388269038E+000                  9.5631785026899707E-001                  1.6013155634625459E+001                  6.9285682694127437E-001                  2.8696129035648738E-001                  2.0181882702238196E-002                  1.0472984126662119E-001                  7.0299029954628200E-005                  0.0000000000000000E+000 
                                    1544                  1.2451911973360679E+000                 -3.8001054861172340E-001                  6.9342647070667951E+000                  9.5935589137948152E-001                  1.6017038904886721E+001                  6.9285756174347346E-001                  2.8696056272968062E-001                  2.0181875526845916E-002                  1.0673043874742262E-001                  7.3840205346412872E-005                  0.0000000000000000E+000 
                                    1545                  1.2434832838414651E+000                 -3.8053990696127998E-001                  6.9352006335571987E+000                  9.6271884870212820E-001                  1.6021342718575955E+001                  6.9286111357782820E-001                  2.8695703916548132E-001                  2.0181847256690477E-002                  1.0900539446872527E-001                  7.7987220680362070E-005                  0.0000000000000000E+000 
                                    1546                  1.2396068491407699E+000                 -3.8173925567407835E-001                  6.9363953471355728E+000                  9.6700602296412852E-001                  1.6026838292384486E+001                  6.9288744307727246E-001                  2.8693090365918561E-001                  2.0181653263541932E-002                  1.1200219946828684E-001                  8.3656799077143132E-005                  0.0000000000000000E+000 
                                    1547                  1.2363285830613291E+000                 -3.8275127179697493E-001                  6.9375134711711688E+000                  9.7100070400089544E-001                  1.6031971830438277E+001                  6.9293540818681776E-001                  2.8688328877755920E-001                  2.0181303035623044E-002                  1.1490285815707946E-001                  8.9374176668113775E-005                  0.0000000000000000E+000 
                                    1548                  1.2328861973288341E+000                 -3.8381178674258337E-001                  6.9383935954716351E+000                  9.7414075004420797E-001                  1.6036011658857984E+001                  6.9298297008904641E-001                  2.8683607350318990E-001                  2.0180956407763739E-002                  1.1725327469652232E-001                  9.4164550352008014E-005                  0.0000000000000000E+000 
                                    1549                  1.2310208128778541E+000                 -3.8438555653574796E-001                  6.9391449826779645E+000                  9.7681893567581268E-001                  1.6039452259729980E+001                  6.9300642263320700E-001                  2.8681280547241861E-001                  2.0180771894374394E-002                  1.1929568874613720E-001                  9.8418365959318939E-005                  0.0000000000000000E+000 
                                    1550                  1.2283437930343686E+000                 -3.8520786839917626E-001                  6.9401632490974849E+000                  9.8044679309369187E-001                  1.6044109705121592E+001                  6.9302734937285382E-001                  2.8679208833200498E-001                  2.0180562295141202E-002                  1.2212423547634982E-001                  1.0447017056146872E-004                  0.0000000000000000E+000 
                                    1551                  1.2248476825879147E+000                 -3.8627983997260718E-001                  6.9413971627356057E+000                  9.8483360548275589E-001                  1.6049746468658316E+001                  6.9305941440761376E-001                  2.8676034647513649E-001                  2.0180239117249754E-002                  1.2566097387692163E-001                  1.1231751507541652E-004                  0.0000000000000000E+000 
                                    1552                  1.2208364627264039E+000                 -3.8750709923185644E-001                  6.9425119652450373E+000                  9.8879612952151696E-001                  1.6054836482286603E+001                  6.9308290670474859E-001                  2.8673709201437103E-001                  2.0180001280880377E-002                  1.2896032007640867E-001                  1.1988829712042737E-004                  0.0000000000000000E+000 
                                    1553                  1.2180391576124914E+000                 -3.8836130013515990E-001                  6.9434596897069953E+000                  9.9215504447454428E-001                  1.6059154435794721E+001                  6.9310431438800379E-001                  2.8671590079795745E-001                  2.0179784814038815E-002                  1.3184584496620455E-001                  1.2672163664496363E-004                  0.0000000000000000E+000 
                                    1554                  1.2150302254932668E+000                 -3.8927864129234119E-001                  6.9446541412233538E+000                  9.9637575405700640E-001                  1.6064585676013177E+001                  6.9313652294502914E-001                  2.8668401689821571E-001                  2.0179460156755091E-002                  1.3559416211927552E-001                  1.3590022355478858E-004                  0.0000000000000000E+000 
                                    1555                  1.2106974637996293E+000                 -3.9059694439573900E-001                  6.9458189531094403E+000                  1.0004932076497581E+000                  1.6069882369330415E+001                  6.9316408932213314E-001                  2.8665672915871387E-001                  2.0179181519152989E-002                  1.3937414893345235E-001                  1.4546810741577310E-004                  0.0000000000000000E+000 
                                    1556                  1.2078432833420385E+000                 -3.9146369244866325E-001                  6.9471395578454338E+000                  1.0051359054317004E+000                  1.6075864757900256E+001                  6.9320318778791867E-001                  2.8661802435865902E-001                  2.0178787853422309E-002                  1.4381326873328343E-001                  1.5714738637976402E-004                  0.0000000000000000E+000 
                                    1557                  1.2025201196767750E+000                 -3.9307677545640662E-001                  6.9484358600265219E+000                  1.0097018950123058E+000                  1.6081743393366871E+001                  6.9323433978638160E-001                  2.8658718731918442E-001                  2.0178472894433974E-002                  1.4834022242330827E-001                  1.6948163747170642E-004                  0.0000000000000000E+000 
                                    1558                  1.1997818830661056E+000                 -3.9390482291924878E-001                  6.9494688333163603E+000                  1.0133240339077689E+000                  1.6086411607235107E+001                  6.9325922192960410E-001                  2.8656255678989390E-001                  2.0178221280501951E-002                  1.5206847373588642E-001                  1.7998444976794828E-004                  0.0000000000000000E+000 
                                    1559                  1.1960749439685188E+000                 -3.9502399769660596E-001                  6.9503313735351817E+000                  1.0163472635851145E+000                  1.6090311057397372E+001                  6.9328804373815667E-001                  2.8653403543990286E-001                  2.0177920821940476E-002                  1.5527390105870342E-001                  1.8929172061096395E-004                  0.0000000000000000E+000 
                                    1560                  1.1943838219247787E+000                 -3.9553389021770469E-001                  6.9510849673505444E+000                  1.0189841093276810E+000                  1.6093708166810849E+001                  6.9329747722926505E-001                  2.8652471472234481E-001                  2.0177808048390089E-002                  1.5813013842537194E-001                  1.9772612130407164E-004                  0.0000000000000000E+000 
                                    1561                  1.1913481486312347E+000                 -3.9644812463923729E-001                  6.9525221056928803E+000                  1.0239939620182232E+000                  1.6100171741733959E+001                  6.9332671522160449E-001                  2.8649582087347319E-001                  2.0177463904922366E-002                  1.6375741762402407E-001                  2.1491969283705028E-004                  0.0000000000000000E+000 
                                    1562                  1.1853408418394402E+000                 -3.9825342599872393E-001                  6.9538582770005730E+000                  1.0286628929772177E+000                  1.6106191147163983E+001                  6.9335044782608413E-001                  2.8647236986280933E-001                  2.0177182311106545E-002                  1.6921820352930514E-001                  2.3220899545653054E-004                  0.0000000000000000E+000 
                                    1563                  1.1829029944803058E+000                 -3.9898458953719290E-001                  6.9547430230724601E+000                  1.0317394964759228E+000                  1.6110161880797190E+001                  6.9336576190686494E-001                  2.8645723846964094E-001                  2.0176999623494174E-002                  1.7295321647433218E-001                  2.4439485895393022E-004                  0.0000000000000000E+000 
                                    1564                  1.1797318176981482E+000                 -3.9993447912700325E-001                  6.9557255086446927E+000                  1.0351500956504156E+000                  1.6114567706719519E+001                  6.9338954371720030E-001                  2.8643373792571297E-001                  2.0176718357086676E-002                  1.7722262356837595E-001                  2.5872018720192816E-004                  0.0000000000000000E+000 
                                    1565                  1.1766570402384799E+000                 -4.0085420889321055E-001                  6.9569749661762925E+000                  1.0394762112121547E+000                  1.6120156783718766E+001                  6.9341161241449345E-001                  2.8641193436687973E-001                  2.0176453218626822E-002                  1.8283680320632742E-001                  2.7806422379158727E-004                  0.0000000000000000E+000 
                                    1566                  1.1717635370975228E+000                 -4.0231541202898013E-001                  6.9582940502753718E+000                  1.0440423329360764E+000                  1.6126056814587017E+001                  6.9343643204577265E-001                  2.8638741325588124E-001                  2.0176154698346105E-002                  1.8900869751008045E-001                  3.0005252380940393E-004                  0.0000000000000000E+000 
                                    1567                  1.1682122510502870E+000                 -4.0337391160323932E-001                  6.9590820688097468E+000                  1.0467638916660589E+000                  1.6129577670245567E+001                  6.9345834442570009E-001                  2.8636576198036906E-001                  2.0175893593930905E-002                  1.9282059868078263E-001                  3.1406523494069465E-004                  0.0000000000000000E+000 
                                    1568                  1.1667032487181672E+000                 -4.0382321104244456E-001                  6.9596859805236191E+000                  1.0488448843441054E+000                  1.6132269345594342E+001                  6.9346952961228725E-001                  2.8635471144159397E-001                  2.0175758946118783E-002                  1.9580365921267964E-001                  3.2517841306704766E-004                  0.0000000000000000E+000 
                                    1569                  1.1643269949926920E+000                 -4.0453016626705801E-001                  6.9607683026602691E+000                  1.0525653234377272E+000                  1.6137084483916134E+001                  6.9349017931158818E-001                  2.8633431877124932E-001                  2.0175501917162553E-002                  2.0128949625875248E-001                  3.4608226934552093E-004                  0.0000000000000000E+000 
                                    1570                  1.1597238454541015E+000                 -4.0589771975643352E-001                  6.9619366967910414E+000                  1.0565824431892541E+000                  1.6142284788037252E+001                  6.9351658585334697E-001                  2.8630824214291550E-001                  2.0175172003737529E-002                  2.0743117308155640E-001                  3.7019357642143120E-004                  0.0000000000000000E+000 
                                    1571                  1.1567674348852013E+000                 -4.0677472998997755E-001                  6.9628107460860384E+000                  1.0595807232553989E+000                  1.6146166756741540E+001                  6.9353200983055308E-001                  2.8629301224348713E-001                  2.0174977925959792E-002                  2.1217689821134852E-001                  3.8924727423258581E-004                  0.0000000000000000E+000 
                                    1572                  1.1540528370407768E+000                 -4.0757912496313181E-001                  6.9639217043142168E+000                  1.0633779972525927E+000                  1.6151089132471594E+001                  6.9355708161549423E-001                  2.8626825375204185E-001                  2.0174664632463868E-002                  2.1840188113875184E-001                  4.1493043222335345E-004                  0.0000000000000000E+000 
                                    1573                  1.1495399223324176E+000                 -4.0891458995673508E-001                  6.9651770344567048E+000                  1.0676665664929428E+000                  1.6156649358286199E+001                  6.9358628849701620E-001                  2.8623941173298428E-001                  2.0174299769999515E-002                  2.2571468895654659E-001                  4.4598123642647814E-004                  0.0000000000000000E+000 
                                    1574                  1.1458586053319766E+000                 -4.1000233060126534E-001                  6.9661125462926643E+000                  1.0708576060921973E+000                  1.6160787462854277E+001                  6.9360612296326918E-001                  2.8621983030205417E-001                  2.0174046734676709E-002                  2.3136079303937057E-001                  4.7057398009064054E-004                  0.0000000000000000E+000 
                                    1575                  1.1434149070200539E+000                 -4.1072359212528159E-001                  6.9669511647072175E+000                  1.0737119017967620E+000                  1.6164488957053155E+001                  6.9361854488750940E-001                  2.8620758655837331E-001                  2.0173868554117291E-002                  2.3656012094430720E-001                  4.9368126563394316E-004                  0.0000000000000000E+000 
                                    1576                  1.1403550365754100E+000                 -4.1162584638139632E-001                  6.9679921385027788E+000                  1.0772468443861507E+000                  1.6169077285263487E+001                  6.9363907362993904E-001                  2.8618735030530934E-001                  2.0173576064751675E-002                  2.4320983943170768E-001                  5.2401798701940630E-004                  0.0000000000000000E+000 
