                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1703                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086902801979291E+008                  5.5491303582893812E+000                  5.4540562584527443E+003                  1.6744322270873637E+000                  1.4492647234720721E+000                 -1.6650205546413182E+000                  6.2462233595877847E-001                  3.1304982133208592E-005                  3.5477809099811147E-001                  1.5614137629123823E-005                  5.0387612437883351E-003                  9.3516464264453199E-003                  2.0850244238692240E-003                  1.6094040608054858E+000                  4.9999999999999996E-005                  1.1146192473643111E+000                  6.6822752802040298E-004                  4.6172146979922646E-001                  4.3018449148903961E-003                  3.0831660012461278E-003                  1.5092561054317489E-002                  3.3556467746629227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3764045251362313E+004                  2.5135978633806091E+007                  9.6116404998069534E+009                  1.2204289898888662E+001                  1.2204289898888671E+001                  2.8423087846831546E-043                  7.6772052089456505E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269448438637416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1588                  3.9044144993805935E-001                 -6.8620891004526097E-001                  7.0268262415482488E+000                  1.6080545965416269E+000                  1.6760928602357517E+001                  6.9670609066531342E-001                  2.8329246816552234E-001                  2.0001441169164247E-002                  2.9835860456161264E+001                  4.4825209594838863E-002                  2.1291450032620542E-051 
                                    1589                  3.8441003097080045E-001                 -6.8972507753707279E-001                  7.0288265153018212E+000                  1.6149765456132423E+000                  1.6769844682780473E+001                  6.9657843258082131E-001                  2.8341988815750863E-001                  2.0001679261670069E-002                  3.0085910353281136E+001                  4.9955945157113213E-002                  2.8476554284216182E-051 
                                    1590                  3.7834663459608264E-001                 -6.9329012728607031E-001                  7.0308473658756920E+000                  1.6218946237148932E+000                  1.6778775160179674E+001                  6.9644286307473768E-001                  2.8355517967532157E-001                  2.0001957249940805E-002                  3.0338200478801497E+001                  5.5713076452703313E-002                  3.8171698761577248E-051 
                                    1591                  3.7225187020147832E-001                 -6.9690554825324069E-001                  7.0328891718359232E+000                  1.6288082384452480E+000                  1.6787719704369476E+001                  6.9629906976959821E-001                  2.8369864873546841E-001                  2.0002281494933438E-002                  3.0601289244452392E+001                  6.2177336682711130E-002                  5.1284067144062969E-051 
                                    1592                  3.6612637988674984E-001                 -7.0057290392913540E-001                  7.0349523795786917E+000                  1.6357167865598647E+000                  1.6796677989524653E+001                  6.9614658698518428E-001                  2.8385075285728695E-001                  2.0002660157528718E-002                  3.0880799974330507E+001                  6.9440332925997481E-002                  6.9060542020894487E-051 
                                    1593                  3.5997083972674726E-001                 -7.0429383724442574E-001                  7.0365149221418175E+000                  1.6409041180186592E+000                  1.6803416159774702E+001                  6.9602668593529304E-001                  2.8397033139533517E-001                  2.0002982669371727E-002                  3.1102077581649340E+001                  7.5478793821298282E-002                  8.6477361123339499E-051 
                                    1594                  3.5688202184260576E-001                 -7.0617489694250757E-001                  7.0375624370804708E+000                  1.6443545760035829E+000                  1.6807905336895999E+001                  6.9594361137620309E-001                  2.8405316756030902E-001                  2.0003221063487953E-002                  3.1256562961827747E+001                  7.9805378062257890E-002                  1.0052397542209838E-050 
                                    1595                  3.5378596109483118E-001                 -7.0807000288573718E-001                  7.0388786561832344E+000                  1.6486625987539225E+000                  1.6813517474966293E+001                  6.9583620715170202E-001                  2.8416024516581811E-001                  2.0003547682479805E-002                  3.1457461388837242E+001                  8.5579894498773193E-002                  1.2141852588346701E-050 
                                    1596                  3.4912762209937676E-001                 -7.1094006187544090E-001                  7.0402033830093451E+000                  1.6529772627917607E+000                  1.6819143760446810E+001                  6.9572532752880356E-001                  2.8427076779981864E-001                  2.0003904671377803E-002                  3.1664719553338060E+001                  9.1798048363540066E-002                  1.4679626261948998E-050 
                                    1597                  3.4601388616563455E-001                 -7.1287128594124904E-001                  7.0415345973684822E+000                  1.6572812205980829E+000                  1.6824764452784105E+001                  6.9561016967083900E-001                  2.8438552928424837E-001                  2.0004301044912687E-002                  3.1881166132268870E+001                  9.8480582989253510E-002                  1.7758786036091843E-050 
                                    1598                  3.4133121879562600E-001                 -7.1579556849878734E-001                  7.0434114629358655E+000                  1.6633039350429264E+000                  1.6832641687925936E+001                  6.9544221686735597E-001                  2.8455285906742206E-001                  2.0004924065222029E-002                  3.2197334685276026E+001                  1.0869934275146244E-001                  2.3216384747673836E-050 
                                    1599                  3.3506296720178208E-001                 -7.1974887053475589E-001                  7.0455789079095901E+000                  1.6701873488952053E+000                  1.6841663947058930E+001                  6.9524030679736715E-001                  2.8475394735987503E-001                  2.0005745842757827E-002                  3.2581146856739430E+001                  1.2176170882348669E-001                  3.1613283620618443E-050 
                                    1600                  3.2876860441761058E-001                 -7.2376526203287139E-001                  7.0472217288822270E+000                  1.6753545538717154E+000                  1.6848450417706349E+001                  6.9508195344516355E-001                  2.8491160038228730E-001                  2.0006446172549097E-002                  3.2885297505512632E+001                  1.3264742060652066E-001                  3.9926532103924674E-050 
                                    1601                  3.2561191401372169E-001                 -7.2579777239460863E-001                  7.0485980341137928E+000                  1.6796456832826405E+000                  1.6854096374881035E+001                  6.9494439967535437E-001                  2.8504849775021285E-001                  2.0007102574432833E-002                  3.3149493895122021E+001                  1.4246994363838733E-001                  4.8534210479112194E-050 
                                    1602                  3.2086457268951990E-001                 -7.2887829950995553E-001                  7.0502595466335061E+000                  1.6847982428713550E+000                  1.6860882845247641E+001                  6.9477340844960811E-001                  2.8521861588919140E-001                  2.0007975661200494E-002                  3.3475819772431983E+001                  1.5525355638475319E-001                  6.1411524966786058E-050 
                                    1603                  3.1610523048448907E-001                 -7.3199623006003167E-001                  7.0522094024887574E+000                  1.6908011505498102E+000                  1.6868800516070660E+001                  6.9456490091568335E-001                  2.8542596466556264E-001                  2.0009134418754071E-002                  3.3869875676740314E+001                  1.7164235814457046E-001                  8.0903281896666577E-050 
                                    1604                  3.0973817567875950E-001                 -7.3621566460718746E-001                  7.0544615368101962E+000                  1.6976609611294740E+000                  1.6877868564214364E+001                  6.9431463989300857E-001                  2.8567469755065733E-001                  2.0010662556334102E-002                  3.4345003019442409E+001                  1.9259980173109550E-001                  1.1114903226827092E-049 
                                    1605                  3.0334892622293025E-001                 -7.4050779105080589E-001                  7.0567360722077375E+000                  1.7045134662138131E+000                  1.6886947352646899E+001                  6.9405084706003217E-001                  2.8593670678135708E-001                  2.0012446158610753E-002                  3.4845048915379316E+001                  2.1618580293825199E-001                  1.5306159307914209E-049 
                                    1606                  2.9693858288671376E-001                 -7.4487536671696908E-001                  7.0590319658498757E+000                  1.7113596818485268E+000                  1.6896036610003634E+001                  6.9377281988900064E-001                  2.8621265204727014E-001                  2.0014528063729164E-002                  3.5369023210025844E+001                  2.4270670428444496E-001                  2.1124711442570573E-049 
                                    1607                  2.9050829933465155E-001                 -7.4932129772536149E-001                  7.0607762396672831E+000                  1.7164955309320853E+000                  1.6902874134586305E+001                  6.9355509270697568E-001                  2.8642860563590472E-001                  2.0016301657119540E-002                  3.5785745105576055E+001                  2.6483725258932195E-001                  2.6966315677779930E-049 
                                    1608                  2.8728605553320574E-001                 -7.5157458546805156E-001                  7.0619407577850071E+000                  1.7199133932370336E+000                  1.6907426404367520E+001                  6.9340476532971074E-001                  2.8657762308795637E-001                  2.0017611582332950E-002                  3.6066690331657149E+001                  2.8063305750337120E-001                  3.1734527922279777E-049 
                                    1609                  2.8405928446150058E-001                 -7.5384863264932822E-001                  7.0631105028619645E+000                  1.7233297846895657E+000                  1.6911981145254650E+001                  6.9325050422104173E-001                  2.8673047014325759E-001                  2.0019025635700682E-002                  3.6353659467381526E+001                  2.9736586858921482E-001                  3.7365925827471896E-049 
                                    1610                  2.8082814626697306E-001                 -7.5614385241214266E-001                  7.0642856716814215E+000                  1.7267445297127140E+000                  1.6916538325530780E+001                  6.9309216404345708E-001                  2.8688728319685303E-001                  2.0020552759689947E-002                  3.6646942903756560E+001                  3.1508780211904169E-001                  4.4021287135868744E-049 
                                    1611                  2.7759280486632648E-001                 -7.5846067129294281E-001                  7.0654662848811212E+000                  1.7301576070037259E+000                  1.6921097913848651E+001                  6.9292966129017830E-001                  2.8704813730708706E-001                  2.0022201402734696E-002                  3.6946613625149624E+001                  3.3385119917999861E-001                  5.1891192421901174E-049 
                                    1612                  2.7435342803124124E-001                 -7.6079952894081748E-001                  7.0666523593231343E+000                  1.7335690109114754E+000                  1.6925659879237745E+001                  6.9276287853290119E-001                  2.8721314026527645E-001                  2.0023981201822361E-002                  3.7252738739499243E+001                  3.5370948426366272E-001                  6.1202480098841626E-049 
                                    1613                  2.7111018747677790E-001                 -7.6316087857151271E-001                  7.0678439136957767E+000                  1.7369787167392878E+000                  1.6930224191108184E+001                  6.9259175070891232E-001                  2.8738234796172546E-001                  2.0025901329362217E-002                  3.7565393360822107E+001                  3.7471808808049295E-001                  7.2225285721317560E-049 
                                    1614                  2.6786325895246027E-001                 -7.6554518763600365E-001                  7.0690409683909010E+000                  1.7403867292531860E+000                  1.6934790819259415E+001                  6.9241612194984703E-001                  2.8755590462125158E-001                  2.0027973428901391E-002                  3.7884649389918820E+001                  3.9693228632462169E-001                  8.5281599959365995E-049 
                                    1615                  2.6461282233625055E-001                 -7.6795293825442823E-001                  7.0702435448309027E+000                  1.7437930368075136E+000                  1.6939359733882632E+001                  6.9223588336481812E-001                  2.8773390774489283E-001                  2.0030208890289058E-002                  3.8210585148693241E+001                  4.2040862549239522E-001                  1.0075530579347887E-048 
                                    1616                  2.6135906173151530E-001                 -7.7038462792981310E-001                  7.0714516643756005E+000                  1.7471976193389878E+000                  1.6943930905567051E+001                  6.9205095256840854E-001                  2.8791642831187103E-001                  2.0032619119720430E-002                  3.8543282549639549E+001                  4.4520451025356772E-001                  1.1910436219037839E-048 
                                    1617                  2.5810216556709609E-001                 -7.7284077025575038E-001                  7.0729685970372671E+000                  1.7514456568778043E+000                  1.6949641519145189E+001                  6.9181257695797005E-001                  2.8815151057260457E-001                  2.0035912469425377E-002                  3.8968758821589013E+001                  4.7809923950229555E-001                  1.4690472593619758E-048 
                                    1618                  2.5321120464833519E-001                 -7.7657215689186110E-001                  7.0744963793081714E+000                  1.7557018391181327E+000                  1.6955368847450639E+001                  6.9156715103654021E-001                  2.8839334890926122E-001                  2.0039500054198633E-002                  3.9405112284451249E+001                  5.1333389245533267E-001                  1.8141198447803835E-048 
                                    1619                  2.4994733617458886E-001                 -7.7909177999251167E-001                  7.0757240087264766E+000                  1.7591004169078894E+000                  1.6959947675167115E+001                  6.9136472651352177E-001                  2.8859264127071926E-001                  2.0042632215758971E-002                  3.9762027564358519E+001                  5.4318220765684566E-001                  2.1487910589388531E-048 
                                    1620                  2.4668102753250806E-001                 -7.8163778882951673E-001                  7.0769572510003576E+000                  1.7624972876466694E+000                  1.6964528632267509E+001                  6.9115701349068792E-001                  2.8879698158145756E-001                  2.0046004927854577E-002                  4.0126034490781812E+001                  5.7459081974086801E-001                  2.5466652572281826E-048 
                                    1621                  2.4341248795282602E-001                 -7.8421077790318816E-001                  7.0781961154565005E+000                  1.7658924646901912E+000                  1.6969111691612468E+001                  6.9094387432162419E-001                  2.8900649059828748E-001                  2.0049635080088279E-002                  4.0497200130082589E+001                  6.0760503450020908E-001                  3.0199457749126854E-048 
                                    1622                  2.4014193160495687E-001                 -7.8681136191893464E-001                  7.0794406113651149E+000                  1.7692859633208380E+000                  1.6973696826491128E+001                  6.9072516740268397E-001                  2.8922129214588055E-001                  2.0053540451435481E-002                  4.0875591711223294E+001                  6.4226467956444200E-001                  3.5832431275111678E-048 
                                    1623                  2.3686957772117087E-001                 -7.8944017670423061E-001                  7.0806907492099862E+000                  1.7726777995204763E+000                  1.6978284010623938E+001                  6.9050074709757170E-001                  2.8944151320195571E-001                  2.0057739700472643E-002                  4.1261278202490047E+001                  6.7860263004981280E-001                  4.2540588556219790E-048 
                                    1624                  2.3359565072515265E-001                 -7.9209788018627902E-001                  7.0819465414605247E+000                  1.7760679892310351E+000                  1.6982873218165555E+001                  6.9027046368264033E-001                  2.8966728397526292E-001                  2.0062252342096798E-002                  4.1654331496918850E+001                  7.1664311267525982E-001                  5.0533713894828956E-048 
                                    1625                  2.3032038036515215E-001                 -7.9478515343172618E-001                  7.0832080027220812E+000                  1.7794565482238556E+000                  1.6987464423708246E+001                  6.9003416330606071E-001                  2.8989873798598731E-001                  2.0067098707951980E-002                  4.2054826534306102E+001                  7.5639974777914487E-001                  6.0063399693454324E-048 
                                    1626                  2.2704400185194076E-001                 -7.9750270174908100E-001                  7.0844751493338558E+000                  1.7828434919994469E+000                  1.6992057602285634E+001                  6.8979168791967560E-001                  2.9013602023490448E-001                  2.0072291845419921E-002                  4.2462840809096015E+001                  7.9787966151094059E-001                  7.1431578953995559E-048 
                                    1627                  2.2376675600185120E-001                 -8.0025125585816459E-001                  7.0857479986434040E+000                  1.7862288378230491E+000                  1.6996652729376915E+001                  6.8954287520612700E-001                  2.9037926754106774E-001                  2.0077857252805309E-002                  4.2878453510947480E+001                  8.4106623804925218E-001                  8.5000764511684133E-048 
                                    1628                  2.2048888938509148E-001                 -8.0303157311774920E-001                  7.0870265682333464E+000                  1.7896126046354182E+000                  1.7001249780911223E+001                  6.8928755875928838E-001                  2.9062862066976775E-001                  2.0083820570943933E-002                  4.3301745225179602E+001                  8.8592442921640635E-001                  1.0120649350732170E-047 
                                    1629                  2.1721065447967108E-001                 -8.0584443882934498E-001                  7.0883108752396415E+000                  1.7929948135720453E+000                  1.7005848733271780E+001                  6.8902556802476322E-001                  2.9088422720048651E-001                  2.0090204774750209E-002                  4.3732797164198182E+001                  9.3240011892552022E-001                  1.2057228715151544E-047 
                                    1630                  2.1393230983121347E-001                 -8.0869066761878605E-001                  7.0896009358929479E+000                  1.7963754885463852E+000                  1.7010449563300096E+001                  6.8875672890707085E-001                  2.9114623589778560E-001                  2.0097035195143498E-002                  4.4171690730756396E+001                  9.8041240822640241E-001                  1.4372783041342529E-047 
                                    1631                  2.1065412021891369E-001                 -8.1157110490109818E-001                  7.0908967652397017E+000                  1.7997546562225684E+000                  1.7015052248299867E+001                  6.8848086442213940E-001                  2.9141479743944582E-001                  2.0104338138414724E-002                  4.4618506857163112E+001                  1.0298505352936240E+000                  1.7143086517614213E-047 
                                    1632                  2.0737635682805275E-001                 -8.1448662843902941E-001                  7.0921983770119059E+000                  1.8031323462394020E+000                  1.7019656766040434E+001                  6.8819779250565860E-001                  2.9169007660239338E-001                  2.0112130891948077E-002                  4.5073325575791849E+001                  1.0805795641941061E+000                  2.0459381720702076E-047 
                                    1633                  2.0409929742935104E-001                 -8.1743815000079556E-001                  7.0935057835768429E+000                  1.8065085915321137E+000                  1.7024263094760023E+001                  6.8790732786972608E-001                  2.9197223670963829E-001                  2.0120435420635685E-002                  4.5536225976373586E+001                  1.1324231464413548E+000                  2.4431595308432464E-047 
                                    1634                  2.0082322656558901E-001                 -8.2042661712417209E-001                  7.0948189959128936E+000                  1.8098834278690901E+000                  1.7028871213168397E+001                  6.8760928250360454E-001                  2.9226144410774063E-001                  2.0129273388654889E-002                  4.6007285991933720E+001                  1.1851630169516914E+000                  2.9192234832859318E-047 
                                    1635                  1.9754843574584782E-001                 -8.2345301500083001E-001                  7.0961380236024452E+000                  1.8132568937624514E+000                  1.7033481100449144E+001                  6.8730346562354905E-001                  2.9255787004588690E-001                  2.0138664330564104E-002                  4.6486582348259205E+001                  1.2385359820487558E+000                  3.4901127563479351E-047 
                                    1636                  1.9427522364784425E-001                 -8.2651836848804960E-001                  7.0974628748068938E+000                  1.8166290303590367E+000                  1.7038092736261596E+001                  6.8698968413819061E-001                  2.9286168993502604E-001                  2.0148625926783348E-002                  4.6974190248853532E+001                  1.2922286464966755E+000                  4.1751150022238033E-047 
                                    1637                  1.9100389632878756E-001                 -8.2962374425833896E-001                  7.0987935562493547E+000                  1.8199998812684439E+000                  1.7042706100742326E+001                  6.8666774317570323E-001                  2.9317308306985218E-001                  2.0159173754444648E-002                  4.7470183286110291E+001                  1.3458726653638762E+000                  4.9975196457615616E-047 
                                    1638                  1.8773476744529499E-001                 -8.3277025309889641E-001                  7.1001300731726777E+000                  1.8233694923724726E+000                  1.7047321174506290E+001                  6.8633744656229567E-001                  2.9349223330562835E-001                  2.0170320132075981E-002                  4.7974633252653064E+001                  1.3990414386625896E+000                  5.9854646068310151E-047 
                                    1639                  1.8446815848283613E-001                 -8.3595905237368728E-001                  7.1014724293001841E+000                  1.8267379116198643E+000                  1.7051937938647740E+001                  6.8599859745219838E-001                  2.9381932897664975E-001                  2.0182073571151871E-002                  4.8487609802549102E+001                  1.4512466369759893E+000                  7.1729631071611683E-047 
                                    1640                  1.8120439899534715E-001                 -8.3919134866209333E-001                  7.1028206268358325E+000                  1.8301051887564270E+000                  1.7056556374740701E+001                  6.8565099897640913E-001                  2.9415456308245563E-001                  2.0194437941135179E-002                  4.9009180343823878E+001                  1.5019359689254905E+000                  8.6011540289233796E-047 
                                    1641                  1.7794382685558421E-001                 -8.4246840058999317E-001                  7.1041746665460677E+000                  1.8334713749634723E+000                  1.7061176464839431E+001                  6.8529445494478236E-001                  2.9449813331610603E-001                  2.0207411739111558E-002                  4.9539410019922414E+001                  1.5504920290157511E+000                  1.0319823326625863E-046 
                                    1642                  1.7468678851688102E-001                 -8.4579152187090567E-001                  7.1055345478375544E+000                  1.8368365224511729E+000                  1.7065798191478542E+001                  6.8492877063703539E-001                  2.9485024228914603E-001                  2.0220987073818586E-002                  5.0078361563648734E+001                  1.5962332509175161E+000                  1.2389253153628893E-046 
                                    1643                  1.7143363928707947E-001                 -8.4916208457630338E-001                  7.1069002688737255E+000                  1.8402006838375433E+000                  1.7070421537673415E+001                  6.8455375412164376E-001                  2.9521109718979743E-001                  2.0235148688558802E-002                  5.0626095360082310E+001                  1.6384170364765480E+000                  1.4882475108265149E-046 
                                    1644                  1.6818474361530075E-001                 -8.5258152265768827E-001                  7.1082718267149270E+000                  1.8435639117964793E+000                  1.7075046486920630E+001                  6.8416921673342135E-001                  2.9558091015756538E-001                  2.0249873109013272E-002                  5.1182669488661077E+001                  1.6762454329143366E+000                  1.7888017881442145E-046 
                                    1645                  1.6494047539250728E-001                 -8.5605133574143499E-001                  7.1096492174797570E+000                  1.8469262588574789E+000                  1.7079673023198897E+001                  6.8377497302091084E-001                  2.9595989929671995E-001                  2.0265127682369211E-002                  5.1748139588165323E+001                  1.7088743504653445E+000                  2.1513253781836327E-046 
                                    1646                  1.6170121826666961E-001                 -8.5957309322074049E-001                  7.1110324353645620E+000                  1.8502877777663123E+000                  1.7084301130970420E+001                  6.8337084238704426E-001                  2.9634828790369422E-001                  2.0280869709261573E-002                  5.2322556973227933E+001                  1.7354265470596417E+000                  2.5888477149960778E-046 
                                    1647                  1.5846736597356878E-001                 -8.6314843866823154E-001                  7.1124214446249905E+000                  1.8536485489286225E+000                  1.7088930795182765E+001                  6.8295664958954405E-001                  2.9674630473068075E-001                  2.0297045679775194E-002                  5.2905919141444578E+001                  1.7550071159886693E+000                  3.1171784141290160E-046 
                                    1648                  1.5523932268426432E-001                 -8.6677909437081424E-001                  7.1138157266121071E+000                  1.8570091273472495E+000                  1.7093562001261226E+001                  6.8253222506038613E-001                  2.9715418431036267E-001                  2.0313590629251199E-002                  5.3497365483749071E+001                  1.7666936193302514E+000                  3.7553124307830731E-046 
                                    1649                  1.5201750337039807E-001                 -8.7046686238546611E-001                  7.1159045265716028E+000                  1.8620362748565955E+000                  1.7100485285476939E+001                  6.8187496433277539E-001                  2.9778609647307674E-001                  2.0338939194147865E-002                  5.4382657160356914E+001                  1.7664951250811753E+000                  4.9629059306389852E-046 
                                    1650                  1.4559425288504485E-001                 -8.7802154569132573E-001                  7.1180337636162800E+000                  1.8670873867906008E+000                  1.7107465530056384E+001                  6.8119595303038072E-001                  2.9843943274769952E-001                  2.0364614221919819E-002                  5.5327073726962986E+001                  1.7465013071400055E+000                  6.5894967051859394E-046 
                                    1651                  1.4239370922272859E-001                 -8.8189241691228104E-001                  7.1201505787408310E+000                  1.8721084358974647E+000                  1.7114393989178769E+001                  6.8049037090810249E-001                  2.9911938268591953E-001                  2.0390246405977974E-002                  5.6256878868603735E+001                  1.7006835466247026E+000                  8.7334194047258858E-046 
                                    1652                  1.3601709668289447E-001                 -8.8983257203303312E-001                  7.1223039208824277E+000                  1.8771607372024703E+000                  1.7121382526723227E+001                  6.7976200922690422E-001                  2.9982247178126559E-001                  2.0415518991830250E-002                  5.7239557191010590E+001                  1.6310583462008499E+000                  1.1623948023244562E-045 
                                    1653                  1.3284199159527144E-001                 -8.9390643003327752E-001                  7.1244485505810999E+000                  1.8821761887245063E+000                  1.7128315830994090E+001                  6.7900613921176678E-001                  3.0055406377328392E-001                  2.0439797014949246E-002                  5.8214297252924872E+001                  1.5363643802806046E+000                  1.5449631158014606E-045 
                                    1654                  1.2652069732674587E-001                 -9.0227509106983217E-001                  7.1266271544535469E+000                  1.8872292096044048E+000                  1.7135312694102787E+001                  6.7822641459070998E-001                  3.0131066409654494E-001                  2.0462921312745075E-002                  5.9237719908021283E+001                  1.4184544708064153E+000                  2.0615767611300583E-045 
                                    1655                  1.2337555756186704E-001                 -9.0657525126104010E-001                  7.1287989027524610E+000                  1.8922400925195815E+000                  1.7142250507349249E+001                  6.7741814748906948E-001                  3.0209778498750761E-001                  2.0484067523422911E-002                  6.0256642211636169E+001                  1.2827987451193106E+000                  2.7476614550936821E-045 
                                    1656                  1.1711903372117999E-001                 -9.1542309164326097E-001                  7.1310037538225401E+000                  1.8972937160613641E+000                  1.7149255786523121E+001                  6.7658470601150733E-001                  3.0291195767965751E-001                  2.0503336308835163E-002                  6.1322860967487017E+001                  1.1309668217900279E+000                  3.6762725235531901E-045 
                                    1657                  1.1400879583314909E-001                 -9.1997712978418733E-001                  7.1332023401666964E+000                  1.9023008757751760E+000                  1.7156197762145506E+001                  6.7572131773576682E-001                  3.0375880154840362E-001                  2.0519880715829553E-002                  6.2385617899623469E+001                  9.7564182632937069E-001                  4.9131404008486972E-045 
                                    1658                  1.0782736704619068E-001                 -9.2936438281496681E-001                  7.1354344155658493E+000                  1.9073554013321763E+000                  1.7163211618060028E+001                  6.7483094140023514E-001                  3.0463493283843712E-001                  2.0534125761327737E-002                  6.3496428786816928E+001                  8.1696901150044676E-001                  6.5920165679452305E-045 
                                    1659                  1.0475743254756134E-001                 -9.3420523983234272E-001                  7.1376598524779684E+000                  1.9123598292046351E+000                  1.7170157393532619E+001                  6.7390856771868257E-001                  3.0554602183645491E-001                  2.0545410444862577E-002                  6.4602802531317948E+001                  6.7240823041058106E-001                  8.8340904272564963E-045 
                                    1660                  9.8662417324282409E-002                 -9.4420425503849770E-001                  7.1399200123924125E+000                  1.9174162873938960E+000                  1.7177180072783667E+001                  6.7295670336764313E-001                  3.0648884875199583E-001                  2.0554447880360982E-002                  6.5759425461511356E+001                  5.3879658937601693E-001                  1.1887291919015792E-044 
                                    1661                  9.5638719624880283E-002                 -9.4937171751636207E-001                  7.1421723937687167E+000                  1.9224194455349766E+000                  1.7184129260987081E+001                  6.7197003943527467E-001                  3.0746905389127283E-001                  2.0560906673452450E-002                  6.6908899073647532E+001                  4.3303187241782432E-001                  1.5974544118618552E-044 
                                    1662                  8.9642578695256575E-002                 -9.6007041998222720E-001                  7.1444612822368887E+000                  1.9274797612752763E+000                  1.7191161115317083E+001                  6.7095069201799395E-001                  3.0848368701776868E-001                  2.0565620964237308E-002                  6.8111724450417398E+001                  3.4754010931837109E-001                  2.1560065815977563E-044 
                                    1663                  8.6671665442529661E-002                 -9.6561314558103262E-001                  7.1467405615400112E+000                  1.9324964296487428E+000                  1.7198113289848887E+001                  6.6985596398332259E-001                  3.0957536076910097E-001                  2.0568675247576440E-002                  6.9298024914213556E+001                  2.8989686245889473E-001                  2.9065956363537028E-044 
                                    1664                  8.0788185589374034E-002                 -9.7711947506703989E-001                  7.1490584910482537E+000                  1.9376269425437498E+000                  1.7205154777036185E+001                  6.6857619880799113E-001                  3.1085290507079649E-001                  2.0570896121212323E-002                  7.0520228175011823E+001                  2.4473740438711694E-001                  3.9431100602186652E-044 
                                    1665                  7.7877321503305771E-002                 -9.8309674422178284E-001                  7.1513645034482511E+000                  1.9426501792014363E+000                  1.7212109356999044E+001                  6.6739342186984141E-001                  3.1203483695244322E-001                  2.0571741177715319E-002                  7.1744388988769117E+001                  2.3974238691222222E-001                  5.3312049883486645E-044 
                                    1666                  7.2121847118739285E-002                 -9.9554397077283219E-001                  7.1537120258645812E+000                  1.9477391785150151E+000                  1.7219160884238171E+001                  6.6618048660732743E-001                  3.1324736076405263E-001                  2.0572152628620000E-002                  7.3031687816375722E+001                  2.4992102196093258E-001                  7.2428515647160863E-044 
                                    1667                  6.9279144675554613E-002                 -1.0020323267304811E+000                  7.1560447103297182E+000                  1.9527605818971363E+000                  1.7226117077236577E+001                  6.6493275399389695E-001                  3.1449496037055186E-001                  2.0572285635551246E-002                  7.4296364599456808E+001                  2.7251886680079918E-001                  9.8176150769832281E-044 
                                    1668                  6.3668874943478435E-002                 -1.0155941611879102E+000                  7.1584227137263836E+000                  1.9578545643356358E+000                  1.7233179357057463E+001                  6.6365072075388054E-001                  3.1577696300047431E-001                  2.0572316245645150E-002                  7.5631049818226202E+001                  3.0307340648931447E-001                  1.3378399327205240E-043 
                                    1669                  6.0903463828187100E-002                 -1.0226916498606182E+000                  7.1607827435330380E+000                  1.9628846411217162E+000                  1.7240136290902385E+001                  6.6230353192444724E-001                  3.1712418050770708E-001                  2.0572287567845682E-002                  7.6931530416840019E+001                  3.3996331316184086E-001                  1.8187977340910870E-043 
                                    1670                  5.5457842548652131E-002                 -1.0375925222306128E+000                  7.1631930707501894E+000                  1.9680028301592625E+000                  1.7247210292295232E+001                  6.6089454896130850E-001                  3.1853321386071515E-001                  2.0572237177976405E-002                  7.8307435480191756E+001                  3.8332057859968682E-001                  2.4879374134351253E-043 
                                    1671                  5.2780094633198923E-002                 -1.0454278794361211E+000                  7.1651897130397764E+000                  1.9721970093665058E+000                  1.7253034927655730E+001                  6.5975942665749532E-001                  3.1966838428509020E-001                  2.0572189057414425E-002                  7.9447839382275717E+001                  4.2371220039923796E-001                  3.2219237328786673E-043 
