                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1705                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086708712017715E+008                  7.4939215048711150E+000                  5.4314302969955124E+003                  1.5066506179179040E+000                  1.3862163499677178E+000                 -1.6627286162952624E+000                  6.2462099462447340E-001                  3.2939152763163756E-005                  3.5477779341190291E-001                  1.5585794944600358E-005                  5.0387941275327839E-003                  9.3516466352691341E-003                  2.0850244238692249E-003                  1.5123590800278168E+000                  4.9999999999999996E-005                  1.0474899241330868E+000                  6.3992816139237538E-004                  4.3379391220527158E-001                  4.0816785094559636E-003                  2.8506394810682814E-003                  1.4183468463252020E-002                  3.1533056195270043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3282386781124686E+004                  2.5789752453823850E+007                  1.0037888426434269E+010                  8.6962888803929204E+000                  8.6962888803929186E+000                  1.1606866936062372E-043                  6.2489945330999365E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269387188503704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     688                  1.5121916500302766E+000                  1.2997447595955644E-001                  5.1925889327650605E+000                 -2.4605503325822111E+000                  1.0829238928697563E+001                  6.9350573327880349E-001                  2.8631852273209302E-001                  2.0175743989103490E-002                  5.5091113885074564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  1.5121880206374050E+000                  1.2988729814163100E-001                  5.1960216251850149E+000                 -2.4546516484554175E+000                  1.0838786729129517E+001                  6.9350574230691975E-001                  2.8631851381001344E-001                  2.0175743883066755E-002                  5.5879645269532696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  1.5121843286270822E+000                  1.2979975980115380E-001                  5.1994463176602546E+000                 -2.4487807404810833E+000                  1.0848296107060952E+001                  6.9350575140755866E-001                  2.8631850481626298E-001                  2.0175743776178368E-002                  5.6675881455502777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  1.5121805729313882E+000                  1.2971185389460313E-001                  5.2028632485377697E+000                 -2.4429369031268671E+000                  1.0857768044626246E+001                  6.9350576058175295E-001                  2.8631849574982110E-001                  2.0175743668426005E-002                  5.7479926770877242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  1.5121767524644500E+000                  1.2962357344249134E-001                  5.2062726468867604E+000                 -2.4371194565995409E+000                  1.0867203493056092E+001                  6.9350576983054146E-001                  2.8631848660966108E-001                  2.0175743559797454E-002                  5.8291886081145920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  1.5121728661221447E+000                  1.2953491152488184E-001                  5.2096747329627249E+000                 -2.4313277429225946E+000                  1.0876603373930481E+001                  6.9350577915496980E-001                  2.8631847739474958E-001                  2.0175743450280614E-002                  5.9111865206561683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  1.5121689127817981E+000                  1.2944586127772098E-001                  5.2130697185984429E+000                 -2.4255611231030203E+000                  1.0885968580369038E+001                  6.9350578855609046E-001                  2.8631846810404665E-001                  2.0175743339862828E-002                  5.9939971224089093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  1.5121648913018790E+000                  1.2935641588969540E-001                  5.2164578075510102E+000                 -2.4198189764092475E+000                  1.0895299978162411E+001                  6.9350579803496282E-001                  2.8631845873650519E-001                  2.0175743228531995E-002                  6.0776312490121114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  1.5121608005216893E+000                  1.2926656859926025E-001                  5.2198391958369754E+000                 -2.4141006996955543E+000                  1.0904598406848097E+001                  6.9350580759265334E-001                  2.8631844929107131E-001                  2.0175743116275346E-002                  6.1620998661531595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  1.5121566392610459E+000                  1.2917631269176644E-001                  5.2232140720176430E+000                 -2.4084057069229727E+000                  1.0913864680734008E+001                  6.9350581723023630E-001                  2.8631843976668325E-001                  2.0175743003080449E-002                  6.2474140691972706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  1.5121524063199621E+000                  1.2908564149669693E-001                  5.2265826173448424E+000                 -2.4027334291075668E+000                  1.0923099589872855E+001                  6.9350582694879359E-001                  2.8631843016227199E-001                  2.0175742888934423E-002                  6.3335850765389667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  1.5121481004783204E+000                  1.2899454838487756E-001                  5.2299450058731738E+000                 -2.3970833128803877E+000                  1.0932303900990101E+001                  6.9350583674941524E-001                  2.8631842047676015E-001                  2.0175742773824612E-002                  6.4206242442119844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  1.5121437204955406E+000                  1.2890302676599866E-001                  5.2333014046987003E+000                 -2.3914548196194350E+000                  1.0941478358368123E+001                  6.9350584663319981E-001                  2.8631841070906228E-001                  2.0175742657737916E-002                  6.5085430730216122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  1.5121392651102441E+000                  1.2881107008626558E-001                  5.2366519742270929E+000                 -2.3858474249232482E+000                  1.0950623684689061E+001                  6.9350585660125441E-001                  2.8631840085808408E-001                  2.0175742540661457E-002                  6.5973532110556212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  1.5121347330399120E+000                  1.2871867182619195E-001                  5.2399968684309020E+000                 -2.3802606181100305E+000                  1.0959740581838645E+001                  6.9350586665469516E-001                  2.8631839092272254E-001                  2.0175742422582355E-002                  6.6870664561890616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  1.5121301229805360E+000                  1.2862582549844309E-001                  5.2433362351059465E+000                 -2.3746939010984121E+000                  1.0968829731673162E+001                  6.9350587679464759E-001                  2.8631838090186551E-001                  2.0175742303486954E-002                  6.7776947691150445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  1.5121254336062673E+000                  1.2853252464593148E-001                  5.2467232930963634E+000                 -2.3690594454175398E+000                  1.0978035104687908E+001                  6.9350588718565354E-001                  2.8631837063290361E-001                  2.0175742181442802E-002                  6.8707019150698801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  1.5121205123863926E+000                  1.2843580959768103E-001                  5.2501555161944848E+000                 -2.3633599182105600E+000                  1.0987351263145092E+001                  6.9350589782609773E-001                  2.8631836011743317E-001                  2.0175742056469104E-002                  6.9661080062448467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  1.5121155065329703E+000                  1.2833864888345359E-001                  5.2535805022501156E+000                 -2.3576831934082643E+000                  1.0996635125941369E+001                  6.9350590855655914E-001                  2.8631834951300267E-001                  2.0175741930438251E-002                  7.0624759950160407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  1.5121104146082847E+000                  1.2824103536259571E-001                  5.2569984297419161E+000                 -2.3520286915501334E+000                  1.1005887490209668E+001                  6.9350591937826456E-001                  2.8631833881839996E-001                  2.0175741803335479E-002                  7.1598190746809255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  1.5121052351505688E+000                  1.2814296194110880E-001                  5.2604094701423509E+000                 -2.3463958491765338E+000                  1.1015109129525397E+001                  6.9350593029244967E-001                  2.8631832803240370E-001                  2.0175741675146686E-002                  7.2581506047740769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  1.5120999666736115E+000                  1.2804442156898296E-001                  5.2638137883032279E+000                 -2.3407841168763723E+000                  1.1024300794801032E+001                  6.9350594130035925E-001                  2.8631831715378375E-001                  2.0175741545856996E-002                  7.3574841384336601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  1.5120946076663575E+000                  1.2794540723793202E-001                  5.2672115431858506E+000                 -2.3351929566240832E+000                  1.1033463215138891E+001                  6.9350595240324731E-001                  2.8631830618130089E-001                  2.0175741415451753E-002                  7.4578334651584269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  1.5120891565924994E+000                  1.2784591197976281E-001                  5.2706028884853264E+000                 -2.3296218452137420E+000                  1.1042597098644267E+001                  6.9350596360237649E-001                  2.8631829511370727E-001                  2.0175741283916304E-002                  7.5592125455612538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  1.5120836118900649E+000                  1.2774592886391081E-001                  5.2739879728585590E+000                 -2.3240702744689941E+000                  1.1051703133201187E+001                  6.9350597489901822E-001                  2.8631828394974640E-001                  2.0175741151235327E-002                  7.6616355006001383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  1.5120779719709958E+000                  1.2764545099494112E-001                  5.2773669400808814E+000                 -2.3185377506702594E+000                  1.1060781987212875E+001                  6.9350598629445326E-001                  2.8631827268815269E-001                  2.0175741017394055E-002                  7.7651166148873583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  1.5120722352207234E+000                  1.2754447151013601E-001                  5.2807399291937509E+000                 -2.3130237939967699E+000                  1.1069834310308922E+001                  6.9350599778997069E-001                  2.8631826132765176E-001                  2.0175740882377502E-002                  7.8696703402461570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  1.5120663999977324E+000                  1.2744298357718162E-001                  5.2841070748576602E+000                 -2.3075279368418653E+000                  1.1078860734020788E+001                  6.9350600938686968E-001                  2.8631824986696031E-001                  2.0175740746170012E-002                  7.9753113216032666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  1.5120604646331224E+000                  1.2734098039223996E-001                  5.2874685081311759E+000                 -2.3020497224734573E+000                  1.1087861872427428E+001                  6.9350602108645787E-001                  2.8631823830478575E-001                  2.0175740608756376E-002                  8.0820544184501610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  1.5120544274301582E+000                  1.2723845517830140E-001                  5.2908243570760405E+000                 -2.2965887076797098E+000                  1.1096838322772575E+001                  6.9350603289005219E-001                  2.8631822663982642E-001                  2.0175740470121384E-002                  8.1899146489361488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  1.5120482866638190E+000                  1.2713540118290456E-001                  5.2941747469001976E+000                 -2.2911444627032540E+000                  1.1105790666055189E+001                  6.9350604479897882E-001                  2.8631821487077208E-001                  2.0175740330249159E-002                  8.2989071840994092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  1.5120420405803319E+000                  1.2703181167582428E-001                  5.2975198000411492E+000                 -2.2857165707568359E+000                  1.1114719467594520E+001                  6.9350605681457245E-001                  2.8631820299630351E-001                  2.0175740189124047E-002                  8.4090473504106205E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  1.5120356873967076E+000                  1.2692767994685344E-001                  5.3008596362468881E+000                 -2.2803046275577414E+000                  1.1123625277571049E+001                  6.9350606893817657E-001                  2.8631819101509304E-001                  2.0175740046730395E-002                  8.5203506323764243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  1.5120292253002598E+000                  1.2682299930365673E-001                  5.3041943727590724E+000                 -2.2749082407007948E+000                  1.1132508631544573E+001                  6.9350608117114376E-001                  2.8631817892580413E-001                  2.0175739903052103E-002                  9.8725316620184133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  1.5120226524481231E+000                  1.2671776306974139E-001                  5.3075241247110432E+000                 -2.2695270292403853E+000                  1.1141370050950558E+001                  6.9350609351483550E-001                  2.8631816672709093E-001                  2.0175739758073519E-002                  1.1515181748558793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  1.5120159669667610E+000                  1.2661196458247947E-001                  5.3108490054308879E+000                 -2.2641606239724337E+000                  1.1150210043575894E+001                  6.9350610597062423E-001                  2.8631815441759745E-001                  2.0175739611778321E-002                  1.3422898659861066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  1.5120091669514659E+000                  1.2650559719105103E-001                  5.3141691265384479E+000                 -2.2588086671380494E+000                  1.1159029104015026E+001                  6.9350611853989153E-001                  2.8631814199595823E-001                  2.0175739464150189E-002                  1.5637186553649044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  1.5120022504658521E+000                  1.2639865425440905E-001                  5.3174845980125749E+000                 -2.2534708120544109E+000                  1.1167827714107439E+001                  6.9350613122402882E-001                  2.8631812946079821E-001                  2.0175739315172914E-002                  1.8205859401673741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  1.5119952155413396E+000                  1.2629112913929197E-001                  5.3207955282550747E+000                 -2.2481467227662075E+000                  1.1176606343357573E+001                  6.9350614402443644E-001                  2.8631811681073338E-001                  2.0175739164830175E-002                  2.1183973041887143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  1.5119880601766309E+000                  1.2618301521828906E-001                  5.3241020242020367E+000                 -2.2428360745721032E+000                  1.1185365449337654E+001                  6.9350615693398232E-001                  2.8631810405281216E-001                  2.0175739013205574E-002                  2.4634891165700801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  1.5119807823371791E+000                  1.2607430586774049E-001                  5.3282277499259854E+000                 -2.2362344029757195E+000                  1.1196268334900441E+001                  6.9350617305657569E-001                  2.8631808811958120E-001                  2.0175738823843048E-002                  2.9722538761271728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  1.5119697012739248E+000                  1.2591113147485355E-001                  5.3334391092248250E+000                 -2.2278963486513734E+000                  1.1210035973528390E+001                  6.9350619313608419E-001                  2.8631806827590989E-001                  2.0175738588005920E-002                  3.7646584703494436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  1.5119569669715962E+000                  1.2572695731810182E-001                  5.3375020769658699E+000                 -2.2213728562356967E+000                  1.1220789432977101E+001                  6.9350620855277634E-001                  2.8631805304028940E-001                  2.0175738406934318E-002                  4.5237789156378129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  1.5119505998204319E+000                  1.2563615693393168E-001                  5.3401667190378577E+000                 -2.2171166526668142E+000                  1.1227819073526611E+001                  6.9350621861373374E-001                  2.8631804309749953E-001                  2.0175738288766731E-002                  5.1011712290392535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  1.5119442326692674E+000                  1.2554618591484992E-001                  5.3429384554132504E+000                 -2.2126952058296481E+000                  1.1235124535121757E+001                  6.9350622901272752E-001                  2.8631803282064366E-001                  2.0175738166628765E-002                  5.7785870445634470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  1.5119371567159190E+000                  1.2544714731177847E-001                  5.3458106026031293E+000                 -2.2081157199081907E+000                  1.1242691480324634E+001                  6.9350623970991176E-001                  2.8631802224909975E-001                  2.0175738040988489E-002                  6.5738179350146699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  1.5119300807625706E+000                  1.2534908081124513E-001                  5.3493419676957199E+000                 -2.2025025450960878E+000                  1.1251976695598101E+001                  6.9350625278012079E-001                  2.8631800933240259E-001                  2.0175737887476619E-002                  7.6999385820655711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  1.5119194668325482E+000                  1.2520374794080300E-001                  5.3534862423414529E+000                 -2.1959089972304584E+000                  1.1262877421180344E+001                  6.9350626794738601E-001                  2.8631799434327942E-001                  2.0175737709334562E-002                  9.2652410692494791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  1.5119088529025255E+000                  1.2506046211467378E-001                  5.3582097281289673E+000                 -2.1884189505600067E+000                  1.1275274519181000E+001                  6.9350628507244871E-001                  2.8631797741935355E-001                  2.0175737508197678E-002                  1.1432392410184439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  1.5118947009958286E+000                  1.2487246601806758E-001                  5.3621505999235639E+000                 -2.1821411134561539E+000                  1.1285643652958221E+001                  6.9350629914263806E-001                  2.8631796351442101E-001                  2.0175737342940980E-002                  1.3617079138304452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  1.5118876250424802E+000                  1.2477972707865073E-001                  5.3663483206182638E+000                 -2.1755199856265062E+000                  1.1296622072300233E+001                  6.9350631408367081E-001                  2.8631794874887334E-001                  2.0175737167455798E-002                  1.6393518308536900E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  1.5118716860660124E+000                  1.2457377580993254E-001                  5.3705885874129260E+000                 -2.1687793271674303E+000                  1.1307760966485935E+001                  6.9350632891126274E-001                  2.8631793409543421E-001                  2.0175736993303106E-002                  1.9764345361973755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  1.5118637165777786E+000                  1.2447227838632796E-001                  5.3733677770031454E+000                 -2.1643843991300451E+000                  1.1315037983451218E+001                  6.9350633857940558E-001                  2.8631792454084531E-001                  2.0175736879749051E-002                  2.2333142626253045E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  1.5118557470895444E+000                  1.2437173276666656E-001                  5.3774675011458397E+000                 -2.1579333743146885E+000                  1.1325739598301862E+001                  6.9350635276500838E-001                  2.8631791052185507E-001                  2.0175736713136549E-002                  2.6730231907748134E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  1.5118398081130768E+000                  1.2417340185169930E-001                  5.3827828625585354E+000                 -2.1495456865613143E+000                  1.1339634988887497E+001                  6.9350637088025968E-001                  2.8631789261937068E-001                  2.0175736500369634E-002                  3.3719279277388071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  1.5118238691366090E+000                  1.2397860029298775E-001                  5.3879478009588633E+000                 -2.1414066313017077E+000                  1.1353123209190811E+001                  6.9350638825588884E-001                  2.8631787544782150E-001                  2.0175736296289659E-002                  4.2219593672624467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  1.5118079301601410E+000                  1.2378716027085256E-001                  5.3917204117824635E+000                 -2.1354464845071277E+000                  1.1362988467775864E+001                  6.9350640077262793E-001                  2.8631786307809393E-001                  2.0175736149278145E-002                  4.9729502690575568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  1.5117999606719070E+000                  1.2369265162504837E-001                  5.3941977931989502E+000                 -2.1315503999044147E+000                  1.1369448514220725E+001                  6.9350640895399684E-001                  2.8631785499281670E-001                  2.0175736053186455E-002                  5.5357830943304218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  1.5117919911836732E+000                  1.2359892611617723E-001                  5.3978590293917810E+000                 -2.1258174914855354E+000                  1.1378969985445361E+001                  6.9350642098716242E-001                  2.8631784310098291E-001                  2.0175735911854620E-002                  6.4835974684143277E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  1.5117760522072052E+000                  1.2341375501160902E-001                  5.4026202749322803E+000                 -2.1183422241797425E+000                  1.1391369715975975E+001                  6.9350643642499632E-001                  2.8631782784446935E-001                  2.0175735730534328E-002                  7.9583401261247145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  1.5117601132307374E+000                  1.2323151276068790E-001                  5.4064270921535513E+000                 -2.1123566542709002E+000                  1.1401290870565411E+001                  6.9350644861485988E-001                  2.8631781579777810E-001                  2.0175735587361965E-002                  9.3707548441060730E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  1.5117499263144782E+000                  1.2311651439039026E-001                  5.4093456168673741E+000                 -2.1077827985662774E+000                  1.1408881345962703E+001                  6.9350645790200982E-001                  2.8631780661970757E-001                  2.0175735478282553E-002                  1.0617489611669616E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  1.5117397393982190E+000                  1.2300263079931530E-001                  5.4122183505874757E+000                 -2.1032835774731544E+000                  1.1416349145042574E+001                  6.9350646697798723E-001                  2.8631779765032939E-001                  2.0175735371683379E-002                  1.2003353253475747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  1.5117295524819598E+000                  1.2288983265500060E-001                  5.4150467214106985E+000                 -2.0988565586780989E+000                  1.1423698219087008E+001                  6.9350647585080805E-001                  2.8631778888172160E-001                  2.0175735267470296E-002                  1.3540945378133841E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  1.5117193655657004E+000                  1.2277809186312014E-001                  5.4178320912192399E+000                 -2.0944994269986599E+000                  1.1430932331073883E+001                  6.9350648452806507E-001                  2.8631778030638072E-001                  2.0175735165554265E-002                  1.5243744640214435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  1.5117091786494412E+000                  1.2266738149622268E-001                  5.4205757597248203E+000                 -2.0902099769722295E+000                  1.1438055067465513E+001                  6.9350649301695622E-001                  2.8631777191719326E-001                  2.0175735065850464E-002                  1.7126151772254577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  1.5116989917331820E+000                  1.2255767572763596E-001                  5.4246242849072361E+000                 -2.0839099701071921E+000                  1.1448535203523953E+001                  6.9350650547657189E-001                  2.8631775960391831E-001                  2.0175734919509747E-002                  2.0326499120826448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  1.5116786179006636E+000                  1.2234118030180138E-001                  5.4298759123128288E+000                 -2.0757118605865728E+000                  1.1462153084164981E+001                  6.9350652139810454E-001                  2.8631774386938719E-001                  2.0175734732508221E-002                  2.5367451644665120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  1.5116582440681448E+000                  1.2212841808667327E-001                  5.4349814105404963E+000                 -2.0677496135566882E+000                  1.1475382242086852E+001                  6.9350653667906592E-001                  2.8631772876790396E-001                  2.0175734553030122E-002                  3.1437943894663133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  1.5116378702356263E+000                  1.2191921638954777E-001                  5.4399487622746721E+000                 -2.0600098203411652E+000                  1.1488244533588100E+001                  6.9350655136193262E-001                  2.8631771425749059E-001                  2.0175734380576849E-002                  3.8705388409894473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  1.5116174964031075E+000                  1.2171341518339540E-001                  5.4435812201700395E+000                 -2.0543339403486520E+000                  1.1497664796928991E+001                  6.9350656195645088E-001                  2.8631770378740723E-001                  2.0175734256141942E-002                  4.5043070679567561E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  1.5116073094868487E+000                  1.2161174273589391E-001                  5.4459680682537499E+000                 -2.0506198196064944E+000                  1.1503839031922848E+001                  6.9350656888688700E-001                  2.8631769693837050E-001                  2.0175734174742499E-002                  4.9749749617540735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  1.5115971225705893E+000                  1.2151086554452716E-001                  5.4494976618083033E+000                 -2.0451492058404965E+000                  1.1512947167964363E+001                  6.9350657908805868E-001                  2.8631768685701381E-001                  2.0175734054927563E-002                  5.7604844035666255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  1.5115767487380707E+000                  1.2131142988777656E-001                  5.4540924182675337E+000                 -2.0380068780993916E+000                  1.1524822960395907E+001                  6.9350659219496258E-001                  2.8631767390405322E-001                  2.0175733900984261E-002                  6.9681609517787215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  1.5115563749055521E+000                  1.2111497885741146E-001                  5.4585752084899894E+000                 -2.0310433884553447E+000                  1.1536403138230133E+001                  6.9350660483908633E-001                  2.8631766140843751E-001                  2.0175733752476166E-002                  8.3847948864097217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  1.5115360010730334E+000                  1.2092139199582583E-001                  5.4618614932024734E+000                 -2.0259248795545051E+000                  1.1544904919692538E+001                  6.9350661399677216E-001                  2.8631765235831075E-001                  2.0175733644917093E-002                  9.5997971940857649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  1.5115258141567742E+000                  1.2082563700659209E-001                  5.4640238888339399E+000                 -2.0225692569962170E+000                  1.1550486549270342E+001                  6.9350661999810481E-001                  2.8631764642746504E-001                  2.0175733574430144E-002                  1.0491640901891748E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  1.5115156272405150E+000                  1.2073055637832461E-001                  5.4672259094464470E+000                 -2.0176178645011076E+000                  1.1558733846861895E+001                  6.9350662884749303E-001                  2.8631763768201490E-001                  2.0175733470492063E-002                  1.1963112229303303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  1.5114952534079964E+000                  1.2054236681763060E-001                  5.4714036137899802E+000                 -2.0111400931451842E+000                  1.1569510421819521E+001                  6.9350664025678510E-001                  2.8631762640672742E-001                  2.0175733336487478E-002                  1.4191647187165175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.5114748795754778E+000                  1.2035672384811349E-001                  5.4754887445637968E+000                 -2.0048092614822282E+000                  1.1580043687751765E+001                  6.9350665129908495E-001                  2.8631761549412188E-001                  2.0175733206793112E-002                  1.6763183770342363E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  1.5114545057429591E+000                  1.2017353420154947E-001                  5.4794853634722704E+000                 -1.9986187371065862E+000                  1.1590344544711959E+001                  6.9350666199391775E-001                  2.8631760492490244E-001                  2.0175733081179814E-002                  1.9719799323127654E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.5114341319104407E+000                  1.1999271005591265E-001                  5.4827192971168532E+000                 -1.9936016589431063E+000                  1.1598686652860367E+001                  6.9350667056448967E-001                  2.8631759645499377E-001                  2.0175732980516559E-002                  2.2482495832458272E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.5114208463930827E+000                  1.1987603141716714E-001                  5.4852354339836049E+000                 -1.9897074898904692E+000                  1.1605167512553148E+001                  6.9350667718824466E-001                  2.8631758990903644E-001                  2.0175732902718901E-002                  2.4891191490707295E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.5114075608757249E+000                  1.1976030145857490E-001                  5.4877177575686007E+000                 -1.9858667576243691E+000                  1.1611559784826003E+001                  6.9350668368215895E-001                  2.8631758349139458E-001                  2.0175732826446469E-002                  2.7515196190890223E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.5113942753583667E+000                  1.1964549908584139E-001                  5.4901671768390488E+000                 -1.9820779895738658E+000                  1.1617865895241259E+001                  6.9350669005057153E-001                  2.8631757719778050E-001                  2.0175732751647968E-002                  3.0369988421037411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
