                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                     1939                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0028889383386253E+009                  1.8633749538832752E+004                  8.4158535264887887E+003                  1.0658635463610397E+001                  1.5357044015385977E+000                 -2.4734750708741431E+000                  6.6599760183595991E-001                  5.9645189110202914E-006                  3.1343890855071399E-001                  2.8002006220186594E-005                  5.0850569451863442E-003                  9.2822198898803235E-003                  2.0850244238741510E-003                  1.7803920450146236E+000                  5.2691421697570416E-009                  1.2297264191837360E+000                  2.9608757701370591E-004                  5.1435745606031358E-001                  3.6575136296785791E-003                  4.7541275398206512E-003                  1.6629226815567884E-002                  3.7121608979280305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4274492519455809E+004                  4.5604002451047618E+006                  1.6703752099347546E+009                  1.0575407208386835E+001                  1.0575407208386833E+001                  4.8889401389417206E-039                  4.8173617893868792E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1648767960515004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     763                  1.7803606065877688E+000                  1.3619829172463818E-001                  5.6912201424593443E+000                 -3.6901840551565428E+000                  1.0121417516115944E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.8056899293075503E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  1.7803599457708774E+000                  1.3594014190228801E-001                  5.6933482391746812E+000                 -3.6821826964873710E+000                  1.0131528923811569E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.2326405757356843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  1.7803592411452551E+000                  1.3566940897093466E-001                  5.6955720513806405E+000                 -3.6738139920134265E+000                  1.0142102564747232E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.7187776265041770E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  1.7803584871345040E+000                  1.3538468458321407E-001                  5.6978960274816206E+000                 -3.6650601286151074E+000                  1.0153160661043461E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.2744239831577234E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.7803576813018227E+000                  1.3508586197243194E-001                  5.7003194536721287E+000                 -3.6559230070002857E+000                  1.0164700607053769E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.9105688575634477E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  1.7803568210025633E+000                  1.3477282272417132E-001                  5.7029759279813232E+000                 -3.6459050370978265E+000                  1.0177352549536652E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.6809626987278785E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.7803558084242026E+000                  1.3441193610815214E-001                  5.7051624385732413E+000                 -3.6376133978447700E+000                  1.0187811711702903E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.3788715919754129E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.7803552362681874E+000                  1.3421148565318922E-001                  5.7067592644148721E+000                 -3.6315767271811690E+000                  1.0195431615763187E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.9272476224543327E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.7803546317884744E+000                  1.3400233846474321E-001                  5.7084341562081917E+000                 -3.6252418141729232E+000                  1.0203427170429769E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.5404550247076882E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.7803539816459641E+000                  1.3378031918135888E-001                  5.7101402379146737E+000                 -3.6187827683487392E+000                  1.0211577755580945E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.0207816881954522E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.7803533315034537E+000                  1.3356124394263069E-001                  5.7126827947299832E+000                 -3.6091965777754949E+000                  1.0223685387858781E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.1287436340003710E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.7803520084525823E+000                  1.3312416569904667E-001                  5.7153764795010700E+000                 -3.5989441181174442E+000                  1.0236608133999750E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.2556651248081392E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.7803511725941543E+000                  1.3285381708081773E-001                  5.7174178719242370E+000                 -3.5911952071082536E+000                  1.0246381031963097E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.3610460164470433E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.7803503367357261E+000                  1.3258775691441663E-001                  5.7196825636915865E+000                 -3.5826044500137226E+000                  1.0257217319605971E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.4881339534360454E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.7803492791062274E+000                  1.3225701815286986E-001                  5.7216562322073514E+000                 -3.5750785292574645E+000                  1.0266699821542455E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.6085095230128581E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.7803486457536102E+000                  1.3206200680859378E-001                  5.7231120501874546E+000                 -3.5695394294379743E+000                  1.0273682319716249E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.7033453189031295E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.7803480124009929E+000                  1.3186920882344558E-001                  5.7249001509949942E+000                 -3.5627450833681924E+000                  1.0282249665124366E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.8273436242780704E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.7803470662622318E+000                  1.3158519950880229E-001                  5.7269974685772107E+000                 -3.5547522154417561E+000                  1.0292321930448599E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.9842450550598749E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.7803461201234703E+000                  1.3130582627686907E-001                  5.7290509117765982E+000                 -3.5469190738743004E+000                  1.0302190953519551E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  2.1507210259386918E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.7803451739847089E+000                  1.3103092100380193E-001                  5.7311258951812407E+000                 -3.5389989262836061E+000                  1.0312168353096133E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  2.3329162733783913E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.7803441677987242E+000                  1.3074329367755760E-001                  5.7335881021833410E+000                 -3.5296068240864633E+000                  1.0324001782611797E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  2.5688522382833925E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.7803428058611592E+000                  1.3036141872303927E-001                  5.7357013310784026E+000                 -3.5214893425270914E+000                  1.0334214003817539E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  2.7903227521329562E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.7803420789539373E+000                  1.3016097195736639E-001                  5.7371493111007394E+000                 -3.5159436335351080E+000                  1.0341195254383409E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  2.9527032762323018E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.7803413520467155E+000                  1.2996279585661066E-001                  5.7386672527256426E+000                 -3.5101288613425128E+000                  1.0348514953030822E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.1329206747509264E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.7803405321781434E+000                  1.2974192911799665E-001                  5.7403142849211504E+000                 -3.5038136964692934E+000                  1.0356463003895035E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.3407616561048318E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.7803396461751448E+000                  1.2950632069460558E-001                  5.7429652460041236E+000                 -3.4936916314584923E+000                  1.0369213833905414E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.7037583454430629E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.7803377355101628E+000                  1.2900867779542030E-001                  5.7456454908653134E+000                 -3.4833370463703561E+000                  1.0382224975491711E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.1113132117343695E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  1.7803367199389302E+000                  1.2874972290009262E-001                  5.7474696112036625E+000                 -3.4763172431214113E+000                  1.0391053153562067E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.4133263481629937E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  1.7803357043676973E+000                  1.2849446708785436E-001                  5.7494679976894831E+000                 -3.4686296504584391E+000                  1.0400721976792108E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.7692453704990066E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.7803344528312992E+000                  1.2818481895122477E-001                  5.7516263959299820E+000                 -3.4603090241985570E+000                  1.0411182348635199E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.1856226176381536E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  1.7803332012949007E+000                  1.2788040192076863E-001                  5.7539671555077243E+000                 -3.4512890775802587E+000                  1.0422522951874395E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.6775983993749028E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  1.7803316779303864E+000                  1.2751664473976806E-001                  5.7564724174536304E+000                 -3.4416129093343462E+000                  1.0434682715533251E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.2553821533136263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  1.7803301545658725E+000                  1.2716001628632881E-001                  5.7590017848947594E+000                 -3.4318390915543691E+000                  1.0446964077036423E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.8974128442238294E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  1.7803285232895787E+000                  1.2678567967968743E-001                  5.7609791520811999E+000                 -3.4241627363013354E+000                  1.0456600418677839E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.4447073637590428E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.7803276248489153E+000                  1.2658271809207086E-001                  5.7623630654920763E+000                 -3.4188050294882810E+000                  1.0463330074365759E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.8526732635284017E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.7803267264082523E+000                  1.2638196524322079E-001                  5.7640600912042608E+000                 -3.4122438818103338E+000                  1.0471573713063368E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.3828896822604504E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.7803253895709876E+000                  1.2608722943305403E-001                  5.7661458925637774E+000                 -3.4041622780495309E+000                  1.0481723126190227E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.0833761267771490E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.7803239230746493E+000                  1.2576919592247410E-001                  5.7682810286860429E+000                 -3.3958779872216671E+000                  1.0492124081314378E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.8603015903836016E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.7803224565783109E+000                  1.2545649101073053E-001                  5.7703707785813751E+000                 -3.3877630295281262E+000                  1.0502310706290826E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.0684068211784822E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.7803209900819725E+000                  1.2514891662390171E-001                  5.7734363648107392E+000                 -3.3759159570301396E+000                  1.0517197578535521E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.2014790234601931E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.7803180570892962E+000                  1.2454844161884933E-001                  5.7763859774574540E+000                 -3.3643673603761921E+000                  1.0531669507236202E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.3453217446813093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.7803165905929577E+000                  1.2425517867746952E-001                  5.7783116495304361E+000                 -3.3568644383486586E+000                  1.0541081412064266E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.4481146026728411E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.7803151240966195E+000                  1.2396635859283926E-001                  5.7798746222006390E+000                 -3.3507585130489064E+000                  1.0548736634780104E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.5372524500899055E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.7803141641669820E+000                  1.2377963756177808E-001                  5.7810954267784211E+000                 -3.3459956981633225E+000                  1.0554709667606952E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.6105875313480779E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.7803132042373442E+000                  1.2359471585779250E-001                  5.7823809246749800E+000                 -3.3409800896497783E+000                  1.0560999647316963E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.6915308533814682E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.7803121171748859E+000                  1.2338742713134926E-001                  5.7837276079418647E+000                 -3.3357202550844023E+000                  1.0567594478451413E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.7806416667716567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.7803110301124274E+000                  1.2318234188890546E-001                  5.7852482974395585E+000                 -3.3297838158863851E+000                  1.0575038476591391E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.8868128557198390E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.7803096278157720E+000                  1.2292095544718463E-001                  5.7869324771571922E+000                 -3.3231971264810225E+000                  1.0583294719412192E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  2.0117306009898240E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.7803082255191165E+000                  1.2266304120793149E-001                  5.7888343315591309E+000                 -3.3157643122947729E+000                  1.0592612979642269E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  2.1625654801814451E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.7803064054116924E+000                  1.2233329403242790E-001                  5.7909373276535883E+000                 -3.3075266945644590E+000                  1.0602935320712286E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  2.3424240565480034E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.7803045853042685E+000                  1.2200901078369439E-001                  5.7927349947554188E+000                 -3.3004691827997044E+000                  1.0611774770412154E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  2.5078680543430846E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.7803032281314584E+000                  1.2177064212528949E-001                  5.7942467081524667E+000                 -3.2945400304815489E+000                  1.0619202508926081E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  2.6558165332671503E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.7803018709586484E+000                  1.2153512047460197E-001                  5.7958517810486905E+000                 -3.2882455630281311E+000                  1.0627088160226727E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  2.8222964925444661E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.7803003015425625E+000                  1.2126621729268966E-001                  5.7975439582364956E+000                 -3.2816013047311721E+000                  1.0635409912698375E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.0089859654680895E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.7802987321264763E+000                  1.2100090766889003E-001                  5.7994389640113839E+000                 -3.2741664889975288E+000                  1.0644723405662193E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.2324498377005840E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.7802967253216575E+000                  1.2066672461233345E-001                  5.8010878050835499E+000                 -3.2676689681202147E+000                  1.0652855314117033E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.4403381031944001E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.7802955560664042E+000                  1.2047455677995343E-001                  5.8022865778185144E+000                 -3.2629553892804899E+000                  1.0658757291539347E+001                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.5995979841839565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.7802943868111514E+000                  1.2028421203906157E-001                  5.8039462795530437E+000                 -3.2564449800903903E+000                  1.0666913236139131E+001                  6.7182681810459366E-001                  3.0797482804060805E-001                  2.0198353854798290E-002                  3.8319864002989941E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.7802922774775667E+000                  1.1994532091323722E-001                  5.8062173532631363E+000                 -3.2475161980886647E+000                  1.0678093572357461E+001                  6.7182681810459366E-001                  3.0797482804060816E-001                  2.0198353854798179E-002                  4.1742431365385320E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.7802898055372909E+000                  1.1955527341526581E-001                  5.8086097913516905E+000                 -3.2380954457564428E+000                  1.0689886139704109E+001                  6.7182681810459366E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  4.5674724238995292E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.7802873335970151E+000                  1.1917257570236518E-001                  5.8109461726981610E+000                 -3.2288909359423652E+000                  1.0701406935510017E+001                  6.7182681810459377E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  4.9866310936091563E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.7802848616567393E+000                  1.1879692094752851E-001                  5.8134699140574879E+000                 -3.2189572604225067E+000                  1.0713842835465108E+001                  6.7182681810459366E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  5.4818369654514995E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.7802818666968288E+000                  1.1835081208611356E-001                  5.8163982280574640E+000                 -3.2074241870966134E+000                  1.0728279315896694E+001                  6.7182681810459377E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  6.1173596730253097E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.7802783426280135E+000                  1.1783795124185797E-001                  5.8189878411547769E+000                 -3.1971774058585987E+000                  1.0741093325992384E+001                  6.7182681810459377E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  6.7401363829443000E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.7802759240892860E+000                  1.1749316651436476E-001                  5.8210511131134242E+000                 -3.1890331386437794E+000                  1.0751283307549476E+001                  6.7182681810459366E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  7.2802777579166093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.7802735055505587E+000                  1.1715398693072188E-001                  5.8230726831085091E+000                 -3.1810503982542375E+000                  1.0761270452558252E+001                  6.7182681810459366E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  7.8507781464914777E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.7802710870118312E+000                  1.1682020993574846E-001                  5.8245596998392264E+000                 -3.1751597704275993E+000                  1.0768635329446594E+001                  6.7182681810459377E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  8.2986341065333789E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.7802698777424675E+000                  1.1665528591994216E-001                  5.8255407729435680E+000                 -3.1712837930867463E+000                  1.0773484079178617E+001                  6.7182681810459366E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  8.6075661153280252E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.7802686684731037E+000                  1.1649164165995834E-001                  5.8271673897452327E+000                 -3.1648800384160065E+000                  1.0781500944748649E+001                  6.7182681810459377E-001                  3.0797482804060816E-001                  2.0198353854798068E-002                  9.1444030988173779E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.7802658253610539E+000                  1.1611181709481520E-001                  5.8294004812958296E+000                 -3.1560509298919075E+000                  1.0792544304391862E+001                  6.7182681810459377E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  9.9362433713267655E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.7802629822490041E+000                  1.1573866712836807E-001                  5.8315848243145414E+000                 -3.1474107900136259E+000                  1.0803350402117644E+001                  6.7182681810459377E-001                  3.0797482804060816E-001                  2.0198353854798068E-002                  1.0776010321551921E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.7802601391369541E+000                  1.1537193150355365E-001                  5.8337225318524908E+000                 -3.1389515857799832E+000                  1.0813929364568475E+001                  6.7182681810459366E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  1.1665399402008466E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.7802572960249041E+000                  1.1501136543739354E-001                  5.8358155999523937E+000                 -3.1306658062739605E+000                  1.0824290681165271E+001                  6.7182681810459366E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  1.2606130059099135E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.7802544529128543E+000                  1.1465673838234036E-001                  5.8378658880875181E+000                 -3.1225463893188352E+000                  1.0834443256564857E+001                  6.7182681810459366E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  1.3599936991873427E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.7802516098008043E+000                  1.1430783293434334E-001                  5.8398751695159374E+000                 -3.1145867261925639E+000                  1.0844395457822008E+001                  6.7182681810459377E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  1.4648583396888599E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.7802487666887545E+000                  1.1396444381272078E-001                  5.8418451087304781E+000                 -3.1067805952597709E+000                  1.0854155156888334E+001                  6.7182681810459377E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  1.5753851879812649E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.7802459235767047E+000                  1.1362637696117517E-001                  5.8441241629037544E+000                 -3.0977649000547927E+000                  1.0865431194734574E+001                  6.7182681810459366E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  1.7134538160071593E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.7802420568292816E+000                  1.1317480902466974E-001                  5.8466852544678787E+000                 -3.0876097651454564E+000                  1.0878126273715999E+001                  6.7182681810459377E-001                  3.0797482804060816E-001                  2.0198353854798068E-002                  1.8829408762735308E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.7802381900818585E+000                  1.1273231331431229E-001                  5.8491831452250791E+000                 -3.0777029851131017E+000                  1.0890510406192202E+001                  6.7182681810459377E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  2.0641008691714754E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.7802343233344353E+000                  1.1229848611633134E-001                  5.8510128937387256E+000                 -3.0704199049859655E+000                  1.0899608012145013E+001                  6.7182681810459377E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  2.2077099669199854E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.7802323899607235E+000                  1.1208470209604104E-001                  5.8522174467318502E+000                 -3.0656420736357624E+000                  1.0905580564517619E+001                  6.7182681810459377E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  2.3074784104437443E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.7802304565870120E+000                  1.1187294609866588E-001                  5.8542086096639938E+000                 -3.0577796650959570E+000                  1.0915418270196009E+001                  6.7182681810459366E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  2.4820023209954340E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.7802259163869310E+000                  1.1138341051797018E-001                  5.8569294762261865E+000                 -3.0469845726105191E+000                  1.0928912178472658E+001                  6.7182681810459377E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  2.7419559037155824E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.7802213761868497E+000                  1.1090429288006286E-001                  5.8589188287556366E+000                 -3.0390623360433531E+000                  1.0938807453369616E+001                  6.7182681810459377E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  2.9489878705010948E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.7802191060868093E+000                  1.1066848274414985E-001                  5.8602271533799541E+000                 -3.0338724216172417E+000                  1.0945295188964611E+001                  6.7182681810459366E-001                  3.0797482804060822E-001                  2.0198353854798068E-002                  3.0933016945508297E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
