                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1938                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0002575813154677E+009                  1.8461675539144228E+004                  8.3521005001609028E+003                  1.0341206337423088E+001                  1.5358448283448489E+000                 -2.4554978290121419E+000                  6.6560136550401039E-001                  6.0691948731983385E-006                  3.1383137104989467E-001                  2.7651813562163272E-005                  5.0601911731046256E-003                  9.3111050114269359E-003                  2.0850244238740882E-003                  1.7652190843973947E+000                  6.2873205925919838E-009                  1.2198066355630095E+000                  2.8980374218126067E-004                  5.0943346861115513E-001                  3.7318916192825360E-003                  4.5793425514675549E-003                  1.6500227621514593E-002                  3.6805249044586214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4337675892856500E+004                  4.6201874184698444E+006                  1.7069759821050696E+009                  1.0215703104881531E+001                  1.0215703104881531E+001                  3.9021184084881899E-039                  4.5861855866474510E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1565728648121004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1092                  1.7573002649037412E+000                 -4.7052554913559167E-004                  6.3021299279123077E+000                 -1.4447998545350447E+000                  1.2974839193050700E+001                  6.7216765180560933E-001                  3.0763349117119709E-001                  2.0198857023193573E-002                  3.0943363549189390E-008                  4.0440223811089661E-025                  0.0000000000000000E+000 
                                    1093                  1.7571426791442863E+000                 -1.3718768154123244E-003                  6.3048846836525358E+000                 -1.4357804391637430E+000                  1.2986610631914427E+001                  6.7216765182815474E-001                  3.0763349114861860E-001                  2.0198857023226657E-002                  3.3294316964293404E-008                  5.1722628955257625E-025                  0.0000000000000000E+000 
                                    1094                  1.7569751781746508E+000                 -2.3162497501976807E-003                  6.3071905395785839E+000                 -1.4282124467704067E+000                  1.2996482079639488E+001                  6.7216765184098604E-001                  3.0763349113576816E-001                  2.0198857023245864E-002                  3.5397200682631429E-008                  6.3531743157707799E-025                  0.0000000000000000E+000 
                                    1095                  1.7568655820656067E+000                 -2.9267503690169291E-003                  6.3090045439207412E+000                 -1.4222746525097607E+000                  1.3004232084249754E+001                  6.7216765185492466E-001                  3.0763349112180893E-001                  2.0198857023266403E-002                  3.7140914754070083E-008                  7.4667360498685045E-025                  0.0000000000000000E+000 
                                    1096                  1.7567544055166633E+000                 -3.5402330957054078E-003                  6.3107365946963512E+000                 -1.4166036806193247E+000                  1.3011633384087917E+001                  6.7216765185491578E-001                  3.0763349112181798E-001                  2.0198857023266292E-002                  3.8884214508973146E-008                  8.7100127835690943E-025                  0.0000000000000000E+000 
                                    1097                  1.7566522284426622E+000                 -4.0989992201955249E-003                  6.3127738272356275E+000                 -1.4099497481991290E+000                  1.3020322619201909E+001                  6.7216765185490457E-001                  3.0763349112182897E-001                  2.0198857023266514E-002                  4.1035677343244317E-008                  1.0436852456727926E-024                  0.0000000000000000E+000 
                                    1098                  1.7565005357267696E+000                 -4.9198354045537620E-003                  6.3144791832495519E+000                 -1.4043507299416529E+000                  1.3027625201994026E+001                  6.7216765185489480E-001                  3.0763349112183902E-001                  2.0198857023266181E-002                  4.2928662082937984E-008                  1.2141334204359504E-024                  0.0000000000000000E+000 
                                    1099                  1.7564365265749518E+000                 -5.2631414992601400E-003                  6.3158774841195093E+000                 -1.3997848113477365E+000                  1.3033588102321321E+001                  6.7216765185488925E-001                  3.0763349112184435E-001                  2.0198857023266403E-002                  4.4541701180287856E-008                  1.3741960694362586E-024                  0.0000000000000000E+000 
                                    1100                  1.7563222532721796E+000                 -5.8716207345696153E-003                  6.3175228199368654E+000                 -1.3943987781920284E+000                  1.3040617837438393E+001                  6.7216765185495730E-001                  3.0763349112177624E-001                  2.0198857023266514E-002                  4.6517134906744914E-008                  1.5895636375194153E-024                  0.0000000000000000E+000 
                                    1101                  1.7562243575393059E+000                 -6.3884734452851685E-003                  6.3188876359360204E+000                 -1.3899311358334634E+000                  1.3046448940696514E+001                  6.7216765189691485E-001                  3.0763349107975679E-001                  2.0198857023328354E-002                  4.8220528480367724E-008                  1.7933725745875250E-024                  0.0000000000000000E+000 
                                    1102                  1.7561444746603476E+000                 -6.8072599134889299E-003                  6.3204965216138742E+000                 -1.3846785063798372E+000                  1.3053308941736796E+001                  6.7216765190810523E-001                  3.0763349106854981E-001                  2.0198857023344896E-002                  5.0305321105239197E-008                  2.0670570197080211E-024                  0.0000000000000000E+000 
                                    1103                  1.7560129383642586E+000                 -7.4911489977957605E-003                  6.3225188765500251E+000                 -1.3780647765004308E+000                  1.3061943055304146E+001                  6.7216765190808980E-001                  3.0763349106856530E-001                  2.0198857023344896E-002                  5.3052567156131786E-008                  2.4705713089653869E-024                  0.0000000000000000E+000 
                                    1104                  1.7558752687332844E+000                 -8.1995070305113868E-003                  6.3244049767592037E+000                 -1.3718907475953035E+000                  1.3070001310195503E+001                  6.7216765190807415E-001                  3.0763349106858101E-001                  2.0198857023344896E-002                  5.5747339543297674E-008                  2.9169570943881835E-024                  0.0000000000000000E+000 
                                    1105                  1.7557584583147419E+000                 -8.7947273118688715E-003                  6.3262976955822285E+000                 -1.3657053679702194E+000                  1.3078077589379836E+001                  6.7216765190805761E-001                  3.0763349106859750E-001                  2.0198857023344896E-002                  5.8584533750251265E-008                  3.4451455788419240E-024                  0.0000000000000000E+000 
                                    1106                  1.7556168408502659E+000                 -9.5093754113987645E-003                  6.3278853700491586E+000                 -1.3605004067564563E+000                  1.3084868600379043E+001                  6.7216765190804306E-001                  3.0763349106861210E-001                  2.0198857023344896E-002                  6.1075246820552859E-008                  3.9607577394075222E-024                  0.0000000000000000E+000 
                                    1107                  1.7555388388994526E+000                 -9.8997970193808252E-003                  6.3290833072847530E+000                 -1.3565836044522772E+000                  1.3089982176689903E+001                  6.7216765190803107E-001                  3.0763349106862398E-001                  2.0198857023344896E-002                  6.3021248120040932E-008                  4.3997096103446621E-024                  0.0000000000000000E+000 
                                    1108                  1.7554497821778086E+000                 -1.0342822203991147E-002                  6.3306745470004726E+000                 -1.3513869065285382E+000                  1.3096768605442183E+001                  6.7216765190801497E-001                  3.0763349106864013E-001                  2.0198857023344896E-002                  6.5699197447712722E-008                  5.0581232570608316E-024                  0.0000000000000000E+000 
                                    1109                  1.7553149732692193E+000                 -1.1008012211039680E-002                  6.3326744280895859E+000                 -1.3448480226052966E+000                  1.3105305428654518E+001                  6.7216765190799321E-001                  3.0763349106866195E-001                  2.0198857023344896E-002                  6.9224219709196174E-008                  6.0258590141580975E-024                  0.0000000000000000E+000 
                                    1110                  1.7551648908641155E+000                 -1.1741031245417562E-002                  6.3346303709653231E+000                 -1.3384449799033891E+000                  1.3113662468885835E+001                  6.7216765190799743E-001                  3.0763349106865762E-001                  2.0198857023344896E-002                  7.2851651886879641E-008                  7.1495956213041125E-024                  0.0000000000000000E+000 
                                    1111                  1.7550324936548645E+000                 -1.2381239412978076E-002                  6.3365268638969328E+000                 -1.3322452696324936E+000                  1.3121759732805836E+001                  6.7217618002019641E-001                  3.0762495037687315E-001                  2.0198869602930491E-002                  7.6546342597365803E-008                  8.4372196385998163E-024                  0.0000000000000000E+000 
                                    1112                  1.7548875769988406E+000                 -1.3075243823096298E-002                  6.3381168997393953E+000                 -1.3270837807023590E+000                  1.3128560808899833E+001                  6.7232607887620721E-001                  3.0747483040914980E-001                  2.0199090714642987E-002                  7.9811828671227671E-008                  9.6989526940192411E-024                  0.0000000000000000E+000 
                                    1113                  1.7547970331422789E+000                 -1.3505401745042639E-002                  6.3397690464310053E+000                 -1.3216894763727314E+000                  1.3135606662873869E+001                  6.7232890677366175E-001                  3.0747199834034117E-001                  2.0199094885997138E-002                  8.3317171957577698E-008                  1.1199761507634583E-023                  0.0000000000000000E+000 
                                    1114                  1.7546406891839541E+000                 -1.4241957279745900E-002                  6.3412233789580528E+000                 -1.3169146751198042E+000                  1.3141834270137924E+001                  6.7232890678214141E-001                  3.0747199833184874E-001                  2.0199094886009794E-002                  8.6531652722564306E-008                  1.2710776036779214E-023                  0.0000000000000000E+000 
                                    1115                  1.7545769354971059E+000                 -1.4540088405059456E-002                  6.3423049337217172E+000                 -1.3133785761319978E+000                  1.3146450877200243E+001                  6.7232890678639179E-001                  3.0747199832759214E-001                  2.0199094886016011E-002                  8.8997420127024053E-008                  1.3963513278726220E-023                  0.0000000000000000E+000 
                                    1116                  1.7544759257716445E+000                 -1.5009853600287755E-002                  6.3440615566779988E+000                 -1.3076400740143934E+000                  1.3153944331034431E+001                  6.7232890679707391E-001                  3.0747199831689426E-001                  2.0199094886031776E-002                  9.3148291636162393E-008                  1.6263929033761265E-023                  0.0000000000000000E+000 
                                    1117                  1.7543068979110328E+000                 -1.5788984537293087E-002                  6.3463477488136499E+000                 -1.3001576123494154E+000                  1.3163710728509150E+001                  6.7232890681372848E-001                  3.0747199830021510E-001                  2.0199094886056423E-002                  9.8838049280517030E-008                  1.9829571047007535E-023                  0.0000000000000000E+000 
                                    1118                  1.7541194454307951E+000                 -1.6643088290564642E-002                  6.3488051349106263E+000                 -1.2921114725069998E+000                  1.3174211811656145E+001                  6.7232890681617496E-001                  3.0747199829776478E-001                  2.0199094886060198E-002                  1.0533348491215631E-007                  2.4529849619831728E-023                  0.0000000000000000E+000 
                                    1119                  1.7539175835285401E+000                 -1.7551476138455674E-002                  6.3507861978323694E+000                 -1.2856032998609184E+000                  1.3182698951975112E+001                  6.7232890684118785E-001                  3.0747199827271510E-001                  2.0199094886097058E-002                  1.1087751772738398E-007                  2.9112182043006977E-023                  0.0000000000000000E+000 
                                    1120                  1.7538004866181884E+000                 -1.8073150855454176E-002                  6.3523549154961545E+000                 -1.2804656007100261E+000                  1.3189403804985794E+001                  6.7232890684711133E-001                  3.0747199826678279E-001                  2.0199094886105939E-002                  1.1546475611161469E-007                  3.3333587958657895E-023                  0.0000000000000000E+000 
                                    1121                  1.7536623732387810E+000                 -1.8683601429971816E-002                  6.3540200117860088E+000                 -1.2750070219978611E+000                  1.3196525790745723E+001                  6.7232890686772284E-001                  3.0747199824614113E-001                  2.0199094886136026E-002                  1.2053817331056948E-007                  3.8480081960406560E-023                  0.0000000000000000E+000 
                                    1122                  1.7535265712538832E+000                 -1.9278812228637518E-002                  6.3556847178327942E+000                 -1.2695495807076849E+000                  1.3203646250130685E+001                  6.7232890686768354E-001                  3.0747199824618027E-001                  2.0199094886136137E-002                  1.2582800776060454E-007                  4.4412129557939584E-023                  0.0000000000000000E+000 
                                    1123                  1.7533854895860446E+000                 -1.9891995644730143E-002                  6.3574281603338960E+000                 -1.2638333680078020E+000                  1.3211104135696312E+001                  6.7232890686764057E-001                  3.0747199824622323E-001                  2.0199094886136137E-002                  1.3161137154611708E-007                  5.1598115392454750E-023                  0.0000000000000000E+000 
                                    1124                  1.7532332950197120E+000                 -2.0547696923533205E-002                  6.3593446848768203E+000                 -1.2575495438347035E+000                  1.3219302540813940E+001                  6.7232890686781288E-001                  3.0747199824605065E-001                  2.0199094886136471E-002                  1.3826878051817431E-007                  6.0832979228980739E-023                  0.0000000000000000E+000 
                                    1125                  1.7530591763563002E+000                 -2.1290658360339169E-002                  6.3609652029517028E+000                 -1.2522203899849689E+000                  1.3226250478028513E+001                  6.7232890691510272E-001                  3.0747199819869087E-001                  2.0199094886206415E-002                  1.4415910532462694E-007                  6.9910250753493365E-023                  0.0000000000000000E+000 
                                    1126                  1.7529537808469295E+000                 -2.1736722946081019E-002                  6.3624210804685193E+000                 -1.2474467583604025E+000                  1.3232478513505795E+001                  6.7232890691986491E-001                  3.0747199819392168E-001                  2.0199094886213409E-002                  1.4965473974390079E-007                  7.9201229587817646E-023                  0.0000000000000000E+000 
                                    1127                  1.7528058222455878E+000                 -2.2358369640122173E-002                  6.3640769817142218E+000                 -1.2420079182492894E+000                  1.3239571525732217E+001                  6.7232890691981384E-001                  3.0747199819397258E-001                  2.0199094886213631E-002                  1.5615785595166319E-007                  9.1266181607591922E-023                  0.0000000000000000E+000 
                                    1128                  1.7526624279862095E+000                 -2.2955851955300213E-002                  6.3653142315082283E+000                 -1.2379356569708861E+000                  1.3244879696437449E+001                  6.7232890691977421E-001                  3.0747199819401239E-001                  2.0199094886213409E-002                  1.6119945043345104E-007                  1.0145675815864288E-022                  0.0000000000000000E+000 
                                    1129                  1.7525858451173411E+000                 -2.3272972797534684E-002                  6.3663300808956507E+000                 -1.2346003142021689E+000                  1.3249229837318858E+001                  6.7232890691974034E-001                  3.0747199819404625E-001                  2.0199094886213409E-002                  1.6545434274845506E-007                  1.1065906001269158E-022                  0.0000000000000000E+000 
                                    1130                  1.7524806611153088E+000                 -2.3706317134323619E-002                  6.3681780645408601E+000                 -1.2285464468677387E+000                  1.3257129858168474E+001                  6.7232890691967528E-001                  3.0747199819411131E-001                  2.0199094886213409E-002                  1.7347234216099280E-007                  1.2956743487464379E-022                  0.0000000000000000E+000 
                                    1131                  1.7522523714177534E+000                 -2.4638203888788533E-002                  6.3703311999000025E+000                 -1.2214520859304190E+000                  1.3266374986318764E+001                  6.7232890691959513E-001                  3.0747199819419158E-001                  2.0199094886213298E-002                  1.8331123435175245E-007                  1.5568488718120830E-022                  0.0000000000000000E+000 
                                    1132                  1.7520859765859689E+000                 -2.5310140637200728E-002                  6.3717963217628162E+000                 -1.2166225511263054E+000                  1.3272668021829784E+001                  6.7232890692708336E-001                  3.0747199818669191E-001                  2.0199094886224733E-002                  1.9031675492636982E-007                  1.7637863272905614E-022                  0.0000000000000000E+000 
                                    1133                  1.7519805300621369E+000                 -2.5732841841747442E-002                  6.3735848104517343E+000                 -1.2107874565200027E+000                  1.3280323453869125E+001                  6.7242753385257914E-001                  3.0737322586000698E-001                  2.0199240287413822E-002                  1.9925437528409549E-007                  2.0544950515818774E-022                  0.0000000000000000E+000 
                                    1134                  1.7517512143649967E+000                 -2.6644013398268378E-002                  6.3753865941285159E+000                 -1.2048523786826570E+000                  1.3288078069160003E+001                  6.7248563398091932E-001                  3.0731504007729082E-001                  2.0199325941789859E-002                  2.0867455067214705E-007                  2.3951453109897749E-022                  0.0000000000000000E+000 
                                    1135                  1.7516382005630386E+000                 -2.7089051955260412E-002                  6.3769303028048636E+000                 -1.1997730727887117E+000                  1.3294699438102146E+001                  6.7248563399093597E-001                  3.0731504006725924E-001                  2.0199325941804736E-002                  2.1705553020532605E-007                  2.7303762152119791E-022                  0.0000000000000000E+000 
                                    1136                  1.7514552317866787E+000                 -2.7804047955721153E-002                  6.3784264016721979E+000                 -1.1948284367144062E+000                  1.3301138452220455E+001                  6.7248563400486727E-001                  3.0731504005330751E-001                  2.0199325941825164E-002                  2.2550294708966677E-007                  3.0997162095502650E-022                  0.0000000000000000E+000 
                                    1137                  1.7513478965195479E+000                 -2.8220362603885697E-002                  6.3802381087801470E+000                 -1.1888708592183896E+000                  1.3308905832509657E+001                  6.7248563401443351E-001                  3.0731504004372712E-001                  2.0199325941839374E-002                  2.3614668752778269E-007                  3.6135582888680406E-022                  0.0000000000000000E+000 
                                    1138                  1.7511006024650777E+000                 -2.9170934669354394E-002                  6.3820504797690099E+000                 -1.1828634529461628E+000                  1.3316723430624576E+001                  6.7248563403262374E-001                  3.0731504002550986E-001                  2.0199325941866464E-002                  2.4731223325757389E-007                  4.2124672128464421E-022                  0.0000000000000000E+000 
                                    1139                  1.7509876290767910E+000                 -2.9601275059706861E-002                  6.3837266292590220E+000                 -1.1773387092206637E+000                  1.3323922493580048E+001                  6.7248563404798367E-001                  3.0731504001012716E-001                  2.0199325941889112E-002                  2.5807812859178569E-007                  4.8531466101402440E-022                  0.0000000000000000E+000 
                                    1140                  1.7507643683736562E+000                 -3.0444675175107929E-002                  6.3857969867666080E+000                 -1.1704844666649579E+000                  1.3332844661955924E+001                  6.7248563405653927E-001                  3.0731504000155885E-001                  2.0199325941901880E-002                  2.7202855350809973E-007                  5.7796514103501295E-022                  0.0000000000000000E+000 
                                    1141                  1.7505663389828092E+000                 -3.1185085785699406E-002                  6.3871551662056358E+000                 -1.1659740926158146E+000                  1.3338711542249369E+001                  6.7248563405647055E-001                  3.0731504000162740E-001                  2.0199325941901991E-002                  2.8158670291647924E-007                  6.4808600474105827E-022                  0.0000000000000000E+000 
                                    1142                  1.7504844729920699E+000                 -3.1489106497023064E-002                  6.3883639815714401E+000                 -1.1619778092507205E+000                  1.3343915258852345E+001                  6.7248563408509743E-001                  3.0731503997295845E-001                  2.0199325941944180E-002                  2.9035702574351347E-007                  7.1752230417217485E-022                  0.0000000000000000E+000 
                                    1143                  1.7503155889700934E+000                 -3.2112529522443083E-002                  6.3901137194724988E+000                 -1.1561800093660304E+000                  1.3351460722247110E+001                  6.7248563410433404E-001                  3.0731503995369325E-001                  2.0199325941972712E-002                  3.0353574769275760E-007                  8.3131336259299628E-022                  0.0000000000000000E+000 
                                    1144                  1.7501175804296076E+000                 -3.2837136188018291E-002                  6.3914935511563362E+000                 -1.1515889561906680E+000                  1.3357429864074378E+001                  6.7248563410423046E-001                  3.0731503995379672E-001                  2.0199325941972823E-002                  3.1435271422741702E-007                  9.3356128404111830E-022                  0.0000000000000000E+000 
                                    1145                  1.7500227216894171E+000                 -3.3181890012736692E-002                  6.3924847481799985E+000                 -1.1482990733448597E+000                  1.3361709740333627E+001                  6.7248563410415363E-001                  3.0731503995387371E-001                  2.0199325941972601E-002                  3.2234856570860829E-007                  1.0145954032086790E-021                  0.0000000000000000E+000 
                                    1146                  1.7499057650246932E+000                 -3.3604868597009847E-002                  6.3939719404998110E+000                 -1.1433669874144698E+000                  1.3368127238636294E+001                  6.7248563410403284E-001                  3.0731503995399434E-001                  2.0199325941972823E-002                  3.3471645983585787E-007                  1.1494248014115283E-021                  0.0000000000000000E+000 
                                    1147                  1.7497024046186063E+000                 -3.4334925929076422E-002                  6.3958630275408836E+000                 -1.1370762482450307E+000                  1.3376306694641166E+001                  6.7248563410477846E-001                  3.0731503995324733E-001                  2.0199325941974156E-002                  3.5113010882658691E-007                  1.3468589996402207E-021                  0.0000000000000000E+000 
                                    1148                  1.7494933163321325E+000                 -3.5078526990870613E-002                  6.3973969712762333E+000                 -1.1319583406053138E+000                  1.3382957308951942E+001                  6.7248790254462909E-001                  3.0731276817102643E-001                  2.0199329284344536E-002                  3.6503464531741114E-007                  1.5314968396824337E-021                  0.0000000000000000E+000 
                                    1149                  1.7493635623118533E+000                 -3.5536474638380181E-002                  6.3991160535902916E+000                 -1.1262932582137073E+000                  1.3390389101078473E+001                  6.7263366437649907E-001                  3.0716679157040755E-001                  2.0199544053093321E-002                  3.8135743365257507E-007                  1.7694685000674253E-021                  0.0000000000000000E+000 
                                    1150                  1.7491100752126447E+000                 -3.6423636686209841E-002                  6.4007684149906749E+000                 -1.1207615207730992E+000                  1.3397572627516398E+001                  6.7263864344406066E-001                  3.0716180516657593E-001                  2.0199551389363357E-002                  3.9763776664181217E-007                  2.0315556336555252E-021                  0.0000000000000000E+000 
                                    1151                  1.7489898496273384E+000                 -3.6840956983928641E-002                  6.4019218026825202E+000                 -1.1169095426492344E+000                  1.3402576470651606E+001                  6.7263864344803515E-001                  3.0716180516259550E-001                  2.0199551389369352E-002                  4.0938924385785215E-007                  2.2368695602158402E-021                  0.0000000000000000E+000 
                                    1152                  1.7488470753398930E+000                 -3.7333717263898461E-002                  6.4031416656439779E+000                 -1.1128293106353877E+000                  1.3407874921343460E+001                  6.7263864344933710E-001                  3.0716180516129132E-001                  2.0199551389371573E-002                  4.2219332029140720E-007                  2.4764625879244961E-021                  0.0000000000000000E+000 
                                    1153                  1.7487092955402848E+000                 -3.7806366695554629E-002                  6.4046493882797240E+000                 -1.1077902609212571E+000                  1.3414419687701896E+001                  6.7263864345654745E-001                  3.0716180515407027E-001                  2.0199551389382231E-002                  4.3855635942437309E-007                  2.8079801939695773E-021                  0.0000000000000000E+000 
                                    1154                  1.7484972683419260E+000                 -3.8528301093227739E-002                  6.4066522026935706E+000                 -1.1010826844661159E+000                  1.3423127339390648E+001                  6.7263864346460178E-001                  3.0716180514600344E-001                  2.0199551389394776E-002                  4.6126862997139608E-007                  3.3173962218306127E-021                  0.0000000000000000E+000 
                                    1155                  1.7482387196292877E+000                 -3.9399928948287581E-002                  6.4083018534660638E+000                 -1.0955282378506268E+000                  1.3430329014762664E+001                  6.7263864346446689E-001                  3.0716180514613833E-001                  2.0199551389394776E-002                  4.8086868561629380E-007                  3.8052864356289481E-021                  0.0000000000000000E+000 
                                    1156                  1.7481039970355465E+000                 -3.9850391119495614E-002                  6.4097624610720549E+000                 -1.0906270908205229E+000                  1.3436688725029345E+001                  6.7263864346987567E-001                  3.0716180514072139E-001                  2.0199551389402881E-002                  4.9888086006657682E-007                  4.2960869254776410E-021                  0.0000000000000000E+000 
                                    1157                  1.7478873960747368E+000                 -4.0569394694019281E-002                  6.4112451932744339E+000                 -1.0856281022033702E+000                  1.3443168238416963E+001                  6.7263864348103442E-001                  3.0716180512954583E-001                  2.0199551389419756E-002                  5.1786803206217478E-007                  4.8587634784305001E-021                  0.0000000000000000E+000 
                                    1158                  1.7477430779160459E+000                 -4.1044932143319272E-002                  6.4129874071170168E+000                 -1.0797738465096411E+000                  1.3450762230993154E+001                  6.7263864348077629E-001                  3.0716180512980401E-001                  2.0199551389419756E-002                  5.4105692852480788E-007                  5.6135914399068920E-021                  0.0000000000000000E+000 
                                    1159                  1.7474593311595950E+000                 -4.1971854887042359E-002                  6.4149282274106092E+000                 -1.0732090939350316E+000                  1.3459264803089694E+001                  6.7263864348047120E-001                  3.0716180513010893E-001                  2.0199551389419867E-002                  5.6814137923890382E-007                  6.5926369378203832E-021                  0.0000000000000000E+000 
                                    1160                  1.7472589029877967E+000                 -4.2620295292672625E-002                  6.4164369366850691E+000                 -1.0681053640070561E+000                  1.3465874911002977E+001                  6.7263864423393382E-001                  3.0716180437553658E-001                  2.0199551390529535E-002                  5.9010746923570551E-007                  7.4690845696639597E-021                  0.0000000000000000E+000 
                                    1161                  1.7470785546286958E+000                 -4.3199405431328469E-002                  6.4176193294946193E+000                 -1.0641262324954199E+000                  1.3471063545066503E+001                  6.7272355978362897E-001                  3.0707676378241611E-001                  2.0199676433954927E-002                  6.0802507256977539E-007                  8.2393622651881311E-021                  0.0000000000000000E+000 
                                    1162                  1.7469575046753363E+000                 -4.3585846215779461E-002                  6.4189525085334376E+000                 -1.0596393461293963E+000                  1.3476903663952172E+001                  6.7278832305329417E-001                  3.0701190514481030E-001                  2.0199771801895583E-002                  6.2880827234547187E-007                  9.2010817165569154E-021                  0.0000000000000000E+000 
                                    1163                  1.7467361742589522E+000                 -4.4287794035865670E-002                  6.4208247418528206E+000                 -1.0532897035356317E+000                  1.3485122567764780E+001                  6.7278832305867775E-001                  3.0701190513941817E-001                  2.0199771801904021E-002                  6.5906695065153386E-007                  1.0738058424714574E-020                  0.0000000000000000E+000 
                                    1164                  1.7464708946844909E+000                 -4.5121323468334792E-002                  6.4226423895067244E+000                 -1.0471019855610553E+000                  1.3493124921608477E+001                  6.7278832306485603E-001                  3.0701190513323035E-001                  2.0199771801913569E-002                  6.8983962293396234E-007                  1.2473721938033575E-020                  0.0000000000000000E+000 
                                    1165                  1.7462570733326692E+000                 -4.5787101804064312E-002                  6.4244022871187685E+000                 -1.0411124364084525E+000                  1.3500871467000126E+001                  6.7278832307271741E-001                  3.0701190512535681E-001                  2.0199771801925781E-002                  7.2096780112350476E-007                  1.4418423523460559E-020                  0.0000000000000000E+000 
                                    1166                  1.7460014532128987E+000                 -4.6576081916183246E-002                  6.4262880571402388E+000                 -1.0346773759110055E+000                  1.3509189097500927E+001                  6.7278832307885628E-001                  3.0701190511920823E-001                  2.0199771801935551E-002                  7.5587566779985307E-007                  1.6837242401800803E-020                  0.0000000000000000E+000 
                                    1167                  1.7457472571319446E+000                 -4.7353320148761445E-002                  6.4283361188436174E+000                 -1.0276828432183853E+000                  1.3518228191822768E+001                  6.7278832308547021E-001                  3.0701190511258369E-001                  2.0199771801946098E-002                  7.9566958564177840E-007                  1.9921639720712937E-020                  0.0000000000000000E+000 
                                    1168                  1.7454401819974010E+000                 -4.8282704021423262E-002                  6.4302287662929762E+000                 -1.0211882689335261E+000                  1.3526612011327337E+001                  6.7278832308498560E-001                  3.0701190511306847E-001                  2.0199771801945987E-002                  8.3431901205239739E-007                  2.3268797353875316E-020                  0.0000000000000000E+000 
                                    1169                  1.7452205623732688E+000                 -4.8941133311457198E-002                  6.4315500307463926E+000                 -1.0166492906667157E+000                  1.3532469854291838E+001                  6.7278832308468950E-001                  3.0701190511336440E-001                  2.0199771801946098E-002                  8.6239179882615686E-007                  2.5930579698062321E-020                  0.0000000000000000E+000 
                                    1170                  1.7450683103112712E+000                 -4.9394584161147184E-002                  6.4329341925843178E+000                 -1.0119221932823081E+000                  1.3538598273178840E+001                  6.7284582286863792E-001                  3.0695432070887685E-001                  2.0199856422485230E-002                  8.9288576866951877E-007                  2.9050423835736981E-020                  0.0000000000000000E+000 
                                    1171                  1.7448277172572819E+000                 -5.0106240669895379E-002                  6.4348325525835062E+000                 -1.0054284532864666E+000                  1.3547017367560883E+001                  6.7293504297501361E-001                  3.0686496930020823E-001                  2.0199987724778157E-002                  9.3647928069444384E-007                  3.3945321334166780E-020                  0.0000000000000000E+000 
                                    1172                  1.7445230190947918E+000                 -5.0999073021087991E-002                  6.4369566423459812E+000                 -9.9810591585597919E-001                  1.3556460013525834E+001                  6.7293504300631279E-001                  3.0686496926886209E-001                  2.0199987724825119E-002                  9.8756047877568511E-007                  4.0379406018146354E-020                  0.0000000000000000E+000 
                                    1173                  1.7442084273919565E+000                 -5.1911151368739500E-002                  6.4386172364954914E+000                 -9.9235445462764760E-001                  1.3563868811996842E+001                  6.7293504304902119E-001                  3.0686496922608997E-001                  2.0199987724888846E-002                  1.0294462677063406E-006                  4.6242440092012024E-020                  0.0000000000000000E+000 
                                    1174                  1.7440316583108515E+000                 -5.2419393543724831E-002                  6.4398012301780740E+000                 -9.8825880641906361E-001                  1.3569146164158017E+001                  6.7293504305993257E-001                  3.0686496921516176E-001                  2.0199987724905721E-002                  1.0603532754156105E-006                  5.0930162216247788E-020                  0.0000000000000000E+000 
                                    1175                  1.7438549022420529E+000                 -5.2924593434512647E-002                  6.4414456509524438E+000                 -9.8257748867188788E-001                  1.3576468767039735E+001                  6.7293504309925389E-001                  3.0686496917578154E-001                  2.0199987724964563E-002                  1.1047702526258257E-006                  5.8230610361728565E-020                  0.0000000000000000E+000 
