                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7012783117304087E+008                  1.2317270461576172E+005                  5.6619705888467615E+003                  7.7126327099550329E-001                  9.1268154236594601E-001                 -1.6599120436422388E+000                  6.2615651038654330E-001                  3.6296298942164696E-005                  3.5323881235703558E-001                  1.5530734065333769E-005                  5.0381655765908842E-003                  9.3524383937084055E-003                  2.0850244238692227E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9233693695336784E-001                  4.7989537982716190E-004                  2.8708751424431223E-001                  2.8726450054808329E-003                  1.6806582826237038E-003                  9.3801038812579580E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7264169106624340E+003                  3.3454842576959413E+007                  1.2965741240461979E+010                  7.7113003924105061E-001                  7.7113003924105095E-001                  6.7669269541953686E-047                  1.6815391827415933E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0614906045026356E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1157                  8.9119742563323412E-001                 -3.1302106990206463E-001                  6.6018247311934015E+000                  2.0679112585267756E-001                  1.4932656674135098E+001                  6.9999633738072675E-001                  2.8000366261927273E-001                  2.0000000000000462E-002                  2.3997897783764656E-004                  1.1806498852151828E-013                  0.0000000000000000E+000 
                                    1158                  8.8970774396450458E-001                 -3.1467171428732049E-001                  6.6039069662825520E+000                  2.1557240084239296E-001                  1.4943517774764670E+001                  6.9999614661073184E-001                  2.8000385338926748E-001                  2.0000000000000684E-002                  2.5258301447198819E-004                  1.3792483499102476E-013                  0.0000000000000000E+000 
                                    1159                  8.8819989127970367E-001                 -3.1632785734890834E-001                  6.6059891366521768E+000                  2.2436075592286683E-001                  1.4954385972358091E+001                  6.9999594603458826E-001                  2.8000405396541095E-001                  2.0000000000000795E-002                  2.6583887173200175E-004                  1.6109239646124881E-013                  0.0000000000000000E+000 
                                    1160                  8.8667368089785803E-001                 -3.1798951545367471E-001                  6.6080713314365473E+000                  2.3315597344069031E-001                  1.4965261142282156E+001                  6.9999573515256053E-001                  2.8000426484743851E-001                  2.0000000000000906E-002                  2.7977996872385116E-004                  1.8811405221394647E-013                  0.0000000000000000E+000 
                                    1161                  8.8512892467468096E-001                 -3.1965670608016145E-001                  6.6101536367440668E+000                  2.4195784008395121E-001                  1.4976143161162986E+001                  6.9999551343966415E-001                  2.8000448656033478E-001                  2.0000000000001128E-002                  2.9444142365664828E-004                  2.1962580649505339E-013                  0.0000000000000000E+000 
                                    1162                  8.8356543300443824E-001                 -3.2132944782051875E-001                  6.6122361356500248E+000                  2.5076614686582149E-001                  1.4987031906860311E+001                  6.9999528034441305E-001                  2.8000471965558554E-001                  2.0000000000001350E-002                  3.0986013889503075E-004                  2.5636789982201036E-013                  0.0000000000000000E+000 
                                    1163                  8.8198301482271757E-001                 -3.2300776038198187E-001                  6.6143189081896470E+000                  2.5958068910485815E-001                  1.4997927258438668E+001                  6.9999503528749574E-001                  2.8000496471250264E-001                  2.0000000000001572E-002                  3.2607489013934991E-004                  2.9920178800311085E-013                  0.0000000000000000E+000 
                                    1164                  8.8038147761015495E-001                 -3.2469166458795889E-001                  6.6164020313520471E+000                  2.6840126638189565E-001                  1.5008829096135289E+001                  6.9999477766001383E-001                  2.8000522233998421E-001                  2.0000000000002016E-002                  3.4312641991147839E-004                  3.4912987100317029E-013                  0.0000000000000000E+000 
                                    1165                  8.7876062739715988E-001                 -3.2638118237876962E-001                  6.6184855790755401E+000                  2.7722768249321994E-001                  1.5019737301324408E+001                  6.9999450680560038E-001                  2.8000549319439744E-001                  2.0000000000002238E-002                  3.6105753553999936E-004                  4.0731841396031045E-013                  0.0000000000000000E+000 
                                    1166                  8.7712026876982430E-001                 -3.2807633681191284E-001                  6.6205696222452524E+000                  2.8605974553934493E-001                  1.5030651756479582E+001                  6.9999422176964410E-001                  2.8000577823035322E-001                  2.0000000000002682E-002                  3.7991321173764354E-004                  4.7512417371096259E-013                  0.0000000000000000E+000 
                                    1167                  8.7546020487645182E-001                 -3.2977715206198877E-001                  6.6226542286941807E+000                  2.9489726770631453E-001                  1.5041572345137066E+001                  6.9999392194756760E-001                  2.8000607805242933E-001                  2.0000000000003126E-002                  3.9974069882899065E-004                  5.5412532757114726E-013                  0.0000000000000000E+000 
                                    1168                  8.7378023743434419E-001                 -3.3148365342183328E-001                  6.6247394632081074E+000                  3.0374006520188601E-001                  1.5052498951859970E+001                  6.9999360723788351E-001                  2.8000639276211292E-001                  2.0000000000003570E-002                  4.2058963589491937E-004                  6.4615739293694583E-013                  0.0000000000000000E+000 
                                    1169                  8.7208016673740230E-001                 -3.3319586730374168E-001                  6.6268253875345300E+000                  3.1258795870389849E-001                  1.5063431462200846E+001                  6.9999327644008025E-001                  2.8000672355991540E-001                  2.0000000000004348E-002                  4.4251216771786482E-004                  7.5335493652434667E-013                  0.0000000000000000E+000 
                                    1170                  8.7035979166467292E-001                 -3.3491382123864283E-001                  6.6289120603959129E+000                  3.2144077280637851E-001                  1.5074369762662215E+001                  6.9999292871849939E-001                  2.8000707128149566E-001                  2.0000000000004903E-002                  4.6556306995714343E-004                  8.7820000467437132E-013                  0.0000000000000000E+000 
                                    1171                  8.6861890968988886E-001                 -3.3663754387715317E-001                  6.6309995375076314E+000                  3.3029833605433218E-001                  1.5085313740655215E+001                  6.9999256321546066E-001                  2.8000743678453349E-001                  2.0000000000005791E-002                  4.8979987875490735E-004                  1.0235783477506241E-012                  0.0000000000000000E+000 
                                    1172                  8.6685731689205103E-001                 -3.3836706499020786E-001                  6.6330878716012327E+000                  3.3916048091010353E-001                  1.5096263284456290E+001                  6.9999217903039823E-001                  2.8000782096959476E-001                  2.0000000000007012E-002                  5.1528302690825487E-004                  1.1928446860086110E-012                  0.0000000000000000E+000 
                                    1173                  8.6507480796708913E-001                 -3.4010241546954040E-001                  6.6351771124533547E+000                  3.4802704370321536E-001                  1.5107218283161346E+001                  6.9999177521774192E-001                  2.8000822478225024E-001                  2.0000000000007789E-002                  5.4207598657470750E-004                  1.3898984641824303E-012                  0.0000000000000000E+000 
                                    1174                  8.6327117624083527E-001                 -3.4184362732787577E-001                  6.6372673069206494E+000                  3.5689786455002226E-001                  1.5118178626637164E+001                  6.9999135078471275E-001                  2.8000864921527813E-001                  2.0000000000009122E-002                  5.7024541876767737E-004                  1.6192717613232175E-012                  0.0000000000000000E+000 
                                    1175                  8.6144621368324747E-001                 -3.4359073369908300E-001                  6.6393584989815340E+000                  3.6577278726602469E-001                  1.5129144205472329E+001                  6.9999090468902569E-001                  2.8000909531096335E-001                  2.0000000000010898E-002                  5.9986132999049926E-004                  1.8862312953515282E-012                  0.0000000000000000E+000 
                                    1176                  8.5959971092329068E-001                 -3.4534376883893719E-001                  6.6414507297853733E+000                  3.7465165927917327E-001                  1.5140114910928887E+001                  6.9999043583647080E-001                  2.8000956416351674E-001                  2.0000000000012452E-002                  6.3099723636397625E-004                  2.1968967701825795E-012                  0.0000000000000000E+000 
                                    1177                  8.5773145726474409E-001                 -3.4710276812622942E-001                  6.6435440377092965E+000                  3.8353433158208883E-001                  1.5151090634893478E+001                  6.9998994307838214E-001                  2.8001005692160308E-001                  2.0000000000014784E-002                  6.6373033566370719E-004                  2.5583781638356850E-012                  0.0000000000000000E+000 
                                    1178                  8.5584124070306167E-001                 -3.4886776806401754E-001                  6.6456384584228676E+000                  3.9242065857774111E-001                  1.5162071269827882E+001                  6.9998942520898955E-001                  2.8001057479099328E-001                  2.0000000000017115E-002                  6.9814168743182825E-004                  2.9789349717909768E-012                  0.0000000000000000E+000 
                                    1179                  8.5392884794331758E-001                 -3.5063880628142391E-001                  6.6477340249609105E+000                  4.0131049794482793E-001                  1.5173056708718773E+001                  6.9998888096264233E-001                  2.8001111903733766E-001                  2.0000000000020002E-002                  7.3431640171899189E-004                  3.4681608924508223E-012                  0.0000000000000000E+000 
                                    1180                  8.5199406441927872E-001                 -3.5241592153596674E-001                  6.6498307678048176E+000                  4.1020371051136284E-001                  1.5184046845026803E+001                  6.9998830901087550E-001                  2.8001169098910128E-001                  2.0000000000023221E-002                  7.7234383685488876E-004                  4.0371979703447497E-012                  0.0000000000000000E+000 
                                    1181                  8.5003667431362295E-001                 -3.5419915371634952E-001                  6.6519287151489390E+000                  4.1910015993747873E-001                  1.5195041572634612E+001                  6.9998770795816223E-001                  2.8001229204181061E-001                  2.0000000000027107E-002                  8.1231780834929810E-004                  4.6989849332049720E-012                  0.0000000000000000E+000 
                                    1182                  8.4805646057951245E-001                 -3.5598854384641759E-001                  6.6536312796380415E+000                  4.2633546366628705E-001                  1.5203979773049445E+001                  6.9998719686594724E-001                  2.8001280313402221E-001                  2.0000000000030549E-002                  8.4627202707683276E-004                  5.3143825428433768E-012                  0.0000000000000000E+000 
                                    1183                  8.4680732145657944E-001                 -3.5710988108836045E-001                  6.6553403316187554E+000                  4.3356261677209862E-001                  1.5212916508190631E+001                  6.9998666511656549E-001                  2.8001333488339986E-001                  2.0000000000034657E-002                  8.8167890692789454E-004                  6.0118063096088534E-012                  0.0000000000000000E+000 
                                    1184                  8.4478955502970143E-001                 -3.5890936803257623E-001                  6.6574415703649672E+000                  4.4246692316378400E-001                  1.5223922786374235E+001                  6.9998597964712073E-001                  2.8001402035283890E-001                  2.0000000000040430E-002                  9.2724378434205952E-004                  6.9949174824337785E-012                  0.0000000000000000E+000 
                                    1185                  8.4274838956055087E-001                 -3.6071512609542961E-001                  6.6595441139674216E+000                  4.5137397724709266E-001                  1.5234933273893423E+001                  6.9998526011891793E-001                  2.8001473988103531E-001                  2.0000000000046758E-002                  9.7513635345839323E-004                  8.1377716885915106E-012                  0.0000000000000000E+000 
                                    1186                  8.4068360375005491E-001                 -3.6252720052476817E-001                  6.6616479917683904E+000                  4.6028364337339350E-001                  1.5245947865869896E+001                  6.9998450417167557E-001                  2.8001549582826990E-001                  2.0000000000054530E-002                  1.0254741921928161E-003                  9.4661701236051464E-012                  0.0000000000000000E+000 
                                    1187                  8.3859497518795811E-001                 -3.6434563777451412E-001                  6.6637532340691488E+000                  4.6919578494146258E-001                  1.5256966457545229E+001                  6.9998370988306025E-001                  2.8001629011687640E-001                  2.0000000000063300E-002                  1.0783807635580712E-003                  1.1010058762684024E-011                  0.0000000000000000E+000 
                                    1188                  8.3648228038179095E-001                 -3.6617048552620318E-001                  6.6658598722217199E+000                  4.7811026439831217E-001                  1.5267988944232179E+001                  6.9998287533000070E-001                  2.8001712466992557E-001                  2.0000000000073737E-002                  1.1339857087028767E-003                  1.2804191077680948E-011                  0.0000000000000000E+000 
                                    1189                  8.3434529478706054E-001                 -3.6800179271126915E-001                  6.6679679387097481E+000                  4.8702694315070849E-001                  1.5279015221267922E+001                  6.9998199849388365E-001                  2.8001800150603062E-001                  2.0000000000085727E-002                  1.1924251552828411E-003                  1.4888896363100500E-011                  0.0000000000000000E+000 
                                    1190                  8.3218379283870991E-001                 -3.6983960953445905E-001                  6.6700774672179959E+000                  4.9594568142651940E-001                  1.5290045183967941E+001                  6.9998107725573289E-001                  2.8001892274416751E-001                  2.0000000000099605E-002                  1.2538420413521758E-003                  1.7310970443162114E-011                  0.0000000000000000E+000 
                                    1191                  8.2999754798437408E-001                 -3.7168398749818699E-001                  6.6721884926898651E+000                  5.0486633814567961E-001                  1.5301078727578423E+001                  6.9998010939123467E-001                  2.8001989060864957E-001                  2.0000000000115703E-002                  1.3183864554167481E-003                  2.0124708277384780E-011                  0.0000000000000000E+000 
                                    1192                  8.2778633271981450E-001                 -3.7353497942757108E-001                  6.6743010513729386E+000                  5.1378877085972430E-001                  1.5312115747228150E+001                  6.9997909256550417E-001                  2.8002090743436137E-001                  2.0000000000134466E-002                  1.3862159936065752E-003                  2.3393100918461346E-011                  0.0000000000000000E+000 
                                    1193                  8.2554991862600990E-001                 -3.7539263949637586E-001                  6.6764151808528212E+000                  5.2271283567068527E-001                  1.5323156137881931E+001                  6.9997802432760692E-001                  2.8002197567223697E-001                  2.0000000000156115E-002                  1.4574961345463185E-003                  2.7189222854595461E-011                  0.0000000000000000E+000 
                                    1194                  8.2328807640761537E-001                 -3.7725702325426858E-001                  6.6785309200753495E+000                  5.3163838715814671E-001                  1.5334199794296827E+001                  6.9997690210480323E-001                  2.8002309789501539E-001                  2.0000000000181428E-002                  1.5324006328747391E-003                  3.1597840131684898E-011                  0.0000000000000000E+000 
                                    1195                  8.2100057593274389E-001                 -3.7912818765544137E-001                  6.6806483093570472E+000                  5.4056527831676937E-001                  1.5345246610981098E+001                  6.9997572319651691E-001                  2.8002427680327263E-001                  2.0000000000210516E-002                  1.6111119323090764E-003                  3.6717274341391624E-011                  0.0000000000000000E+000 
                                    1196                  8.1868718627407111E-001                 -3.8100619108862954E-001                  6.6827673903837024E+000                  5.4949336027337736E-001                  1.5356296482156267E+001                  6.9997448476797541E-001                  2.8002551523178010E-001                  2.0000000000244489E-002                  1.6938215982756062E-003                  4.2661563192808255E-011                  0.0000000000000000E+000 
                                    1197                  8.1634767575125544E-001                 -3.8289109340956023E-001                  6.6848882062005819E+000                  5.5842248200412847E-001                  1.5367349301722182E+001                  6.9997318384190987E-001                  2.8002681615780628E-001                  2.0000000000283791E-002                  1.7807307716983156E-003                  4.9562964276617649E-011                  0.0000000000000000E+000 
                                    1198                  8.1398181197470865E-001                 -3.8478295597588902E-001                  6.6870108011892295E+000                  5.6735249065758298E-001                  1.5378404963224074E+001                  6.9997181723168900E-001                  2.8002818276798142E-001                  2.0000000000329532E-002                  1.8720506471673274E-003                  5.7574856968295208E-011                  0.0000000000000000E+000 
                                    1199                  8.1158936189123987E-001                 -3.8668184168166275E-001                  6.6891352210192352E+000                  5.7628323179681673E-001                  1.5389463359818713E+001                  6.9997038095415798E-001                  2.8002961904545953E-001                  2.0000000000382490E-002                  1.9680029712306787E-003                  6.6875105594852970E-011                  0.0000000000000000E+000 
                                    1200                  8.0917009183229982E-001                 -3.8858781499109096E-001                  6.6912615125808435E+000                  5.8521454873141898E-001                  1.5400524384239571E+001                  6.9996887224611737E-001                  2.8003112775343886E-001                  2.0000000000443774E-002                  2.0688205752261595E-003                  7.7669957537133734E-011                  0.0000000000000000E+000 
                                    1201                  8.0672376756427255E-001                 -3.9050094197616703E-001                  6.6933897239084894E+000                  5.9414628293879945E-001                  1.5411587928763762E+001                  6.9996728837460298E-001                  2.8003271162488197E-001                  2.0000000000515050E-002                  2.1747479218584254E-003                  9.0198559893936490E-011                  0.0000000000000000E+000 
                                    1202                  8.0425015434030467E-001                 -3.9242129035387890E-001                  6.6955199040969458E+000                  6.0307827472190223E-001                  1.5422653885182459E+001                  6.9996562477101698E-001                  2.8003437522838537E-001                  2.0000000000597651E-002                  2.2860416740620917E-003                  1.0473819348725234E-010                  0.0000000000000000E+000 
                                    1203                  8.0174901695360468E-001                 -3.9434892952196782E-001                  6.6976521032106175E+000                  6.1201036239312223E-001                  1.5433722144774288E+001                  6.9996387744100552E-001                  2.8003612255830124E-001                  2.0000000000693241E-002                  2.4029713102728732E-003                  1.2161033869540364E-010                  0.0000000000000000E+000 
                                    1204                  7.9922011979218177E-001                 -3.9628393059988382E-001                  6.6997863721867654E+000                  6.2094238256095724E-001                  1.5444792598282396E+001                  6.9996204220831781E-001                  2.8003795779087781E-001                  2.0000000000804374E-002                  2.5258197561232529E-003                  1.4118770521845501E-010                  0.0000000000000000E+000 
                                    1205                  7.9666322689500635E-001                 -3.9822636647014215E-001                  6.7019227627090183E+000                  6.2987417025810333E-001                  1.5455865135895225E+001                  6.9996011468989405E-001                  2.8003988530917306E-001                  2.0000000000932827E-002                  2.6548840493873845E-003                  1.6390237631850181E-010                  0.0000000000000000E+000 
                                    1206                  7.9407810200962037E-001                 -4.0017631182080760E-001                  6.7040613269461300E+000                  6.3880555916550907E-001                  1.5466939647229271E+001                  6.9995809028573930E-001                  2.8004190971317855E-001                  2.0000000001082152E-002                  2.7904760327495518E-003                  1.9025524439258751E-010                  0.0000000000000000E+000 
                                    1207                  7.9146450865176154E-001                 -4.0213384318831558E-001                  6.7062021172811663E+000                  6.4773638198326777E-001                  1.5478016021311328E+001                  6.9995596416837369E-001                  2.8004403583037141E-001                  2.0000000001254903E-002                  2.9329230796045370E-003                  2.2082694402449912E-010                  0.0000000000000000E+000 
                                    1208                  7.8882221016785969E-001                 -4.0409903899934674E-001                  6.7083451861950518E+000                  6.5666647057440530E-001                  1.5489094146559633E+001                  6.9995373127176563E-001                  2.8004626872677907E-001                  2.0000000001455298E-002                  3.0825688585403212E-003                  2.5629052090156260E-010                  0.0000000000000000E+000 
                                    1209                  7.8615096979967969E-001                 -4.0607197961337643E-001                  6.7104905862091373E+000                  6.6559565599531478E-001                  1.5500173910766971E+001                  6.9995138627968456E-001                  2.8004861371862794E-001                  2.0000000001687557E-002                  3.2397741361463897E-003                  2.9742610777937638E-010                  0.0000000000000000E+000 
                                    1210                  7.8345055075064363E-001                 -4.0805274736683150E-001                  6.7126383698383902E+000                  6.7452376846356032E-001                  1.5511255201086604E+001                  6.9994892361347960E-001                  2.8005107638456400E-001                  2.0000000001956453E-002                  3.4049176187149958E-003                  3.4513792944186359E-010                  0.0000000000000000E+000 
                                    1211                  7.8072071625377037E-001                 -4.1004142661926080E-001                  6.7147885895548187E+000                  6.8345063748155754E-001                  1.5522337904021516E+001                  6.9994633741897960E-001                  2.8005366257875186E-001                  2.0000000002268536E-002                  3.5783968365003735E-003                  4.0047400844839460E-010                  0.0000000000000000E+000 
                                    1212                  7.7796122964119407E-001                 -4.1203810380089423E-001                  6.7169412977607506E+000                  6.9237609191643812E-001                  1.5533421905416860E+001                  6.9994362154081113E-001                  2.8005637845655901E-001                  2.0000000002629914E-002                  3.7606290710463105E-003                  4.6464899153123249E-010                  0.0000000000000000E+000 
                                    1213                  7.7517185441524916E-001                 -4.1404286746191604E-001                  6.7190965467714774E+000                  7.0129996014535922E-001                  1.5544507090455742E+001                  6.9994076921685533E-001                  2.8005923078009604E-001                  2.0000000003048690E-002                  3.9520523257944055E-003                  5.3907059412057057E-010                  0.0000000000000000E+000 
                                    1214                  7.7235235432107585E-001                 -4.1605580832315614E-001                  6.7212543888064493E+000                  7.1022207022293815E-001                  1.5555593343656664E+001                  6.9993777278125890E-001                  2.8006222721520735E-001                  2.0000000003533747E-002                  4.1531263445569351E-003                  6.2537024479926295E-010                  0.0000000000000000E+000 
                                    1215                  7.6950249342161270E-001                 -4.1807701932764513E-001                  6.7234148759882641E+000                  7.1914224909483437E-001                  1.5566680548869941E+001                  6.9993462741560608E-001                  2.8006537258029812E-001                  2.0000000004095853E-002                  4.3643337192616647E-003                  7.2543858944801313E-010                  0.0000000000000000E+000 
                                    1216                  7.6662203617551494E-001                 -4.2010659569711206E-001                  6.7255780603494140E+000                  7.2806032457937564E-001                  1.5577768589274346E+001                  6.9993132499608113E-001                  2.8006867499917193E-001                  2.0000000004746887E-002                  4.5861809650192074E-003                  8.4146661204415343E-010                  0.0000000000000000E+000 
                                    1217                  7.6371074751713253E-001                 -4.2214463498129534E-001                  6.7277439938459604E+000                  7.3697612395411882E-001                  1.5588857347375214E+001                  6.9992785733809071E-001                  2.8007214265640801E-001                  2.0000000005501284E-002                  4.8191997233951516E-003                  9.7599328987538155E-010                  0.0000000000000000E+000 
                                    1218                  7.6076839293834453E-001                 -4.2419123711600404E-001                  6.7299127283777445E+000                  7.4588947402312011E-001                  1.5599946705005481E+001                  6.9992421624545198E-001                  2.8007578374817294E-001                  2.0000000006375140E-002                  5.0639480045435266E-003                  1.1319608068517179E-009                  0.0000000000000000E+000 
                                    1219                  7.5779473857221269E-001                 -4.2624650448328666E-001                  6.7320843158152641E+000                  7.5480020125296099E-001                  1.5611036543329240E+001                  6.9992039311962884E-001                  2.8007960687298389E-001                  2.0000000007387220E-002                  5.3210114865087860E-003                  1.3127785028263298E-009                  0.0000000000000000E+000 
                                    1220                  7.5478955127844716E-001                 -4.2831054197345203E-001                  6.7342588080328145E+000                  7.6370813177503571E-001                  1.5622126742848517E+001                  6.9991637893969727E-001                  2.8008362105174306E-001                  2.0000000008559615E-002                  5.5910048835794710E-003                  1.5223969849535908E-009                  0.0000000000000000E+000 
                                    1221                  7.5175259873055511E-001                 -4.3038345704979691E-001                  6.7364362569474876E+000                  7.7261309138315148E-001                  1.5633217183413040E+001                  6.9991216424178893E-001                  2.8008783574829338E-001                  2.0000000009917640E-002                  5.8745733842474977E-003                  1.7653939952775480E-009                  0.0000000000000000E+000 
                                    1222                  7.4868364950474864E-001                 -4.3246535981607914E-001                  6.7386167145631388E+000                  7.8151490550083402E-001                  1.5644307744230689E+001                  6.9990773909753856E-001                  2.8009226089097067E-001                  2.0000000011490826E-002                  6.1723941622266101E-003                  2.0470738657700119E-009                  0.0000000000000000E+000 
                                    1223                  7.4558247317193138E-001                 -4.3455636308612711E-001                  6.7408002330186392E+000                  7.9041339907994179E-001                  1.5655398303877069E+001                  6.9990309309149423E-001                  2.8009690689519351E-001                  2.0000000013312258E-002                  6.4851779647284611E-003                  2.3735827923178157E-009                  0.0000000000000000E+000 
                                    1224                  7.4244884039227399E-001                 -4.3665658245641220E-001                  6.7429868646405389E+000                  7.9930839669865583E-001                  1.5666488740306445E+001                  6.9989821529737528E-001                  2.8010178468720293E-001                  2.0000000015421793E-002                  6.8136707864303783E-003                  2.7520423828338019E-009                  0.0000000000000000E+000 
                                    1225                  7.3928252301198882E-001                 -4.3876613638100453E-001                  6.7451766620000475E+000                  8.0819972252320771E-001                  1.5677578930864538E+001                  6.9989309425116542E-001                  2.8010690573096964E-001                  2.0000000017864950E-002                  7.1586556298811437E-003                  3.1907043608946812E-009                  0.0000000000000000E+000 
                                    1226                  7.3608329416227747E-001                 -4.4088514624973252E-001                  6.7473696779738193E+000                  8.1708720020130932E-001                  1.5688668752303357E+001                  6.9988771785408921E-001                  2.8011228212521655E-001                  2.0000000020694242E-002                  7.5209543580611517E-003                  3.6991299043650435E-009                  0.0000000000000000E+000 
                                    1227                  7.3285092836046473E-001                 -4.4301373647003528E-001                  6.7495659658083191E+000                  8.2597065308534512E-001                  1.5699758080798464E+001                  6.9988207253348700E-001                  2.8011792744254232E-001                  2.0000000023970621E-002                  7.9014296384047073E-003                  4.2883973680304067E-009                  0.0000000000000000E+000 
                                    1228                  7.2958520161323936E-001                 -4.4515203455109331E-001                  6.7517655792384934E+000                  8.3484990334288800E-001                  1.5710846791969196E+001                  6.9987614556759348E-001                  2.8012385440464199E-001                  2.0000000027764475E-002                  8.3009870421922524E-003                  4.9713430401434172E-009                  0.0000000000000000E+000 
                                    1229                  7.2628589152164968E-001                 -4.4730017119610477E-001                  6.7539685729864924E+000                  8.4372477144064040E-001                  1.5721934760900874E+001                  6.9986992500212342E-001                  2.8013007496571907E-001                  2.0000000032157517E-002                  8.7205772662750248E-003                  5.7628403331225877E-009                  0.0000000000000000E+000 
                                    1230                  7.2295277738908481E-001                 -4.4945828040044183E-001                  6.7561750033850760E+000                  8.5259507707632098E-001                  1.5733021862167258E+001                  6.9986339493492067E-001                  2.8013660502783488E-001                  2.0000000037244448E-002                  9.1611984371810888E-003                  6.6801233039688611E-009                  0.0000000000000000E+000 
                                    1231                  7.1958564033230910E-001                 -4.5162649954859085E-001                  6.7583849286190176E+000                  8.6146063751202129E-001                  1.5744107969853552E+001                  6.9985654003689046E-001                  2.8014345991997536E-001                  2.0000000043134181E-002                  9.6238986614982196E-003                  7.7431618649389627E-009                  0.0000000000000000E+000 
                                    1232                  7.1618426339517505E-001                 -4.5380496952332328E-001                  6.7605984087925384E+000                  8.7032126795310527E-001                  1.5755192957581579E+001                  6.9984934428836265E-001                  2.8015065566168340E-001                  2.0000000049953948E-002                  1.0109778636021728E-002                  8.9750965168379763E-009                  0.0000000000000000E+000 
                                    1233                  7.1274843166501567E-001                 -4.5599383481722050E-001                  6.7622581246381452E+000                  8.7697172339900542E-001                  1.5763511417515982E+001                  6.9984371703868120E-001                  2.8015628290556133E-001                  2.0000000055757416E-002                  1.0489924947296832E-002                  1.0024511718851398E-008                  0.0000000000000000E+000 
                                    1234                  7.1101752868036661E-001                 -4.5709219137811363E-001                  6.7633675948957475E+000                  8.8139815714775527E-001                  1.5769052950000324E+001                  6.9983984799373378E-001                  2.8016015194626415E-001                  2.0000000060002021E-002                  1.0751319954233169E-002                  1.0792323463834710E-008                  0.0000000000000000E+000 
                                    1235                  7.0927793239177683E-001                 -4.5819320250233964E-001                  6.7644779893541145E+000                  8.8582325196885670E-001                  1.5774594130385346E+001                  6.9983588400832797E-001                  2.8016411592710239E-001                  2.0000000064569701E-002                  1.1019179738672308E-002                  1.1618872384310009E-008                  0.0000000000000000E+000 
                                    1236                  7.0752961656338675E-001                 -4.5929688731893065E-001                  6.7655893162961824E+000                  8.9024698393407797E-001                  1.5780134942723818E+001                  6.9983182277158251E-001                  2.8016817715893305E-001                  2.0000000069484436E-002                  1.1293663757912352E-002                  1.2508650154993716E-008                  0.0000000000000000E+000 
                                    1237                  7.0577255510983505E-001                 -4.6040326520529096E-001                  6.7667015841399607E+000                  8.9466932897911700E-001                  1.5785675371046793E+001                  6.9982766191670787E-001                  2.8017233800851926E-001                  2.0000000074772872E-002                  1.1574935473937483E-002                  1.3466492200606996E-008                  0.0000000000000000E+000 
                                    1238                  7.0400672210020798E-001                 -4.6151235579127065E-001                  6.7678148014404895E+000                  8.9909026289303196E-001                  1.5791215399364701E+001                  6.9982339901966462E-001                  2.8017660089987217E-001                  2.0000000080463209E-002                  1.1863162464122209E-002                  1.4497604053715208E-008                  0.0000000000000000E+000 
                                    1239                  7.0223209176204904E-001                 -4.6262417896333713E-001                  6.7689289768917877E+000                  9.0350976131970873E-001                  1.5796755011668498E+001                  6.9981903159778969E-001                  2.8018096831562428E-001                  2.0000000086586089E-002                  1.2158516536441219E-002                  1.5607589704484530E-008                  0.0000000000000000E+000 
                                    1240                  7.0044863848541850E-001                 -4.6373875486880928E-001                  6.7700441193287979E+000                  9.0792779976615268E-001                  1.5802294191930830E+001                  6.9981455710838392E-001                  2.8018544279844165E-001                  2.0000000093174375E-002                  1.2461173849494996E-002                  1.6802482163200040E-008                  0.0000000000000000E+000 
