                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1685                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086222610961282E+008                  1.2364678464680166E+001                  5.3855878730822833E+003                  1.1065453279033954E+000                  1.2082909773995449E+000                 -1.6594369993433955E+000                  6.2462101497457589E-001                  3.5408922428839655E-005                  3.5477529784993406E-001                  1.5555227604399103E-005                  5.0388273559230957E-003                  9.3516494164195482E-003                  2.0850244238692279E-003                  1.2693085517579301E+000                  4.9999999999999996E-005                  8.7907738667417124E-001                  5.6684039328990768E-004                  3.6413499021199147E-001                  3.5150777517611040E-003                  2.2871477230926242E-003                  1.1905317136488357E-002                  2.6465393318485628E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1798607453300903E+004                  2.8377529183856171E+007                  1.1470913298806540E+010                  3.2334334876099247E+000                  3.2334334876099264E+000                  7.5633005653703564E-045                  3.5924952778974104E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269233786676716E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1174                  1.1048678063201569E+000                 -1.7418197507719474E-001                  6.6594378015235804E+000                 -1.5231787274335729E-001                  1.4631261619226798E+001                  6.9436661119480647E-001                  2.8547073807240159E-001                  2.0162650732791887E-002                  2.3531676001614914E-004                  1.2955323049715929E-012                  0.0000000000000000E+000 
                                    1175                  1.1038956637665487E+000                 -1.7512347346711121E-001                  6.6618188398728968E+000                 -1.4869855310301233E-001                  1.4637279655329310E+001                  6.9436661156468982E-001                  2.8547073770880754E-001                  2.0162650726502696E-002                  2.4539339828023372E-004                  1.5130201463888795E-012                  0.0000000000000000E+000 
                                    1176                  1.1024632608341554E+000                 -1.7651031591351349E-001                  6.6652642805985165E+000                 -1.4346337343563262E-001                  1.4645985923690034E+001                  6.9436661208786221E-001                  2.8547073719453087E-001                  2.0162650717606923E-002                  2.6071115500435007E-004                  1.8930319078798279E-012                  0.0000000000000000E+000 
                                    1177                  1.1003978817585358E+000                 -1.7850927279681680E-001                  6.6682738774614334E+000                 -1.3886762980217923E-001                  1.4653613627510943E+001                  6.9436661252881526E-001                  2.8547073676107548E-001                  2.0162650710109253E-002                  2.7485456709240395E-004                  2.3013511595415315E-012                  0.0000000000000000E+000 
                                    1178                  1.0993918468345645E+000                 -1.7948265209150491E-001                  6.6705180051484083E+000                 -1.3545395654937270E-001                  1.4659288195843297E+001                  6.9436661285263379E-001                  2.8547073644276305E-001                  2.0162650704603102E-002                  2.8586920472052711E-004                  2.6613188541949382E-012                  0.0000000000000000E+000 
                                    1179                  1.0980962823974554E+000                 -1.8073594870812282E-001                  6.6727728085782410E+000                 -1.3201833104800365E-001                  1.4664995478573729E+001                  6.9436661317073189E-001                  2.8547073613007373E-001                  2.0162650699194318E-002                  2.9736701945333601E-004                  3.0790164603681382E-012                  0.0000000000000000E+000 
                                    1180                  1.0970706276512756E+000                 -1.8172798812440258E-001                  6.6762401431497089E+000                 -1.2676186100011083E-001                  1.4673745377959914E+001                  6.9436661365230001E-001                  2.8547073565669395E-001                  2.0162650691005979E-002                  3.1590031257567713E-004                  3.8507187072609159E-012                  0.0000000000000000E+000 
                                    1181                  1.0945073910533303E+000                 -1.8420690484758040E-001                  6.6797951688602586E+000                 -1.2132624555473748E-001                  1.4682762653924378E+001                  6.9436661412268141E-001                  2.8547073519431077E-001                  2.0162650683007821E-002                  3.3608908335250608E-004                  4.8408201504617377E-012                  0.0000000000000000E+000 
                                    1182                  1.0933722021291765E+000                 -1.8530458276988190E-001                  6.6815725550742924E+000                 -1.1861639671985674E-001                  1.4687263270128190E+001                  6.9436661435333136E-001                  2.8547073496758263E-001                  2.0162650679085958E-002                  3.4663607476854183E-004                  5.4262303209746340E-012                  0.0000000000000000E+000 
                                    1183                  1.0926494730504626E+000                 -1.8600340680847835E-001                  6.6838776595505447E+000                 -1.1511546424438328E-001                  1.4693086751715770E+001                  6.9436661464896599E-001                  2.8547073467697481E-001                  2.0162650674059202E-002                  3.6077796304022293E-004                  6.2905271789018423E-012                  0.0000000000000000E+000 
                                    1184                  1.0909534436723956E+000                 -1.8764335832191481E-001                  6.6868213400134442E+000                 -1.1062837176085315E-001                  1.4700539783750486E+001                  6.9436661501418795E-001                  2.8547073431796288E-001                  2.0162650667849169E-002                  3.7965973388202375E-004                  7.5948030994274392E-012                  0.0000000000000000E+000 
                                    1185                  1.0895485002881633E+000                 -1.8900188387796654E-001                  6.6892318912248427E+000                 -1.0695405189707692E-001                  1.4706642928346813E+001                  6.9436661530531330E-001                  2.8547073403178769E-001                  2.0162650662899018E-002                  3.9582572069323516E-004                  8.8591817646714376E-012                  0.0000000000000000E+000 
                                    1186                  1.0884029720027735E+000                 -1.9010963048555454E-001                  6.6915549180674176E+000                 -1.0341722551398072E-001                  1.4712520449100902E+001                  6.9436661557975843E-001                  2.8547073376200910E-001                  2.0162650658232417E-002                  4.1202557155360138E-004                  1.0273675123873131E-011                  0.0000000000000000E+000 
                                    1187                  1.0870808878489184E+000                 -1.9138823448580838E-001                  6.6935836358684844E+000                 -1.0032265962434299E-001                  1.4717659168590941E+001                  6.9436661581299108E-001                  2.8547073353274227E-001                  2.0162650654266701E-002                  4.2669841415575530E-004                  1.1690248103146080E-011                  0.0000000000000000E+000 
                                    1188                  1.0862409581481969E+000                 -1.9220062091324941E-001                  6.6957900098627414E+000                 -9.6967708981028689E-002                  1.4723237362695142E+001                  6.9436661606263383E-001                  2.8547073328734424E-001                  2.0162650650021874E-002                  4.4321513644656255E-004                  1.3450173109927170E-011                  0.0000000000000000E+000 
                                    1189                  1.0847207235720311E+000                 -1.9367123451395471E-001                  6.6981853579358814E+000                 -9.3313568673328684E-002                  1.4729305154816645E+001                  6.9436661632483609E-001                  2.8547073302960041E-001                  2.0162650645563440E-002                  4.6185445651477947E-004                  1.5658450593696497E-011                  0.0000000000000000E+000 
                                    1190                  1.0836703929305311E+000                 -1.9468746239346296E-001                  6.7010999606635337E+000                 -8.8885340872518370E-002                  1.4736670397707959E+001                  6.9436661663725507E-001                  2.8547073272249357E-001                  2.0162650640251356E-002                  4.8553119667286044E-004                  1.8832393435107157E-011                  0.0000000000000000E+000 
                                    1191                  1.0815783413139766E+000                 -1.9671219665917536E-001                  6.7042163659991827E+000                 -8.4125966829904114E-002                  1.4744570106420325E+001                  6.9436661695549418E-001                  2.8547073240966570E-001                  2.0162650634840129E-002                  5.1216552299292216E-004                  2.2932302130152856E-011                  0.0000000000000000E+000 
                                    1192                  1.0802970805057752E+000                 -1.9795263096635163E-001                  6.7064464694573065E+000                 -8.0726210267690848E-002                  1.4750217166067877E+001                  6.9436661717674975E-001                  2.8547073219217223E-001                  2.0162650631078027E-002                  5.3207358746249660E-004                  2.6395804977758095E-011                  0.0000000000000000E+000 
                                    1193                  1.0791540134005997E+000                 -1.9905958490669554E-001                  6.7084047250151837E+000                 -7.7740606609070534E-002                  1.4755176161234081E+001                  6.9436661736582750E-001                  2.8547073200630946E-001                  2.0162650627863044E-002                  5.5016655548420490E-004                  2.9860238165109117E-011                  0.0000000000000000E+000 
                                    1194                  1.0781615933897968E+000                 -2.0002091029412844E-001                  6.7111426852782934E+000                 -7.3579000867159988E-002                  1.4762097002309405E+001                  6.9436661762417928E-001                  2.8547073175235060E-001                  2.0162650623470113E-002                  5.7644030093653080E-004                  3.5467762436960661E-011                  0.0000000000000000E+000 
                                    1195                  1.0761565176728769E+000                 -2.0196402423397425E-001                  6.7137324382474750E+000                 -6.9619110807418935E-002                  1.4768666721727461E+001                  6.9436661785590104E-001                  2.8547073152456887E-001                  2.0162650619530043E-002                  6.0243117450183784E-004                  4.1726759337218508E-011                  0.0000000000000000E+000 
                                    1196                  1.0753176083661045E+000                 -2.0277734141764323E-001                  6.7158261563044013E+000                 -6.6432940869288762E-002                  1.4773962953573614E+001                  6.9436661803948718E-001                  2.8547073134410428E-001                  2.0162650616408540E-002                  6.2424129676385816E-004                  4.7573196449890514E-011                  0.0000000000000000E+000 
                                    1197                  1.0738478341068618E+000                 -2.0420283885653592E-001                  6.7181058970239995E+000                 -6.2953639013037244E-002                  1.4779739791224266E+001                  6.9436661823132162E-001                  2.8547073115553173E-001                  2.0162650613146704E-002                  6.4886660426954597E-004                  5.4863112171336801E-011                  0.0000000000000000E+000 
                                    1198                  1.0727969345324651E+000                 -2.0522252460653836E-001                  6.7209474498140098E+000                 -5.8633519000745996E-002                  1.4786923787775786E+001                  6.9436661846376979E-001                  2.8547073092703601E-001                  2.0162650609194199E-002                  6.8084273000807664E-004                  6.5508050114941710E-011                  0.0000000000000000E+000 
                                    1199                  1.0706926750959758E+000                 -2.0726555896910728E-001                  6.7240815268369225E+000                 -5.3845617238390951E-002                  1.4794870370393941E+001                  6.9436661870410943E-001                  2.8547073069078294E-001                  2.0162650605107579E-002                  7.1790377761665150E-004                  7.9629614078525171E-011                  0.0000000000000000E+000 
                                    1200                  1.0693048681523123E+000                 -2.0861392148799640E-001                  6.7262724599203532E+000                 -5.0501806954708663E-002                  1.4800422384424284E+001                  6.9436661886496331E-001                  2.8547073053266420E-001                  2.0162650602372434E-002                  7.4494918272906285E-004                  9.1247734348617123E-011                  0.0000000000000000E+000 
                                    1201                  1.0682420962672710E+000                 -2.0964703185557454E-001                  6.7281176140472514E+000                 -4.7687555210205741E-002                  1.4805096380115167E+001                  6.9436661899577401E-001                  2.8547073040407761E-001                  2.0162650600148435E-002                  7.6847969049116595E-004                  1.0231961529196903E-010                  0.0000000000000000E+000 
                                    1202                  1.0672351176928943E+000                 -2.1062636714285696E-001                  6.7306537978347514E+000                 -4.3828118197944264E-002                  1.4811512151047809E+001                  6.9436661916957876E-001                  2.8547073023322828E-001                  2.0162650597193021E-002                  8.0197413824864095E-004                  1.1973009665069443E-010                  0.0000000000000000E+000 
                                    1203                  1.0653876786984393E+000                 -2.1242435128989701E-001                  6.7334993099097797E+000                 -3.9482405773742506E-002                  1.4818725988079022E+001                  6.9436661935153343E-001                  2.8547073005436741E-001                  2.0162650594099163E-002                  8.4125308874221413E-004                  1.4276970330744647E-010                  0.0000000000000000E+000 
                                    1204                  1.0640228529456011E+000                 -2.1375370182801404E-001                  6.7365512535466516E+000                 -3.4835711107710575E-002                  1.4826449039466015E+001                  6.9436661953665479E-001                  2.8547072987239375E-001                  2.0162650590951459E-002                  8.8540435679757684E-004                  1.7235388248172283E-010                  0.0000000000000000E+000 
                                    1205                  1.0619271503199577E+000                 -2.1579685983582683E-001                  6.7399987842960103E+000                 -2.9572314045153102E-002                  1.4835187595117237E+001                  6.9436661972744984E-001                  2.8547072968484283E-001                  2.0162650587707276E-002                  9.3798665253022205E-004                  2.1310877036649933E-010                  0.0000000000000000E+000 
                                    1206                  1.0600990322502015E+000                 -2.1758110736872208E-001                  6.7428410012455240E+000                 -2.5231032879866042E-002                  1.4842393956833142E+001                  6.9436661987140336E-001                  2.8547072954333708E-001                  2.0162650585259567E-002                  9.8358451857403790E-004                  2.5375999857129438E-010                  0.0000000000000000E+000 
                                    1207                  1.0586795171717289E+000                 -2.1896788625332933E-001                  6.7461742446493256E+000                 -2.0157453611040443E-002                  1.4850827791256057E+001                  6.9436662002801386E-001                  2.8547072938938950E-001                  2.0162650582596697E-002                  1.0397314560479424E-003                  3.1126040871032723E-010                  0.0000000000000000E+000 
                                    1208                  1.0562731400365941E+000                 -2.2132166171872034E-001                  6.7491775585851217E+000                 -1.5557778649871240E-002                  1.4858455089512029E+001                  6.9436662014916406E-001                  2.8547072927029932E-001                  2.0162650580536567E-002                  1.0930182902971781E-003                  3.7401447659042225E-010                  0.0000000000000000E+000 
                                    1209                  1.0552226643828662E+000                 -2.2235030585650856E-001                  6.7511177295288594E+000                 -1.2597570601098871E-002                  1.4863371281447892E+001                  6.9436662022178752E-001                  2.8547072919891070E-001                  2.0162650579301777E-002                  1.1287969415813453E-003                  4.2102878926215198E-010                  0.0000000000000000E+000 
                                    1210                  1.0540317108755093E+000                 -2.2351740328857192E-001                  6.7532011194262873E+000                 -9.4176850415203812E-003                  1.4868651580279574E+001                  6.9436662029252760E-001                  2.8547072912937344E-001                  2.0162650578098962E-002                  1.1684715575559332E-003                  4.7802512108700583E-010                  0.0000000000000000E+000 
                                    1211                  1.0528101198719195E+000                 -2.2471553905356526E-001                  6.7555084693234830E+000                 -5.8974914992272788E-003                  1.4874498044237805E+001                  6.9436662036233632E-001                  2.8547072906075177E-001                  2.0162650576911911E-002                  1.2139694287306296E-003                  5.5006864300280571E-010                  0.0000000000000000E+000 
                                    1212                  1.0513526339816783E+000                 -2.2614643280787802E-001                  6.7584281162979627E+000                 -1.4454490207120993E-003                  1.4881893777876806E+001                  6.9436662043705544E-001                  2.8547072898730314E-001                  2.0162650575641372E-002                  1.2739767733532968E-003                  6.5676659793950896E-010                  0.0000000000000000E+000 
                                    1213                  1.0494093730625231E+000                 -2.2805669267047976E-001                  6.7617567871278039E+000                  3.6372587151468645E-003                  1.4890332661866330E+001                  6.9436662049950948E-001                  2.8547072892591102E-001                  2.0162650574579555E-002                  1.3458884236781622E-003                  8.0352156429845031E-010                  0.0000000000000000E+000 
                                    1214                  1.0474625464216234E+000                 -2.2997335793976822E-001                  6.7642957493889915E+000                  7.5381874126830535E-003                  1.4896793506006549E+001                  6.9436662052850906E-001                  2.8547072889740455E-001                  2.0162650574086394E-002                  1.4034223346666502E-003                  9.3688406687522609E-010                  0.0000000000000000E+000 
                                    1215                  1.0464270791934245E+000                 -2.3099397451631434E-001                  6.7665126798541406E+000                  1.0973512922852448E-002                  1.4902467224163239E+001                  6.9437629537827328E-001                  2.8546121855382767E-001                  2.0162486067899055E-002                  1.4557233032755075E-003                  1.0715857494988432E-009                  0.0000000000000000E+000 
                                    1216                  1.0448289916109281E+000                 -2.3257081020837150E-001                  6.7693034217278498E+000                  1.5391862836760901E-002                  1.4909708900623288E+001                  6.9440620959905297E-001                  2.8543181297912384E-001                  2.0161977421823130E-002                  1.5246367421589816E-003                  1.2698895680994198E-009                  0.0000000000000000E+000 
                                    1217                  1.0430594072926189E+000                 -2.3431915082873239E-001                  6.7718290747036018E+000                  1.9504731375985972E-002                  1.4916373169192561E+001                  6.9442359815972043E-001                  2.8541472008463498E-001                  2.0161681755644589E-002                  1.5900754246177223E-003                  1.4801582343228442E-009                  0.0000000000000000E+000 
                                    1218                  1.0417248740806375E+000                 -2.3563915394106813E-001                  6.7735465959755246E+000                  2.2356017892375700E-002                  1.4920962479639291E+001                  6.9444504121142669E-001                  2.8539364163958947E-001                  2.0161317148983837E-002                  1.6363611272076455E-003                  1.6433363673850991E-009                  0.0000000000000000E+000 
                                    1219                  1.0409173373399110E+000                 -2.3643850315878046E-001                  6.7753832998104970E+000                  2.5437996877532044E-002                  1.4925898961230493E+001                  6.9445605969948920E-001                  2.8538281050425235E-001                  2.0161129796258503E-002                  1.6873633030346886E-003                  1.8367247514399793E-009                  0.0000000000000000E+000 
                                    1220                  1.0394106450199687E+000                 -2.3793113761465751E-001                  6.7784727871411459E+000                  3.0741785748916752E-002                  1.4934323006756856E+001                  6.9447863539271881E-001                  2.8536061867764134E-001                  2.0160745929639790E-002                  1.7771354836991417E-003                  2.2149978098456140E-009                  0.0000000000000000E+000 
                                    1221                  1.0369558998771513E+000                 -2.4036625521830737E-001                  6.7811900668269960E+000                  3.5621927652725885E-002                  1.4941948709748130E+001                  6.9450514006568564E-001                  2.8533465096755606E-001                  2.0160208966758297E-002                  1.8608406669323762E-003                  2.6133143772764843E-009                  0.0000000000000000E+000 
                                    1222                  1.0358303234646045E+000                 -2.4148399756221917E-001                  6.7828338074022607E+000                  3.8622790783784368E-002                  1.4946608078946415E+001                  6.9451483005654902E-001                  2.8532520254680926E-001                  2.0159967396641720E-002                  1.9134877262088727E-003                  2.8875187243537548E-009                  0.0000000000000000E+000 
                                    1223                  1.0347574882713331E+000                 -2.4255004036898101E-001                  6.7854117588549494E+000                  4.3402232471415204E-002                  1.4953985199120616E+001                  6.9452078601167533E-001                  2.8531939507282150E-001                  2.0159818915503225E-002                  1.9992464611115002E-003                  3.3745054715345206E-009                  0.0000000000000000E+000 
                                    1224                  1.0323318708449256E+000                 -2.4496271370201320E-001                  6.7888421976486653E+000                  5.0053560602472687E-002                  1.4964096776393365E+001                  6.9454351592657892E-001                  2.8529723181151684E-001                  2.0159252261904292E-002                  2.1206474361564046E-003                  4.1570348167443830E-009                  0.0000000000000000E+000 
                                    1225                  1.0299609763363484E+000                 -2.4732372388843887E-001                  6.7911651897080167E+000                  5.4768054716595106E-002                  1.4971153524338664E+001                  6.9455923957903476E-001                  2.8528190014751698E-001                  2.0158860273448265E-002                  2.2079429180658135E-003                  4.7887104565924047E-009                  0.0000000000000000E+000 
                                    1226                  1.0289834126199160E+000                 -2.4829786738196782E-001                  6.7932286667510189E+000                  5.9004648176172764E-002                  1.4977471338720479E+001                  6.9457576032105084E-001                  2.8526579127643314E-001                  2.0158448402516016E-002                  2.2886647930831835E-003                  5.4302964932366155E-009                  0.0000000000000000E+000 
                                    1227                  1.0269409599660082E+000                 -2.5033447153126337E-001                  6.7958213317968479E+000                  6.4550062010587397E-002                  1.4985629947199909E+001                  6.9459458511359962E-001                  2.8524743582215156E-001                  2.0157979064248766E-002                  2.3953588888508954E-003                  6.3605941744024769E-009                  0.0000000000000000E+000 
                                    1228                  1.0250838510967297E+000                 -2.5218749806970625E-001                  6.7981149984913918E+000                  6.9631814127627326E-002                  1.4993021279591938E+001                  6.9460717582118614E-001                  2.8523515902517532E-001                  2.0157665153638593E-002                  2.4947356506438865E-003                  7.3151045252477533E-009                  0.0000000000000000E+000 
                                    1229                  1.0233987832714448E+000                 -2.5386972005037117E-001                  6.7998068738664807E+000                  7.3504952788045266E-002                  1.4998600442130515E+001                  6.9462552590712345E-001                  2.8521726645728324E-001                  2.0157207635593366E-002                  2.5713913944151595E-003                  8.1155880684087539E-009                  0.0000000000000000E+000 
                                    1230                  1.0224072410601641E+000                 -2.5485990013208143E-001                  6.8018379774545901E+000                  7.8225244147239317E-002                  1.5005365598444966E+001                  6.9463900372232201E-001                  2.8520412468264644E-001                  2.0156871595031545E-002                  2.6668080732078435E-003                  9.1883092284940232E-009                  0.0000000000000000E+000 
                                    1231                  1.0201334482423288E+000                 -2.5713145151876937E-001                  6.8044458623954220E+000                  8.4580305303863151E-002                  1.5014350404461158E+001                  6.9467329310582682E-001                  2.8517069023227748E-001                  2.0156016661895704E-002                  2.7963979576390834E-003                  1.0792134305789624E-008                  0.0000000000000000E+000 
                                    1232                  1.0180729539595934E+000                 -2.5919058666896028E-001                  6.8065874265736284E+000                  9.0024484668594390E-002                  1.5021950777485172E+001                  6.9469501613259588E-001                  2.8514950882328238E-001                  2.0155475044121740E-002                  2.9088339712872724E-003                  1.2315507095250292E-008                  0.0000000000000000E+000 
                                    1233                  1.0164591381007331E+000                 -2.6080358102153584E-001                  6.8090422233781638E+000                  9.6448957396800622E-002                  1.5030846853931227E+001                  6.9472284503472459E-001                  2.8512237377602473E-001                  2.0154781189250626E-002                  3.0444413325812388E-003                  1.4333352135823352E-008                  0.0000000000000000E+000 
                                    1234                  1.0137475499002593E+000                 -2.6351414316050825E-001                  6.8120032598739604E+000                  1.0466670284690051E-001                  1.5042046374684462E+001                  6.9476502435221976E-001                  2.8508124611066943E-001                  2.0153729537110809E-002                  3.2197685614408552E-003                  1.7234453676205122E-008                  0.0000000000000000E+000 
                                    1235                  1.0110091228931259E+000                 -2.6625124163341429E-001                  6.8142699480860722E+000                  1.1135282654087614E-001                  1.5051015028755739E+001                  6.9480331352314062E-001                  2.8504391159929915E-001                  2.0152774877560287E-002                  3.3637162769801377E-003                  1.9867098131613316E-008                  0.0000000000000000E+000 
                                    1236                  1.0093800624219955E+000                 -2.6787900702989875E-001                  6.8158835271742841E+000                  1.1627562838093927E-001                  1.5057558811584272E+001                  6.9482153241460853E-001                  2.8502614695740169E-001                  2.0152320627989773E-002                  3.4712184282213411E-003                  2.1976304884996294E-008                  0.0000000000000000E+000 
                                    1237                  1.0078082002887929E+000                 -2.6944916482614578E-001                  6.8173082655084842E+000                  1.2077536626331402E-001                  1.5063492382525702E+001                  6.9484759311324407E-001                  2.8500073602720516E-001                  2.0151670859550830E-002                  3.5702775335988359E-003                  2.4045204084110646E-008                  0.0000000000000000E+000 
                                    1238                  1.0064733866922673E+000                 -2.7078208747472365E-001                  6.8189535222862734E+000                  1.2611423640331393E-001                  1.5070490052473748E+001                  6.9488892289152071E-001                  2.8496043671957549E-001                  2.0150640388903795E-002                  3.6894291516410458E-003                  2.6702146679583216E-008                  0.0000000000000000E+000 
                                    1239                  1.0043667243143519E+000                 -2.7288485687829767E-001                  6.8206446182193066E+000                  1.3189489822832370E-001                  1.5077972598241367E+001                  6.9492656168207712E-001                  2.8492373637270008E-001                  2.0149701945222809E-002                  3.8184867680875530E-003                  2.9747841257445366E-008                  0.0000000000000000E+000 
                                    1240                  1.0027956523674284E+000                 -2.7445203637949184E-001                  6.8220267067318678E+000                  1.3679316885837653E-001                  1.5084259779996724E+001                  6.9495402203184609E-001                  2.8489696068871539E-001                  2.0149017279438519E-002                  3.9287780913963583E-003                  3.2497282230325219E-008                  0.0000000000000000E+000 
                                    1241                  1.0012672972104100E+000                 -2.7597568577640064E-001                  6.8237183045654453E+000                  1.4299216003409751E-001                  1.5092165632233908E+001                  6.9501129312166965E-001                  2.8484111753242386E-001                  2.0147589345906436E-002                  4.0701796086892814E-003                  3.6275832869790915E-008                  0.0000000000000000E+000 
                                    1242                  9.9888327589787984E-001                 -2.7835042881664945E-001                  6.8251574571393459E+000                  1.4861504643062895E-001                  1.5099238915654727E+001                  6.9506011518736710E-001                  2.8479351274170972E-001                  2.0146372070923180E-002                  4.1977811418815771E-003                  3.9863893992339902E-008                  0.0000000000000000E+000 
                                    1243                  9.9777478691888133E-001                 -2.7945358155011452E-001                  6.8261998103240442E+000                  1.5278466094989537E-001                  1.5104461527299389E+001                  6.9510435068235343E-001                  2.8475038016525073E-001                  2.0145269152395784E-002                  4.2936993776606976E-003                  4.2712379054119063E-008                  0.0000000000000000E+000 
                                    1244                  9.9629136697441556E-001                 -2.8092883126845547E-001                  6.8276692873839089E+000                  1.5888732233355010E-001                  1.5112047550222757E+001                  6.9516670279204440E-001                  2.8468958267356781E-001                  2.0143714534387791E-002                  4.4348822908287849E-003                  4.7098292325504441E-008                  0.0000000000000000E+000 
                                    1245                  9.9399994702734162E-001                 -2.8320512432639855E-001                  6.8290338824697052E+000                  1.6493325151213523E-001                  1.5119472331554354E+001                  6.9523430218439208E-001                  2.8462366872911682E-001                  2.0142029086491098E-002                  4.5741783871018991E-003                  5.1645351786429996E-008                  0.0000000000000000E+000 
                                    1246                  9.9260186237200432E-001                 -2.8459222803340178E-001                  6.8304723628067086E+000                  1.7152681113709795E-001                  1.5127516188048357E+001                  6.9529915206387860E-001                  2.8456043574425027E-001                  2.0140412191871127E-002                  4.7280005193976625E-003                  5.6917449432831964E-008                  0.0000000000000000E+000 
                                    1247                  9.8997697696133469E-001                 -2.8719280429741967E-001                  6.8318081048667967E+000                  1.7814593894892966E-001                  1.5135499462677075E+001                  6.9541858845733229E-001                  2.8444398757516587E-001                  2.0137423967501844E-002                  4.8816896324834855E-003                  6.2581663787169495E-008                  0.0000000000000000E+000 
                                    1248                  9.8862056410412436E-001                 -2.8853448659096415E-001                  6.8328770913621755E+000                  1.8364775875984068E-001                  1.5142082401334191E+001                  6.9548543816456265E-001                  2.8437905397222102E-001                  2.0135507863216384E-002                  5.0101865798800119E-003                  6.7468436930739786E-008                  0.0000000000000000E+000 
                                    1249                  9.8667500539681796E-001                 -2.9045622293858359E-001                  6.8340230062653839E+000                  1.8991768455832550E-001                  1.5149512817702270E+001                  6.9556709024549757E-001                  2.8429985274510333E-001                  2.0133057009399158E-002                  5.1561570646895148E-003                  7.3258155831888633E-008                  0.0000000000000000E+000 
                                    1250                  9.8489198762260510E-001                 -2.9221437145306473E-001                  6.8352895816481878E+000                  1.9722803067266756E-001                  1.5158116822613827E+001                  6.9569531419631181E-001                  2.8417547754072170E-001                  2.0129208262966491E-002                  5.3274957874578106E-003                  8.0513394139610698E-008                  0.0000000000000000E+000 
                                    1251                  9.8233987166350922E-001                 -2.9472562911998634E-001                  6.8364475370984445E+000                  2.0453452494094121E-001                  1.5166611161889383E+001                  6.9583661111418227E-001                  2.8403842176503225E-001                  2.0124967120785486E-002                  5.4972449166478081E-003                  8.8038825348503274E-008                  0.0000000000000000E+000 
                                    1252                  9.8061574589288047E-001                 -2.9641825947471601E-001                  6.8372065050628876E+000                  2.0960553021972447E-001                  1.5172478300955328E+001                  6.9598541907044131E-001                  2.8389408040084158E-001                  2.0120500528717056E-002                  5.6157375876508637E-003                  9.3761271931160834E-008                  0.0000000000000000E+000 
                                    1253                  9.7937825712554849E-001                 -2.9763115371135851E-001                  6.8380879348881374E+000                  2.1573174941600309E-001                  1.5179547633678133E+001                  6.9621653353240387E-001                  2.8366990302775030E-001                  2.0113563439845827E-002                  5.7604081860197168E-003                  1.0131128001352280E-007                  0.0000000000000000E+000 
                                    1254                  9.7702944165882899E-001                 -2.9992871305865604E-001                  6.8391199333409860E+000                  2.2358233561029606E-001                  1.5188543510771289E+001                  6.9661875624039271E-001                  2.8327975336198302E-001                  2.0101490397624211E-002                  5.9455462830568032E-003                  1.1202958098738464E-007                  0.0000000000000000E+000 
                                    1255                  9.7481578353239107E-001                 -3.0208826674355166E-001                  6.8399093895843812E+000                  2.3004811856639024E-001                  1.5196026420235473E+001                  6.9735266318354505E-001                  2.8256787523339261E-001                  2.0079461583062397E-002                  6.1036682639906475E-003                  1.2435707978800907E-007                  0.0000000000000000E+000 
                                    1256                  9.7322919989516565E-001                 -3.0363284103394084E-001                  6.8406295756003974E+000                  2.3571544172585820E-001                  1.5203285943693583E+001                  6.9999997613034404E-001                  2.8000002386965550E-001                  2.0000000000000462E-002                  6.2807347072193626E-003                  1.5264535136897110E-007                  0.0000000000000000E+000 
                                    1257                  9.7111282478603778E-001                 -3.0569192969037912E-001                  6.8413234784657933E+000                  2.4273004104388149E-001                  1.5210972006180844E+001                  6.9999996646753282E-001                  2.8000003353246683E-001                  2.0000000000000351E-002                  6.4374154017984514E-003                  1.6110388759356209E-007                  0.0000000000000000E+000 
