                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1666                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9089581686673832E+008                  6.2762537258692142E+001                  5.7461857462452408E+003                  3.2257159300040228E+000                  1.8122032265738972E+000                 -1.6893077999148529E+000                  6.2462026868496712E-001                  1.8135224130798344E-005                  3.5479342295330973E-001                  1.6151519491713313E-005                  5.0381718164667104E-003                  9.3516035485199100E-003                  2.0850244238692227E-003                  1.6395819272076770E+000                  3.0934728060875218E-007                  1.1354475825859467E+000                  6.6925368890545002E-004                  4.7046023552154154E-001                  4.3681107846155138E-003                  3.1584741909054222E-003                  1.5374762848125421E-002                  3.4185683631719316E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9067811243493696E+004                  1.0829642867718916E+007                  5.0828466076541100E+009                  1.1914340808738993E+001                  1.1914340808738993E+001                  3.9836211112305981E-043                  7.8210323646848767E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270293830353780E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     994                  1.5849041936047756E+000                  1.1899226460730727E-001                  6.2823752926674965E+000                 -1.1401435911073918E+000                  1.3264887501866527E+001                  6.9286116340263693E-001                  2.8695691066553730E-001                  2.0181925931825773E-002                  4.5622044443522251E-008                  2.0877764496159170E-025                  0.0000000000000000E+000 
                                     995                  1.5843860436392856E+000                  1.1834898292685024E-001                  6.2855915196428445E+000                 -1.1352623678051801E+000                  1.3273008938204025E+001                  6.9286116346768734E-001                  2.8695691060065370E-001                  2.0181925931658906E-002                  4.9095794027352049E-008                  2.7557153046451226E-025                  0.0000000000000000E+000 
                                     996                  1.5834492427187512E+000                  1.1719177411420648E-001                  6.2885787342079773E+000                 -1.1307015152092821E+000                  1.3280579163205484E+001                  6.9286116352686034E-001                  2.8695691054163230E-001                  2.0181925931507361E-002                  5.2554261410159991E-008                  3.5642698351992500E-025                  0.0000000000000000E+000 
                                     997                  1.5830189530180725E+000                  1.1666272642558989E-001                  6.2908134157784596E+000                 -1.1273044252311577E+000                  1.3286227574821085E+001                  6.9286116357082783E-001                  2.8695691049777761E-001                  2.0181925931394562E-002                  5.5292829101697654E-008                  4.3189674113810949E-025                  0.0000000000000000E+000 
                                     998                  1.5824183260161604E+000                  1.1592679240572010E-001                  6.2929092043590025E+000                 -1.1241104135908264E+000                  1.3291532945706185E+001                  6.9286116361153849E-001                  2.8695691045717137E-001                  2.0181925931290090E-002                  5.7987638195255428E-008                  5.1699608339508433E-025                  0.0000000000000000E+000 
                                     999                  1.5820446128802077E+000                  1.1547036974165610E-001                  6.2955582779627992E+000                 -1.1200913591393675E+000                  1.3298220835257997E+001                  6.9286116366271155E-001                  2.8695691040612953E-001                  2.0181925931158862E-002                  6.1573874617733583E-008                  6.4866550858256598E-025                  0.0000000000000000E+000 
                                    1000                  1.5811779337659764E+000                  1.1441614475330820E-001                  6.2984024556170626E+000                 -1.1157523929841686E+000                  1.3305425092846937E+001                  6.9286116371661255E-001                  2.8695691035236681E-001                  2.0181925931020639E-002                  6.5667044705337678E-008                  8.2721782030150177E-025                  0.0000000000000000E+000 
                                    1001                  1.5806992884531932E+000                  1.1383644732646836E-001                  6.3009488770440063E+000                 -1.1118831552275983E+000                  1.3311859725374029E+001                  6.9286116376449614E-001                  2.8695691030460591E-001                  2.0181925930897959E-002                  6.9552012813457597E-008                  1.0279153649397717E-024                  0.0000000000000000E+000 
                                    1002                  1.5799634472972930E+000                  1.1294867169858314E-001                  6.3038835089938114E+000                 -1.1074152572569003E+000                  1.3319284086019751E+001                  6.9286116381885188E-001                  2.8695691025038950E-001                  2.0181925930758626E-002                  7.4307293515449283E-008                  1.3196657640482209E-024                  0.0000000000000000E+000 
                                    1003                  1.5792863933540684E+000                  1.1213541776730042E-001                  6.3060958437502945E+000                 -1.1040425420730087E+000                  1.3324885576771752E+001                  6.9286116385927121E-001                  2.8695691021007375E-001                  2.0181925930655042E-002                  7.8099754385111681E-008                  1.5926182581258294E-024                  0.0000000000000000E+000 
                                    1004                  1.5788889674858955E+000                  1.1165962233807861E-001                  6.3079415078986010E+000                 -1.1012353780908728E+000                  1.3329552152104718E+001                  6.9286116389276253E-001                  2.8695691017666847E-001                  2.0181925930569000E-002                  8.1405325576599118E-008                  1.8625895404521396E-024                  0.0000000000000000E+000 
                                    1005                  1.5783843401540649E+000                  1.1105713900187390E-001                  6.3108581222969198E+000                 -1.0968076434086358E+000                  1.3336918267096944E+001                  6.9286116394520991E-001                  2.8695691012435542E-001                  2.0181925930434663E-002                  8.6905410069302953E-008                  2.3844230714560531E-024                  0.0000000000000000E+000 
                                    1006                  1.5774527483143821E+000                  1.0994965767449368E-001                  6.3143883094873674E+000                 -1.0914312058995430E+000                  1.3345851170766842E+001                  6.9286116400747644E-001                  2.8695691006224855E-001                  2.0181925930275013E-002                  9.4049038554889540E-008                  3.2130790277435823E-024                  0.0000000000000000E+000 
                                    1007                  1.5766266055022604E+000                  1.0897260841783023E-001                  6.3171599341396512E+000                 -1.0872063033907244E+000                  1.3352868322527033E+001                  6.9286116405557008E-001                  2.8695691001427825E-001                  2.0181925930151667E-002                  1.0005405194479695E-007                  4.0587242418553963E-024                  0.0000000000000000E+000 
                                    1008                  1.5760582662266953E+000                  1.0830316438596595E-001                  6.3193314753773988E+000                 -1.0839004199983751E+000                  1.3358361931586510E+001                  6.9286116409285747E-001                  2.8695690997708639E-001                  2.0181925930056188E-002                  1.0501579640203105E-007                  4.8723424717031037E-024                  0.0000000000000000E+000 
                                    1009                  1.5755254664154132E+000                  1.0767754899865352E-001                  6.3219507959656349E+000                 -1.0799198224598234E+000                  1.3364981410542397E+001                  6.9286116413740351E-001                  2.8695690993265466E-001                  2.0181925929941835E-002                  1.1131654056879018E-007                  6.0711315434857244E-024                  0.0000000000000000E+000 
                                    1010                  1.5747200987611083E+000                  1.0673542487129864E-001                  6.3257072781988422E+000                 -1.0742124762223417E+000                  1.3374473315980376E+001                  6.9286116420030908E-001                  2.8695690986991035E-001                  2.0181925929780631E-002                  1.2099542651594851E-007                  8.3166607981103455E-024                  0.0000000000000000E+000 
                                    1011                  1.5735865738005343E+000                  1.0541647417657413E-001                  6.3288984361084690E+000                 -1.0693384202343090E+000                  1.3382562285674267E+001                  6.9286116425248212E-001                  2.8695690981787114E-001                  2.0181925929646738E-002                  1.2986152794775465E-007                  1.0858891460454343E-023                  0.0000000000000000E+000 
                                    1012                  1.5730531641680507E+000                  1.0479861335020653E-001                  6.3311270973417493E+000                 -1.0659479560555403E+000                  1.3388198073058037E+001                  6.9286116428860123E-001                  2.8695690978184457E-001                  2.0181925929554145E-002                  1.3641905979822503E-007                  1.3076949808219890E-023                  0.0000000000000000E+000 
                                    1013                  1.5724129878618613E+000                  1.0405939213937489E-001                  6.3342887743526592E+000                 -1.0611456191589954E+000                  1.3396185775224378E+001                  6.9286116433924327E-001                  2.8695690973133231E-001                  2.0181925929424471E-002                  1.4627222712301605E-007                  1.7013073972240036E-023                  0.0000000000000000E+000 
                                    1014                  1.5713742949273242E+000                  1.0286524192270211E-001                  6.3373778089683599E+000                 -1.0564322393878980E+000                  1.3404011258989081E+001                  6.9286116438765222E-001                  2.8695690968304755E-001                  2.0181925929300237E-002                  1.5657056380470505E-007                  2.1988521898353488E-023                  0.0000000000000000E+000 
                                    1015                  1.5707552230089570E+000                  1.0215655476520881E-001                  6.3392416453967497E+000                 -1.0535912923498647E+000                  1.3408729985972418E+001                  6.9286116441652457E-001                  2.8695690965424925E-001                  2.0181925929226185E-002                  1.6311918371143504E-007                  2.5662114171172690E-023                  0.0000000000000000E+000 
                                    1016                  1.5703663394867562E+000                  1.0171251546873435E-001                  6.3415890724846724E+000                 -1.0500272523349259E+000                  1.3414659089764026E+001                  6.9286116445267132E-001                  2.8695690961819514E-001                  2.0181925929133593E-002                  1.7173947883095448E-007                  3.1163787769706806E-023                  0.0000000000000000E+000 
                                    1017                  1.5694780137296069E+000                  1.0070142022286570E-001                  6.3443937061622186E+000                 -1.0457518875411094E+000                  1.3421760102100398E+001                  6.9286116449505530E-001                  2.8695690957591996E-001                  2.0181925929024791E-002                  1.8262522117618136E-007                  3.9288274313713503E-023                  0.0000000000000000E+000 
                                    1018                  1.5688270823957857E+000                  9.9963339601941162E-002                  6.3471689394845612E+000                 -1.0415318434626335E+000                  1.3428776242530335E+001                  6.9286116453650914E-001                  2.8695690953457226E-001                  2.0181925928918654E-002                  1.9404831037928508E-007                  4.9385896351012231E-023                  0.0000000000000000E+000 
                                    1019                  1.5679420694314681E+000                  9.8963559216072874E-002                  6.3497107684143526E+000                 -1.0376545890431790E+000                  1.3435214400068737E+001                  6.9286116457378422E-001                  2.8695690949739289E-001                  2.0181925928822952E-002                  2.0512123961870063E-007                  6.0872442025331159E-023                  0.0000000000000000E+000 
                                    1020                  1.5674079884770660E+000                  9.8362265065419341E-002                  6.3520947516259882E+000                 -1.0340299073128569E+000                  1.3441241027099700E+001                  6.9286116460842717E-001                  2.8695690946283858E-001                  2.0181925928734246E-002                  2.1605496867988436E-007                  7.4033801976222183E-023                  0.0000000000000000E+000 
                                    1021                  1.5666014715301295E+000                  9.7457099554429993E-002                  6.3552099742485044E+000                 -1.0292901733892075E+000                  1.3449119469996536E+001                  6.9286116465297931E-001                  2.8695690941840069E-001                  2.0181925928620004E-002                  2.3119733301411249E-007                  9.5563090125317897E-023                  0.0000000000000000E+000 
                                    1022                  1.5656410457175538E+000                  9.6383589004680609E-002                  6.3580242966690861E+000                 -1.0249978104534476E+000                  1.3456247355989056E+001                  6.9286116469244308E-001                  2.8695690937903823E-001                  2.0181925928518751E-002                  2.4576255162876726E-007                  1.2029072280362477E-022                  0.0000000000000000E+000 
                                    1023                  1.5649900201486047E+000                  9.5658574818868164E-002                  6.3608454614807828E+000                 -1.0207088281975059E+000                  1.3463378848870258E+001                  6.9286116473155146E-001                  2.8695690934003010E-001                  2.0181925928418387E-002                  2.6124455243071887E-007                  1.5142314298810287E-022                  0.0000000000000000E+000 
                                    1024                  1.5640123229057616E+000                  9.4573703738875026E-002                  6.3650852417004602E+000                 -1.0142686180141556E+000                  1.3474091005718179E+001                  6.9286116478923021E-001                  2.8695690928249923E-001                  2.0181925928270505E-002                  2.8629714621368835E-007                  2.1380429014596180E-022                  0.0000000000000000E+000 
                                    1025                  1.5625159983530235E+000                  9.2922265031087692E-002                  6.3690650980027499E+000                 -1.0081875408769316E+000                  1.3484182041892486E+001                  6.9286116484168159E-001                  2.8695690923018241E-001                  2.0181925928135946E-002                  3.1194520412092545E-007                  2.9529952882089753E-022                  0.0000000000000000E+000 
                                    1026                  1.5616590480134949E+000                  9.1981239248446978E-002                  6.3718837196795581E+000                 -1.0038937153559229E+000                  1.3491315912815415E+001                  6.9286116487824789E-001                  2.8695690919370964E-001                  2.0181925928042466E-002                  3.3143049715157395E-007                  3.7095679882876615E-022                  0.0000000000000000E+000 
                                    1027                  1.5608327668148676E+000                  9.1077074110551381E-002                  6.3749404819190181E+000                 -9.9924181488033703E-001                  1.3499047875680052E+001                  6.9286116491727612E-001                  2.8695690915478161E-001                  2.0181925927942324E-002                  3.5388901197357937E-007                  4.7480300528606764E-022                  0.0000000000000000E+000 
                                    1028                  1.5598176175244685E+000                  8.9970415197000067E-002                  6.3787521079098388E+000                 -9.9344335480952251E-001                  1.3508687094832172E+001                  6.9286116496497885E-001                  2.8695690910720117E-001                  2.0181925927819977E-002                  3.8396073863821347E-007                  6.4540162485718027E-022                  0.0000000000000000E+000 
                                    1029                  1.5585129584461745E+000                  8.8554734573822694E-002                  6.3819677660474570E+000                 -9.8852945337214915E-001                  1.3516841192021712E+001                  6.9286116500412065E-001                  2.8695690906815979E-001                  2.0181925927719613E-002                  4.1126149202572757E-007                  8.3566259420289880E-022                  0.0000000000000000E+000 
                                    1030                  1.5578389130123165E+000                  8.7826181593034375E-002                  6.3840556436955076E+000                 -9.8534764859437229E-001                  1.3522126878699591E+001                  6.9286116502922090E-001                  2.8695690904312388E-001                  2.0181925927655220E-002                  4.2997450604645909E-007                  9.8793488815981526E-022                  0.0000000000000000E+000 
                                    1031                  1.5572184755173690E+000                  8.7157245692206967E-002                  6.3863459228202304E+000                 -9.8186119767252611E-001                  1.3527921212134970E+001                  6.9286116505642559E-001                  2.8695690901598891E-001                  2.0181925927585498E-002                  4.5144493961833262E-007                  1.1866949392970079E-021                  0.0000000000000000E+000 
                                    1032                  1.5564098999383948E+000                  8.6287829146921721E-002                  6.3890170053252140E+000                 -9.7779232747117073E-001                  1.3534681723136615E+001                  6.9286116508763385E-001                  2.8695690898486065E-001                  2.0181925927505562E-002                  4.7779970187694155E-007                  1.4689875514027681E-021                  0.0000000000000000E+000 
                                    1033                  1.5555395217942292E+000                  8.5354897532101140E-002                  6.3912550624329070E+000                 -9.7437674807303465E-001                  1.3540352590110103E+001                  6.9286116511330886E-001                  2.8695690895925152E-001                  2.0181925927439615E-002                  5.0102982328075979E-007                  1.7560511335496884E-021                  0.0000000000000000E+000 
                                    1034                  1.5549926897705380E+000                  8.4770300045191538E-002                  6.3940980345453466E+000                 -9.7005862400819309E-001                  1.3547535718487662E+001                  6.9286116514562501E-001                  2.8695690892701825E-001                  2.0181925927356792E-002                  5.3209255813473484E-007                  2.2019154200855984E-021                  0.0000000000000000E+000 
                                    1035                  1.5537267564130526E+000                  8.3421353426442704E-002                  6.3972751449304281E+000                 -9.6520556455849171E-001                  1.3555590445244970E+001                  6.9286116518074492E-001                  2.8695690889198827E-001                  2.0181925927266864E-002                  5.6904679484919880E-007                  2.8339747690109579E-021                  0.0000000000000000E+000 
                                    1036                  1.5529478611971486E+000                  8.2594412074516094E-002                  6.3995675133901537E+000                 -9.6171046080488121E-001                  1.3561395710426892E+001                  6.9286116520570351E-001                  2.8695690886709380E-001                  2.0181925927202693E-002                  5.9723048083480963E-007                  3.3986320954820514E-021                  0.0000000000000000E+000 
                                    1037                  1.5522399132339679E+000                  8.1844747618304084E-002                  6.4017777936435358E+000                 -9.5834180711987871E-001                  1.3566991842103494E+001                  6.9286116522942565E-001                  2.8695690884343239E-001                  2.0181925927141964E-002                  6.2567871355189085E-007                  4.0481616808481201E-021                  0.0000000000000000E+000 
                                    1038                  1.5515049790257700E+000                  8.1068439162558237E-002                  6.4041441888413839E+000                 -9.5473591322293028E-001                  1.3572982586774545E+001                  6.9286116525444508E-001                  2.8695690881847719E-001                  2.0181925927077682E-002                  6.5758714164413743E-007                  4.8801936822072571E-021                  0.0000000000000000E+000 
                                    1039                  1.5506849573637798E+000                  8.0204535172477512E-002                  6.4077611740033307E+000                 -9.4924022376073991E-001                  1.3582123627992200E+001                  6.9286116529208897E-001                  2.8695690878092983E-001                  2.0181925926981203E-002                  7.0939358870018800E-007                  6.4897058059128576E-021                  0.0000000000000000E+000 
                                    1040                  1.5491084793452969E+000                  7.8550259297832659E-002                  6.4111586210752494E+000                 -9.4403994443542139E-001                  1.3590747908279262E+001                  6.9286116532621245E-001                  2.8695690874689389E-001                  2.0181925926893607E-002                  7.6170310685362381E-007                  8.4768836363660769E-021                  0.0000000000000000E+000 
                                    1041                  1.5484098023596915E+000                  7.7819835141650681E-002                  6.4129647108817380E+000                 -9.4128388746293101E-001                  1.3595324248778107E+001                  6.9286116534411091E-001                  2.8695690872904123E-001                  2.0181925926847866E-002                  7.9099449106964723E-007                  9.7674192181570248E-021                  0.0000000000000000E+000 
                                    1042                  1.5478903992003634E+000                  7.7277889183216472E-002                  6.4151140431290994E+000                 -9.3801240260326235E-001                  1.3600762031870046E+001                  6.9286116536520148E-001                  2.8695690870800472E-001                  2.0181925926793798E-002                  8.2725730417427504E-007                  1.1558543245104206E-020                  0.0000000000000000E+000 
                                    1043                  1.5469524477973855E+000                  7.6301467919337215E-002                  6.4182748115292760E+000                 -9.3319802974585264E-001                  1.3608762176003182E+001                  6.9286116539560250E-001                  2.8695690867768170E-001                  2.0181925926715749E-002                  8.8352655451160723E-007                  1.4798852719470105E-020                  0.0000000000000000E+000 
                                    1044                  1.5457310594432769E+000                  7.5034221035630941E-002                  6.4213343718163038E+000                 -9.2852492920881891E-001                  1.3616519056597056E+001                  6.9286116542424647E-001                  2.8695690864911111E-001                  2.0181925926642474E-002                  9.4153642778565377E-007                  1.8788395362234948E-020                  0.0000000000000000E+000 
                                    1045                  1.5448435163487333E+000                  7.4116306584570524E-002                  6.4247852032159631E+000                 -9.2327516827121137E-001                  1.3625247165156496E+001                  6.9286116545599563E-001                  2.8695690861744333E-001                  2.0181925926560984E-002                  1.0113361584179255E-006                  2.4575545346367966E-020                  0.0000000000000000E+000 
                                    1046                  1.5433315784826513E+000                  7.2558155124849741E-002                  6.4285158615908342E+000                 -9.1757418491565645E-001                  1.3634708546682662E+001                  6.9286116548915866E-001                  2.8695690858436540E-001                  2.0181925926475941E-002                  1.0924838776617646E-006                  3.2829407751097175E-020                  0.0000000000000000E+000 
                                    1047                  1.5422226770313534E+000                  7.1419706142197989E-002                  6.4308010347760778E+000                 -9.1407907584331738E-001                  1.3640507091675502E+001                  6.9286116550897892E-001                  2.8695690856459588E-001                  2.0181925926425204E-002                  1.1452691096102736E-006                  3.9185625968040281E-020                  0.0000000000000000E+000 
                                    1048                  1.5417127984693908E+000                  7.0897449217438194E-002                  6.4329764381001135E+000                 -9.1076727688822268E-001                  1.3646011799430479E+001                  6.9286116552767030E-001                  2.8695690854595240E-001                  2.0181925926377353E-002                  1.1977610928799403E-006                  4.6361858424851506E-020                  0.0000000000000000E+000 
                                    1049                  1.5406727581941844E+000                  6.9834449968886270E-002                  6.4361005970602143E+000                 -9.0600328908490191E-001                  1.3653925123410984E+001                  6.9286116555388433E-001                  2.8695690851980560E-001                  2.0181925926310074E-002                  1.2772559075949132E-006                  5.8999550704131353E-020                  0.0000000000000000E+000 
                                    1050                  1.5394705340286079E+000                  6.8609450377766348E-002                  6.4396163271163358E+000                 -9.0064108382621189E-001                  1.3662831494341933E+001                  6.9286116558259558E-001                  2.8695690849116806E-001                  2.0181925926236355E-002                  1.3728175953908411E-006                  7.7333612706224969E-020                  0.0000000000000000E+000 
                                    1051                  1.5381266366250352E+000                  6.7244745814167964E-002                  6.4425601196257469E+000                 -8.9613837986153644E-001                  1.3670301825683902E+001                  6.9286116560588462E-001                  2.8695690846793870E-001                  2.0181925926176625E-002                  1.4581586488734286E-006                  9.6949842577186203E-020                  0.0000000000000000E+000 
                                    1052                  1.5373196114090653E+000                  6.6427541171957469E-002                  6.4451752941770293E+000                 -8.9215169565862051E-001                  1.3676924995030474E+001                  6.9286116562621824E-001                  2.8695690844765714E-001                  2.0181925926124666E-002                  1.5382075599857187E-006                  1.1846006837919961E-019                  0.0000000000000000E+000 
                                    1053                  1.5362019700986105E+000                  6.5298582084652806E-002                  6.4475567737144956E+000                 -8.8850957892276250E-001                  1.3682967995900807E+001                  6.9286116564423439E-001                  2.8695690842968724E-001                  2.0181925926078370E-002                  1.6148286303402966E-006                  1.4212985116784520E-019                  0.0000000000000000E+000 
                                    1054                  1.5355548959756278E+000                  6.4646413163637312E-002                  6.4499842082142127E+000                 -8.8481147872390342E-001                  1.3689113438857490E+001                  6.9286116566234612E-001                  2.8695690841162202E-001                  2.0181925926031852E-002                  1.6966620967748106E-006                  1.7106698776187089E-019                  0.0000000000000000E+000 
                                    1055                  1.5343921147916832E+000                  6.3477082340138311E-002                  6.4535747940474124E+000                 -8.7933749983370713E-001                  1.3698207538464180E+001                  6.9286116568839218E-001                  2.8695690838564275E-001                  2.0181925925965016E-002                  1.8251126970008109E-006                  2.2487904959474738E-019                  0.0000000000000000E+000 
                                    1056                  1.5328563730086007E+000                  6.1937702394482021E-002                  6.4570846386179106E+000                 -8.7396953739326944E-001                  1.3707114253339251E+001                  6.9286116571288203E-001                  2.8695690836121562E-001                  2.0181925925902400E-002                  1.9598051007079490E-006                  2.9361106962826102E-019                  0.0000000000000000E+000 
                                    1057                  1.5317291745555186E+000                  6.0811388251042812E-002                  6.4594985970789818E+000                 -8.7027740373232454E-001                  1.3713240298261260E+001                  6.9286116572925660E-001                  2.8695690834488302E-001                  2.0181925925860433E-002                  2.0579641889703281E-006                  3.5257948493373706E-019                  0.0000000000000000E+000 
                                    1058                  1.5310107175157328E+000                  6.0095026332546306E-002                  6.4618170083493727E+000                 -8.6674149577825021E-001                  1.3719113888618095E+001                  6.9286116574471579E-001                  2.8695690832946341E-001                  2.0181925925820798E-002                  2.1566484362758454E-006                  4.2019494899224118E-019                  0.0000000000000000E+000 
                                    1059                  1.5299459257190491E+000                  5.9035470551831906E-002                  6.4654566152510293E+000                 -8.6119712701348028E-001                  1.3728328264494458E+001                  6.9286116576833834E-001                  2.8695690830590159E-001                  2.0181925925760069E-002                  2.3208176588947444E-006                  5.5308742448839942E-019                  0.0000000000000000E+000 
                                    1060                  1.5281898222316626E+000                  5.7293400346286591E-002                  6.4698894802943512E+000                 -8.5442430886636545E-001                  1.3739571059352533E+001                  6.9286116579577151E-001                  2.8695690827853870E-001                  2.0181925925689792E-002                  2.5372287100384267E-006                  7.7220600829079761E-019                  0.0000000000000000E+000 
                                    1061                  1.5264740962024954E+000                  5.5597706463753019E-002                  6.4736048355826510E+000                 -8.4873747967796054E-001                  1.3749004458310003E+001                  6.9286116581769541E-001                  2.8695690825667097E-001                  2.0181925925633615E-002                  2.7335737684463750E-006                  1.0206007321166313E-018                  0.0000000000000000E+000 
                                    1062                  1.5252495204779042E+000                  5.4391135267275639E-002                  6.4761047416211674E+000                 -8.4491132228446209E-001                  1.3755351611559140E+001                  6.9286116583194779E-001                  2.8695690824245523E-001                  2.0181925925596977E-002                  2.8738580148612695E-006                  1.2307389231412486E-018                  0.0000000000000000E+000 
                                    1063                  1.5244801632731180E+000                  5.3634625464821957E-002                  6.4788689388476959E+000                 -8.4069804749405619E-001                  1.3762352576856603E+001                  6.9286116584738711E-001                  2.8695690822705555E-001                  2.0181925925557342E-002                  3.0369436649987286E-006                  1.5131371347431055E-018                  0.0000000000000000E+000 
                                    1064                  1.5230305196554774E+000                  5.2212291698659138E-002                  6.4815908152170403E+000                 -8.3652769492445211E-001                  1.3769267909940018E+001                  6.9286116586192537E-001                  2.8695690821255443E-001                  2.0181925925520261E-002                  3.2064055237577495E-006                  1.8537867261167577E-018                  0.0000000000000000E+000 
                                    1065                  1.5222797993652446E+000                  5.1477295065177633E-002                  6.4836698840127944E+000                 -8.3335236990041850E-001                  1.3774540063468468E+001                  6.9286116587279489E-001                  2.8695690820171271E-001                  2.0181925925492394E-002                  3.3418825813307833E-006                  2.1641401680874457E-018                  0.0000000000000000E+000 
                                    1066                  1.5213399408674737E+000                  5.0558593134928477E-002                  6.4865210894678702E+000                 -8.2900146489532844E-001                  1.3781766632499915E+001                  6.9286116588728097E-001                  2.8695690818726377E-001                  2.0181925925455202E-002                  3.5366605922353864E-006                  2.6748848709223377E-018                  0.0000000000000000E+000 
                                    1067                  1.5199472833375662E+000                  4.9200216080037565E-002                  6.4898371036093847E+000                 -8.2393132797910151E-001                  1.3790181299568861E+001                  6.9286116590338920E-001                  2.8695690817119690E-001                  2.0181925925413902E-002                  3.7770767484072337E-006                  3.4205149996618552E-018                  0.0000000000000000E+000 
                                    1068                  1.5186064599079081E+000                  4.7895632152017815E-002                  6.4931763952025596E+000                 -8.1882760245191455E-001                  1.3798653181051074E+001                  6.9286116591891445E-001                  2.8695690815571151E-001                  2.0181925925374045E-002                  4.0350709675323695E-006                  4.3788486400331040E-018                  0.0000000000000000E+000 
                                    1069                  1.5171722557760641E+000                  4.6503589914007742E-002                  6.4961179312537531E+000                 -8.1432329228386091E-001                  1.3806124523899230E+001                  6.9286116593192804E-001                  2.8695690814273123E-001                  2.0181925925340738E-002                  4.2764434893154087E-006                  5.4405141242667321E-018                  0.0000000000000000E+000 
                                    1070                  1.5161432673781885E+000                  4.5506965717989123E-002                  6.4986352239353389E+000                 -8.1047464662925539E-001                  1.3812512403229743E+001                  6.9286116594267355E-001                  2.8695690813201330E-001                  2.0181925925313093E-002                  4.4939565997140135E-006                  6.5486643009128646E-018                  0.0000000000000000E+000 
                                    1071                  1.5150505130568253E+000                  4.4450453718862956E-002                  6.5014820376469933E+000                 -8.0612421093982434E-001                  1.3819734577557613E+001                  6.9286116595435243E-001                  2.8695690812036440E-001                  2.0181925925283117E-002                  4.7527909984407267E-006                  8.0727518922792710E-018                  0.0000000000000000E+000 
                                    1072                  1.5137283783335447E+000                  4.3174675537422963E-002                  6.5054873049109698E+000                 -8.0001408042564237E-001                  1.3829885287592534E+001                  6.9286116596998937E-001                  2.8695690810476748E-001                  2.0181925925243149E-002                  5.1413143308777738E-006                  1.0827590784741626E-017                  0.0000000000000000E+000 
                                    1073                  1.5116252572864974E+000                  4.1150719532679993E-002                  6.5091152539694823E+000                 -7.9444292109204862E-001                  1.3839116369644527E+001                  6.9286116598296621E-001                  2.8695690809182395E-001                  2.0181925925209843E-002                  5.5200237508497456E-006                  1.4116961724866893E-017                  0.0000000000000000E+000 
                                    1074                  1.5105976428823760E+000                  4.0164180526239719E-002                  6.5113819675385649E+000                 -7.9097365911745876E-001                  1.3844872481197523E+001                  6.9286116599073400E-001                  2.8695690808407615E-001                  2.0181925925189859E-002                  5.7700000511881752E-006                  1.6655350722937144E-017                  0.0000000000000000E+000 
                                    1075                  1.5096557357097844E+000                  3.9261243899499643E-002                  6.5143147425659098E+000                 -7.8649609745483862E-001                  1.3852309044322986E+001                  6.9286116600037817E-001                  2.8695690807445678E-001                  2.0181925925164990E-002                  6.1095235940431813E-006                  2.0619461798323914E-017                  0.0000000000000000E+000 
                                    1076                  1.5080339770872768E+000                  3.7709433833153942E-002                  6.5183221560119611E+000                 -7.8036841628684561E-001                  1.3862480129321876E+001                  6.9286116601256942E-001                  2.8695690806229662E-001                  2.0181925925133903E-002                  6.6049080029772339E-006                  2.7584231147027363E-017                  0.0000000000000000E+000 
                                    1077                  1.5061245185860730E+000                  3.5886815452528163E-002                  6.5214211781068272E+000                 -7.7560738419688025E-001                  1.3870368055578957E+001                  6.9286116602108694E-001                  2.8695690805380103E-001                  2.0181925925112032E-002                  7.0147139511333707E-006                  3.4527249886632349E-017                  0.0000000000000000E+000 
