                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1906                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9305612712569797E+008                  1.0500108699473276E+004                  8.1138222584349305E+003                  1.1747018223201049E+001                  1.7344668447380533E+000                 -2.1597629974588464E+000                  6.3542675988631137E-001                  6.3000588626697931E-006                  3.4399934892112410E-001                  2.5627254275996536E-005                  5.0201357958702293E-003                  9.3595818304416725E-003                  2.0850244238692344E-003                  1.7057174947569327E+000                  1.1860027121285348E-008                  1.1804036636750155E+000                  3.0367191569307447E-004                  4.9063551377407144E-001                  4.3006264443261203E-003                  3.5851177477158255E-003                  1.5977849959146941E-002                  3.5564626367989285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7504612781126867E+004                  3.3628033465147596E+006                  1.4520429460031319E+009                  9.9531585239076126E+000                  9.9531585239076197E+000                  1.2954578791485037E-040                  3.8058917439918621E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1338468037381928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     538                  1.7057170398374395E+000                  2.2226296318818262E-001                  5.1941591852531630E+000                 -5.3723732444254608E+000                  7.9461788136689089E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  5.8311350824442350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.7057170239315800E+000                  2.2209806982969654E-001                  5.1972640785134097E+000                 -5.3640571126826710E+000                  7.9576214058401504E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  5.9440900211027119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.7057170159786501E+000                  2.2201711815799877E-001                  5.1992989448647764E+000                 -5.3586368519643832E+000                  7.9650911888458573E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  6.0188877392374193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.7057170080257200E+000                  2.2193712608040561E-001                  5.2013020526079785E+000                 -5.3533056135585371E+000                  7.9724400291928488E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  6.0933759703860628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.7057170000727904E+000                  2.2185806653445525E-001                  5.2037658886018399E+000                 -5.3467665366609145E+000                  7.9814610874210397E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  6.1860013543204090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.7057169881433956E+000                  2.2174117032594579E-001                  5.2061892893771207E+000                 -5.3403138387609719E+000                  7.9903546388186282E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  6.2787846832016802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.7057169800845577E+000                  2.2166331400543549E-001                  5.2081127719813667E+000                 -5.3352053203952803E+000                  7.9974007204878150E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  6.3532270104800290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.7057169720257199E+000                  2.2158632696548697E-001                  5.2109516233983335E+000                 -5.3276989802289805E+000                  8.0077672886070665E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  6.4642166750580132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.7057169559080443E+000                  2.2143487185716451E-001                  5.2146545685215209E+000                 -5.3178742433615991E+000                  8.0213222267531634E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  6.6124244267454569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.7057169395754386E+000                  2.2128467365965729E-001                  5.2173726043385553E+000                 -5.3106378036737176E+000                  8.0312962458757706E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  6.7237583137149753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.7057169314091358E+000                  2.2121075833811224E-001                  5.2191569965481754E+000                 -5.3059066531248771E+000                  8.0378249754064441E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  6.7975603861275504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.7057169232428331E+000                  2.2113760672280947E-001                  5.2213549966025816E+000                 -5.3000904815761718E+000                  8.0458556035757347E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  6.8894000201457461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.7057169109933792E+000                  2.2102927111274118E-001                  5.2239393342603613E+000                 -5.2932398652959609E+000                  8.0553096854782389E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  6.9991683459596218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.7057168987439251E+000                  2.2092255175577097E-001                  5.2266918652240459E+000                 -5.2859510021299903E+000                  8.0653715971955755E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.1178817626031067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.7057168843530168E+000                  2.2079916431020744E-001                  5.2287748266312528E+000                 -5.2804110033622536E+000                  8.0730096424956841E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.2094578947610548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.7057168781284109E+000                  2.2074643904211522E-001                  5.2300189445950078E+000                 -5.2771139468554358E+000                  8.0775600489401658E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.2645170748901533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.7057168719038052E+000                  2.2069409354285824E-001                  5.2318653132691679E+000                 -5.2722335887208081E+000                  8.0843007166650178E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.3467902242296573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.7057168594545933E+000                  2.2059051665433302E-001                  5.2342808762541946E+000                 -5.2658308929557913E+000                  8.0931368936598140E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.4561432200507783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.7057168470053818E+000                  2.2048838303301566E-001                  5.2368586444198728E+000                 -5.2590029148290256E+000                  8.1025618615028456E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.5745556555277207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.7057168323582688E+000                  2.2037000211396618E-001                  5.2397881544924818E+000                 -5.2512397024857389E+000                  8.1132763828966734E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.7114758355317569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.7057168155132543E+000                  2.2023615278652839E-001                  5.2424635580279686E+000                 -5.2441271554206379E+000                  8.1230838396695528E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.8390940458457895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.7057168028794933E+000                  2.2013731706337228E-001                  5.2447132237117575E+000                 -5.2381522820041040E+000                  8.1313249058826091E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.9479319702367792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.7057167902457324E+000                  2.2003976563074454E-001                  5.2472885156658471E+000                 -5.2313172183962289E+000                  8.1407542863123989E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.0742954587398174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.7057167734007177E+000                  2.1991162824713825E-001                  5.2501873846553018E+000                 -5.2236005578826399E+000                  8.1513908292843951E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.2193763188292872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.7057167562558608E+000                  2.1978339335186026E-001                  5.2530410876292226E+000                 -5.2159897293284354E+000                  8.1618758023756204E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.3650235926754684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.7057167391110040E+000                  2.1965727539610611E-001                  5.2565200785486237E+000                 -5.2067192382406855E+000                  8.1746503906205970E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.5459265004393479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.7057167133937190E+000                  2.1947189452314289E-001                  5.2602307866986084E+000                 -5.1967523483012616E+000                  8.1883533239561288E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.7447903574631750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.7057166917915083E+000                  2.1931953214985639E-001                  5.2628723794024417E+000                 -5.1896253641419641E+000                  8.1981393631300090E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.8898258229753833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.7057166787232487E+000                  2.1922878458550119E-001                  5.2651549976896153E+000                 -5.1834811071338782E+000                  8.2065816118029691E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.0167942181621101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.7057166612732513E+000                  2.1910922516611331E-001                  5.2680295090046059E+000                 -5.1757223480155279E+000                  8.2172338577826043E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.1797226928094576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.7057166394030381E+000                  2.1896189794250259E-001                  5.2708417811488850E+000                 -5.1680854663821929E+000                  8.2277007177420796E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.3429700255571285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.7057166217401454E+000                  2.1884488026625157E-001                  5.2739157494254298E+000                 -5.1597491012312258E+000                  8.2391306317770177E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.5244895875901539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.7057165951778357E+000                  2.1867207625382448E-001                  5.2766015446825678E+000                 -5.1523886910049042E+000                  8.2491924940751957E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.6876911638631150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.7057165818966809E+000                  2.1858705056077268E-001                  5.2786739811251380E+000                 -5.1467289502894875E+000                  8.2569371327495471E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.8150857026266773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.7057165638998284E+000                  2.1847324869160109E-001                  5.2810099406529805E+000                 -5.1403247579729276E+000                  8.2656908609782676E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.9612609658635062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.7057165459029759E+000                  2.1836102507989907E-001                  5.2832980813633794E+000                 -5.1340363525574038E+000                  8.2742804143288833E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.0106914138670251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.7057165279061233E+000                  2.1825032951645895E-001                  5.2855402086037939E+000                 -5.1278594728008473E+000                  8.2827118806091757E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.0252059964966617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.7057165099092708E+000                  2.1814111428716759E-001                  5.2883075059117921E+000                 -5.1202362229959677E+000                  8.2931178099705019E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.0434073523968278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.7057164825548246E+000                  2.1797784667768955E-001                  5.2915643086468398E+000                 -5.1112082422148282E+000                  8.3054196081840139E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.0653815976098800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.7057164549574124E+000                  2.1781633658983071E-001                  5.2942178613525934E+000                 -5.1038069991517032E+000                  8.3154873807245160E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.0837415592213909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.7057164364781487E+000                  2.1770991821736699E-001                  5.2963043876561811E+000                 -5.0979859105964582E+000                  8.3234051622029153E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.0984039978041184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.7057164179988853E+000                  2.1760483998238628E-001                  5.2992593415830367E+000                 -5.0897526636890067E+000                  8.3346079473322252E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.1194820841320536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.7057163830729973E+000                  2.1740976906834081E-001                  5.3020091394681570E+000                 -5.0819849104090276E+000                  8.3451370029217191E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.1885246171279640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.7057163666263733E+000                  2.1731944942906189E-001                  5.3041707652174450E+000                 -5.0759023046079461E+000                  8.3533907163486951E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.3220323883316621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.7057163419564367E+000                  2.1718575082690519E-001                  5.3064123434910879E+000                 -5.0695493343258100E+000                  8.3619942048584708E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.4762461262833971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.7057163229811865E+000                  2.1708432558058077E-001                  5.3084526082907999E+000                 -5.0637604857279319E+000                  8.3698313152764978E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.6319776899729129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.7057163014773102E+000                  2.1697082218531602E-001                  5.3105767477688728E+000                 -5.0577094202288393E+000                  8.3780143610282334E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.8114213397286565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.7057162799734338E+000                  2.1685880205514457E-001                  5.3131774380919197E+000                 -5.0502926704585134E+000                  8.3880412197069418E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  2.0578178911513453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.7057162477176195E+000                  2.1669345875003201E-001                  5.3160611318409083E+000                 -5.0420017442186298E+000                  8.3992249522978746E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  2.3701345531619696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.7057162186219705E+000                  2.1654697701733305E-001                  5.3191837472512313E+000                 -5.0330085984294692E+000                  8.4113502436653107E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  2.7612240553747092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.7057161794835880E+000                  2.1635374695049150E-001                  5.3222201725050704E+000                 -5.0241771102188517E+000                  8.4232257036948841E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  3.2029482120792091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.7057161500437548E+000                  2.1621116011740268E-001                  5.3254248795481933E+000                 -5.0148640646172460E+000                  8.4357515276415196E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  3.7446958599380971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.7057161051861447E+000                  2.1599824799377740E-001                  5.3282275066611708E+000                 -5.0066099092491338E+000                  8.4468132059508747E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  4.2929510051498218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.7057160827573397E+000                  2.1589368151387942E-001                  5.3300608298426884E+000                 -5.0012187113538680E+000                  8.4540410701047506E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  4.6935631231427893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.7057160603285346E+000                  2.1579033087484611E-001                  5.3318799233180290E+000                 -4.9958548025559661E+000                  8.4612270928904021E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  5.1276125176443728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.7057160374562941E+000                  2.1568615596697427E-001                  5.3341346955826232E+000                 -4.9892008102044834E+000                  8.4701394772745875E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  5.7209316404370386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.7057160031479328E+000                  2.1553213222204037E-001                  5.3363339055643131E+000                 -4.9826570539914030E+000                  8.4788849113203586E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  6.3654601937107567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.7057159802756920E+000                  2.1543089608505045E-001                  5.3385117943830966E+000                 -4.9761862501526837E+000                  8.4875362135102428E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.0740027479325634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.7057159454922517E+000                  2.1527908337044757E-001                  5.3410837743040194E+000                 -4.9684974883786719E+000                  8.4977990999750652E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.0122413475123517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.7057159104712714E+000                  2.1512875936120912E-001                  5.3436007583632170E+000                 -4.9609424997625036E+000                  8.5078725532640433E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.0495111774796349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.7057158754502910E+000                  2.1498087553658246E-001                  5.3454775682279561E+000                 -4.9552712747800065E+000                  8.5154209444092857E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.9089525274024337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.7057158569841233E+000                  2.1490384989907074E-001                  5.3473941282699009E+000                 -4.9495009576252755E+000                  8.5231085813325649E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.0869057162899015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.7057158200517881E+000                  2.1475171154582193E-001                  5.3499856560591281E+000                 -4.9416447445162950E+000                  8.5335562888838723E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.2316048146088121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.7057157802143779E+000                  2.1459037340735412E-001                  5.3526203859710586E+000                 -4.9336175865101879E+000                  8.5442173476556480E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.3982916625255207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.7057157399063323E+000                  2.1442994060052659E-001                  5.3551239312559655E+000                 -4.9259511339548538E+000                  8.5543857852739418E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.5773462088605652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.7057157020327267E+000                  2.1428167695049333E-001                  5.3569005474216347E+000                 -4.9204737993147960E+000                  8.5616379046080837E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.7180864955191427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.7057156830959241E+000                  2.1420841817499048E-001                  5.3586728921430105E+000                 -4.9150289828010481E+000                  8.5688536071801114E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.8707244410199314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.7057156445969603E+000                  2.1406122492707028E-001                  5.3609941003491963E+000                 -4.9078455486208421E+000                  8.5783553140960223E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  2.0912566505472729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.7057156060979963E+000                  2.1391630015305493E-001                  5.3631102046589012E+000                 -4.9012638121491170E+000                  8.5870498316111448E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  2.3147026836273407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.7057155727447872E+000                  2.1379251956424100E-001                  5.3650355293242571E+000                 -4.8952578642801221E+000                  8.5949777346265783E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  2.5384644397099054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.7057155393915782E+000                  2.1367033522511947E-001                  5.3672594925005139E+000                 -4.8883063936690743E+000                  8.6041490011899775E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  2.8236584449425573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.7057154941304955E+000                  2.1350700007611451E-001                  5.3697552012132173E+000                 -4.8804550875845099E+000                  8.6144903591156883E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  3.1817878685805669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.7057154488694128E+000                  2.1334641165318852E-001                  5.3716705533224758E+000                 -4.8743865174161298E+000                  8.6224691065837220E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  3.4870224550004489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.7057154229066134E+000                  2.1325549372757857E-001                  5.3730462077973993E+000                 -4.8700278206294891E+000                  8.6281997386397435E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  3.7238884261290910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.7057153969438139E+000                  2.1316542743255124E-001                  5.3745934951373684E+000                 -4.8651174235392336E+000                  8.6346530872397196E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  4.0093674704183286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.7057153636554756E+000                  2.1305116617978898E-001                  5.3763016131270183E+000                 -4.8596742588818609E+000                  8.6417991523282911E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  4.3498377355465682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.7057153303671377E+000                  2.1293823948973895E-001                  5.3782178898234205E+000                 -4.8535560161154665E+000                  8.6498275930173616E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  4.7659251460583533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.7057152876187893E+000                  2.1279512301073458E-001                  5.3803259275693138E+000                 -4.8467916567404803E+000                  8.6586926535553257E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  5.2694634044405530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.7057152448704409E+000                  2.1265408001511271E-001                  5.3823597369945855E+000                 -4.8402404014193943E+000                  8.6672701614967291E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  5.8051866223218818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.7057152033269751E+000                  2.1251893565229824E-001                  5.3843383394689690E+000                 -4.8338462094680441E+000                  8.6756352098488421E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  6.3780838501449695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.7057151611516219E+000                  2.1238361457512703E-001                  5.3865016531872953E+000                 -4.8268378859079855E+000                  8.6847980538834211E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.0686281647827852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.7057151098705967E+000                  2.1222154512141747E-001                  5.3882786459652703E+000                 -4.8210364324095618E+000                  8.6923684268195647E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  7.6913704106578874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.7057150825535821E+000                  2.1213628474103474E-001                  5.3898497201196855E+000                 -4.8159195432774116E+000                  8.6990494929679905E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  8.2865631937862535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.7057150394136726E+000                  2.1200311547516412E-001                  5.3922789395385582E+000                 -4.8079894262602716E+000                  8.7093978245330792E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  9.2977487320634898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.7057149713967223E+000                  2.1179671002880254E-001                  5.3950507273379955E+000                 -4.7988665821372383E+000                  8.7212784950430073E+000                  6.7639447914582662E-001                  3.0340049416733539E-001                  2.0205026686837990E-002                  1.0602490156079457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
