                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                     1962                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0139029379683021E+009                  2.9228065715308781E+004                  8.5600852161748480E+003                  1.1529061124416840E+001                  1.5438103758539425E+000                 -2.5180784453791278E+000                  6.6441089762919048E-001                  5.6458981009545882E-006                  3.1504324100244591E-001                  2.9145490732809501E-005                  5.2035563402426229E-003                  9.1452673861587494E-003                  2.0850244238742530E-003                  1.8199582422621425E+000                  1.3832733439233411E-009                  1.2550845885621003E+000                  3.1612651307602959E-004                  5.2770599448082556E-001                  3.4669636505851348E-003                  5.2200536660837286E-003                  1.6949484530235721E-002                  3.7946573855489273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4230405572694121E+004                  4.3824387805520184E+006                  1.5785832190686727E+009                  1.1521215433006899E+001                  1.1521215433006898E+001                  7.9600511971841917E-039                  5.4490094229484876E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1996343355228492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1188                  1.7963037871275993E+000                 -5.3400621454128452E-002                  6.4585179259515781E+000                 -9.4403680953371349E-001                  1.3631788433085950E+001                  6.7182681804951594E-001                  3.0797482809568605E-001                  2.0198353854798068E-002                  1.6044381792871492E-006                  2.1937404325734113E-019                  0.0000000000000000E+000 
                                    1189                  1.7960939689479098E+000                 -5.3946020002078585E-002                  6.4600302966838248E+000                 -9.3873745601279057E-001                  1.3638596777480146E+001                  6.7182681804692157E-001                  3.0797482809828042E-001                  2.0198353854798068E-002                  1.6657731580222668E-006                  2.4778160627181677E-019                  0.0000000000000000E+000 
                                    1190                  1.7957922802807620E+000                 -5.4724263861636521E-002                  6.4619475777280506E+000                 -9.3200363690568611E-001                  1.3647243512033608E+001                  6.7182681804345656E-001                  3.0797482810174531E-001                  2.0198353854798068E-002                  1.7468946498958973E-006                  2.8909944218910829E-019                  0.0000000000000000E+000 
                                    1191                  1.7954372911905958E+000                 -5.5631176472503589E-002                  6.4637540706251926E+000                 -9.2563338493889569E-001                  1.3655416007217884E+001                  6.7182681804000510E-001                  3.0797482810519677E-001                  2.0198353854798068E-002                  1.8269625548858509E-006                  3.3427154095086364E-019                  0.0000000000000000E+000 
                                    1192                  1.7951646239536019E+000                 -5.6321430881676543E-002                  6.4651622058553730E+000                 -9.2066294989570441E-001                  1.3661791243325862E+001                  6.7182681803717959E-001                  3.0797482810802235E-001                  2.0198353854798068E-002                  1.8918731334449937E-006                  3.7428066800473080E-019                  0.0000000000000000E+000 
                                    1193                  1.7949424796607107E+000                 -5.6879790524323300E-002                  6.4661757881072104E+000                 -9.1707912493763999E-001                  1.3666386219569441E+001                  6.7182681803507027E-001                  3.0797482811013172E-001                  2.0198353854798068E-002                  1.9400131352920925E-006                  4.0598940968883022E-019                  0.0000000000000000E+000 
                                    1194                  1.7948052634468323E+000                 -5.7222915919879033E-002                  6.4674224184375984E+000                 -9.1268449758799552E-001                  1.3672024566294692E+001                  6.7182681803238709E-001                  3.0797482811281474E-001                  2.0198353854798179E-002                  2.0008045214250633E-006                  4.4864638640187269E-019                  0.0000000000000000E+000 
                                    1195                  1.7944976668964461E+000                 -5.7987270868274585E-002                  6.4693957192052034E+000                 -9.0570867771722707E-001                  1.3680968977671981E+001                  6.7182681802792665E-001                  3.0797482811727533E-001                  2.0198353854798068E-002                  2.1009520589108385E-006                  5.2544659201701419E-019                  0.0000000000000000E+000 
                                    1196                  1.7940925905401226E+000                 -5.8983859106925836E-002                  6.4716336678694173E+000                 -8.9776982356939905E-001                  1.3691140298398672E+001                  6.7182681802253641E-001                  3.0797482812266558E-001                  2.0198353854798068E-002                  2.2206070926142317E-006                  6.2844950458778754E-019                  0.0000000000000000E+000 
                                    1197                  1.7936765827989105E+000                 -5.9995797758671393E-002                  6.4734243257029958E+000                 -8.9138790645788590E-001                  1.3699308330251803E+001                  6.7182681801795452E-001                  3.0797482812724736E-001                  2.0198353854798068E-002                  2.3212809963224894E-006                  7.2513282297290270E-019                  0.0000000000000000E+000 
                                    1198                  1.7934252510487272E+000                 -6.0601620287802915E-002                  6.4754499705995778E+000                 -8.8420174747921310E-001                  1.3708515194591593E+001                  6.7182681801246047E-001                  3.0797482813274141E-001                  2.0198353854798068E-002                  2.4403610249232617E-006                  8.5229852959909177E-019                  0.0000000000000000E+000 
                                    1199                  1.7929133308972702E+000                 -6.1823009210376027E-002                  6.4778507070296909E+000                 -8.7561806531707043E-001                  1.3719493400229517E+001                  6.7182681800550514E-001                  3.0797482813969673E-001                  2.0198353854798068E-002                  2.5896377902723921E-006                  1.0320508896278726E-018                  0.0000000000000000E+000 
                                    1200                  1.7925039068492419E+000                 -6.2787996215162470E-002                  6.4796633293877193E+000                 -8.6912263916845800E-001                  1.3727796689498811E+001                  6.7182681799991206E-001                  3.0797482814528987E-001                  2.0198353854798068E-002                  2.7083150046441819E-006                  1.1922675153849609E-018                  0.0000000000000000E+000 
                                    1201                  1.7922069877286801E+000                 -6.3481388194519900E-002                  6.4812940324826327E+000                 -8.6328277309709656E-001                  1.3735263007425866E+001                  6.7182681799461064E-001                  3.0797482815059130E-001                  2.0198353854798068E-002                  2.8195892615594657E-006                  1.3573275639676490E-018                  0.0000000000000000E+000 
                                    1202                  1.7918611392538484E+000                 -6.4282380019792126E-002                  6.4830051579773000E+000                 -8.5713887980449766E-001                  1.3743113485850202E+001                  6.7182681798875732E-001                  3.0797482815644456E-001                  2.0198353854798068E-002                  2.9412640890630381E-006                  1.5549644668292098E-018                  0.0000000000000000E+000 
                                    1203                  1.7915240479172387E+000                 -6.5056321910622744E-002                  6.4846051239441715E+000                 -8.5138246500583070E-001                  1.3750465565890240E+001                  6.7182681798300892E-001                  3.0797482816219296E-001                  2.0198353854798068E-002                  3.0597519323488086E-006                  1.7655070277513497E-018                  0.0000000000000000E+000 
                                    1204                  1.7912147665234333E+000                 -6.5760651019475799E-002                  6.4858762841261157E+000                 -8.4679738064434584E-001                  1.3756318335425116E+001                  6.7182681797823762E-001                  3.0797482816696425E-001                  2.0198353854798068E-002                  3.1572894396535492E-006                  1.9527790868618244E-018                  0.0000000000000000E+000 
                                    1205                  1.7910048984498361E+000                 -6.6235496305121100E-002                  6.4872077581482817E+000                 -8.4200358830131850E-001                  1.3762440017847331E+001                  6.7182681797304222E-001                  3.0797482817215976E-001                  2.0198353854798068E-002                  3.2626466152891585E-006                  2.1700179664093036E-018                  0.0000000000000000E+000 
                                    1206                  1.7906665642575241E+000                 -6.6995840671162488E-002                  6.4891089597919454E+000                 -8.3514476177696817E-001                  1.3771194863625965E+001                  6.7182681796524857E-001                  3.0797482817995342E-001                  2.0198353854798068E-002                  3.4191743488689240E-006                  2.5224118145145923E-018                  0.0000000000000000E+000 
                                    1207                  1.7902127597616881E+000                 -6.8005859740048358E-002                  6.4906561077259024E+000                 -8.2952368151373279E-001                  1.3778358665684859E+001                  6.7182681795857302E-001                  3.0797482818662864E-001                  2.0198353854798290E-002                  3.5522745645271271E-006                  2.8508578149673796E-018                  0.0000000000000000E+000 
                                    1208                  1.7900123451924794E+000                 -6.8448395665249698E-002                  6.4922306332581625E+000                 -8.2383468156308437E-001                  1.3785617871881726E+001                  6.7182681795145549E-001                  3.0797482819374639E-001                  2.0198353854798068E-002                  3.6926576483888423E-006                  3.2283752613088259E-018                  0.0000000000000000E+000 
                                    1209                  1.7895413945002381E+000                 -6.9480007115689052E-002                  6.4941074126272147E+000                 -8.1700237628801320E-001                  1.3794321538104132E+001                  6.7182681794251020E-001                  3.0797482820269173E-001                  2.0198353854798068E-002                  3.8675436945771523E-006                  3.7440028755465645E-018                  0.0000000000000000E+000 
                                    1210                  1.7891999947131505E+000                 -7.0220686978101216E-002                  6.4954147175755317E+000                 -8.1223593483175316E-001                  1.3800391479170168E+001                  6.7182681793597432E-001                  3.0797482820922761E-001                  2.0198353854798068E-002                  3.9941893397733006E-006                  4.1506843748170855E-018                  0.0000000000000000E+000 
                                    1211                  1.7889689559155697E+000                 -7.0718589009275731E-002                  6.4965032638630573E+000                 -8.0826850096578862E-001                  1.3805444304366194E+001                  6.7182681793033350E-001                  3.0797482821486838E-001                  2.0198353854798068E-002                  4.1027152579834776E-006                  4.5224812026941531E-018                  0.0000000000000000E+000 
                                    1212                  1.7887194835602644E+000                 -7.1253230622389571E-002                  6.4979808672581907E+000                 -8.0288490861001882E-001                  1.3812301236160877E+001                  6.7182681792237686E-001                  3.0797482822282501E-001                  2.0198353854798068E-002                  4.2546352420566687E-006                  5.0804565529988038E-018                  0.0000000000000000E+000 
                                    1213                  1.7883110285234745E+000                 -7.2122002411233191E-002                  6.4995194763708231E+000                 -7.9724768465281071E-001                  1.3819472467191890E+001                  6.7182681791370047E-001                  3.0797482823150146E-001                  2.0198353854798068E-002                  4.4189914969665883E-006                  5.7344562836817283E-018                  0.0000000000000000E+000 
                                    1214                  1.7880256098187801E+000                 -7.2724303445071900E-002                  6.5011629153065984E+000                 -7.9123863862199273E-001                  1.3827120116198550E+001                  6.7182681790397991E-001                  3.0797482824122202E-001                  2.0198353854798068E-002                  4.6012714747869317E-006                  6.5251398573236960E-018                  0.0000000000000000E+000 
                                    1215                  1.7875623680247354E+000                 -7.3693667398192136E-002                  6.5026558846210429E+000                 -7.8573949144352861E-001                  1.3834107629699012E+001                  6.7182681789472309E-001                  3.0797482825047873E-001                  2.0198353854798179E-002                  4.7736665135284026E-006                  7.3373232985178454E-018                  0.0000000000000000E+000 
                                    1216                  1.7873359556561763E+000                 -7.4163821283218370E-002                  6.5042623880663246E+000                 -7.7985154648151467E-001                  1.3841597298331218E+001                  6.7182681788429199E-001                  3.0797482826090988E-001                  2.0198353854798068E-002                  4.9658882428947976E-006                  8.3228121833037972E-018                  0.0000000000000000E+000 
                                    1217                  1.7868138797704753E+000                 -7.5239054924843993E-002                  6.5060717822688821E+000                 -7.7316403943959067E-001                  1.3850088525527559E+001                  6.7182681787190990E-001                  3.0797482827329209E-001                  2.0198353854798068E-002                  5.1921270791257584E-006                  9.5917988386548142E-018                  0.0000000000000000E+000 
                                    1218                  1.7864798827131343E+000                 -7.5920545772266965E-002                  6.5073969278846056E+000                 -7.6826637430049716E-001                  1.3856307191962992E+001                  6.7182681786240728E-001                  3.0797482828279465E-001                  2.0198353854798068E-002                  5.3641793909535611E-006                  1.0641105833881425E-017                  0.0000000000000000E+000 
                                    1219                  1.7861800910066905E+000                 -7.6528083091660301E-002                  6.5090574990193222E+000                 -7.6213541522027506E-001                  1.3864093576797606E+001                  6.7182681784994547E-001                  3.0797482829525646E-001                  2.0198353854798068E-002                  5.5875842522622657E-006                  1.2117712986584304E-017                  0.0000000000000000E+000 
                                    1220                  1.7856777790379093E+000                 -7.7537383874294208E-002                  6.5109136074834986E+000                 -7.5524119552583135E-001                  1.3872837946313034E+001                  6.7182681783526954E-001                  3.0797482830993239E-001                  2.0198353854798068E-002                  5.8486296236498587E-006                  1.4010896319802681E-017                  0.0000000000000000E+000 
                                    1221                  1.7852702301391385E+000                 -7.8348463458839834E-002                  6.5122516418068468E+000                 -7.5025773885554881E-001                  1.3879155080199435E+001                  6.7182681782415943E-001                  3.0797482832104245E-001                  2.0198353854798068E-002                  6.0443614002452133E-006                  1.5555280079088569E-017                  0.0000000000000000E+000 
                                    1222                  1.7850138087829892E+000                 -7.8855257662459835E-002                  6.5139821814234011E+000                 -7.4383909294679496E-001                  1.3887298790022957E+001                  6.7182681780911424E-001                  3.0797482833608758E-001                  2.0198353854798179E-002                  6.3066425851769550E-006                  1.7804128003269598E-017                  0.0000000000000000E+000 
                                    1223                  1.7844038290390638E+000                 -8.0050141591171006E-002                  6.5159389305168833E+000                 -7.3651252543660806E-001                  1.3896575562888859E+001                  6.7182681779113329E-001                  3.0797482835406870E-001                  2.0198353854798068E-002                  6.6176809964262899E-006                  2.0740358951449285E-017                  0.0000000000000000E+000 
                                    1224                  1.7840175442701443E+000                 -8.0799186687714825E-002                  6.5171133709177402E+000                 -7.3210934126139049E-001                  1.3902149239731191E+001                  6.7182681777981290E-001                  3.0797482836538898E-001                  2.0198353854798068E-002                  6.8116094258710081E-006                  2.2728443850705963E-017                  0.0000000000000000E+000 
                                    1225                  1.7837989934792080E+000                 -8.1220403117626960E-002                  6.5183484411480599E+000                 -7.2749188661487241E-001                  1.3907997692361292E+001                  6.7182681776747621E-001                  3.0797482837772577E-001                  2.0198353854798068E-002                  7.0213317742984176E-006                  2.5022278502651939E-017                  0.0000000000000000E+000 
                                    1226                  1.7833769010790255E+000                 -8.2028729776202319E-002                  6.5197480443960947E+000                 -7.2223071787474924E-001                  1.3914653706824026E+001                  6.7182681775292474E-001                  3.0797482839227719E-001                  2.0198353854798068E-002                  7.2671110706344234E-006                  2.7901878339402258E-017                  0.0000000000000000E+000 
                                    1227                  1.7830646281444387E+000                 -8.2622414428645721E-002                  6.5211005876780277E+000                 -7.1714920489334377E-001                  1.3921083191922156E+001                  6.7182681773827124E-001                  3.0797482840693063E-001                  2.0198353854798068E-002                  7.5125637367420496E-006                  3.0995807119446555E-017                  0.0000000000000000E+000 
                                    1228                  1.7826605632531085E+000                 -8.3385240714059977E-002                  6.5223515294242187E+000                 -7.1242879615487520E-001                  1.3927050214217216E+001                  6.7182681772416697E-001                  3.0797482842103496E-001                  2.0198353854798068E-002                  7.7471540904182177E-006                  3.4160582221209632E-017                  0.0000000000000000E+000 
                                    1229                  1.7823948296342076E+000                 -8.3883657635961603E-002                  6.5237294217032256E+000                 -7.0724119371799354E-001                  1.3933611016640167E+001                  6.7182681770801278E-001                  3.0797482843718921E-001                  2.0198353854798068E-002                  8.0136262585120178E-006                  3.8016993826966193E-017                  0.0000000000000000E+000 
                                    1230                  1.7819167238547069E+000                 -8.4774017065303645E-002                  6.5253976203380732E+000                 -7.0092941408036158E-001                  1.3941585163412388E+001                  6.7182681768753660E-001                  3.0797482845766538E-001                  2.0198353854798068E-002                  8.3488586892918742E-006                  4.3270370379412753E-017                  0.0000000000000000E+000 
                                    1231                  1.7814827537750315E+000                 -8.5575190992216763E-002                  6.5271169590843092E+000                 -6.9441894915483959E-001                  1.3949808948414793E+001                  6.7182681766531382E-001                  3.0797482847988811E-001                  2.0198353854798068E-002                  8.7088185159915697E-006                  4.9438383078639763E-017                  0.0000000000000000E+000 
                                    1232                  1.7809652016588118E+000                 -8.6522153156863638E-002                  6.5285409850423974E+000                 -6.8899647507001927E-001                  1.3956650317513086E+001                  6.7182681764602492E-001                  3.0797482849917696E-001                  2.0198353854798068E-002                  9.0190383098047536E-006                  5.5204827643385665E-017                  0.0000000000000000E+000 
                                    1233                  1.7806840989568982E+000                 -8.7032667382566292E-002                  6.5299125048333915E+000                 -6.8379026662171927E-001                  1.3963223204173230E+001                  6.7182681762665675E-001                  3.0797482851854519E-001                  2.0198353854798068E-002                  9.3276731924508051E-006                  6.1384906629002727E-017                  0.0000000000000000E+000 
                                    1234                  1.7801894807159524E+000                 -8.7924554495473928E-002                  6.5314629942933724E+000                 -6.7787308717630268E-001                  1.3970685247547578E+001                  6.7182681760375718E-001                  3.0797482854144481E-001                  2.0198353854798068E-002                  9.6897395892569806E-006                  6.9205425520785501E-017                  0.0000000000000000E+000 
                                    1235                  1.7797961685956516E+000                 -8.8628036875633781E-002                  6.5326292277943372E+000                 -6.7341413974166786E-001                  1.3976306164911835E+001                  6.7182681758581864E-001                  3.0797482855938324E-001                  2.0198353854798068E-002                  9.9712890729764629E-006                  7.5732790563215160E-017                  0.0000000000000000E+000 
                                    1236                  1.7795147203883035E+000                 -8.9128372437534201E-002                  6.5337402244582927E+000                 -6.6916909377418687E-001                  1.3981658169422802E+001                  6.7182681756813933E-001                  3.0797482857706254E-001                  2.0198353854798068E-002                  1.0246873876066919E-005                  8.2516660276684906E-017                  0.0000000000000000E+000 
                                    1237                  1.7791484112764770E+000                 -8.9775793837537518E-002                  6.5355616231394231E+000                 -6.6221492008391458E-001                  1.3990427168765294E+001                  6.7182681753783402E-001                  3.0797482860736797E-001                  2.0198353854798068E-002                  1.0714744182950297E-005                  9.4963254321857830E-017                  0.0000000000000000E+000 
                                    1238                  1.7784421871774496E+000                 -9.1012175156391095E-002                  6.5372614743134010E+000                 -6.5565994691200813E-001                  1.3998675538679839E+001                  6.7182681750802209E-001                  3.0797482863717990E-001                  2.0198353854798068E-002                  1.1171884639143642E-005                  1.0826709745316576E-016                  0.0000000000000000E+000 
                                    1239                  1.7781308429613254E+000                 -9.1552383992277608E-002                  6.5385330910744663E+000                 -6.5077469706566249E-001                  1.4004827688122734E+001                  6.7182681748470763E-001                  3.0797482866049419E-001                  2.0198353854798179E-002                  1.1525791730069308E-005                  1.1940699362750072E-016                  0.0000000000000000E+000 
                                    1240                  1.7776742337422851E+000                 -9.2339376915164251E-002                  6.5403638365879218E+000                 -6.4373158929857688E-001                  1.4013694720180606E+001                  6.7182681744951067E-001                  3.0797482869569137E-001                  2.0198353854797957E-002                  1.2054917724488197E-005                  1.3747054096717450E-016                  0.0000000000000000E+000 
                                    1241                  1.7770125300006723E+000                 -9.3468967182039162E-002                  6.5419312789438537E+000                 -6.3765461470541740E-001                  1.4021333072255782E+001                  6.7182681741782113E-001                  3.0797482872738091E-001                  2.0198353854797957E-002                  1.2528125905711718E-005                  1.5508795190007818E-016                  0.0000000000000000E+000 
                                    1242                  1.7767022056312205E+000                 -9.3994354503261865E-002                  6.5434695808508883E+000                 -6.3172052808799550E-001                  1.4028799684312197E+001                  6.7182681738524730E-001                  3.0797482875995469E-001                  2.0198353854798068E-002                  1.3009285727977754E-005                  1.7453666597143320E-016                  0.0000000000000000E+000 
                                    1243                  1.7760501883733231E+000                 -9.5089365577632229E-002                  6.5451599256343540E+000                 -6.2514969172435397E-001                  1.4037054277537679E+001                  6.7182681734763583E-001                  3.0797482879756610E-001                  2.0198353854798068E-002                  1.3560434207489353E-005                  1.9872676677241228E-016                  0.0000000000000000E+000 
                                    1244                  1.7756293469594011E+000                 -9.5789853926164820E-002                  6.5463131136079884E+000                 -6.2066506834379875E-001                  1.4042687598319969E+001                  6.7182681732086913E-001                  3.0797482882433286E-001                  2.0198353854798068E-002                  1.3949540679906396E-005                  2.1710871421604199E-016                  0.0000000000000000E+000 
                                    1245                  1.7753108338192096E+000                 -9.6316800410590070E-002                  6.5478659407779105E+000                 -6.1464374244411246E-001                  1.4050255812705808E+001                  6.7182681728333926E-001                  3.0797482886186278E-001                  2.0198353854797957E-002                  1.4490208405273208E-005                  2.4453811714709136E-016                  0.0000000000000000E+000 
                                    1246                  1.7746255288204063E+000                 -9.7441348731548610E-002                  6.5495387164811678E+000                 -6.0810468433202924E-001                  1.4058460998346920E+001                  6.7182681724090376E-001                  3.0797482890429817E-001                  2.0198353854798068E-002                  1.5097420263295145E-005                  2.7797154008479764E-016                  0.0000000000000000E+000 
                                    1247                  1.7742135798163776E+000                 -9.8111374006391597E-002                  6.5506269652352396E+000                 -6.0385077917596841E-001                  1.4063798841021875E+001                  6.7182681721212767E-001                  3.0797482893307426E-001                  2.0198353854798068E-002                  1.5505737905674421E-005                  3.0211491792272181E-016                  0.0000000000000000E+000 
                                    1248                  1.7739047980811979E+000                 -9.8610717795578270E-002                  6.5521075373054938E+000                 -5.9808023534121668E-001                  1.4071044195321674E+001                  6.7182681717146309E-001                  3.0797482897373885E-001                  2.0198353854798068E-002                  1.6078020433477499E-005                  3.3831646269718174E-016                  0.0000000000000000E+000 
                                    1249                  1.7732253930811839E+000                 -9.9700876399403823E-002                  6.5540629986462244E+000                 -5.9041444721575398E-001                  1.4080657635070201E+001                  6.7182681711486925E-001                  3.0797482903033280E-001                  2.0198353854797957E-002                  1.6867357513591786E-005                  3.9283381795576771E-016                  0.0000000000000000E+000 
                                    1250                  1.7725807701084235E+000                 -1.0072457437556538E-001                  6.5555315566936700E+000                 -5.8463346176650899E-001                  1.4087901212425923E+001                  6.7182681707017178E-001                  3.0797482907503010E-001                  2.0198353854798068E-002                  1.7485931221751924E-005                  4.3944653337828248E-016                  0.0000000000000000E+000 
                                    1251                  1.7722173960650691E+000                 -1.0129715153086176E-001                  6.5568772226977368E+000                 -5.7935128959428372E-001                  1.4094523678135978E+001                  6.7182681702745239E-001                  3.0797482911774932E-001                  2.0198353854798290E-002                  1.8071565922761741E-005                  4.8693310979217177E-016                  0.0000000000000000E+000 
                                    1252                  1.7716491115297577E+000                 -1.0218626238734488E-001                  6.5588050639188511E+000                 -5.7177033938769695E-001                  1.4104024731615723E+001                  6.7182681696316005E-001                  3.0797482918204189E-001                  2.0198353854798068E-002                  1.8944729352499288E-005                  5.6396795455833556E-016                  0.0000000000000000E+000 
                                    1253                  1.7708663881754518E+000                 -1.0339844702131143E-001                  6.5608609446886375E+000                 -5.6364541455534911E-001                  1.4114197115806896E+001                  6.7182681689649970E-001                  3.0797482924869313E-001                  2.0198353854807172E-002                  1.9923235819959479E-005                  6.5951596188329729E-016                  0.0000000000000000E+000 
                                    1254                  1.7701852835633161E+000                 -1.0444180422802693E-001                  6.5622409494002225E+000                 -5.5816925682858276E-001                  1.4121047533833620E+001                  6.7182681685393286E-001                  3.0797482929124703E-001                  2.0198353854820050E-002                  2.0608683884101181E-005                  7.3252123660915249E-016                  0.0000000000000000E+000 
                                    1255                  1.7698703316715492E+000                 -1.0492073355794658E-001                  6.5636470901577999E+000                 -5.5261762720536967E-001                  1.4127999613392165E+001                  6.7182681679936784E-001                  3.0797482934581183E-001                  2.0198353854820272E-002                  2.1329443089305296E-005                  8.1508851099904862E-016                  0.0000000000000000E+000 
                                    1256                  1.7691625922243079E+000                 -1.0598897384592534E-001                  6.5650365649861655E+000                 -5.4708674515270472E-001                  1.4134914136290730E+001                  6.7182681674307809E-001                  3.0797482940210164E-001                  2.0198353854820272E-002                  2.2068170612810348E-005                  9.0582184664160382E-016                  0.0000000000000000E+000 
                                    1257                  1.7688465059051135E+000                 -1.0646254350967956E-001                  6.5660994840224252E+000                 -5.4287006151526740E-001                  1.4140189361401479E+001                  6.7182681670398803E-001                  3.0797482944118348E-001                  2.0198353854828488E-002                  2.2649377288463637E-005                  9.8189146639769409E-016                  0.0000000000000000E+000 
                                    1258                  1.7683737664159882E+000                 -1.0716683091812615E-001                  6.5673915694147285E+000                 -5.3773214122714041E-001                  1.4146613998980651E+001                  6.7182681667158572E-001                  3.0797482947355082E-001                  2.0198353854863460E-002                  2.3376745407646060E-005                  1.0829615204680851E-015                  0.0000000000000000E+000 
                                    1259                  1.7678788099982339E+000                 -1.0789916962074006E-001                  6.5690577851483942E+000                 -5.3110997147253380E-001                  1.4154895503382681E+001                  6.7182681660229515E-001                  3.0797482954283184E-001                  2.0198353854873008E-002                  2.4348353657409864E-005                  1.2286377166655376E-015                  0.0000000000000000E+000 
                                    1260                  1.7671132531613136E+000                 -1.0902191764854272E-001                  6.5707662860373732E+000                 -5.2428063572509165E-001                  1.4163426115328948E+001                  6.7182681654318133E-001                  3.0797482960191236E-001                  2.0198353854906315E-002                  2.5387932232561538E-005                  1.3983042592384529E-015                  0.0000000000000000E+000 
                                    1261                  1.7665680537385433E+000                 -1.0981424394689131E-001                  6.5720619466773780E+000                 -5.1909965726926344E-001                  1.4169897285565728E+001                  6.7182681647843323E-001                  3.0797482966666034E-001                  2.0198353854906426E-002                  2.6205264401326944E-005                  1.5422791176703340E-015                  0.0000000000000000E+000 
                                    1262                  1.7661086669515564E+000                 -1.1047726816669209E-001                  6.5733881700130210E+000                 -5.1379834234390687E-001                  1.4176519252840883E+001                  6.7182681641073438E-001                  3.0797482973435752E-001                  2.0198353854908091E-002                  2.7068416803061302E-005                  1.7048541261310291E-015                  0.0000000000000000E+000 
                                    1263                  1.7655305276413884E+000                 -1.1130581913273260E-001                  6.5751555522264935E+000                 -5.0672955877758807E-001                  1.4185348001830878E+001                  6.7182681637029618E-001                  3.0797482977471341E-001                  2.0198353854990359E-002                  2.8262320338770262E-005                  1.9481948762924769E-015                  0.0000000000000000E+000 
                                    1264                  1.7647107937319326E+000                 -1.1246962032206717E-001                  6.5773739578202317E+000                 -4.9783237107808548E-001                  1.4196454208067641E+001                  6.7182681624231166E-001                  3.0797482990269798E-001                  2.0198353854990359E-002                  2.9835724831675497E-005                  2.3029864543349648E-015                  0.0000000000000000E+000 
                                    1265                  1.7637495737862035E+000                 -1.1381827188634183E-001                  6.5791564601191483E+000                 -4.9063643704336196E-001                  1.4205424904834087E+001                  6.7182681613313866E-001                  3.0797483001187093E-001                  2.0198353854990359E-002                  3.1165186599820743E-005                  2.6341637476058536E-015                  0.0000000000000000E+000 
                                    1266                  1.7632560400608572E+000                 -1.1450415617667309E-001                  6.5800582656017355E+000                 -4.8699780150117311E-001                  1.4209961452820677E+001                  6.7182681607565387E-001                  3.0797483006935589E-001                  2.0198353854990247E-002                  3.1859561136977271E-005                  2.8192585189636536E-015                  0.0000000000000000E+000 
                                    1267                  1.7630068716467642E+000                 -1.1484877137415243E-001                  6.5809850859730847E+000                 -4.8330802669269218E-001                  1.4214612519667069E+001                  6.7193926161000450E-001                  3.0786221848924866E-001                  2.0198519900746836E-002                  3.2596133721523137E-005                  3.0244205635964459E-015                  0.0000000000000000E+000 
                                    1268                  1.7624888224380353E+000                 -1.1556180303047131E-001                  6.5824695786323550E+000                 -4.7734782058901576E-001                  1.4222071968655245E+001                  6.7200099189150042E-001                  3.0780039705195417E-001                  2.0198611056545412E-002                  3.3802795322362248E-005                  3.3824880970260005E-015                  0.0000000000000000E+000 
                                    1269                  1.7617669142464822E+000                 -1.1654764538200441E-001                  6.5838443118371606E+000                 -4.7178148648948665E-001                  1.4229007057092733E+001                  6.7200099181997375E-001                  3.0780039712344254E-001                  2.0198611056583715E-002                  3.4957007937636758E-005                  3.7506490310928553E-015                  0.0000000000000000E+000 
                                    1270                  1.7613268840048348E+000                 -1.1714415266270624E-001                  6.5850624151247130E+000                 -4.6685971032135959E-001                  1.4235141707099455E+001                  6.7200099176110550E-001                  3.0780039718226537E-001                  2.0198611056629123E-002                  3.6011022170341746E-005                  4.1097776498146539E-015                  0.0000000000000000E+000 
                                    1271                  1.7607289623518723E+000                 -1.1794945356999709E-001                  6.5864293471751543E+000                 -4.6132299919820968E-001                  1.4242039434018524E+001                  6.7200099168598526E-001                  3.0780039725734243E-001                  2.0198611056672311E-002                  3.7232047176098401E-005                  4.5536245417855133E-015                  0.0000000000000000E+000 
