                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1929                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9530971399171889E+008                  1.5639656943273550E+004                  8.1648350874323478E+003                  9.7870108473158055E+000                  1.5634477112436376E+000                 -2.3949697236565708E+000                  6.5824307081713995E-001                  6.1668832466868478E-006                  3.2118392673602553E-001                  2.6776773038917990E-005                  5.0227410238818911E-003                  9.3550715135405707E-003                  2.0850244238734754E-003                  1.7284640534584237E+000                  9.1882668216561013E-009                  1.1955619109193976E+000                  2.8263506903029948E-004                  4.9772679481568538E-001                  3.9923032052670915E-003                  4.0685121724001721E-003                  1.6180676139547372E-002                  3.6038897672506184E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881678638162972E+004                  4.5979916851477735E+006                  1.7660796339389710E+009                  9.3819646500356253E+000                  9.3819646500356200E+000                  1.5340823868171500E-039                  4.0200402554913139E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1409585830265068E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     146                  1.7284640533293680E+000                  1.9333703206968292E-001                  4.3239440780020066E+000                 -7.8406107813924759E+000                  4.5789617320686347E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.9635131989810323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7284640533273634E+000                  1.9332957755751354E-001                  4.3254035070189509E+000                 -7.8362280383989713E+000                  4.5849142218338628E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.9834308929372233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7284640533253590E+000                  1.9332219751715135E-001                  4.3271464045059282E+000                 -7.8309996245285172E+000                  4.5920128660589343E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.0074562693262048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7284640533225111E+000                  1.9331183495614901E-001                  4.3294897675209540E+000                 -7.8239682053656594E+000                  4.6015513014931564E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.0402262614709997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7284640533187128E+000                  1.9329823898121143E-001                  4.3317794761726347E+000                 -7.8170747729418002E+000                  4.6108858944116911E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.0728724388599455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7284640533158648E+000                  1.9328820175675215E-001                  4.3340277892339447E+000                 -7.8103258228276529E+000                  4.6200249028429985E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.1053404167433402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7284640533120668E+000                  1.9327502409836281E-001                  4.3374787581776211E+000                 -7.7999961086042617E+000                  4.6340102580125837E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.1560224532784848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7284640533054205E+000                  1.9325250245235109E-001                  4.3411081596584342E+000                 -7.7890599016886890E+000                  4.6487732983001457E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.2110105374205637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7284640533006730E+000                  1.9323681352681915E-001                  4.3437586366535639E+000                 -7.7810914211288393E+000                  4.6595268357184985E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.2519579131091461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7284640532968751E+000                  1.9322448938385300E-001                  4.3459383143564185E+000                 -7.7745485032099078E+000                  4.6683543339952509E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.2861461795428993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7284640532934994E+000                  1.9321369753233461E-001                  4.3482674357196673E+000                 -7.7675766723954407E+000                  4.6777620670358271E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.3231470238864048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7284640532890683E+000                  1.9319975760402633E-001                  4.3504231235391888E+000                 -7.7611093648304363E+000                  4.6864786468364930E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.3580055072567824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7284640532861144E+000                  1.9319060095393406E-001                  4.3521215877438602E+000                 -7.7560285806573823E+000                  4.6933286726631174E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.3857571897674634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7284640532831606E+000                  1.9318155023360012E-001                  4.3542131343597301E+000                 -7.7497898429885810E+000                  4.7017427036291650E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.4202808942390431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7284640532787297E+000                  1.9316816674547177E-001                  4.3570797703623301E+000                 -7.7412514226266866E+000                  4.7132564291293590E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.4683417448744073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7284640532728217E+000                  1.9315066763559527E-001                  4.3596725652918975E+000                 -7.7335099182167584E+000                  4.7236828060719205E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.5127413978555255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7284640532691296E+000                  1.9313992287268389E-001                  4.3616326496236724E+000                 -7.7276824613566282E+000                  4.7315369221114985E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.5466895849262877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7284640532654372E+000                  1.9312932054065390E-001                  4.3643297408357018E+000                 -7.7197037073512256E+000                  4.7423004279512408E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.5939154483292911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7284640532587909E+000                  1.9311058185338720E-001                  4.3677021210281479E+000                 -7.7097180913097958E+000                  4.7557607360434400E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.6542557002844446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7284640532521445E+000                  1.9309226676040536E-001                  4.3704371004276403E+000                 -7.7016220305312366E+000                  4.7666693238735665E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.7042068380549620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7284640532477136E+000                  1.9308028095397581E-001                  4.3724315141397927E+000                 -7.6957398285624903E+000                  4.7745999514228057E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.7410875359115875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7284640532439157E+000                  1.9307014484080365E-001                  4.3751479130294380E+000                 -7.6877787998234792E+000                  4.7853480792977985E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.7918046083943802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7284640532363200E+000                  1.9305023877292041E-001                  4.3777901103575259E+000                 -7.6799948552315334E+000                  4.7958385189639943E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.8423007920951920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7284640532325222E+000                  1.9304046153764942E-001                  4.3795244262910602E+000                 -7.6749138762186444E+000                  4.8026945747230565E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.8757539159342793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7284640532287243E+000                  1.9303079737459408E-001                  4.3816604148530862E+000                 -7.6686771103911164E+000                  4.8111159304075519E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.9173555148964134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7284640532230273E+000                  1.9301650663602837E-001                  4.3846346142958001E+000                 -7.6600118119052105E+000                  4.8228200182752916E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.9761572557590322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7284640532152207E+000                  1.9299730768193812E-001                  4.3881146685064953E+000                 -7.6498847014021401E+000                  4.8364982250878841E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.0463824647560694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7284640532067810E+000                  1.9297702768218719E-001                  4.3907504449038930E+000                 -7.6422014869430956E+000                  4.8468676490075300E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.1007642349798531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7284640532025610E+000                  1.9296706445346737E-001                  4.3929121046275874E+000                 -7.6359465725063522E+000                  4.8553244011674268E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.1457526216462453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7284640531962312E+000                  1.9295233205392953E-001                  4.3950302148643834E+000                 -7.6298059621557499E+000                  4.8636207355360384E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.1905538130722038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7284640531920115E+000                  1.9294264753072127E-001                  4.3979487286898848E+000                 -7.6214191864371017E+000                  4.8749766245843560E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.2527754558834226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7284640531814617E+000                  1.9291889654546074E-001                  4.4007773528502723E+000                 -7.6132245034206685E+000                  4.8860455221580450E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.3147439388443941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7284640531772417E+000                  1.9290957266812708E-001                  4.4023701263250459E+000                 -7.6086412400545900E+000                  4.8922467348279124E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.3499161353095132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7284640531730222E+000                  1.9290034608044293E-001                  4.4048042002010961E+000                 -7.6016719947174156E+000                  4.9016877620137507E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.4041150550263208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7284640531641604E+000                  1.9288127683070672E-001                  4.4077883481469353E+000                 -7.5931048247724835E+000                  4.9132829022944922E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.4719439297166637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7284640531565647E+000                  1.9286524909057096E-001                  4.4100331708502045E+000                 -7.5866666946474792E+000                  4.9219975033019079E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.5238046184736423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7284640531515010E+000                  1.9285472019693922E-001                  4.4131234806175410E+000                 -7.5778848631914091E+000                  4.9339125703575926E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.5957957151330629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7284640531388411E+000                  1.9282892164046644E-001                  4.4165391575350617E+000                 -7.5681129514317176E+000                  4.9471442531444803E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.6776335300970957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7284640531312454E+000                  1.9281378476812192E-001                  4.4186288855140567E+000                 -7.5621581136168974E+000                  4.9552150230662990E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.7284148388125928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7284640531261817E+000                  1.9280383007929630E-001                  4.4206883282697413E+000                 -7.5563188020126795E+000                  4.9631392609867948E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.7788918864683173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7284640531185860E+000                  1.9278909621487722E-001                  4.4235142351904280E+000                 -7.5483207440236493E+000                  4.9739972174010987E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.8491408706780894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7284640531084583E+000                  1.9276980727400631E-001                  4.4266622644386873E+000                 -7.5394175375013681E+000                  4.9860848621867024E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.9288771719122022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7284640530983302E+000                  1.9275090724552008E-001                  4.4293493374126989E+000                 -7.5318252278587803E+000                  4.9963941976870965E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.9981768536575675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7284640530907345E+000                  1.9273697629790548E-001                  4.4318598737349424E+000                 -7.5247660740411995E+000                  5.0059914117830617E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.0637063385930409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7284640530814508E+000                  1.9272022232887695E-001                  4.4344397184686501E+000                 -7.5175179491899629E+000                  5.0158468219612029E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.1321078101802076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7284640530730111E+000                  1.9270524189127386E-001                  4.4371491790388022E+000                 -7.5099373955336874E+000                  5.0261651676893857E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.2048786471058716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7284640530624613E+000                  1.9268683823830399E-001                  4.4400901593931144E+000                 -7.5017219601910101E+000                  5.0373514830639783E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.2851920398472647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7284640530519115E+000                  1.9266877717573816E-001                  4.4424483112995592E+000                 -7.4951394132830877E+000                  5.0463154921854345E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.3506481065805764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7284640530451598E+000                  1.9265739081613761E-001                  4.4442614584180546E+000                 -7.4900996973261256E+000                  5.0531861732928451E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.4014374852884487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7284640530384081E+000                  1.9264613494421190E-001                  4.4467176366859889E+000                 -7.4833058491364870E+000                  5.0624602653858792E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.4708444382391496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7284640530265925E+000                  1.9262674085816722E-001                  4.4499887573050847E+000                 -7.4742705192517302E+000                  5.0747979962048593E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.5648494928341934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7284640530130888E+000                  1.9260502946993313E-001                  4.4535984057891085E+000                 -7.4643396848742682E+000                  5.0883723967065553E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.6704534355912239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7284640529978972E+000                  1.9258115258515199E-001                  4.4566955024784987E+000                 -7.4558276606569640E+000                  5.1000098317831961E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.7629123112930860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7284640529877691E+000                  1.9256554148130792E-001                  4.4591255417847666E+000                 -7.4491881435214840E+000                  5.1091016374608857E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.8363006961410167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7284640529776414E+000                  1.9255016558023641E-001                  4.4618089069725482E+000                 -7.4418888309211777E+000                  5.1191088468273600E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.9182876926739256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7284640529649817E+000                  1.9253126380072122E-001                  4.4642895369530855E+000                 -7.4351460642058136E+000                  5.1283545502767778E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.9952580227816766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7284640529561202E+000                  1.9251823495737741E-001                  4.4676360495401655E+000                 -7.4261440101316989E+000                  5.1407339865187369E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.0998997307279333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7284640529354425E+000                  1.9248845357805269E-001                  4.4721236066318930E+000                 -7.4140763758188344E+000                  5.1573296423894597E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.2436237362779175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7284640529151871E+000                  1.9246007376219970E-001                  4.4751739376513013E+000                 -7.4058837393422721E+000                  5.1685997093011915E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.3434986227719119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7284640529067474E+000                  1.9244846821362746E-001                  4.4778239179724144E+000                 -7.3988502063265207E+000                  5.1783077003957949E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.4307595240839536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7284640528898680E+000                  1.9242562728243298E-001                  4.4810998313468158E+000                 -7.3901603993999654E+000                  5.1903034240914332E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.5405393939785333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7284640528746764E+000                  1.9240547468643920E-001                  4.4846378295720646E+000                 -7.3808451779144040E+000                  5.2031897645091139E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.6606861272496046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7284640528544211E+000                  1.9237917054091835E-001                  4.4878341580837464E+000                 -7.3724356386819938E+000                  5.2148254523422422E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.7713878576059555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7284640528417612E+000                  1.9236304336497814E-001                  4.4901276529247776E+000                 -7.3664397238567014E+000                  5.2231367662246857E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.8516367735579385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7284640528303674E+000                  1.9234872641245399E-001                  4.4929773117878398E+000                 -7.3590398449202663E+000                  5.2334142473675627E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.9522164018468686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7284640528113779E+000                  1.9232526489366614E-001                  4.4961069157644094E+000                 -7.3509191660613080E+000                  5.2446953535661986E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.0645840846311109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7284640527961863E+000                  1.9230684070977094E-001                  4.4996629742490697E+000                 -7.3417749746520764E+000                  5.2574320258884981E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.1936558169046368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7284640527717112E+000                  1.9227777099292265E-001                  4.5035562151285538E+000                 -7.3317766365726591E+000                  5.2713640071372563E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.3379302600921584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7284640527514559E+000                  1.9225425655598774E-001                  4.5072795864588313E+000                 -7.3222894123548299E+000                  5.2846148882684272E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.4779359185106579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7284640527278243E+000                  1.9222741116777145E-001                  4.5103468378255540E+000                 -7.3144829477731950E+000                  5.2955224500680416E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.5954547785854450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7284640527143209E+000                  1.9221234204234289E-001                  4.5123356138282702E+000                 -7.3094513215954633E+000                  5.3025655621322363E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.6723287274716243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7284640527033490E+000                  1.9220023827546170E-001                  4.5142311851320320E+000                 -7.3046747974028579E+000                  5.3092598564688664E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.7461341368683836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7284640526906894E+000                  1.9218642391416310E-001                  4.5168327620080824E+000                 -7.2981511222276874E+000                  5.3184165232794358E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.8482568483644601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7284640526704340E+000                  1.9216464779405598E-001                  4.5200964436083559E+000                 -7.2899893500168309E+000                  5.3298825773028522E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.9782025357340332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7284640526484907E+000                  1.9214149261017341E-001                  4.5230947947169078E+000                 -7.2825152302678742E+000                  5.3403936707656117E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  7.0993618759297406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7284640526307671E+000                  1.9212310681689224E-001                  4.5257242486611462E+000                 -7.2759960688896372E+000                  5.3495775862132469E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  7.2067574104001469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7284640526130437E+000                  1.9210499266682193E-001                  4.5283680311542458E+000                 -7.2694696164165427E+000                  5.3587847090724541E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  7.3159005985759345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7284640525944761E+000                  1.9208629660608173E-001                  4.5312647262684216E+000                 -7.2623545169206070E+000                  5.3688387204491397E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  7.4367721911166856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7284640525725328E+000                  1.9206455726728044E-001                  4.5337486036960613E+000                 -7.2562639114889995E+000                  5.3774507192365100E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  7.5418249575877351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7284640525590289E+000                  1.9205136392713204E-001                  4.5360814922269421E+000                 -7.2505866839700515E+000                  5.3854978080285196E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  7.6410836977538526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7284640525387736E+000                  1.9203182872614891E-001                  4.5388594139541043E+000                 -7.2438474872248921E+000                  5.3950607409522284E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  7.7606068885893765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7284640525180963E+000                  1.9201219095073163E-001                  4.5411942766753457E+000                 -7.2382022457734170E+000                  5.4030809749193702E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  7.8621661651102409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7284640525037485E+000                  1.9199873917806776E-001                  4.5441619884240962E+000                 -7.2310972801279005E+000                  5.4132077083714325E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  7.9918775639986319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7284640524729433E+000                  1.9197032197704719E-001                  4.5472234689114446E+000                 -7.2237701436139750E+000                  5.4236546755709609E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.1278870830483000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7284640524560637E+000                  1.9195500909667329E-001                  4.5504236186610045E+000                 -7.2162087617661923E+000                  5.4344818821308110E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.2706723471829653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
