                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1961                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0011323415695597E+009                  1.8210706726011758E+004                  8.3755439760220688E+003                  1.0453312598123055E+001                  1.5355150706838472E+000                 -2.4619714017568115E+000                  6.6566682736232641E-001                  6.0262179851625121E-006                  3.1376721119868983E-001                  2.7791050041604458E-005                  5.0686778540888133E-003                  9.3012200637401024E-003                  2.0850244238741068E-003                  1.7705727112376646E+000                  5.9967958276672750E-009                  1.2233133414444344E+000                  2.9191267201471576E-004                  5.1116415167889084E-001                  3.7046415989155281E-003                  4.6419977098778355E-003                  1.6545961077811529E-002                  3.6916873471769026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4311372905844890E+004                  4.5993919413080169E+006                  1.6937910299894595E+009                  1.0346489333185577E+001                  1.0346489333185584E+001                  4.2589151313667124E-039                  4.6694557071308807E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1593333982315536E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1141                  1.7567544055166655E+000                 -2.7771619865400200E-002                  6.3795521080832103E+000                 -1.1929920572799286E+000                  1.3304002339850792E+001                  6.7216765185339478E-001                  3.0763349112333888E-001                  2.0198857023266292E-002                  2.3084107617581077E-007                  3.3885636620738177E-022                  0.0000000000000000E+000 
                                    1142                  1.7566522284426649E+000                 -2.8166137452475728E-002                  6.3808448068345092E+000                 -1.1887312750976371E+000                  1.3309554398184915E+001                  6.7216765185332339E-001                  3.0763349112341021E-001                  2.0198857023266403E-002                  2.3856541219860401E-007                  3.7803049943151992E-022                  0.0000000000000000E+000 
                                    1143                  1.7565005357267724E+000                 -2.8748081708549460E-002                  6.3825077925382665E+000                 -1.1832431196542106E+000                  1.3316703671809496E+001                  6.7216765185322935E-001                  3.0763349112350424E-001                  2.0198857023266403E-002                  2.4887859033313775E-007                  4.3510134851912504E-022                  0.0000000000000000E+000 
                                    1144                  1.7563222532721823E+000                 -2.9426390401593401E-002                  6.3842808372532458E+000                 -1.1773830910580416E+000                  1.3324334707067040E+001                  6.7216765187205851E-001                  3.0763349110464755E-001                  2.0198857023293937E-002                  2.6035933068363393E-007                  5.0538801144046252E-022                  0.0000000000000000E+000 
                                    1145                  1.7561444746603505E+000                 -3.0096832683946358E-002                  6.3858031360751797E+000                 -1.1723420911957514E+000                  1.3330896202360680E+001                  6.7216765190627159E-001                  3.0763349107038357E-001                  2.0198857023344896E-002                  2.7063414711299530E-007                  5.7465477774286953E-022                  0.0000000000000000E+000 
                                    1146                  1.7560129383642613E+000                 -3.0589133762929061E-002                  6.3871160418244095E+000                 -1.1679973809455302E+000                  1.3336552282249265E+001                  6.7216765190618311E-001                  3.0763349107047211E-001                  2.0198857023344785E-002                  2.7981116722779798E-007                  6.4189625890624049E-022                  0.0000000000000000E+000 
                                    1147                  1.7558752687332870E+000                 -3.1101033494028381E-002                  6.3894046545946797E+000                 -1.1604532424278724E+000                  1.3346382532301138E+001                  6.7216765190601901E-001                  3.0763349107063603E-001                  2.0198857023344896E-002                  2.9652027417771752E-007                  7.7821561849537169E-022                  0.0000000000000000E+000 
                                    1148                  1.7555388388994553E+000                 -3.2337889535316716E-002                  6.3920548099627403E+000                 -1.1516363043455342E+000                  1.3357846265820474E+001                  6.7216765190581385E-001                  3.0763349107084126E-001                  2.0198857023344896E-002                  3.1714849494231552E-007                  9.7243836408851361E-022                  0.0000000000000000E+000 
                                    1149                  1.7553149732692219E+000                 -3.3150101702827249E-002                  6.3937978150473915E+000                 -1.1458362783259017E+000                  1.3365387085769708E+001                  6.7216765190566907E-001                  3.0763349107098609E-001                  2.0198857023344896E-002                  3.3147410861658764E-007                  1.1256531042737320E-021                  0.0000000000000000E+000 
                                    1150                  1.7551648908641182E+000                 -3.3689910768285675E-002                  6.3951015017544384E+000                 -1.1415002689373346E+000                  1.3371025143208824E+001                  6.7216765190558236E-001                  3.0763349107107263E-001                  2.0198857023345007E-002                  3.4259873496787853E-007                  1.2556767588266420E-021                  0.0000000000000000E+000 
                                    1151                  1.7550324936548671E+000                 -3.4163032251444181E-002                  6.3967838960267693E+000                 -1.1359383265095890E+000                  1.3378290024174515E+001                  6.7223382204165782E-001                  3.0756722332923481E-001                  2.0198954629107368E-002                  3.5753798720466239E-007                  1.4461061621992249E-021                  0.0000000000000000E+000 
                                    1152                  1.7547970331422815E+000                 -3.4997502697910139E-002                  6.3988379176805861E+000                 -1.1291242379668305E+000                  1.3387187936793060E+001                  6.7232890677342139E-001                  3.0747199834057776E-001                  2.0199094886000912E-002                  3.7667860863309878E-007                  1.7180189093422496E-021                  0.0000000000000000E+000 
                                    1153                  1.7545769354971088E+000                 -3.5769657197593598E-002                  6.4002667779231901E+000                 -1.1243441742739209E+000                  1.3393394914420060E+001                  6.7232890678357971E-001                  3.0747199833040434E-001                  2.0199094886016011E-002                  3.9053965253663355E-007                  1.9359778374772601E-021                  0.0000000000000000E+000 
                                    1154                  1.7544759257716473E+000                 -3.6121507843995912E-002                  6.4014597685053340E+000                 -1.1203672967105869E+000                  1.3398563241657513E+001                  6.7232890679416202E-001                  3.0747199831980615E-001                  2.0199094886031776E-002                  4.0248016404522844E-007                  2.1387254574700471E-021                  0.0000000000000000E+000 
                                    1155                  1.7543068979110354E+000                 -3.6706812695465420E-002                  6.4030187590787282E+000                 -1.1151588322104204E+000                  1.3405328619658301E+001                  6.7232890681068080E-001                  3.0747199830326277E-001                  2.0199094886056423E-002                  4.1863396227899773E-007                  2.4357728998175262E-021                  0.0000000000000000E+000 
                                    1156                  1.7541194454307978E+000                 -3.7350908684512588E-002                  6.4047020375748831E+000                 -1.1095276402358729E+000                  1.3412640808263982E+001                  6.7232890681297397E-001                  3.0747199830096594E-001                  2.0199094886060087E-002                  4.3679451564615538E-007                  2.8025881147781939E-021                  0.0000000000000000E+000 
                                    1157                  1.7539175835285428E+000                 -3.8038737570099151E-002                  6.4060650967473824E+000                 -1.1049518586184675E+000                  1.3418577712976631E+001                  6.7232890683785695E-001                  3.0747199827604604E-001                  2.0199094886097058E-002                  4.5207891259030365E-007                  3.1394637276697893E-021                  0.0000000000000000E+000 
                                    1158                  1.7538004866181909E+000                 -3.8435035831338234E-002                  6.4077224275244884E+000                 -1.0994124105236811E+000                  1.3425772281278174E+001                  6.7232890685383440E-001                  3.0747199826004457E-001                  2.0199094886121038E-002                  4.7134180794974197E-007                  3.6033376510682873E-021                  0.0000000000000000E+000 
                                    1159                  1.7535265712538859E+000                 -3.9354482829530607E-002                  6.4094554910041275E+000                 -1.0935730597233375E+000                  1.3433342118804493E+001                  6.7232890686400748E-001                  3.0747199824985610E-001                  2.0199094886136360E-002                  4.9239573346901603E-007                  4.1616255470619915E-021                  0.0000000000000000E+000 
                                    1160                  1.7533854895860472E+000                 -3.9823971897531840E-002                  6.4106693048140944E+000                 -1.0894917456676700E+000                  1.3438635493718646E+001                  6.7232890686383306E-001                  3.0747199825003091E-001                  2.0199094886136026E-002                  5.0767600886463739E-007                  4.6028125183889972E-021                  0.0000000000000000E+000 
                                    1161                  1.7532332950197149E+000                 -4.0327393758052006E-002                  6.4124392897169376E+000                 -1.0835481050560982E+000                  1.3446346611734496E+001                  6.7232890688163638E-001                  3.0747199823220067E-001                  2.0199094886163005E-002                  5.3078180778578816E-007                  5.3303926210961523E-021                  0.0000000000000000E+000 
                                    1162                  1.7529537808469324E+000                 -4.1243872636886114E-002                  6.4141659678710861E+000                 -1.0777073587583654E+000                  1.3453911350357451E+001                  6.7232890691565206E-001                  3.0747199819813464E-001                  2.0199094886213298E-002                  5.5436562651895143E-007                  6.1503969402510559E-021                  0.0000000000000000E+000 
                                    1163                  1.7528058222455907E+000                 -4.1724839096175283E-002                  6.4156382782531516E+000                 -1.0727425049937316E+000                  1.3460346317045630E+001                  6.7232890691540448E-001                  3.0747199819838222E-001                  2.0199094886213298E-002                  5.7526092671365570E-007                  6.9473034723090625E-021                  0.0000000000000000E+000 
                                    1164                  1.7525858451173439E+000                 -4.2434699994302653E-002                  6.4169244390350011E+000                 -1.0683821986761732E+000                  1.3465990734477414E+001                  6.7232890691517855E-001                  3.0747199819860799E-001                  2.0199094886213409E-002                  5.9417454945955462E-007                  7.7271350807376435E-021                  0.0000000000000000E+000 
                                    1165                  1.7524806611153114E+000                 -4.2771953224993269E-002                  6.4182343030114550E+000                 -1.0639592524514438E+000                  1.3471721561740040E+001                  6.7232890691493830E-001                  3.0747199819884818E-001                  2.0199094886213520E-002                  6.1403577533786909E-007                  8.6101475704979570E-021                  0.0000000000000000E+000 
                                    1166                  1.7522523714177560E+000                 -4.3499173781381510E-002                  6.4201746578479364E+000                 -1.0573858127088349E+000                  1.3480232300783179E+001                  6.7232890691749114E-001                  3.0747199819629117E-001                  2.0199094886217628E-002                  6.4468658664485475E-007                  1.0105654504641983E-020                  0.0000000000000000E+000 
                                    1167                  1.7519805300621396E+000                 -4.4356801908685503E-002                  6.4225217961310301E+000                 -1.0494626132036489E+000                  1.3490539099085955E+001                  6.7244671453838278E-001                  3.0735401689698305E-001                  2.0199268564634165E-002                  6.8396058139115937E-007                  1.2269463799069806E-020                  0.0000000000000000E+000 
                                    1168                  1.7516382005630413E+000                 -4.5424361301822501E-002                  6.4248963414118947E+000                 -1.0413803184764057E+000                  1.3501005211280118E+001                  6.7248563399035111E-001                  3.0731504006783655E-001                  2.0199325941812285E-002                  7.2600835684252021E-007                  1.4921271577189303E-020                  0.0000000000000000E+000 
                                    1169                  1.7513478965195506E+000                 -4.6319029801319689E-002                  6.4268831431311799E+000                 -1.0345940369979438E+000                  1.3509774872769135E+001                  6.7248563400836314E-001                  3.0731504004979754E-001                  2.0199325941839374E-002                  7.6309046572367878E-007                  1.7568995050233543E-020                  0.0000000000000000E+000 
                                    1170                  1.7511006024650801E+000                 -4.7073618924721797E-002                  6.4281979088052728E+000                 -1.0300878730628857E+000                  1.3515593454789318E+001                  6.7248563402632133E-001                  3.0731504003181237E-001                  2.0199325941866242E-002                  7.8866859040181925E-007                  1.9572825154890012E-020                  0.0000000000000000E+000 
                                    1171                  1.7509876290767934E+000                 -4.7416081267944055E-002                  6.4294165165620880E+000                 -1.0259269248677345E+000                  1.3520970926885466E+001                  6.7248563404145889E-001                  3.0731504001665189E-001                  2.0199325941889223E-002                  8.1309359059380835E-007                  2.1630888455411868E-020                  0.0000000000000000E+000 
                                    1172                  1.7507643683736587E+000                 -4.8088764245939164E-002                  6.4312195612732559E+000                 -1.0197542693437296E+000                  1.3528943457170959E+001                  6.7248563404965134E-001                  3.0731504000844667E-001                  2.0199325941901991E-002                  8.5062586514616578E-007                  2.5076560193150348E-020                  0.0000000000000000E+000 
                                    1173                  1.7504844729920721E+000                 -4.8924528293626375E-002                  6.4328060316920652E+000                 -1.0142958327609950E+000                  1.3535985425647377E+001                  6.7248563407791306E-001                  3.0731503998014276E-001                  2.0199325941944180E-002                  8.8510200758308624E-007                  2.8556949472579537E-020                  0.0000000000000000E+000 
                                    1174                  1.7503155889700956E+000                 -4.9424819130393878E-002                  6.4340912890278297E+000                 -1.0098798543296774E+000                  1.3541684319127882E+001                  6.7248563409688344E-001                  3.0731503996114373E-001                  2.0199325941972823E-002                  9.1401743141382088E-007                  3.1723888040748375E-020                  0.0000000000000000E+000 
                                    1175                  1.7501175804296101E+000                 -5.0007628469773344E-002                  6.4362165263295834E+000                 -1.0025918334304631E+000                  1.3551093790767453E+001                  6.7248563409619966E-001                  3.0731503996182763E-001                  2.0199325941972712E-002                  9.6383672748210968E-007                  3.7740381350826707E-020                  0.0000000000000000E+000 
                                    1176                  1.7497024046186087E+000                 -5.1216759993540827E-002                  6.4387798804794194E+000                 -9.9373040654365707E-001                  1.3562513909778877E+001                  6.7248650275754795E-001                  3.0731417002057287E-001                  2.0199327221879226E-002                  1.0276364043618699E-006                  4.6526446719708395E-020                  0.0000000000000000E+000 
                                    1177                  1.7493635623118555E+000                 -5.2190971290112749E-002                  6.4407608746272453E+000                 -9.8691595277396604E-001                  1.3571355674317550E+001                  6.7263366436750260E-001                  3.0716679157940413E-001                  2.0199544053093321E-002                  1.0801380440800761E-006                  5.4720278478525401E-020                  0.0000000000000000E+000 
                                    1178                  1.7491100752126474E+000                 -5.2912645419985513E-002                  6.4424668282797750E+000                 -9.8100589416611117E-001                  1.3578970021352694E+001                  6.7263864343677959E-001                  3.0716180517385389E-001                  2.0199551389366466E-002                  1.1271450532752893E-006                  6.2876472311738137E-020                  0.0000000000000000E+000 
                                    1179                  1.7488470753398957E+000                 -5.3655026357707296E-002                  6.4437749718840935E+000                 -9.7645470134504453E-001                  1.3584826680741589E+001                  6.7263864343954505E-001                  3.0716180517108344E-001                  2.0199551389371573E-002                  1.1645780619475213E-006                  6.9938986898938723E-020                  0.0000000000000000E+000 
                                    1180                  1.7487092955402874E+000                 -5.4041392531512647E-002                  6.4449085774449486E+000                 -9.7252052842044978E-001                  1.3589892197584492E+001                  6.7263864344643953E-001                  3.0716180516417813E-001                  2.0199551389382342E-002                  1.1979700309663436E-006                  7.6689790636183432E-020                  0.0000000000000000E+000 
                                    1181                  1.7484972683419286E+000                 -5.4632596216141388E-002                  6.4468501997853700E+000                 -9.6578463206407217E-001                  1.3598565863260578E+001                  6.7263864345388347E-001                  3.0716180515672203E-001                  2.0199551389394443E-002                  1.2573425908017079E-006                  8.9784925587368890E-020                  0.0000000000000000E+000 
                                    1182                  1.7481039970355488E+000                 -5.5718564052070547E-002                  6.4487742256209621E+000                 -9.5905374014313771E-001                  1.3607216656850536E+001                  6.7263864345861379E-001                  3.0716180515198332E-001                  2.0199551389402881E-002                  1.3191814730027779E-006                  1.0495789174769812E-019                  0.0000000000000000E+000 
                                    1183                  1.7478873960747394E+000                 -5.6310905835149777E-002                  6.4499014015394982E+000                 -9.5511223979296778E-001                  1.3612282931028206E+001                  6.7263864346941260E-001                  3.0716180514116764E-001                  2.0199551389419756E-002                  1.3567744130986375E-006                  1.1499995241319780E-019                  0.0000000000000000E+000 
                                    1184                  1.7477430779160481E+000                 -5.6703341803196167E-002                  6.4512286934723599E+000                 -9.5048274019943535E-001                  1.3618236963869053E+001                  6.7263864346871705E-001                  3.0716180514186325E-001                  2.0199551389419756E-002                  1.4023469980163119E-006                  1.2804800132489738E-019                  0.0000000000000000E+000 
                                    1185                  1.7474593311595974E+000                 -5.7469797745413109E-002                  6.4527124414452226E+000                 -9.4528012871895317E-001                  1.3624920091188729E+001                  6.7263864346790325E-001                  3.0716180514267694E-001                  2.0199551389419756E-002                  1.4551556852661180E-006                  1.4438660749180265E-019                  0.0000000000000000E+000 
                                    1186                  1.7472589029877994E+000                 -5.8007161575817728E-002                  6.4542358912835587E+000                 -9.3995924557729293E-001                  1.3631772803754480E+001                  6.7267274866966942E-001                  3.0712764971888012E-001                  2.0199601611450513E-002                  1.5114789179235113E-006                  1.6333541595471670E-019                  0.0000000000000000E+000 
                                    1187                  1.7469575046753389E+000                 -5.8809094859348564E-002                  6.4558032398287617E+000                 -9.3448710349522968E-001                  1.3638848248486845E+001                  6.7278832303959568E-001                  3.0701190515850851E-001                  2.0199771801895805E-002                  1.5720168846119768E-006                  1.8548509387755593E-019                  0.0000000000000000E+000 
                                    1188                  1.7467361742589547E+000                 -5.9393408483038805E-002                  6.4572479457203773E+000                 -9.2941016564897327E-001                  1.3645366699435691E+001                  6.7278832304442016E-001                  3.0701190515367577E-001                  2.0199771801904021E-002                  1.6295212998540363E-006                  2.0842043508491144E-019                  0.0000000000000000E+000 
                                    1189                  1.7464708946844936E+000                 -6.0088674548046873E-002                  6.4586549631265866E+000                 -9.2445095270585786E-001                  1.3651729743601631E+001                  6.7278832305003233E-001                  3.0701190514805388E-001                  2.0199771801913791E-002                  1.6875571158037971E-006                  2.3346231005519271E-019                  0.0000000000000000E+000 
                                    1190                  1.7462570733326719E+000                 -6.0645112552562067E-002                  6.4600209114578773E+000                 -9.1963760202434197E-001                  1.3657905960691361E+001                  6.7278832305732394E-001                  3.0701190514075039E-001                  2.0199771801925670E-002                  1.7458250087378692E-006                  2.6061971399594250E-019                  0.0000000000000000E+000 
                                    1191                  1.7460014532129016E+000                 -6.1305764809170285E-002                  6.4614889262610777E+000                 -9.1445379356654910E-001                  1.3664554417396959E+001                  6.7278832306282621E-001                  3.0701190513523818E-001                  2.0199771801935551E-002                  1.8106844930585171E-006                  2.9331142503368881E-019                  0.0000000000000000E+000 
                                    1192                  1.7457472571319470E+000                 -6.1957891700454550E-002                  6.4630880637196331E+000                 -9.0880360094584300E-001                  1.3671800068340666E+001                  6.7278832306871839E-001                  3.0701190512933557E-001                  2.0199771801945987E-002                  1.8840326783804803E-006                  3.3356321382830673E-019                  0.0000000000000000E+000 
                                    1193                  1.7454401819974039E+000                 -6.2739353836845577E-002                  6.4649984615691478E+000                 -9.0204329555032980E-001                  1.3680466328505853E+001                  6.7278832306720837E-001                  3.0701190513084570E-001                  2.0199771801945987E-002                  1.9755180071695635E-006                  3.8888993089553648E-019                  0.0000000000000000E+000 
                                    1194                  1.7450683103112739E+000                 -6.3676643859514492E-002                  6.4666974165102591E+000                 -8.9602145895636198E-001                  1.3688202638358572E+001                  6.7284582285013639E-001                  3.0695432072737855E-001                  2.0199856422485007E-002                  2.0609147444777335E-006                  4.4583352399033305E-019                  0.0000000000000000E+000 
                                    1195                  1.7448277172572846E+000                 -6.4277887334367817E-002                  6.4681947748525266E+000                 -8.9073558452479074E-001                  1.3695012753272847E+001                  6.7293504295573303E-001                  3.0686496931948887E-001                  2.0199987724778046E-002                  2.1393019132117185E-006                  5.0290861213796043E-019                  0.0000000000000000E+000 
                                    1196                  1.7445230190947947E+000                 -6.5033651999385045E-002                  6.4698754437374930E+000                 -8.8475389142253680E-001                  1.3702671042130968E+001                  6.7293504298612405E-001                  3.0686496928905066E-001                  2.0199987724825341E-002                  2.2303466821182850E-006                  5.7537903561483144E-019                  0.0000000000000000E+000 
                                    1197                  1.7442084273919589E+000                 -6.5807358957748002E-002                  6.4716665206538924E+000                 -8.7837115712805769E-001                  1.3710840477898712E+001                  6.7293504303327401E-001                  3.0686496924182871E-001                  2.0199987724897284E-002                  2.3315847139796632E-006                  6.6403729626161486E-019                  0.0000000000000000E+000 
                                    1198                  1.7438549022420555E+000                 -6.6668986746812722E-002                  6.4734447907599915E+000                 -8.7201563229420065E-001                  1.3718969837573722E+001                  6.7293504307699736E-001                  3.0686496919803813E-001                  2.0199987724964563E-002                  2.4366417715004276E-006                  7.6546962773916435E-019                  0.0000000000000000E+000 
                                    1199                  1.7435362133799519E+000                 -6.7438751393097421E-002                  6.4752552914970751E+000                 -8.6554217915496601E-001                  1.3727249271536456E+001                  6.7293504309503294E-001                  3.0686496917997325E-001                  2.0199987724993873E-002                  2.5483694500225463E-006                  8.8451737442066004E-019                  0.0000000000000000E+000 
                                    1200                  1.7431620241695178E+000                 -6.8334336218228278E-002                  6.4767052490175114E+000                 -8.6033057235166932E-001                  1.3733907074505119E+001                  6.7293504309640317E-001                  3.0686496917859857E-001                  2.0199987724998314E-002                  2.6416118412519295E-006                  9.9301142433125846E-019                  0.0000000000000000E+000 
                                    1201                  1.7429739183034705E+000                 -6.8781246617893102E-002                  6.4778192643058476E+000                 -8.5636486339981066E-001                  1.3739012881787218E+001                  6.7301978110222427E-001                  3.0678010654466997E-001                  2.0200112353105704E-002                  2.7159516307884234E-006                  1.0856519686335050E-018                  0.0000000000000000E+000 
                                    1202                  1.7427266756817732E+000                 -6.9365393707034512E-002                  6.4799296945584306E+000                 -8.4883551176426197E-001                  1.3748667591893820E+001                  6.7307893506423699E-001                  3.0672086558218453E-001                  2.0200199353578530E-002                  2.8616801167041028E-006                  1.2845874565307364E-018                  0.0000000000000000E+000 
                                    1203                  1.7421409593867743E+000                 -7.0734652746378093E-002                  6.4821809400270842E+000                 -8.4069203963693406E-001                  1.3759056227408843E+001                  6.7307893510683636E-001                  3.0672086553951811E-001                  2.0200199353645587E-002                  3.0257728418401846E-006                  1.5365890732831190E-018                  0.0000000000000000E+000 
                                    1204                  1.7418206617243910E+000                 -7.1474895227980145E-002                  6.4836131852989194E+000                 -8.3551716188884551E-001                  1.3765659523793774E+001                  6.7307893513908745E-001                  3.0672086550721633E-001                  2.0200199353696213E-002                  3.1348758942912339E-006                  1.7217913719832227E-018                  0.0000000000000000E+000 
                                    1205                  1.7415575870270517E+000                 -7.2078482872915697E-002                  6.4853328600315647E+000                 -8.2931441265476813E-001                  1.3773577421373121E+001                  6.7307893517866269E-001                  3.0672086546757926E-001                  2.0200199353758053E-002                  3.2708823122219392E-006                  1.9735371508153827E-018                  0.0000000000000000E+000 
                                    1206                  1.7411131907714437E+000                 -7.3089247102422067E-002                  6.4872268188300168E+000                 -8.2244239924906792E-001                  1.3782338201013077E+001                  6.7307893519614126E-001                  3.0672086545007038E-001                  2.0200199353788362E-002                  3.4276728572156575E-006                  2.2933826693731242E-018                  0.0000000000000000E+000 
                                    1207                  1.7407668174460971E+000                 -7.3869506108196509E-002                  6.4886999107639918E+000                 -8.1708993979132649E-001                  1.3789159683033562E+001                  6.7307893519369111E-001                  3.0672086545252047E-001                  2.0200199353788362E-002                  3.5547417449536365E-006                  2.5772742702680299E-018                  0.0000000000000000E+000 
                                    1208                  1.7404906905093294E+000                 -7.4486878650708827E-002                  6.4903503119504578E+000                 -8.1114672255939424E-001                  1.3796794226573104E+001                  6.7321208194030391E-001                  3.0658752303010367E-001                  2.0200395029592366E-002                  3.7035867076964154E-006                  2.9386717911296830E-018                  0.0000000000000000E+000 
                                    1209                  1.7400623313581141E+000                 -7.5436725851511871E-002                  6.4922214594753846E+000                 -8.0434334955536035E-001                  1.3805482111378584E+001                  6.7326669460223498E-001                  3.0653283010802929E-001                  2.0200475289735786E-002                  3.8791931222184662E-006                  3.4081547568248315E-018                  0.0000000000000000E+000 
                                    1210                  1.7396807114839412E+000                 -7.6274941134434240E-002                  6.4937049261926605E+000                 -7.9891979232094035E-001                  1.3812384888375968E+001                  6.7326669462338318E-001                  3.0653283008684568E-001                  2.0200475289771092E-002                  4.0239373888444480E-006                  3.8319300311268747E-018                  0.0000000000000000E+000 
                                    1211                  1.7394120240732303E+000                 -7.6860653717307131E-002                  6.4951513697754946E+000                 -7.9363812853412752E-001                  1.3819108899377563E+001                  6.7326669463773148E-001                  3.0653283007247167E-001                  2.0200475289796849E-002                  4.1700849661129332E-006                  4.2952464883917513E-018                  0.0000000000000000E+000 
                                    1212                  1.7390405926851560E+000                 -7.7664398372152332E-002                  6.4967894134019906E+000                 -7.8763699581962110E-001                  1.3826743341286324E+001                  6.7326669467163613E-001                  3.0653283003851201E-001                  2.0200475289851916E-002                  4.3420620653519992E-006                  4.8874834238499965E-018                  0.0000000000000000E+000 
                                    1213                  1.7386784099027071E+000                 -7.8441607031626073E-002                  6.4982118988692186E+000                 -7.8241139500750256E-001                  1.3833387249990400E+001                  6.7326669467115385E-001                  3.0653283003899034E-001                  2.0200475289855802E-002                  4.4971667166628082E-006                  5.4671794067850081E-018                  0.0000000000000000E+000 
                                    1214                  1.7383960769647886E+000                 -7.9043077077565957E-002                  6.4992988854218741E+000                 -7.7841305020366203E-001                  1.3838469367484256E+001                  6.7326669466854894E-001                  3.0653283004159515E-001                  2.0200475289855913E-002                  4.6193841630171995E-006                  5.9557083487197092E-018                  0.0000000000000000E+000 
                                    1215                  1.7381813823506969E+000                 -7.9497918345974972E-002                  6.5008342870767137E+000                 -7.7281727746552042E-001                  1.3845631697444091E+001                  6.7337103647580965E-001                  3.0642833502493250E-001                  2.0200628499257856E-002                  4.7984808424390219E-006                  6.7234065982424513E-018                  0.0000000000000000E+000 
                                    1216                  1.7376885401716473E+000                 -8.0533981950231065E-002                  6.5027424099700513E+000                 -7.6579691772460645E-001                  1.3854581451176539E+001                  6.7345029313931271E-001                  3.0634896198558115E-001                  2.0200744875106147E-002                  5.0305544506374824E-006                  7.8144034618185171E-018                  0.0000000000000000E+000 
                                    1217                  1.7372890153606224E+000                 -8.1365753431481641E-002                  6.5048515314391526E+000                 -7.5801698767446346E-001                  1.3864464202040416E+001                  6.7345029315145288E-001                  3.0634896197341460E-001                  2.0200744875132459E-002                  5.2987193297070945E-006                  9.2212237929836196E-018                  0.0000000000000000E+000 
                                    1218                  1.7366889983401825E+000                 -8.2601543017953111E-002                  6.5073631313697033E+000                 -7.4870283249124370E-001                  1.3876282219577391E+001                  6.7345029316243987E-001                  3.0634896196240041E-001                  2.0200744875159771E-002                  5.6369750781087285E-006                  1.1228320471882114E-017                  0.0000000000000000E+000 
                                    1219                  1.7360769416469877E+000                 -8.3845996892673511E-002                  6.5097501184267177E+000                 -7.3984526890081592E-001                  1.3887548098169201E+001                  6.7353481561614392E-001                  3.0626431551230848E-001                  2.0200868871547595E-002                  5.9795503227209295E-006                  1.3541658257853716E-017                  0.0000000000000000E+000 
                                    1220                  1.7355155459785925E+000                 -8.4973601843668020E-002                  6.5114000212473355E+000                 -7.3370126710589201E-001                  1.3895369190996890E+001                  6.7363020612635927E-001                  3.0616878506202061E-001                  2.0201008811620125E-002                  6.2291527468378383E-006                  1.5414899840549807E-017                  0.0000000000000000E+000 
                                    1221                  1.7352525472041826E+000                 -8.5497414064175686E-002                  6.5128628698352360E+000                 -7.2824805577118712E-001                  1.3902280642406319E+001                  6.7363020612974756E-001                  3.0616878505861939E-001                  2.0201008811633114E-002                  6.4574234677009247E-006                  1.7281278822111077E-017                  0.0000000000000000E+000 
                                    1222                  1.7347780283096561E+000                 -8.6435439107513945E-002                  6.5146789237305889E+000                 -7.2144447728505778E-001                  1.3910894392651704E+001                  6.7363020613411928E-001                  3.0616878505423095E-001                  2.0201008811649768E-002                  6.7527412061898577E-006                  1.9914096825849481E-017                  0.0000000000000000E+000 
                                    1223                  1.7343245914709642E+000                 -8.7323439715097026E-002                  6.5161182883218602E+000                 -7.1603183531005388E-001                  1.3917741644161017E+001                  6.7363020613526292E-001                  3.0616878505307710E-001                  2.0201008811659982E-002                  6.9964777274864545E-006                  2.2281142254517678E-017                  0.0000000000000000E+000 
                                    1224                  1.7340330550686169E+000                 -8.7890147366535221E-002                  6.5175266272812609E+000                 -7.1074932752935227E-001                  1.3924431480116773E+001                  6.7364069503562651E-001                  3.0615828077927848E-001                  2.0201024185094951E-002                  7.2432797639051539E-006                  2.4867233182497754E-017                  0.0000000000000000E+000 
