                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1681                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086282881771505E+008                  1.1760761924462281E+001                  5.3905377805379685E+003                  1.1557481724122094E+000                  1.2325955063874776E+000                 -1.6596636313195408E+000                  6.2462099246355662E-001                  3.5219884870196047E-005                  3.5477550971429367E-001                  1.5556979231822333E-005                  5.0388254792629820E-003                  9.3516492256707270E-003                  2.0850244238692266E-003                  1.2994439568596898E+000                  4.9999999999999996E-005                  8.9996770345495547E-001                  5.7599049135336042E-004                  3.7276272853399089E-001                  3.5858594886508627E-003                  2.3563656957633441E-003                  1.2187815540664972E-002                  2.7093723875090954E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2014595385250144E+004                  2.7913366653107535E+007                  1.1243313966463535E+010                  3.7010198354115520E+000                  3.7010198354115507E+000                  1.1131310628363396E-044                  3.8617149876581901E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269252806697924E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1439                  5.5455308757249822E-001                 -5.7926657060918785E-001                  6.9279498197662051E+000                  1.3259366503405177E+000                  1.6379398134466413E+001                  6.9899210613482876E-001                  2.8100787854080100E-001                  2.0000015324370235E-002                  3.8702080123098886E-001                  1.9948326174654686E-004                  0.0000000000000000E+000 
                                    1440                  5.5210225098697885E-001                 -5.8056355811535199E-001                  6.9286013714731283E+000                  1.3287363773300243E+000                  1.6382852839757547E+001                  6.9897410666584614E-001                  2.8102587713610705E-001                  2.0000016198046811E-002                  4.0198287385132792E-001                  2.0747892072557348E-004                  0.0000000000000000E+000 
                                    1441                  5.5087188340967219E-001                 -5.8121485665468098E-001                  6.9290369473257583E+000                  1.3306012684835797E+000                  1.6385155575875480E+001                  6.9896195814832329E-001                  2.8103802504607284E-001                  2.0000016805603815E-002                  4.1243646877755524E-001                  2.1299647609371522E-004                  0.0000000000000000E+000 
                                    1442                  5.4964151583236553E-001                 -5.8186628898584114E-001                  6.9293642177851700E+000                  1.3320001641003767E+000                  1.6386883429200935E+001                  6.9895274287294140E-001                  2.8104723984696922E-001                  2.0000017280089377E-002                  4.2054567529721354E-001                  2.1723607592298363E-004                  0.0000000000000000E+000 
                                    1443                  5.4902385775887708E-001                 -5.8219336726034498E-001                  6.9295829924434607E+000                  1.3329336011208173E+000                  1.6388036767094054E+001                  6.9894656498849017E-001                  2.8105341740983175E-001                  2.0000017601678133E-002                  4.2608523837848011E-001                  2.2011566678918726E-004                  0.0000000000000000E+000 
                                    1444                  5.4840619968538862E-001                 -5.8252048157528091E-001                  6.9299111698318674E+000                  1.3343312864822114E+000                  1.6389764301959115E+001                  6.9893722751861809E-001                  2.8106275438185935E-001                  2.0000018099522565E-002                  4.3458783683355329E-001                  2.2450473415138548E-004                  0.0000000000000000E+000 
                                    1445                  5.4717088353841048E-001                 -5.8317482202018323E-001                  6.9305694235776079E+000                  1.3371263979683732E+000                  1.6393220987474663E+001                  6.9891832592077519E-001                  2.8108165494265819E-001                  2.0000019136566571E-002                  4.5234806909957626E-001                  2.3356588811098206E-004                  0.0000000000000000E+000 
                                    1446                  5.4469035621622408E-001                 -5.8448921894483286E-001                  6.9312302395474994E+000                  1.3399267531737518E+000                  1.6396685469959674E+001                  6.9889915131770330E-001                  2.8110082845353823E-001                  2.0000020228758464E-002                  4.7116243319022683E-001                  2.4302250494902239E-004                  0.0000000000000000E+000 
                                    1447                  5.4344514644328989E-001                 -5.8514928514554254E-001                  6.9316720050876510E+000                  1.3417919822846787E+000                  1.6398994655235168E+001                  6.9888621554552632E-001                  2.8111376346616496E-001                  2.0000020988308664E-002                  4.8431568213589138E-001                  2.4955024407426370E-004                  0.0000000000000000E+000 
                                    1448                  5.4219993667035582E-001                 -5.8580952650587859E-001                  6.9320039314828072E+000                  1.3431911088100756E+000                  1.6400727335724493E+001                  6.9887640732098388E-001                  2.8112357109748398E-001                  2.0000021581532135E-002                  4.9452143516606301E-001                  2.5456723749394766E-004                  0.0000000000000000E+000 
                                    1449                  5.4157485960552887E-001                 -5.8614102574537863E-001                  6.9322258132181513E+000                  1.3441246642730993E+000                  1.6401883859100909E+001                  6.9886983346598719E-001                  2.8113014455041591E-001                  2.0000021983596961E-002                  5.0149508615210903E-001                  2.5797530777382012E-004                  0.0000000000000000E+000 
                                    1450                  5.4094978254070203E-001                 -5.8647257155899457E-001                  6.9325586535883570E+000                  1.3455225227710996E+000                  1.6403616169593768E+001                  6.9885990147627675E-001                  2.8114007591765705E-001                  2.0000022606066148E-002                  5.1219897632862244E-001                  2.6317075419691165E-004                  0.0000000000000000E+000 
                                    1451                  5.3969962841104646E-001                 -5.8713580676624832E-001                  6.9332262391336608E+000                  1.3483178854944915E+000                  1.6407082315512671E+001                  6.9883980694093228E-001                  2.8116016915629921E-001                  2.0000023902768449E-002                  5.3456235646999251E-001                  2.7389946431522047E-004                  0.0000000000000000E+000 
                                    1452                  5.3718943566676047E-001                 -5.8846812476991273E-001                  6.9338963792303794E+000                  1.3511184855755192E+000                  1.6410556246780661E+001                  6.9881944526034590E-001                  2.8118052947416089E-001                  2.0000025265493271E-002                  5.5825588795147685E-001                  2.8510013073771161E-004                  0.0000000000000000E+000 
                                    1453                  5.3592939953186192E-001                 -5.8913721777414318E-001                  6.9343443482873681E+000                  1.3529838305915884E+000                  1.6412871662418240E+001                  6.9880569291690542E-001                  2.8119428086169834E-001                  2.0000026221396183E-002                  5.7482310174084938E-001                  2.9283378119588098E-004                  0.0000000000000000E+000 
                                    1454                  5.3466936339696325E-001                 -5.8980652999017757E-001                  6.9347933454414896E+000                  1.3548491667427038E+000                  1.6415188085985335E+001                  6.9879181535853829E-001                  2.8120815743260336E-001                  2.0000027208858295E-002                  5.9203977482540915E-001                  3.0079001534200490E-004                  0.0000000000000000E+000 
                                    1455                  5.3340439035100728E-001                 -5.9047869189541213E-001                  6.9352433713283688E+000                  1.3567145176080955E+000                  1.6417505530154504E+001                  6.9877777816733833E-001                  2.8122219358823286E-001                  2.0000028244428814E-002                  6.0992736363834377E-001                  3.0897555429227117E-004                  0.0000000000000000E+000 
                                    1456                  5.3213941730505132E-001                 -5.9115108829844187E-001                  6.9356944240860443E+000                  1.3585798457234517E+000                  1.6419823970178435E+001                  6.9876362495354505E-001                  2.8123634573432948E-001                  2.0000029312125411E-002                  6.2851083876080582E-001                  3.1739729727159045E-004                  0.0000000000000000E+000 
                                    1457                  5.3086951057825571E-001                 -5.9182634995399019E-001                  6.9361465052973470E+000                  1.3604451620444271E+000                  1.6422143418893125E+001                  6.9874935652801007E-001                  2.8125061305716503E-001                  2.0000030414824899E-002                  6.4781213412472749E-001                  3.2606242187149174E-004                  0.0000000000000000E+000 
                                    1458                  5.2959960385146010E-001                 -5.9250186174304242E-001                  6.9365996139740256E+000                  1.3623104577072997E+000                  1.6424463851429262E+001                  6.9873492843022000E-001                  2.8126504000174685E-001                  2.0000031568033094E-002                  6.6786427658073000E-001                  3.3497824508543729E-004                  0.0000000000000000E+000 
                                    1459                  5.2832476705924503E-001                 -5.9318025458344448E-001                  6.9370537526543323E+000                  1.3641757306821534E+000                  1.6426785280787602E+001                  6.9872037775856033E-001                  2.8127958947762866E-001                  2.0000032763811015E-002                  6.8868319793066501E-001                  3.4415243142740017E-004                  0.0000000000000000E+000 
                                    1460                  5.2704993026702995E-001                 -5.9385891350115838E-001                  6.9375089212145076E+000                  1.3660409595851861E+000                  1.6429107681975623E+001                  6.9870569437460273E-001                  2.8129427162218651E-001                  2.0000034003210709E-002                  7.1030559329993448E-001                  3.5359279827963414E-004                  0.0000000000000000E+000 
                                    1461                  5.2577016741678495E-001                 -5.9454046952478401E-001                  6.9379651231158421E+000                  1.3679061534440766E+000                  1.6431431068160620E+001                  6.9869088021856018E-001                  2.8130908449083197E-001                  2.0000035290607787E-002                  7.3275156861464108E-001                  3.6330750398753166E-004                  0.0000000000000000E+000 
                                    1462                  5.2449040456653973E-001                 -5.9522230792728681E-001                  6.9383078759797545E+000                  1.3693052249349187E+000                  1.6433174379189261E+001                  6.9867969093152393E-001                  2.8132027278325505E-001                  2.0000036285221068E-002                  7.5014385851748122E-001                  3.7077737913914578E-004                  0.0000000000000000E+000 
                                    1463                  5.2384806231554160E-001                 -5.9556464658422337E-001                  6.9385369731767339E+000                  1.3702386728338813E+000                  1.6434337910623803E+001                  6.9867217917526914E-001                  2.8132778385771529E-001                  2.0000036967015578E-002                  7.6202156665909404E-001                  3.7585311519014556E-004                  0.0000000000000000E+000 
                                    1464                  5.2320572006454347E-001                 -5.9590705909274411E-001                  6.9388810724801706E+000                  1.3716381437260710E+000                  1.6436082950779117E+001                  6.9866084625126013E-001                  2.8133911573400222E-001                  2.0000038014737598E-002                  7.8025601752794638E-001                  3.8360363534025046E-004                  0.0000000000000000E+000 
                                    1465                  5.2191857714274770E-001                 -5.9659342118630043E-001                  6.9393403878567694E+000                  1.3735031491546008E+000                  1.6438409223269552E+001                  6.9864564391601880E-001                  2.8135431662812471E-001                  2.0000039455856489E-002                  8.0534107781334385E-001                  3.9419297825757555E-004                  0.0000000000000000E+000 
                                    1466                  5.2063143422095193E-001                 -5.9728009080393507E-001                  6.9398003079043189E+000                  1.3753662964269850E+000                  1.6440734227810669E+001                  6.9863032792126212E-001                  2.8136963112919777E-001                  2.0000040949540110E-002                  8.3133962425143060E-001                  4.0508132638564920E-004                  0.0000000000000000E+000 
                                    1467                  5.1934183287936109E-001                 -5.9796838773974681E-001                  6.9402617131467608E+000                  1.3772311267021098E+000                  1.6443062392663151E+001                  6.9861487772870789E-001                  2.8138507977589428E-001                  2.0000042495397885E-002                  8.5833599025621243E-001                  4.1629897704716014E-004                  0.0000000000000000E+000 
                                    1468                  5.1804731992337338E-001                 -5.9865963152313206E-001                  6.9407241698159075E+000                  1.3790958744342885E+000                  1.6445391507310099E+001                  6.9859928005760863E-001                  2.8140067582555639E-001                  2.0000044116834981E-002                  8.8630300632943970E-001                  4.2784554375959827E-004                  0.0000000000000000E+000 
                                    1469                  5.1675280696738557E-001                 -5.9935120881082282E-001                  6.9411876797498877E+000                  1.3809604995217051E+000                  1.6447721546262649E+001                  6.9858357319040532E-001                  2.8141638102089522E-001                  2.0000045788699516E-002                  9.1530410364905390E-001                  4.3973116482402710E-004                  0.0000000000000000E+000 
                                    1470                  5.1545338804248042E-001                 -6.0004575008180194E-001                  6.9416522483634058E+000                  1.3828250093006458E+000                  1.6450052523371554E+001                  6.9856776033600942E-001                  2.8143219214845749E-001                  2.0000047515533081E-002                  9.4535976841315050E-001                  4.5196639128055764E-004                  0.0000000000000000E+000 
                                    1471                  5.1415396911757527E-001                 -6.0074064269978455E-001                  6.9421178774285419E+000                  1.3846893897907617E+000                  1.6452384413023591E+001                  6.9855180189142796E-001                  2.8144814878685148E-001                  2.0000049321720503E-002                  9.7647990173756394E-001                  4.6456196758592805E-004                  0.0000000000000000E+000 
                                    1472                  5.1284965029690377E-001                 -6.0143851673002013E-001                  6.9425845723219775E+000                  1.3865536372635801E+000                  1.6454717229245244E+001                  6.9853573463291818E-001                  2.8146421417228057E-001                  2.0000051194801305E-002                  1.0086943995056472E+000                  4.7752916201440588E-004                  0.0000000000000000E+000 
                                    1473                  5.1154533147623205E-001                 -6.0213676033353292E-001                  6.9430523345983870E+000                  1.3884177278191556E+000                  1.6457050946298111E+001                  6.9851954876108513E-001                  2.8148039810366526E-001                  2.0000053135249551E-002                  1.0420510255026261E+000                  4.9087945452919071E-004                  0.0000000000000000E+000 
                                    1474                  5.1023611926812418E-001                 -6.0283800308743873E-001                  6.9435211694465284E+000                  1.3902816700333309E+000                  1.6459385578386701E+001                  6.9850324553694576E-001                  2.8149669930844240E-001                  2.0000055154611784E-002                  1.0765475543068455E+000                  5.0462482297672969E-004                  0.0000000000000000E+000 
                                    1475                  5.0892690706001620E-001                 -6.0353963406389111E-001                  6.9439910780452632E+000                  1.3921454370267956E+000                  1.6461721099647331E+001                  6.9848682478729707E-001                  2.8151311795963224E-001                  2.0000057253070747E-002                  1.1122195506900943E+000                  5.1877750162150421E-004                  0.0000000000000000E+000 
                                    1476                  5.0761280841561618E-001                 -6.0424428222600091E-001                  6.9444620652440445E+000                  1.3940090293048799E+000                  1.6464057524464433E+001                  6.9847031333701304E-001                  2.8152962724782110E-001                  2.0000059415165916E-002                  1.1491228994099416E+000                  5.3335028697821217E-004                  0.0000000000000000E+000 
                                    1477                  5.0629870977121594E-001                 -6.0494933769582404E-001                  6.9449341316708901E+000                  1.3958724339153767E+000                  1.6466394826848919E+001                  6.9845367085585253E-001                  2.8154626746735767E-001                  2.0000061676789804E-002                  1.1872210653301738E+000                  5.4835616449672880E-004                  0.0000000000000000E+000 
                                    1478                  5.0497973209226921E-001                 -6.0565742869894146E-001                  6.9454072816367365E+000                  1.3977356494129594E+000                  1.6468733021367292E+001                  6.9843693212527602E-001                  2.8156300385240079E-001                  2.0000064022323238E-002                  1.2265573560293261E+000                  5.6380876558646310E-004                  0.0000000000000000E+000 
                                    1479                  5.0366075441332259E-001                 -6.0636594651217357E-001                  6.9458815150130402E+000                  1.3995986517554511E+000                  1.6471072081904349E+001                  6.9842009169914976E-001                  2.8157984185515306E-001                  2.0000066445697184E-002                  1.2671988423204803E+000                  5.7972197201500532E-004                  0.0000000000000000E+000 
                                    1480                  5.0233690556008870E-001                 -6.0707751852733760E-001                  6.9463572715727580E+000                  1.4014631612176640E+000                  1.6473414166233244E+001                  6.9840312227101209E-001                  2.8159680874558518E-001                  2.0000068983402786E-002                  1.3091034509328310E+000                  5.9612547147794824E-004                  0.0000000000000000E+000 
                                    1481                  5.0101062528312501E-001                 -6.0779084543125372E-001                  6.9468336785276321E+000                  1.4033257393796270E+000                  1.6475754967345416E+001                  6.9838607760152693E-001                  2.8161385078819101E-001                  2.0000071610282055E-002                  1.3522743917205717E+000                  6.1300403443741386E-004                  0.0000000000000000E+000 
                                    1482                  4.9968434500616138E-001                 -6.0850462923875426E-001                  6.9473107357547752E+000                  1.4051863856067550E+000                  1.6478094484343796E+001                  6.9836895761796591E-001                  2.8163096805559235E-001                  2.0000074326441686E-002                  1.3967411370664635E+000                  6.3037169528877947E-004                  0.0000000000000000E+000 
                                    1483                  4.9835563330546767E-001                 -6.0922018833295510E-001                  6.9477893159485307E+000                  1.4070485020203629E+000                  1.6480436992738209E+001                  6.9835172335594897E-001                  2.8164819949243186E-001                  2.0000077151619111E-002                  1.4425680033348562E+000                  6.4827600381756924E-004                  0.0000000000000000E+000 
                                    1484                  4.9702206755888750E-001                 -6.0993883989484698E-001                  6.9482689831897053E+000                  1.4089103895373156E+000                  1.6482780359353203E+001                  6.9833440086701049E-001                  2.8166551904500386E-001                  2.0000080087985594E-002                  1.4897029200608676E+000                  6.6671764459462685E-004                  0.0000000000000000E+000 
                                    1485                  4.9568850181230723E-001                 -6.1065797944210620E-001                  6.9487497336437132E+000                  1.4107720256467253E+000                  1.6485124557691915E+001                  6.9831699007365700E-001                  2.8168292679055462E-001                  2.0000083135788382E-002                  1.5381711114006209E+000                  6.8571331187266789E-004                  0.0000000000000000E+000 
                                    1486                  4.9435009130448521E-001                 -6.1138023106246631E-001                  6.9492315671637570E+000                  1.4126334233451645E+000                  1.6487469603068909E+001                  6.9829949829218474E-001                  2.8170041540464302E-001                  2.0000086303172182E-002                  1.5879657793110140E+000                  7.0528041830330960E-004                  0.0000000000000000E+000 
                                    1487                  4.9301168079666313E-001                 -6.1210299195459938E-001                  6.9497144785172029E+000                  1.4144945613533362E+000                  1.6489815468858321E+001                  6.9828192556319524E-001                  2.8171798486210581E-001                  2.0000089574699009E-002                  1.6391806285758592E+000                  7.2543672565958915E-004                  0.0000000000000000E+000 
                                    1488                  4.9166843530378646E-001                 -6.1282888483766695E-001                  6.9501984663021616E+000                  1.4163554578670949E+000                  1.6492162170566054E+001                  6.9826426804673669E-001                  2.8173563894502762E-001                  2.0000093008235686E-002                  1.6915579800201059E+000                  7.4620067016145447E-004                  0.0000000000000000E+000 
                                    1489                  4.9032518981091011E-001                 -6.1355530872425335E-001                  6.9506835241544049E+000                  1.4182160853139918E+000                  1.6494509681435822E+001                  6.9824654748478898E-001                  2.8175335598574247E-001                  2.0000096529468547E-002                  1.7454421469995438E+000                  7.6759121866156550E-004                  0.0000000000000000E+000 
                                    1490                  4.8897711960932655E-001                 -6.1428488482980648E-001                  6.9511696497977020E+000                  1.4200764671865498E+000                  1.6496858017166261E+001                  6.9822874745680896E-001                  2.8177115231410854E-001                  2.0000100229082496E-002                  1.8004344240208885E+000                  7.8962792545647057E-004                  0.0000000000000000E+000 
                                    1491                  4.8762904940774315E-001                 -6.1501501413061166E-001                  6.9516568362180857E+000                  1.4219365792722423E+000                  1.6499207150869349E+001                  6.9821088125620667E-001                  2.8178901469580164E-001                  2.0000104047991685E-002                  1.8568243573205507E+000                  8.1233093704065503E-004                  0.0000000000000000E+000 
                                    1492                  4.8627616528273654E-001                 -6.1574831618241355E-001                  6.9521450809124339E+000                  1.4237964365180276E+000                  1.6501557098437608E+001                  6.9819295912380352E-001                  2.8180693288135150E-001                  2.0000107994844973E-002                  1.9145597954718179E+000                  8.3572120101629453E-004                  0.0000000000000000E+000 
                                    1493                  4.8492328115772998E-001                 -6.1648219408676097E-001                  6.9526343768666354E+000                  1.4256560244036345E+000                  1.6503907832849809E+001                  6.9817496514304656E-001                  2.8182492272958404E-001                  2.0000112127369407E-002                  1.9733525152683049E+000                  8.5981998298209259E-004                  0.0000000000000000E+000 
                                    1494                  4.8356559441244185E-001                 -6.1721926559159146E-001                  6.9531247221208972E+000                  1.4275153551349395E+000                  1.6506259370193671E+001                  6.9815691666199708E-001                  2.8184296693043964E-001                  2.0000116407563273E-002                  2.0334344655610042E+000                  8.8464968161902223E-004                  0.0000000000000000E+000 
                                    1495                  4.8220790766715388E-001                 -6.1795693606975854E-001                  6.9534930993874733E+000                  1.4289099669875018E+000                  1.6508023764100386E+001                  6.9814334755638197E-001                  2.8185653275013778E-001                  2.0000119693480256E-002                  2.0794459870453275E+000                  9.0376309873612640E-004                  0.0000000000000000E+000 
                                    1496                  4.8152666889941442E-001                 -6.1832730109880818E-001                  6.9538623047435335E+000                  1.4303042459305750E+000                  1.6509788654064636E+001                  6.9812973188704053E-001                  2.8187014499099561E-001                  2.0000123121963864E-002                  2.1258852922648628E+000                  9.2332064409418591E-004                  0.0000000000000000E+000 
                                    1497                  4.8016419136393063E-001                 -6.1906849642812611E-001                  6.9542317463896017E+000                  1.4316981535142077E+000                  1.6511553419589525E+001                  6.9811610526228118E-001                  2.8188376808661836E-001                  2.0000126651100514E-002                  2.1728567464953881E+000                  9.4330621291427452E-004                  0.0000000000000000E+000 
                                    1498                  4.7948295259619128E-001                 -6.1943932839723803E-001                  6.9546020123708354E+000                  1.4330917045464155E+000                  1.6513318656421863E+001                  6.9810244036803815E-001                  2.8189742940412243E-001                  2.0000130227839419E-002                  2.2207703009091628E+000                  9.6375680597498724E-004                  0.0000000000000000E+000 
                                    1499                  4.7811569663679820E-001                 -6.2018407253006425E-001                  6.9550965216056602E+000                  1.4349499401910841E+000                  1.6515673307611696E+001                  6.9808418159270347E-001                  2.8191568317732868E-001                  2.0000135229967908E-002                  2.2851463757708124E+000                  9.9174687488382852E-004                  0.0000000000000000E+000 
                                    1500                  4.7674844067740518E-001                 -6.2092946337866195E-001                  6.9555920679834067E+000                  1.4368078793107903E+000                  1.6518028712620541E+001                  6.9806587666797371E-001                  2.8193398293919164E-001                  2.0000140392834709E-002                  2.3506853830289258E+000                  1.0205903868627101E-003                  0.0000000000000000E+000 
                                    1501                  4.7537641920598672E-001                 -6.2167811239080295E-001                  6.9560886554622146E+000                  1.4386655323928730E+000                  1.6520384888130756E+001                  6.9804753222240701E-001                  2.8195232204640663E-001                  2.0000145731186358E-002                  2.4172837076308715E+000                  1.0503146402966559E-003                  0.0000000000000000E+000 
                                    1502                  4.7400439773456843E-001                 -6.2242743279036539E-001                  6.9565862843002684E+000                  1.4405228738682452E+000                  1.6522741806573084E+001                  6.9802914197784760E-001                  2.8197070669887642E-001                  2.0000151323275928E-002                  2.4844161359335981E+000                  1.0809474115398565E-003                  0.0000000000000000E+000 
                                    1503                  4.7262762421821558E-001                 -6.2318003361097929E-001                  6.9569603457985556E+000                  1.4419167949562366E+000                  1.6524511264111631E+001                  6.9801532155304058E-001                  2.8198452282208497E-001                  2.0000155624874449E-002                  2.5355592912268126E+000                  1.1045471681477188E-003                  0.0000000000000000E+000 
                                    1504                  4.7193923746003902E-001                 -6.2355659421293164E-001                  6.9572097324702167E+000                  1.4428444329420604E+000                  1.6525689272946320E+001                  6.9800610326499235E-001                  2.8199373813648565E-001                  2.0000158598522000E-002                  2.5696060088550214E+000                  1.1205583365209808E-003                  0.0000000000000000E+000 
                                    1505                  4.7125085070186251E-001                 -6.2393333026852993E-001                  6.9575846899513012E+000                  1.4442366132277400E+000                  1.6527457893113716E+001                  6.9799224150821959E-001                  2.8200759540522957E-001                  2.0000163086550837E-002                  2.6215786752079846E+000                  1.1450567443606829E-003                  0.0000000000000000E+000 
                                    1506                  4.6986933917260976E-001                 -6.2468993080568280E-001                  6.9580854787090063E+000                  1.4460929906069804E+000                  1.6529817052671909E+001                  6.9797373176982214E-001                  2.8202609886719221E-001                  2.0000169362985654E-002                  2.6908602794719161E+000                  1.1785944790437381E-003                  0.0000000000000000E+000 
                                    1507                  4.6848782764335717E-001                 -6.2544725381558353E-001                  6.9585873322723764E+000                  1.4479490081995521E+000                  1.6532176933578654E+001                  6.9795518645624888E-001                  2.8204463772378319E-001                  2.0000175819967936E-002                  2.7610225074645798E+000                  1.2131636785300995E-003                  0.0000000000000000E+000 
                                    1508                  4.6710159270810880E-001                 -6.2620790301859641E-001                  6.9590902615050796E+000                  1.4498046735297294E+000                  1.6534537553131226E+001                  6.9793660233991928E-001                  2.8206321510410043E-001                  2.0000182555980350E-002                  2.8315474416549362E+000                  1.2487978219898773E-003                  0.0000000000000000E+000 
                                    1509                  4.6571535777286066E-001                 -6.2696930117214777E-001                  6.9595942723474282E+000                  1.4516599921861681E+000                  1.6536898883341006E+001                  6.9791786231526687E-001                  2.8208194814747434E-001                  2.0000189537258795E-002                  2.9028681798706875E+000                  1.2855313088869695E-003                  0.0000000000000000E+000 
                                    1510                  4.6432441462350832E-001                 -6.2773404900600349E-001                  6.9600993763410379E+000                  1.4535148115197605E+000                  1.6539260941714883E+001                  6.9789943834889312E-001                  2.8210036484756396E-001                  2.0000196803542925E-002                  2.9733513566405785E+000                  1.3234005027181548E-003                  0.0000000000000000E+000 
                                    1511                  4.6293347147415576E-001                 -6.2849957306267557E-001                  6.9606055796481581E+000                  1.4553693363809854E+000                  1.6541623700127392E+001                  6.9788061940678736E-001                  2.8211917623780430E-001                  2.0000204355408391E-002                  3.0450297188787974E+000                  1.3624416668543032E-003                  0.0000000000000000E+000 
                                    1512                  4.6153783589788155E-001                 -6.2926847082692139E-001                  6.9613671765914473E+000                  1.4581489652085404E+000                  1.6545168046382237E+001                  6.9785247162045760E-001                  2.8214731214046768E-001                  2.0000216239074664E-002                  3.1523613004438724E+000                  1.4232955116396742E-003                  0.0000000000000000E+000 
                                    1513                  4.5874188871138372E-001                 -6.3081127894485933E-001                  6.9621308702035947E+000                  1.4609302869473115E+000                  1.6548716232676082E+001                  6.9782426243598705E-001                  2.8217550879291081E-001                  2.0000228771102080E-002                  3.2598761356497734E+000                  1.4869891511571634E-003                  0.0000000000000000E+000 
                                    1514                  4.5734157710116019E-001                 -6.3158521123782974E-001                  6.9626415445685268E+000                  1.4627830419232022E+000                  1.6551081784843404E+001                  6.9780538866493091E-001                  2.8219437384302254E-001                  2.0000237492046491E-002                  3.3315453874946610E+000                  1.5311154615585377E-003                  0.0000000000000000E+000 
                                    1515                  4.5593660646645079E-001                 -6.3236256677787717E-001                  6.9631533522752083E+000                  1.4646353540395392E+000                  1.6553448034196453E+001                  6.9778645288602992E-001                  2.8221330045630277E-001                  2.0000246657667309E-002                  3.4024360920505905E+000                  1.5766183401949210E-003                  0.0000000000000000E+000 
                                    1516                  4.5453163583174133E-001                 -6.3314078383163874E-001                  6.9639229572713504E+000                  1.4674100480193562E+000                  1.6556995532270822E+001                  6.9775794574124173E-001                  2.8224179324814869E-001                  2.0000261010609588E-002                  3.5083390145525586E+000                  1.6475220402534709E-003                  0.0000000000000000E+000 
                                    1517                  4.5171241178704929E-001                 -6.3470501333625517E-001                  6.9646955661630958E+000                  1.4701895068425548E+000                  1.6560550838699381E+001                  6.9772930384648213E-001                  2.8227041998751284E-001                  2.0000276166004971E-002                  3.6134192157279812E+000                  1.7218421208165155E-003                  0.0000000000000000E+000 
                                    1518                  4.5029817665241201E-001                 -6.3549104495663788E-001                  6.9652118981749220E+000                  1.4720399600025891E+000                  1.6562919779029496E+001                  6.9771011982106723E-001                  2.8228959340063425E-001                  2.0000286778298459E-002                  3.6826610868650809E+000                  1.7733138900504070E-003                  0.0000000000000000E+000 
                                    1519                  4.4888394151777511E-001                 -6.3627799840058452E-001                  6.9659882679086671E+000                  1.4748118358870108E+000                  1.6566471245933677E+001                  6.9768119513669236E-001                  2.8231850138017295E-001                  2.0000303483134640E-002                  3.7851249331369350E+000                  1.8535312314082381E-003                  0.0000000000000000E+000 
                                    1520                  4.4604626287424726E-001                 -6.3785986683718443E-001                  6.9670276153446968E+000                  1.4785099871894163E+000                  1.6571213047171856E+001                  6.9764232343468791E-001                  2.8235734929775214E-001                  2.0000327267559959E-002                  3.9189704820659812E+000                  1.9664907134294006E-003                  0.0000000000000000E+000 
                                    1521                  4.4319941502949672E-001                 -6.3945072816103954E-001                  6.9680713356294888E+000                  1.4822063655517361E+000                  1.6575957418560925E+001                  6.9760304519567107E-001                  2.8239660187175381E-001                  2.0000352932575183E-002                  4.0490062514956167E+000                  2.0866682286524436E-003                  0.0000000000000000E+000 
                                    1522                  4.4034343850279950E-001                 -6.4105070077342108E-001                  6.9688571735724887E+000                  1.4849804954331967E+000                  1.6579520570532889E+001                  6.9757328079989089E-001                  2.8242634571649455E-001                  2.0000373483614498E-002                  4.1438281226887090E+000                  2.1818604359172349E-003                  0.0000000000000000E+000 
