                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                     1951                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0081285789326571E+009                  1.8287808710579797E+004                  8.5081603860260748E+003                  1.1190574453220444E+001                  1.5396003995401772E+000                 -2.4998257360643517E+000                  6.6561725609782907E-001                  5.7753632977292030E-006                  3.1382736356079044E-001                  2.8598894162671785E-005                  5.1391049887914734E-003                  9.2196548420003382E-003                  2.0850244238742161E-003                  1.8039505003691785E+000                  3.7881689685019804E-009                  1.2449845474889389E+000                  3.0719336657799624E-004                  5.2214780679486739E-001                  3.5534581923997986E-003                  5.0162899359578808E-003                  1.6824817378704143E-002                  3.7612808527310252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4234977034080843E+004                  4.4480508669179222E+006                  1.6120267175828800E+009                  1.1142213317201016E+001                  1.1142213317201017E+001                  6.5948095480699695E-039                  5.1894353455010134E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1814118442525220E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     766                  1.8039156819497897E+000                  1.3624944756692667E-001                  5.7035371344609533E+000                 -3.6523440712011226E+000                  1.0171573598607042E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  7.7004846020756611E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.8039148102669016E+000                  1.3593738864715649E-001                  5.7061890169630196E+000                 -3.6423242966628671E+000                  1.0184222288082434E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.5559280578984422E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  1.8039137842899293E+000                  1.3557763632297390E-001                  5.7083717747398017E+000                 -3.6340312451541359E+000                  1.0194678723723509E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  9.3306493092270614E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.8039132045630466E+000                  1.3537781776673041E-001                  5.7099658630995629E+000                 -3.6279935487332735E+000                  1.0202296638384311E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  9.9392303637060143E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.8039125920847534E+000                  1.3516933131576436E-001                  5.7116378755133494E+000                 -3.6216575641072430E+000                  1.0210290094557488E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.0619613533378020E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.8039119333394451E+000                  1.3494801502387696E-001                  5.7133410063424650E+000                 -3.6151974230542674E+000                  1.0218438527645125E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.1359915786483623E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.8039112745941366E+000                  1.3472963506014812E-001                  5.7158791293635449E+000                 -3.6056095629675551E+000                  1.0230542960229622E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.2557186020899546E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.8039099340364273E+000                  1.3429394877862372E-001                  5.7185679893978829E+000                 -3.5953552832052167E+000                  1.0243462225043759E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.3964191337932670E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.8039090871177759E+000                  1.3402446436878701E-001                  5.7206056565559251E+000                 -3.5876049295516617E+000                  1.0253232481258857E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.5132013556905461E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.8039082401991244E+000                  1.3375925715602133E-001                  5.7228661235542537E+000                 -3.5790124925386824E+000                  1.0264065824302007E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.6539948705472148E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.8039071685748895E+000                  1.3342958215668232E-001                  5.7248359923906298E+000                 -3.5714850232130591E+000                  1.0273545717212478E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.7873093329320455E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.8039065268416412E+000                  1.3323519986140378E-001                  5.7262889547160452E+000                 -3.5659447286373833E+000                  1.0280526290175686E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.8923118577609248E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.8039058851083927E+000                  1.3304302514551394E-001                  5.7280734816653762E+000                 -3.5591488518139376E+000                  1.0289091266602634E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.0295693291207163E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.8039049264501597E+000                  1.3275993647151807E-001                  5.7301664999295285E+000                 -3.5511541057502907E+000                  1.0299160721512667E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.2031962842313032E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.8039039677919262E+000                  1.3248147181554509E-001                  5.7322156525460235E+000                 -3.5433190618752879E+000                  1.0309026971731285E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.3873610366973564E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.8039030091336932E+000                  1.3220746349674475E-001                  5.7342862409832298E+000                 -3.5353969501736566E+000                  1.0319001549849576E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.5888540855912844E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.8039019896336814E+000                  1.3192077775098637E-001                  5.7367431857554241E+000                 -3.5260024873693583E+000                  1.0330831614770190E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.8496945573115541E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.8039006096747232E+000                  1.3154015786351392E-001                  5.7388518660677725E+000                 -3.5178830006745616E+000                  1.0341040888471083E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.0944640924016615E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.8038998731489393E+000                  1.3134037212938854E-001                  5.7402967307125623E+000                 -3.5123359201963797E+000                  1.0348020121425963E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.2738832030034083E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.8038991366231556E+000                  1.3114285109363008E-001                  5.7418114121578414E+000                 -3.5065197265790302E+000                  1.0355337695401911E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.4729707621262256E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.8038983059059408E+000                  1.3092271619818160E-001                  5.7434549203590644E+000                 -3.5002030482534296E+000                  1.0363283426314869E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.7025259424956202E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.8038974081791974E+000                  1.3068789051134425E-001                  5.7461002520958759E+000                 -3.4900785895408055E+000                  1.0376030531471732E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.1033319694863604E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.8038954722319660E+000                  1.3019190779507134E-001                  5.7487749078314936E+000                 -3.4797217989301767E+000                  1.0389037787256715E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.5531905690679498E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.8038944432225192E+000                  1.2993382036177517E-001                  5.7505952803357001E+000                 -3.4727005540071403E+000                  1.0397863324472457E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.8864585360314695E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  1.8038934142130723E+000                  1.2967942198027779E-001                  5.7526924454123645E+000                 -3.4646196612651230E+000                  1.0408023014891311E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.3001280980637596E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  1.8038920273924668E+000                  1.2934219542182801E-001                  5.7547177443102093E+000                 -3.4567802470585662E+000                  1.0417869658340935E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.7327242874350344E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.8038910256973140E+000                  1.2910249815782146E-001                  5.7570778661007962E+000                 -3.4476909810132765E+000                  1.0429298593616869E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.2801303748156242E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  1.8038891925551364E+000                  1.2867193221684298E-001                  5.7592141646209898E+000                 -3.4393834318666787E+000                  1.0439723106066664E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.8210399380585170E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  1.8038883846211982E+000                  1.2848536400175553E-001                  5.7608967118645564E+000                 -3.4328826323793877E+000                  1.0447891749717913E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  7.2783912223407969E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  1.8038870818790396E+000                  1.2818850886909000E-001                  5.7629316080952417E+000                 -3.4249965787307857E+000                  1.0457794711875012E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  7.8724008799718800E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  1.8038857791368808E+000                  1.2789640187592383E-001                  5.7652601958405905E+000                 -3.4159823549206139E+000                  1.0469117132678916E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  8.6106075403731546E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.8038840374202247E+000                  1.2751299492209198E-001                  5.7683290522493076E+000                 -3.4040986985233239E+000                  1.0484042862657100E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  9.6884302258839268E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.8038816571525826E+000                  1.2700158783892199E-001                  5.7708985804204449E+000                 -3.3940602626598482E+000                  1.0496627546982037E+001                  6.7182681810454881E-001                  3.0797482804065296E-001                  2.0198353854798290E-002                  1.0694316911805203E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.8038804670187616E+000                  1.2675106843556544E-001                  5.7726802072541288E+000                 -3.3871334767230352E+000                  1.0505320250646019E+001                  6.7182681810454825E-001                  3.0797482804065346E-001                  2.0198353854798290E-002                  1.1450505086277106E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.8038791356549873E+000                  1.2647475260776225E-001                  5.7750251630887499E+000                 -3.3780296668029037E+000                  1.0516748561065887E+001                  6.7182681810454836E-001                  3.0797482804065351E-001                  2.0198353854798068E-002                  1.2526076727936780E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.8038770828925084E+000                  1.2605655108608702E-001                  5.7771850766682586E+000                 -3.3695814680931315E+000                  1.0527337227195710E+001                  6.7182681810454836E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  1.3606353811562958E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.8038759320409614E+000                  1.2582609344676834E-001                  5.7787116543252965E+000                 -3.3636274753266284E+000                  1.0534804284243915E+001                  6.7182681810454825E-001                  3.0797482804065346E-001                  2.0198353854798290E-002                  1.4424076017566703E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.8038747811894140E+000                  1.2559841374008357E-001                  5.7808346788101410E+000                 -3.3553704778959004E+000                  1.0545165826044279E+001                  6.7182681810454836E-001                  3.0797482804065346E-001                  2.0198353854798179E-002                  1.5641348942390245E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.8038726786742081E+000                  1.2518939603110568E-001                  5.7828394556423577E+000                 -3.3475067864907895E+000                  1.0555016192003473E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  1.6885936005499124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.8038716274166051E+000                  1.2498813302492918E-001                  5.7841569747192008E+000                 -3.3423558231435209E+000                  1.0561472996394057E+001                  6.7182681810454825E-001                  3.0797482804065346E-001                  2.0198353854798290E-002                  1.7755705339665300E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.8038705761590021E+000                  1.2478896774314438E-001                  5.7862598339409823E+000                 -3.3341669354051304E+000                  1.0571746509147212E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  1.9234617165254503E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.8038682232143350E+000                  1.2435055461781017E-001                  5.7890853306339736E+000                 -3.3230991788271105E+000                  1.0585614681644032E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  2.1417238775861094E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.8038658702696679E+000                  1.2392189120900540E-001                  5.7923589992537226E+000                 -3.3102995664475707E+000                  1.0601659317166490E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  2.4250597584018053E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.8038626101387067E+000                  1.2334319445995134E-001                  5.7951093467474024E+000                 -3.2994429185129674E+000                  1.0615241293315316E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  2.6920010163344274E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.8038609800732257E+000                  1.2306014832208670E-001                  5.7969075844990305E+000                 -3.2923781566598600E+000                  1.0624088357239318E+001                  6.7182681810454825E-001                  3.0797482804065346E-001                  2.0198353854798290E-002                  2.8817268243568296E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.8038593500077449E+000                  1.2278112816884844E-001                  5.7987811466161867E+000                 -3.2850178248572752E+000                  1.0633305708330145E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  3.0933868981731379E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.8038575210046472E+000                  1.2247269164377150E-001                  5.8007237397813851E+000                 -3.2773771873370205E+000                  1.0642871752336559E+001                  6.7182681810454825E-001                  3.0797482804065335E-001                  2.0198353854798401E-002                  3.3290596608756231E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.8038556920015494E+000                  1.2216899263818676E-001                  5.8035783310490885E+000                 -3.2662034870409400E+000                  1.0656875461348907E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  3.7072856138051537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.8038520339953537E+000                  1.2157518510858871E-001                  5.8067008517232335E+000                 -3.2538640541518795E+000                  1.0672309466253445E+001                  6.7182681810454836E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  4.1706200739022858E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.8038494701477932E+000                  1.2116925262815713E-001                  5.8092079031402513E+000                 -3.2439835360478764E+000                  1.0684674991312775E+001                  6.7182681810454825E-001                  3.0797482804065346E-001                  2.0198353854798290E-002                  4.5831777212610676E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.8038469063002325E+000                  1.2077134794950022E-001                  5.8116534240856845E+000                 -3.2343409178863598E+000                  1.0696741681331531E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  5.0242514363787372E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.8038443424526716E+000                  1.2038111976620572E-001                  5.8140404226231315E+000                 -3.2249248813012752E+000                  1.0708523834952432E+001                  6.7182681810454825E-001                  3.0797482804065335E-001                  2.0198353854798401E-002                  5.4949998751821310E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.8038417786051111E+000                  1.1999824013574296E-001                  5.8163716744299618E+000                 -3.2157248825417510E+000                  1.0720034744906078E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  5.9965943859971611E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.8038392147575504E+000                  1.1962240243378937E-001                  5.8186497486791486E+000                 -3.2067310861176659E+000                  1.0731286790356329E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  6.5302186426233231E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.8038366509099895E+000                  1.1925331952660528E-001                  5.8208770302105872E+000                 -3.1979343050560520E+000                  1.0742291518875458E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  7.0970683102252043E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.8038340870624288E+000                  1.1889072213444145E-001                  5.8230557386210258E+000                 -3.1893259472046478E+000                  1.0753059719417314E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  7.6983507525440717E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.8038315232148683E+000                  1.1853435736268376E-001                  5.8254655939386559E+000                 -3.1798153847064601E+000                  1.0764959474287654E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  8.4216586900802507E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.8038282897237530E+000                  1.1809343762141593E-001                  5.8274310502918540E+000                 -3.1720133855145374E+000                  1.0774709699543504E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  9.0616774074353302E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.8038266729781953E+000                  1.1787641020672500E-001                  5.8287234503486012E+000                 -3.1669013817179361E+000                  1.0781102991701234E+001                  6.7182681810454825E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  9.5079529686581473E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.8038250562326379E+000                  1.1766160225842211E-001                  5.8306358538405805E+000                 -3.1593623455410373E+000                  1.0790538292209845E+001                  6.7182681810454825E-001                  3.0797482804065346E-001                  2.0198353854798290E-002                  1.0207651162989933E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.8038218227415226E+000                  1.1723844856662247E-001                  5.8331239838233433E+000                 -3.1495121827748487E+000                  1.0802855269953447E+001                  6.7182681810454836E-001                  3.0797482804065346E-001                  2.0198353854798179E-002                  1.1195317068954513E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.8038185892504075E+000                  1.1682358528063314E-001                  5.8357063204501323E+000                 -3.1392933546184425E+000                  1.0815634467806948E+001                  6.7182681810454825E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.2319612724322538E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.8038149426909407E+000                  1.1636522433514529E-001                  5.8377066769935304E+000                 -3.1313368450357220E+000                  1.0825573999272040E+001                  6.7182681810454836E-001                  3.0797482804065346E-001                  2.0198353854798179E-002                  1.3267439732889219E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.8038131194112075E+000                  1.1613967211380470E-001                  5.8390217763714061E+000                 -3.1261251763800475E+000                  1.0832089597020065E+001                  6.7182681810454825E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.3928658941800383E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.8038112961314743E+000                  1.1591646471813018E-001                  5.8409674311105473E+000                 -3.1184414036338355E+000                  1.0841702813313882E+001                  6.7182681810454825E-001                  3.0797482804065346E-001                  2.0198353854798290E-002                  1.4965841544522428E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.8038076495720075E+000                  1.1547687363231117E-001                  5.8434981395390508E+000                 -3.1084054651365567E+000                  1.0854248067592550E+001                  6.7182681810454825E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  1.6430804917503485E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.8038040030125411E+000                  1.1504603107442163E-001                  5.8456073614184971E+000                 -3.1000215797698676E+000                  1.0864723243889811E+001                  6.7182681810454825E-001                  3.0797482804065346E-001                  2.0198353854798290E-002                  1.7759613564708574E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.8038014211458568E+000                  1.1474605851487889E-001                  5.8473255816190859E+000                 -3.0932051366424540E+000                  1.0873243486328777E+001                  6.7182681810454814E-001                  3.0797482804065357E-001                  2.0198353854798290E-002                  1.8919158914311726E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.8037988392791726E+000                  1.1445014901305513E-001                  5.8498573302321155E+000                 -3.0832077153913713E+000                  1.0885751945944806E+001                  6.7182681810454825E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.0762361560019105E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.8037936755458044E+000                  1.1387004577534640E-001                  5.8531271479196398E+000                 -3.0702289763436097E+000                  1.0901973281404647E+001                  6.7182681810454825E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.3409768588230598E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.8037885118124359E+000                  1.1330479052787804E-001                  5.8555054576687633E+000                 -3.0607462049373844E+000                  1.0913814278474065E+001                  6.7182681810454825E-001                  3.0797482804065346E-001                  2.0198353854798290E-002                  2.5543761318994984E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.8037859299457517E+000                  1.1302746112144374E-001                  5.8570653707582272E+000                 -3.0545553583614518E+000                  1.0921552193598393E+001                  6.7182681810454825E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.7044346205606669E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.8037833480790675E+000                  1.1275353593932007E-001                  5.8593679669262899E+000                 -3.0454567989476971E+000                  1.0932934842283309E+001                  6.7182681810454825E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  2.9416347429922438E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.8037781843456993E+000                  1.1221553740097290E-001                  5.8616073621890985E+000                 -3.0365312797378432E+000                  1.0944081126865658E+001                  6.7182681810454825E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  3.1924704018666232E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.8037756024790150E+000                  1.1195127878490213E-001                  5.8630776722189282E+000                 -3.0306970460660008E+000                  1.0951373731240921E+001                  6.7182681810454825E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  3.3682764342640228E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.8037730206123308E+000                  1.1169007280160199E-001                  5.8645272366193755E+000                 -3.0249455905697062E+000                  1.0958563022059909E+001                  6.7182681810454825E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  3.5509071440070879E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.8037704387456466E+000                  1.1143184034643545E-001                  5.8659566576793170E+000                 -3.0192745778807937E+000                  1.0965651931000464E+001                  6.7182681810454825E-001                  3.0797482804065346E-001                  2.0198353854798290E-002                  3.7405201189175959E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.8037678568789624E+000                  1.1117650545564504E-001                  5.8680696863386688E+000                 -3.0109257081906469E+000                  1.0976097176487727E+001                  6.7182681810454825E-001                  3.0797482804065351E-001                  2.0198353854798290E-002                  4.0388636254752480E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.8037626931455941E+000                  1.1067424669705300E-001                  5.8709723879206646E+000                 -2.9994220349161740E+000                  1.0990480480346543E+001                  6.7182681810454825E-001                  3.0797482804065346E-001                  2.0198353854798290E-002                  4.4875215143812401E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.8037569321433420E+000                  1.1012655903206059E-001                  5.8732048043415537E+000                 -2.9905321317537772E+000                  1.1001584765626534E+001                  6.7182681810454847E-001                  3.0797482804065340E-001                  2.0198353854798068E-002                  4.8660676247482310E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.8037540516422161E+000                  1.0985750570362418E-001                  5.8746708014687634E+000                 -2.9847205579843865E+000                  1.1008850783877769E+001                  6.7182681810454836E-001                  3.0797482804065340E-001                  2.0198353854798290E-002                  5.1312433365506516E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.8037511711410903E+000                  1.0959153773969824E-001                  5.8768373080743768E+000                 -2.9761684904581340E+000                  1.1019552687557303E+001                  6.7182681810454836E-001                  3.0797482804065346E-001                  2.0198353854798179E-002                  5.5488698321839945E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.8037454101388386E+000                  1.0906855119756254E-001                  5.8796500368455566E+000                 -2.9650224967791887E+000                  1.1033489495996411E+001                  6.7182681810454847E-001                  3.0797482804065340E-001                  2.0198353854798068E-002                  6.1418506658602851E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.8037396491365865E+000                  1.0855699146768365E-001                  5.8817058612199116E+000                 -2.9568479811133543E+000                  1.1043703654384228E+001                  6.7182681810454847E-001                  3.0797482804065340E-001                  2.0198353854798068E-002                  6.6146776164962756E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.8037367686354606E+000                  1.0830531833290631E-001                  5.8830576502265082E+000                 -2.9514956328782866E+000                  1.1050397398208837E+001                  6.7182681810454836E-001                  3.0797482804065335E-001                  2.0198353854798290E-002                  6.9445336413332409E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
