                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085529613923478E+008                  4.5870221972359303E+002                  5.6628033929985268E+003                  7.7428015739628320E-001                  9.1419587738482977E-001                 -1.6592995097662977E+000                  6.2462147519764111E-001                  3.6065562821324242E-005                  3.5477418007789158E-001                  1.5550373503405750E-005                  5.0388323220648427E-003                  9.3516502129636150E-003                  2.0850244238692240E-003                  1.0005985168837697E+000                  1.3520121978486279E-007                  6.9259607634049380E-001                  4.8367922847924642E-004                  2.8741048469899044E-001                  2.8707810916876416E-003                  1.6858558409241725E-003                  9.3857052216412256E-003                  2.0862723461956248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7455276399842442E+003                  3.3309125413499445E+007                  1.2922951819513758E+010                  7.7518183725074374E-001                  7.7518183725074352E-001                  7.1762030576916638E-047                  1.6876499926717210E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269015093443516E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     594                  1.0005888838599331E+000                 -4.5571298105284749E-002                  4.9239248952986143E+000                 -2.8819386948564154E+000                  1.0117416602027879E+001                  6.9987349739804905E-001                  2.8012270590621091E-001                  2.0003796695740039E-002                  2.0504645493831852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.0005886808281712E+000                 -4.5614559031177254E-002                  4.9270338224058179E+000                 -2.8761436542584256E+000                  1.0126586764489753E+001                  6.9987349758292328E-001                  2.8012270572688575E-001                  2.0003796690190923E-002                  2.0788441068693174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.0005884742231219E+000                 -4.5658010832564551E-002                  4.9301302733658909E+000                 -2.8703642873320794E+000                  1.0135727305184735E+001                  6.9987349776948227E-001                  2.8012270554592655E-001                  2.0003796684591180E-002                  2.1075432076944771E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.0005882639823853E+000                 -4.5701655883350865E-002                  4.9332144732333871E+000                 -2.8646001829935570E+000                  1.0144838928841679E+001                  6.9987349795774589E-001                  2.8012270536331380E-001                  2.0003796678940367E-002                  2.1365663259394790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.0005880500424804E+000                 -4.5745496540585517E-002                  4.9362866522095006E+000                 -2.8588509562125601E+000                  1.0153922319723391E+001                  6.9987349814773436E-001                  2.8012270517902804E-001                  2.0003796673237595E-002                  2.1659179161748328E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.0005878323388282E+000                 -4.5789535146709401E-002                  4.9393470454695301E+000                 -2.8531162470582800E+000                  1.0162978142377264E+001                  6.9987349833946766E-001                  2.8012270499304981E-001                  2.0003796667482532E-002                  2.1956024120871434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.0005876108057323E+000                 -4.5833774031750568E-002                  4.9423958929649032E+000                 -2.8473957179103340E+000                  1.0172007042351961E+001                  6.9987349853296543E-001                  2.8012270480536000E-001                  2.0003796661674622E-002                  2.2256242349609277E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.0005873853763609E+000                 -4.5878215515299310E-002                  4.9454334391731445E+000                 -2.8416890401943560E+000                  1.0181009646882087E+001                  6.9987349872824767E-001                  2.8012270461593924E-001                  2.0003796655813089E-002                  2.2559878592515923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.0005871559827257E+000                 -4.5922861907128125E-002                  4.9484599328060570E+000                 -2.8359959012760720E+000                  1.0189986565542270E+001                  6.9987349892533413E-001                  2.8012270442476861E-001                  2.0003796649897265E-002                  2.2866977743310706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.0005869225556623E+000                 -4.5967715508548217E-002                  4.9514756266438553E+000                 -2.8303160103059417E+000                  1.0198938390872563E+001                  6.9987349912424413E-001                  2.8012270423182906E-001                  2.0003796643926819E-002                  2.3177584488595307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.0005866850248117E+000                 -4.6012778614399730E-002                  4.9544807773874515E+000                 -2.8246490974850826E+000                  1.0207865698976534E+001                  6.9987349932499732E-001                  2.8012270403710154E-001                  2.0003796637901194E-002                  2.3491743290726769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.0005864433185989E+000                 -4.6058053514997456E-002                  4.9574756455383504E+000                 -2.8189949133554788E+000                  1.0216769050093577E+001                  6.9987349952761324E-001                  2.8012270384056737E-001                  2.0003796631819393E-002                  2.3809498370343144E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.0005861973642112E+000                 -4.6103542498054796E-002                  4.9604604952903966E+000                 -2.8133532281187068E+000                  1.0225648989146826E+001                  6.9987349973211099E-001                  2.8012270364220776E-001                  2.0003796625681192E-002                  2.4130893688231691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.0005859470875784E+000                 -4.6149247850567614E-002                  4.9634355941876631E+000                 -2.8077238257096679E+000                  1.0234506046268088E+001                  6.9987349993851011E-001                  2.8012270344200385E-001                  2.0003796619486036E-002                  2.4455973233045608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.0005856924133507E+000                 -4.6195171860118248E-002                  4.9664012122022276E+000                 -2.8021064946237146E+000                  1.0243340737301041E+001                  6.9987350014682981E-001                  2.8012270323993721E-001                  2.0003796613232927E-002                  2.4784781526258260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.0005854332648776E+000                 -4.6241316815233219E-002                  4.9693576209731765E+000                 -2.7965010374310353E+000                  1.0252153564283182E+001                  6.9987350035708895E-001                  2.8012270303598902E-001                  2.0003796606921975E-002                  2.5117363053478465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.0005851695641841E+000                 -4.6287685006765618E-002                  4.9723050936736763E+000                 -2.7909072721569945E+000                  1.0260945015907941E+001                  6.9987350056930708E-001                  2.8012270283014079E-001                  2.0003796600552182E-002                  2.5453762141669167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.0005849012319497E+000                 -4.6334278729443117E-002                  4.9752439050288082E+000                 -2.7853250318586755E+000                  1.0269715567967877E+001                  6.9987350078350319E-001                  2.8012270262237393E-001                  2.0003796594122880E-002                  2.5794022938629275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.0005846281874846E+000                 -4.6381100283412004E-002                  4.9781743312971587E+000                 -2.7797541641754666E+000                  1.0278465683779809E+001                  6.9987350099969636E-001                  2.8012270241266995E-001                  2.0003796587633627E-002                  2.6138189394320725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.0005843503487062E+000                 -4.6428151975781602E-002                  4.9810966502511409E+000                 -2.7741945307651803E+000                  1.0287195814592922E+001                  6.9987350121790581E-001                  2.8012270220101038E-001                  2.0003796581083755E-002                  2.6486305249806038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.0005840676321160E+000                 -4.6475436122101386E-002                  4.9840111405557090E+000                 -2.7686460004504205E+000                  1.0295906399980527E+001                  6.9987350143815030E-001                  2.8012270198737660E-001                  2.0003796574473043E-002                  2.6838414429029505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.0005837799527750E+000                 -4.6522955047175005E-002                  4.9869180802827024E+000                 -2.7631084449023109E+000                  1.0304597868216328E+001                  6.9987350166044926E-001                  2.8012270177175019E-001                  2.0003796567800602E-002                  2.7194561299851451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.0005834872242791E+000                 -4.6570711085372293E-002                  4.9898177460302016E+000                 -2.7575817447897770E+000                  1.0313270636635769E+001                  6.9987350188482167E-001                  2.8012270155411245E-001                  2.0003796561065879E-002                  2.7554790270068107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.0005831893587345E+000                 -4.6618706581649211E-002                  4.9927104129672699E+000                 -2.7520657900691665E+000                  1.0321925111983331E+001                  6.9987350211128674E-001                  2.8012270133444500E-001                  2.0003796554268316E-002                  2.7919145740397324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.0005828862667310E+000                 -4.6666943892615304E-002                  4.9955963549456097E+000                 -2.7465604797681138E+000                  1.0330561690746404E+001                  6.9987350233986378E-001                  2.8012270111272886E-001                  2.0003796547407360E-002                  2.8287672088836292E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.0005825778573185E+000                 -4.6715425387595405E-002                  4.9984758445908470E+000                 -2.7410657217565824E+000                  1.0339180759476331E+001                  6.9987350257057201E-001                  2.8012270088894542E-001                  2.0003796540482566E-002                  2.8660413655824813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.0005822640379787E+000                 -4.6764153449707940E-002                  5.0013786446202619E+000                 -2.7355257525568693E+000                  1.0347870398074770E+001                  6.9987350280582905E-001                  2.8012270066074985E-001                  2.0003796533421103E-002                  2.9041267972970721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.0005819381944505E+000                 -4.6814124285582882E-002                  5.0043034416192569E+000                 -2.7299422625269818E+000                  1.0356627438118261E+001                  6.9987350304561780E-001                  2.8012270042815857E-001                  2.0003796526223638E-002                  2.9430311026970688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.0005816066368092E+000                 -4.6864339271425616E-002                  5.0072213661036846E+000                 -2.7243714180359127E+000                  1.0365364400875940E+001                  6.9987350328760156E-001                  2.8012270019343810E-001                  2.0003796518960337E-002                  2.9823744262838498E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.0005812692656837E+000                 -4.6914801030265518E-002                  5.0101327205351929E+000                 -2.7188130921837570E+000                  1.0374081729100794E+001                  6.9987350353180056E-001                  2.8012269995656897E-001                  2.0003796511630423E-002                  3.0221613578802983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.0005809259799918E+000                 -4.6965512197834805E-002                  5.0130428930294348E+000                 -2.7132575507376591E+000                  1.0382794995128311E+001                  6.9987350377866819E-001                  2.8012269971711135E-001                  2.0003796504220461E-002                  3.0624667181441224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.0005805754591766E+000                 -4.7016651989636317E-002                  5.0159519061710736E+000                 -2.7077049893318232E+000                  1.0391504007203382E+001                  6.9987350402821802E-001                  2.8012269947505181E-001                  2.0003796496730120E-002                  3.1032956762796402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.0005802187950370E+000                 -4.7068045209303577E-002                  5.0188550180139515E+000                 -2.7021650093009115E+000                  1.0400194010088173E+001                  6.9987350428004524E-001                  2.8012269923078348E-001                  2.0003796489171277E-002                  3.1445828374506574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.0005798558808101E+000                 -4.7119694570929280E-002                  5.0217525185760810E+000                 -2.6966374967015470E+000                  1.0408865419379055E+001                  6.9987350453417030E-001                  2.8012269898428616E-001                  2.0003796481543601E-002                  3.1863328746041494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  1.0005794866078948E+000                 -4.7171602803658938E-002                  5.0246446926379447E+000                 -2.6911223377442015E+000                  1.0417518640165852E+001                  6.9987350479061439E-001                  2.8012269873553952E-001                  2.0003796473846092E-002                  3.2285505177113009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  1.0005791108658220E+000                 -4.7223772651817285E-002                  5.0275318188050173E+000                 -2.6856194184509148E+000                  1.0426154067362720E+001                  6.9987350504939838E-001                  2.8012269848452309E-001                  2.0003796466078527E-002                  3.2712405573998552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  1.0005787285422234E+000                 -4.7276206875005604E-002                  5.0304141692448514E+000                 -2.6801286273354497E+000                  1.0434772086026253E+001                  6.9987350531054393E-001                  2.8012269823121605E-001                  2.0003796458240020E-002                  3.3144078248980891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  1.0005783395227974E+000                 -4.7328908248510521E-002                  5.0332978041930145E+000                 -2.6746389424172912E+000                  1.0443390275178997E+001                  6.9987350557460504E-001                  2.8012269797508094E-001                  2.0003796450314026E-002                  3.3581447155199517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  1.0005779421058070E+000                 -4.7382090438325565E-002                  5.0361826895170099E+000                 -2.6691506120389219E+000                  1.0452008317431014E+001                  6.9987350584159513E-001                  2.8012269771610476E-001                  2.0003796442300104E-002                  3.4024567686992029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  1.0005775377306989E+000                 -4.7435543898402016E-002                  5.0390633541771521E+000                 -2.6636745528190620E+000                  1.0460609341816530E+001                  6.9987350611101340E-001                  2.8012269745477336E-001                  2.0003796434213239E-002                  3.4472616475390474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  1.0005771262766945E+000                 -4.7489271495102223E-002                  5.0419400537413424E+000                 -2.6582106523300011E+000                  1.0469193714440722E+001                  6.9987350638288204E-001                  2.8012269719106508E-001                  2.0003796426052878E-002                  3.4925643616378022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  1.0005767076209391E+000                 -4.7543276111394937E-002                  5.0448130376891349E+000                 -2.6527587974375200E+000                  1.0477761792445506E+001                  6.9987350665722392E-001                  2.8012269692495773E-001                  2.0003796417818354E-002                  3.5383699892773162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  1.0005762816384682E+000                 -4.7597560646872587E-002                  5.0476825489616948E+000                 -2.6473188744654168E+000                  1.0486313924282397E+001                  6.9987350693406203E-001                  2.8012269665642919E-001                  2.0003796409508778E-002                  3.5846836775281259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  1.0005758482021712E+000                 -4.7652128017815612E-002                  5.0505488239352534E+000                 -2.6418907705044616E+000                  1.0494850449975232E+001                  6.9987350721341957E-001                  2.8012269638545678E-001                  2.0003796401123708E-002                  3.6315106323389246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  1.0005754071827542E+000                 -4.7706981157402732E-002                  5.0534186813182380E+000                 -2.6364620413938176E+000                  1.0503391182287814E+001                  6.9987350749597088E-001                  2.8012269611138646E-001                  2.0003796392642714E-002                  3.6789646276449623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  1.0005749563945217E+000                 -4.7762373915444592E-002                  5.0562920235257955E+000                 -2.6310329781720205E+000                  1.0511935682264317E+001                  6.9987350778172974E-001                  2.8012269583420485E-001                  2.0003796384065353E-002                  3.7270517152456456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  1.0005744977219579E+000                 -4.7818056672645895E-002                  5.0591625574575971E+000                 -2.6256159202909490E+000                  1.0520464759483367E+001                  6.9987350807008086E-001                  2.8012269555450886E-001                  2.0003796375410277E-002                  3.7756690844130792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  1.0005740310283742E+000                 -4.7874032462293277E-002                  5.0620305022123935E+000                 -2.6202107457428543E+000                  1.0528978741729070E+001                  6.9987350836104867E-001                  2.8012269527227468E-001                  2.0003796366676596E-002                  3.8248222065100682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  1.0005735561747369E+000                 -4.7930304334531403E-002                  5.0648960706288868E+000                 -2.6148173332374562E+000                  1.0537477948982907E+001                  6.9987350865465814E-001                  2.8012269498747816E-001                  2.0003796357863646E-002                  3.8745166190263618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  1.0005730730196265E+000                 -4.7986875356554270E-002                  5.0677594691108325E+000                 -2.6094355616129934E+000                  1.0545962693654124E+001                  6.9987350895093448E-001                  2.8012269470009482E-001                  2.0003796348970759E-002                  3.9247579320256033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  1.0005725814191999E+000                 -4.8043748612708395E-002                  5.0706208976488858E+000                 -2.6040653094165798E+000                  1.0554433280801900E+001                  6.9987350924990321E-001                  2.8012269441009985E-001                  2.0003796339996938E-002                  3.9755518334279304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  1.0005720812271464E+000                 -4.8100927204581062E-002                  5.0734880264425328E+000                 -2.5986925907855034E+000                  1.0562911975996267E+001                  6.9987350955238170E-001                  2.8012269411670049E-001                  2.0003796330917867E-002                  4.0270378169242829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  1.0005715696476198E+000                 -4.8158711463648550E-002                  5.0763606907727059E+000                 -2.5933177368493299E+000                  1.0571398220555082E+001                  6.9987350985838381E-001                  2.8012269381988325E-001                  2.0003796321732992E-002                  4.0792225740835071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     647                  1.0005710491300319E+000                 -4.8216805394754397E-002                  5.0792316831674977E+000                 -2.5879546188825260E+000                  1.0579870304043689E+001                  6.9987351016715871E-001                  2.8012269352037650E-001                  2.0003796312464850E-002                  4.1319787095490929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     648                  1.0005705195196193E+000                 -4.8275212207172777E-002                  5.0821011867006058E+000                 -2.5826031007308834E+000                  1.0588328524907277E+001                  6.9987351047873325E-001                  2.8012269321815403E-001                  2.0003796303112775E-002                  4.1853122661670347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     649                  1.0005699806589676E+000                 -4.8333935126580616E-002                  5.0849693782575924E+000                 -2.5772630488407029E+000                  1.0596773174655432E+001                  6.9987351079313531E-001                  2.8012269291318909E-001                  2.0003796293675657E-002                  4.2392293471778371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     650                  1.0005694323879664E+000                 -4.8392977395477280E-002                  5.0878364285425208E+000                 -2.5719343306318811E+000                  1.0605204538061788E+001                  6.9987351111039264E-001                  2.8012269260545458E-001                  2.0003796284152831E-002                  4.2937361329251718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     651                  1.0005688745437633E+000                 -4.8452342273383825E-002                  5.0907110999978196E+000                 -2.5666010263113725E+000                  1.0613647986221288E+001                  6.9987351143149701E-001                  2.8012269229398840E-001                  2.0003796274514540E-002                  4.3490035531839418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     652                  1.0005683035734056E+000                 -4.8512387159708438E-002                  5.0935931554005700E+000                 -2.5612635181798309E+000                  1.0622102827982973E+001                  6.9987351175646217E-001                  2.8012269197877732E-001                  2.0003796264760565E-002                  4.4050389807466579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     653                  1.0005677226366052E+000                 -4.8572759007771645E-002                  5.0964742489996970E+000                 -2.5559376030512224E+000                  1.0630544206397106E+001                  6.9987351208437032E-001                  2.8012269166071152E-001                  2.0003796254918216E-002                  4.4616847420734152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     654                  1.0005671315609814E+000                 -4.8633461193205677E-002                  5.0993545353378309E+000                 -2.5506231292901678E+000                  1.0638972404326148E+001                  6.9987351241525142E-001                  2.8012269133976220E-001                  2.0003796244986383E-002                  4.5189474570542506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     655                  1.0005665301712043E+000                 -4.8694497107187713E-002                  5.1022341628708157E+000                 -2.5453199449909216E+000                  1.0647387698153452E+001                  6.9987351274913534E-001                  2.8012269101590004E-001                  2.0003796234964621E-002                  4.5768338505604388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  1.0005659182889461E+000                 -4.8755870156402689E-002                  5.1051132741553031E+000                 -2.5400279023816119E+000                  1.0655790357967017E+001                  6.9987351308605261E-001                  2.8012269068909557E-001                  2.0003796224851822E-002                  4.6353507056809634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  1.0005652957328290E+000                 -4.8817583763660813E-002                  5.1079920060418491E+000                 -2.5347468553063965E+000                  1.0664180647736861E+001                  6.9987351342603432E-001                  2.8012269035931864E-001                  2.0003796214647096E-002                  4.6945048912242975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  1.0005646623183744E+000                 -4.8879641368139513E-002                  5.1108801677571822E+000                 -2.5294591197286125E+000                  1.0672586816336439E+001                  6.9987351377026930E-001                  2.8012269002541618E-001                  2.0003796204314472E-002                  4.7545036637282161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  1.0005640135472169E+000                 -4.8942461399987952E-002                  5.1137774492795725E+000                 -2.5241651202033237E+000                  1.0681008050980761E+001                  6.9987351411877141E-001                  2.8012268968737469E-001                  2.0003796193853951E-002                  4.8153553021044360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  1.0005633534640903E+000                 -4.9005629851718850E-002                  5.1166744035257574E+000                 -2.5188824045589588E+000                  1.0689416575481109E+001                  6.9987351447043566E-001                  2.8012268934626600E-001                  2.0003796183298395E-002                  4.8768673734181909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  1.0005626818735984E+000                 -4.9069150285881984E-002                  5.1195711532275512E+000                 -2.5136108058819073E+000                  1.0697812656253134E+001                  6.9987351482529492E-001                  2.8012268900205800E-001                  2.0003796172647137E-002                  4.9390472691686507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  1.0005619985770071E+000                 -4.9133026279513423E-002                  5.1224678154562762E+000                 -2.5083501574731866E+000                  1.0706196553708866E+001                  6.9987351518338292E-001                  2.8012268865471834E-001                  2.0003796161898735E-002                  5.0019024999728159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  1.0005613033721894E+000                 -4.9197261424135885E-002                  5.1253645019554446E+000                 -2.5031002983425985E+000                  1.0714568522424413E+001                  6.9987351554473332E-001                  2.8012268830421416E-001                  2.0003796151052522E-002                  5.0654406310039039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  1.0005605960535664E+000                 -4.9261859326564066E-002                  5.1282721511314406E+000                 -2.4978416799214269E+000                  1.0722959875209190E+001                  6.9987351591074876E-001                  2.8012268794918505E-001                  2.0003796140066199E-002                  5.1299085596953155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  1.0005598710585786E+000                 -4.9327304070538022E-002                  5.1311903831942853E+000                 -2.4925747744212283E+000                  1.0731369678962356E+001                  6.9987351628144290E-001                  2.8012268758961761E-001                  2.0003796128939433E-002                  5.1953154677829391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  1.0005591334347905E+000                 -4.9393116005881789E-002                  5.1341085863435802E+000                 -2.4873189876895965E+000                  1.0739767072565156E+001                  6.9987351665550668E-001                  2.8012268722678152E-001                  2.0003796117711747E-002                  5.2614307788551613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  1.0005583829643108E+000                 -4.9459298871499760E-002                  5.1370268613476409E+000                 -2.4820741411038010E+000                  1.0748152316556142E+001                  6.9987351703297640E-001                  2.8012268686064196E-001                  2.0003796106381699E-002                  5.3282626008110094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  1.0005576194255306E+000                 -4.9525856420046907E-002                  5.1399453039591112E+000                 -2.4768400559656283E+000                  1.0756525665647537E+001                  6.9987351741388837E-001                  2.8012268649116329E-001                  2.0003796094948401E-002                  5.3958191820316449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  1.0005568425930627E+000                 -4.9592792417831252E-002                  5.1428762423616190E+000                 -2.4715948779538430E+000                  1.0764922207860037E+001                  6.9987351779989693E-001                  2.8012268611674113E-001                  2.0003796083361891E-002                  5.4643941169316971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  1.0005560456446754E+000                 -4.9660668944325810E-002                  5.1458192211284608E+000                 -2.4663391425443750E+000                  1.0773340868585137E+001                  6.9987351819101484E-001                  2.8012268573736299E-001                  2.0003796071622171E-002                  5.5339974783652353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  1.0005552348254836E+000                 -4.9728928255544390E-002                  5.1487622224868090E+000                 -2.4610945564631908E+000                  1.0781747006638589E+001                  6.9987351858569091E-001                  2.8012268535453333E-001                  2.0003796059775758E-002                  5.6043534377291471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  1.0005544098963999E+000                 -4.9797574260777841E-002                  5.1517053338304883E+000                 -2.4558609321801037E+000                  1.0790140886123291E+001                  6.9987351898396422E-001                  2.8012268496821457E-001                  2.0003796047821210E-002                  5.6754707167027395E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  1.0005535706142639E+000                 -4.9866610882725280E-002                  5.1546486383603911E+000                 -2.4506380832156576E+000                  1.0798522765230890E+001                  6.9987351938587417E-001                  2.8012268457836836E-001                  2.0003796035757526E-002                  5.7473581767573307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  1.0005527167317738E+000                 -4.9936042057556883E-002                  5.1576057105640221E+000                 -2.4454021708155826E+000                  1.0806931031544170E+001                  6.9987351979332613E-001                  2.8012268418314640E-001                  2.0003796023527531E-002                  5.8203567086972415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  1.0005518400727837E+000                 -5.0006505040679931E-002                  5.1605760287788511E+000                 -2.4401537784382916E+000                  1.0815364489036435E+001                  6.9987352020633231E-001                  2.8012268378253685E-001                  2.0003796011130781E-002                  5.8944774094755692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  1.0005509481683197E+000                 -5.0077366854919036E-002                  5.1635463184701438E+000                 -2.4349165936564985E+000                  1.0823785198355237E+001                  6.9987352062310015E-001                  2.8012268337827873E-001                  2.0003795998621121E-002                  5.9693986590597268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  1.0005500407558603E+000                 -5.0148631589593498E-002                  5.1665166565588319E+000                 -2.4296904210521753E+000                  1.0832193429858266E+001                  6.9987352104367118E-001                  2.8012268297033138E-001                  2.0003795985997441E-002                  6.0451298321341275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
