                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7547730567672455E+008                  9.3196415835724853E+004                  5.6621401564913986E+003                  7.7153673184383109E-001                  9.1278865508248475E-001                 -1.6597531235637406E+000                  6.2576041809347727E-001                  3.6237509958732250E-005                  3.5363498959209150E-001                  1.5535790640873724E-005                  5.0383368489569612E-003                  9.3522359117607524E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9229658532979133E-001                  4.8082937269154440E-004                  2.8712678894442584E-001                  2.8717852444909804E-003                  1.6816638774116482E-003                  9.3801009780581975E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7279531600575301E+003                  3.3439060533443488E+007                  1.2961145707349327E+010                  7.7140344231156799E-001                  7.7140344231156766E-001                  6.8438682298291569E-047                  1.6821760004393008E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0783722621623804E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1384                  3.6305232241983293E-001                 -6.6070881522649527E-001                  6.9389661781099177E+000                  1.4923138499468429E+000                  1.6556447083547852E+001                  6.9616113316990647E-001                  2.8383615356358527E-001                  2.0002713266508265E-002                  7.1675082402259638E-001                  5.1955114073202937E-004                  0.0000000000000000E+000 
                                    1385                  3.5997083972676169E-001                 -6.6266458181833165E-001                  6.9403440057464856E+000                  1.4962787759448251E+000                  1.6561785188176287E+001                  6.9608178596021908E-001                  2.8391528422662060E-001                  2.0002929813160319E-002                  7.3411916979198943E-001                  5.6119144971363824E-004                  0.0000000000000000E+000 
                                    1386                  3.5688202184262130E-001                 -6.6463370076360173E-001                  6.9417248658288422E+000                  1.5002391938026882E+000                  1.6567121101441657E+001                  6.9600010031047033E-001                  2.8399673569148620E-001                  2.0003163998043472E-002                  7.5191406739472877E-001                  6.0618630772874623E-004                  0.0000000000000000E+000 
                                    1387                  3.5378596109484867E-001                 -6.6661639790657601E-001                  6.9431087770898792E+000                  1.5041950864021603E+000                  1.6572454818950476E+001                  6.9591606241066406E-001                  2.8408052054239186E-001                  2.0003417046944083E-002                  7.7014783715820845E-001                  6.5480619694002816E-004                  0.0000000000000000E+000 
                                    1388                  3.5068275214817102E-001                 -6.6861290469838741E-001                  6.9441490348510877E+000                  1.5071631230237115E+000                  1.6576458072652557E+001                  6.9585142331971772E-001                  2.8414495652457422E-001                  2.0003620155708113E-002                  7.8412844274971649E-001                  6.9384244736530188E-004                  0.0000000000000000E+000 
                                    1389                  3.4912762209939646E-001                 -6.6961696981462959E-001                  6.9451907911601651E+000                  1.5101215243000847E+000                  1.6580452739297233E+001                  6.9578544055033842E-001                  2.8421072390492974E-001                  2.0003835544731841E-002                  7.9835284821232522E-001                  7.3519319855927631E-004                  0.0000000000000000E+000 
                                    1390                  3.4601388616565609E-001                 -6.7163463216309527E-001                  6.9465824046714859E+000                  1.5140660710222444E+000                  1.6585780923566968E+001                  6.9569528696527239E-001                  2.8430057027913574E-001                  2.0004142755591925E-002                  8.1773606560728718E-001                  7.9420439107011787E-004                  0.0000000000000000E+000 
                                    1391                  3.4289324953816985E-001                 -6.7366670805219198E-001                  6.9476281153476016E+000                  1.5170245537793257E+000                  1.6589778637789049E+001                  6.9562602089286052E-001                  2.8436959001158191E-001                  2.0004389095557573E-002                  8.3259376590260048E-001                  8.4156587350060871E-004                  0.0000000000000000E+000 
                                    1392                  3.4133121879564937E-001                 -6.7468767113714445E-001                  6.9486752942790435E+000                  1.5199733103255280E+000                  1.6593767614839891E+001                  6.9555533557960081E-001                  2.8444001409341640E-001                  2.0004650326982842E-002                  8.4771021348758757E-001                  8.9173012748645615E-004                  0.0000000000000000E+000 
                                    1393                  3.3820041208110557E-001                 -6.7674184845604890E-001                  6.9500747321113048E+000                  1.5239065376127037E+000                  1.6599090293603755E+001                  6.9545873446480244E-001                  2.8453624231886882E-001                  2.0005023216328688E-002                  8.6831727283673321E-001                  9.6334255290872895E-004                  0.0000000000000000E+000 
                                    1394                  3.3506296720180578E-001                 -6.7881108249441235E-001                  6.9514773274401396E+000                  1.5278352422548094E+000                  1.6604410753983853E+001                  6.9535941674470858E-001                  2.8463515680765483E-001                  2.0005426447636587E-002                  8.8943508409530592E-001                  1.0407146390250316E-003                  0.0000000000000000E+000 
                                    1395                  3.3191899385374551E-001                 -6.8089564199416996E-001                  6.9528830973459543E+000                  1.5317593928314579E+000                  1.6609728992847550E+001                  6.9525742028718429E-001                  2.8473671804133882E-001                  2.0005861671476888E-002                  9.1107630030393638E-001                  1.1243073664969586E-003                  0.0000000000000000E+000 
                                    1396                  3.2876860441763284E-001                 -6.8299580283290062E-001                  6.9542920592686714E+000                  1.5356790250001400E+000                  1.6615045007255684E+001                  6.9515258366627586E-001                  2.8484108404287123E-001                  2.0006332290852913E-002                  9.3325346826856315E-001                  1.2146142972139357E-003                  0.0000000000000000E+000 
                                    1397                  3.2561191401374295E-001                 -6.8511184794625657E-001                  6.9557042310571111E+000                  1.5395941304037197E+000                  1.6620358794456660E+001                  6.9504487543670390E-001                  2.8494828368422254E-001                  2.0006840879073562E-002                  9.5597966368281095E-001                  1.3121690519074501E-003                  0.0000000000000000E+000 
                                    1398                  3.2244904055821771E-001                 -6.8724406779353575E-001                  6.9567658748380552E+000                  1.5425316892239889E+000                  1.6624347272821907E+001                  6.9496211559237697E-001                  2.8503063520885458E-001                  2.0007249198768395E-002                  9.7340618254885480E-001                  1.3904763123883353E-003                  0.0000000000000000E+000 
                                    1399                  3.2086457268954044E-001                 -6.8831683739591165E-001                  6.9578288766321705E+000                  1.5454592116950596E+000                  1.6628326516940117E+001                  6.9487773858268442E-001                  2.8511457939116397E-001                  2.0007682026151663E-002                  9.9113307828221553E-001                  1.4733838854320979E-003                  0.0000000000000000E+000 
                                    1400                  3.1769266765268661E-001                 -6.9047387323443632E-001                  6.9588938615475877E+000                  1.5483907937362422E+000                  1.6632311286163546E+001                  6.9479162838821573E-001                  2.8520023118089133E-001                  2.0008140430892940E-002                  1.0092047218487479E+000                  1.5612574725518383E-003                  0.0000000000000000E+000 
                                    1401                  3.1610523048450995E-001                 -6.9155821758072733E-001                  6.9599601845331369E+000                  1.5513122870757234E+000                  1.6636286728897680E+001                  6.9470384888974246E-001                  2.8528752483742786E-001                  2.0008626272829622E-002                  1.0275870207033986E+000                  1.6542787395356624E-003                  0.0000000000000000E+000 
                                    1402                  3.1292454420599619E-001                 -6.9374078306866593E-001                  6.9613853821731446E+000                  1.5552093226382004E+000                  1.6641591583380187E+001                  6.9458397136811700E-001                  2.8540670878772328E-001                  2.0009319844159767E-002                  1.0526456908932238E+000                  1.7870131536447348E-003                  0.0000000000000000E+000 
                                    1403                  3.0973817567878331E-001                 -6.9594076529471349E-001                  6.9628138850139036E+000                  1.5591018626800508E+000                  1.6646894199822761E+001                  6.9446084092911853E-001                  2.8552908942804461E-001                  2.0010069642836914E-002                  1.0783231667905258E+000                  1.9303283523265252E-003                  0.0000000000000000E+000 
                                    1404                  3.0654625769728056E-001                 -6.9815849622568271E-001                  6.9642457133322324E+000                  1.5629898866221348E+000                  1.6652194576656633E+001                  6.9433445933261950E-001                  2.8565466144582541E-001                  2.0010879221555089E-002                  1.1046346225109185E+000                  2.0850492416759725E-003                  0.0000000000000000E+000 
                                    1405                  3.0334892622295512E-001                 -7.0039431720825607E-001                  6.9656808878079772E+000                  1.5668734242072702E+000                  1.6657492712522789E+001                  6.9420467885578341E-001                  2.8578356694392193E-001                  2.0011754200294662E-002                  1.1315952661205479E+000                  2.2520538926752878E-003                  0.0000000000000000E+000 
                                    1406                  3.0014632045230255E-001                 -7.0264857906043954E-001                  6.9671194295230219E+000                  1.5707524757748401E+000                  1.6662788606268819E+001                  6.9407143845013874E-001                  2.8591586201362418E-001                  2.0012699536237077E-002                  1.1592208778894251E+000                  2.4322864864942525E-003                  0.0000000000000000E+000 
                                    1407                  2.9693858288674196E-001                 -7.0492164258529910E-001                  6.9685613599610496E+000                  1.5746270534566500E+000                  1.6668082256953220E+001                  6.9393464174571307E-001                  2.8605163724562205E-001                  2.0013721008664831E-002                  1.1875275422784421E+000                  2.6267553331283276E-003                  0.0000000000000000E+000 
                                    1408                  2.9372585940451773E-001                 -7.0721387889172715E-001                  6.9700067010072013E+000                  1.5784971513582347E+000                  1.6673373663847002E+001                  6.9379424533329048E-001                  2.8619093066048928E-001                  2.0014824006220233E-002                  1.2165318712435402E+000                  2.8365418562620172E-003                  0.0000000000000000E+000 
                                    1409                  2.9050829933468042E-001                 -7.0952566989006649E-001                  6.9714554749489599E+000                  1.5823627958141901E+000                  1.6678662826440256E+001                  6.9365011005137112E-001                  2.8633387421449347E-001                  2.0016015734135362E-002                  1.2462506437859053E+000                  3.0627933031235877E-003                  0.0000000000000000E+000 
                                    1410                  2.8728605553323278E-001                 -7.1185740854102730E-001                  6.9729077044756860E+000                  1.5862239925772641E+000                  1.6683949744440557E+001                  6.9350215730124709E-001                  2.8648053971231968E-001                  2.0017302986433227E-002                  1.2767012026469786E+000                  3.3067365980502476E-003                  0.0000000000000000E+000 
                                    1411                  2.8405928446152789E-001                 -7.1420949940333689E-001                  6.9743634126786231E+000                  1.5900807400119799E+000                  1.6689234417777051E+001                  6.9335032998048574E-001                  2.8663097741185761E-001                  2.0018692607656652E-002                  1.3079013769725918E+000                  3.5696803025787958E-003                  0.0000000000000000E+000 
                                    1412                  2.8082814626700275E-001                 -7.1658235913723167E-001                  6.9758226230520446E+000                  1.5939330656941846E+000                  1.6694516846606710E+001                  6.9319448427307151E-001                  2.8678532231388154E-001                  2.0020193413046949E-002                  1.3398691977358386E+000                  3.8530050793763801E-003                  0.0000000000000000E+000 
                                    1413                  2.7759280486635535E-001                 -7.1897641683032265E-001                  6.9772853594930462E+000                  1.5977809761730002E+000                  1.6699797031313302E+001                  6.9303453824860950E-001                  2.8694364803575317E-001                  2.0021813715637382E-002                  1.3726233052059120E+000                  4.1581810602369443E-003                  0.0000000000000000E+000 
                                    1414                  2.7435342803127344E-001                 -7.2139211461997810E-001                  6.9787516463020722E+000                  1.6016244893619622E+000                  1.6705074972512058E+001                  6.9287037609022462E-001                  2.8710606090006185E-001                  2.0023563009713530E-002                  1.4061826999347691E+000                  4.4867586772127967E-003                  0.0000000000000000E+000 
                                    1415                  2.7111018747681154E-001                 -7.2382990816565018E-001                  6.9802215081831722E+000                  1.6054636053418418E+000                  1.6710350671051668E+001                  6.9270193440271577E-001                  2.8727261528088627E-001                  2.0025450316397908E-002                  1.4405670018147219E+000                  4.8403826490046632E-003                  0.0000000000000000E+000 
                                    1416                  2.6786325895249480E-001                 -7.2629026731178870E-001                  6.9816949702453037E+000                  1.6092983548259838E+000                  1.6715624128021542E+001                  6.9252905900772188E-001                  2.8744345387061176E-001                  2.0027487121666354E-002                  1.4757960396184682E+000                  5.2207675720205632E-003                  0.0000000000000000E+000 
                                    1417                  2.6461282233628763E-001                 -7.2877367650720815E-001                  6.9831720580024088E+000                  1.6131287525139142E+000                  1.6720895344751053E+001                  6.9235164276028649E-001                  2.8761867259012053E-001                  2.0029684649592983E-002                  1.5118902643858640E+000                  5.6297187308401988E-003                  0.0000000000000000E+000 
                                    1418                  2.6135906173155260E-001                 -7.3128063551618727E-001                  6.9846527973738839E+000                  1.6169548040275317E+000                  1.6726164322813386E+001                  6.9216960507384917E-001                  2.8779834079354150E-001                  2.0032054132609334E-002                  1.5488707128726518E+000                  6.0691300370170715E-003                  0.0000000000000000E+000 
                                    1419                  2.5810216556713766E-001                 -7.3381166012795318E-001                  6.9861372146859582E+000                  1.6207765425141638E+000                  1.6731431064032456E+001                  6.9198278390622570E-001                  2.8798260667949993E-001                  2.0034609414274374E-002                  1.5867586728071590E+000                  6.5409512413298542E-003                  0.0000000000000000E+000 
                                    1420                  2.5484232670072599E-001                 -7.3636728268793039E-001                  6.9872535881569533E+000                  1.6236444712617131E+000                  1.6735384725435601E+001                  6.9183936449175465E-001                  2.8812397902337084E-001                  2.0036656484874515E-002                  1.6158105725119227E+000                  6.9175805208044096E-003                  0.0000000000000000E+000 
                                    1421                  2.5321120464837793E-001                 -7.3765460630894908E-001                  6.9883708597187244E+000                  1.6265012475769711E+000                  1.6739327207489421E+001                  6.9169335818801514E-001                  2.8826782211042795E-001                  2.0038819701556854E-002                  1.6453421833233928E+000                  7.3139433634145015E-003                  0.0000000000000000E+000 
                                    1422                  2.4994733617463064E-001                 -7.4024815305622549E-001                  6.9898645837426008E+000                  1.6303122583255845E+000                  1.6744588344796259E+001                  6.9149408918405530E-001                  2.8846401099435642E-001                  2.0041899821588327E-002                  1.6855960771383891E+000                  7.8758031966799143E-003                  0.0000000000000000E+000 
                                    1423                  2.4668102753255133E-001                 -7.4286770595272489E-001                  6.9913620809064403E+000                  1.6341190234186782E+000                  1.6749847253215691E+001                  6.9128961105813602E-001                  2.8866517211109921E-001                  2.0045216830764767E-002                  1.7268366078410793E+000                  8.4774056914234727E-003                  0.0000000000000000E+000 
                                    1424                  2.4341248795286824E-001                 -7.4551386154970178E-001                  6.9928633793711459E+000                  1.6379215668168312E+000                  1.6755103935718996E+001                  6.9107978820038718E-001                  2.8887142437827124E-001                  2.0048787421341530E-002                  1.7690875832577455E+000                  9.1209209026108396E-003                  0.0000000000000000E+000 
                                    1425                  2.4014193160499836E-001                 -7.4818723661329722E-001                  6.9943685077097690E+000                  1.6417199137716809E+000                  1.6760358395545726E+001                  6.9086448108623788E-001                  2.8908288973799706E-001                  2.0052629175765002E-002                  1.8123733735457781E+000                  9.8085157523629899E-003                  0.0000000000000000E+000 
                                    1426                  2.3686957772121414E-001                 -7.5088846904619200E-001                  6.9958774949092541E+000                  1.6455140908562320E+000                  1.6765610636207686E+001                  6.9064354619932422E-001                  2.8929969324108951E-001                  2.0056760559586273E-002                  1.8567189235880248E+000                  1.0542325787006280E-002                  0.0000000000000000E+000 
                                    1427                  2.3359565072519681E-001                 -7.5361821886255109E-001                  6.9973903703725675E+000                  1.6493041259871180E+000                  1.6770860661492787E+001                  6.9041683597457371E-001                  2.8952196312399447E-001                  2.0061200901431819E-002                  1.9021497657107322E+000                  1.1324420860784126E-002                  0.0000000000000000E+000 
                                    1428                  2.3032038036519448E-001                 -7.5637716922005616E-001                  6.9989071639213583E+000                  1.6530900484412143E+000                  1.6776108475469027E+001                  6.9018419875453918E-001                  2.8974983088812889E-001                  2.0065970357331930E-002                  1.9486920327189150E+000                  1.2156763901067229E-002                  0.0000000000000000E+000 
                                    1429                  2.2704400185198453E-001                 -7.5916602751313211E-001                  7.0004279057965837E+000                  1.6568718884012406E+000                  1.6781354082488615E+001                  6.8994547872663947E-001                  2.8998343855149866E-001                  2.0071082721861866E-002                  1.9963724690619462E+000                  1.3038010128001237E-002                  1.0050783539290894E-052 
                                    1430                  2.2376675600189386E-001                 -7.6198552653488250E-001                  7.0019526264605272E+000                  1.6606496782749296E+000                  1.6786597487192193E+001                  6.8970051582618042E-001                  2.9022292254131032E-001                  2.0076561632509260E-002                  2.0452184444925821E+000                  1.3975842665321890E-002                  1.2457382664006732E-052 
                                    1431                  2.2048888938513306E-001                 -7.6483642570100985E-001                  7.0034813559783862E+000                  1.6644234527730015E+000                  1.6791838694512961E+001                  6.8944914591934736E-001                  2.9046842063833667E-001                  2.0082433442315972E-002                  2.0952579558164306E+000                  1.4968622843593236E-002                  1.5516266749596682E-052 
                                    1432                  2.1721065447971594E-001                 -7.6771951234852254E-001                  7.0050141235983894E+000                  1.6681932489456990E+000                  1.6797077709680526E+001                  6.8919120074245221E-001                  2.9072007820736601E-001                  2.0088721050181779E-002                  2.1465196310412407E+000                  1.6017296267086568E-002                  1.9332389609599530E-052 
                                    1433                  2.1393230983125774E-001                 -7.7063560311505419E-001                  7.0065509576993383E+000                  1.6719591064345372E+000                  1.6802314538224675E+001                  6.8892650849482828E-001                  2.9097804174767916E-001                  2.0095449757492556E-002                  2.1990327452341041E+000                  1.7122322488347289E-002                  2.4094796233020477E-052 
                                    1434                  2.1065412021895719E-001                 -7.7358554540344948E-001                  7.0080918857787164E+000                  1.6757210671804315E+000                  1.6807549185978544E+001                  6.8865489448383077E-001                  2.9124245961992795E-001                  2.0102645896241222E-002                  2.2528272354569041E+000                  1.8283581883335270E-002                  3.0040135968276994E-052 
                                    1435                  2.0737635682809358E-001                 -7.7657021894186040E-001                  7.0096369344412741E+000                  1.6794791755097884E+000                  1.6812781659081821E+001                  6.8837617893851644E-001                  2.9151349423199763E-001                  2.0110326829485992E-002                  2.3079336997678510E+000                  1.9500433922782744E-002                  3.7464759943846269E-052 
                                    1436                  2.0409929742939187E-001                 -7.7959053744416529E-001                  7.0111861293887499E+000                  1.6832334784538698E+000                  1.6818011963983501E+001                  6.8809017883540780E-001                  2.9179130648390827E-001                  2.0118514680683930E-002                  2.3643834219939905E+000                  2.0771363508841623E-002                  4.6739911029409386E-052 
                                    1437                  2.0082322656562906E-001                 -7.8264745037689820E-001                  7.0127394954123909E+000                  1.6869840252614068E+000                  1.6823240107444324E+001                  6.8779670839351337E-001                  2.9207606024406901E-001                  2.0127231362417675E-002                  2.4222083856060559E+000                  2.2093907190055339E-002                  5.8330818900606902E-052 
                                    1438                  1.9754843574588749E-001                 -7.8574194484696458E-001                  7.0142970563879352E+000                  1.6907308673088555E+000                  1.6828466096538911E+001                  6.8749557901363734E-001                  2.9236792422721614E-001                  2.0136496759146527E-002                  2.4814412861633635E+000                  2.3464528563801327E-002                  7.2820706966966030E-052 
                                    1439                  1.9427522364788233E-001                 -7.8887504761704008E-001                  7.0158588352739724E+000                  1.6944740579751645E+000                  1.6833689938657663E+001                  6.8718659972880125E-001                  2.9266707125213559E-001                  2.0146329019063103E-002                  2.5421155473510804E+000                  2.4878442478973674E-002                  9.0940984626825822E-052 
                                    1440                  1.9100389632882692E-001                 -7.9204782725935763E-001                  7.0174248541146467E+000                  1.6982136524559153E+000                  1.6838911641508457E+001                  6.8686957771633939E-001                  2.9297367796215734E-001                  2.0156744321503273E-002                  2.6042653378293421E+000                  2.6329436816061903E-002                  1.1360923389793676E-051 
                                    1441                  1.8773476744533407E-001                 -7.9526139645985994E-001                  7.0189951340476098E+000                  1.7019497075272514E+000                  1.6844131213118153E+001                  6.8654431876292610E-001                  2.9328792550045873E-001                  2.0167755736615112E-002                  2.6679255882518356E+000                  2.7809710861449462E-002                  1.4197702136577506E-051 
                                    1442                  1.8446815848287607E-001                 -7.9851691448575790E-001                  7.0205696953181729E+000                  1.7056822812936316E+000                  1.6849348661834146E+001                  6.8621062788009379E-001                  2.9360999942684962E-001                  2.0179372693056585E-002                  2.7331320101503422E+000                  2.9309700395396498E-002                  1.7749009798517963E-051 
                                    1443                  1.8120439899538759E-001                 -8.0181558983058498E-001                  7.0221485573007350E+000                  1.7094114329093630E+000                  1.6854563996325762E+001                  6.8586830993999481E-001                  2.9394008990221865E-001                  2.0191600157786538E-002                  2.7999211160895450E+000                  3.0817917125167286E-002                  2.2196423259668189E-051 
                                    1444                  1.7794382685562243E-001                 -8.0515868305239102E-001                  7.0237317385285740E+000                  1.7131372222768650E+000                  1.6859777225585859E+001                  6.8551717036597437E-001                  2.9427839171490161E-001                  2.0204437919123963E-002                  2.8683302408175737E+000                  3.2320801342785345E-002                  2.7768076472383502E-051 
                                    1445                  1.7468678851692238E-001                 -8.0854750982223789E-001                  7.0253192567330895E+000                  1.7168597096716873E+000                  1.6864988358932688E+001                  6.8515701591571487E-001                  2.9462510450361618E-001                  2.0217879580668896E-002                  2.9383975641974449E+000                  3.3802611539475065E-002                  3.4750704945982138E-051 
                                    1446                  1.7143363928712002E-001                 -8.1198344420242974E-001                  7.0269111288935129E+000                  1.7205789551880548E+000                  1.6870197406012078E+001                  6.8478765599669478E-001                  2.9498043241326166E-001                  2.0231911590043561E-002                  3.0101621393311584E+000                  3.5245356493098165E-002                  4.3504834165046324E-051 
                                    1447                  1.6818474361534147E-001                 -8.1546792217677422E-001                  7.0285073712980077E+000                  1.7242950184652883E+000                  1.6875404376800393E+001                  6.8440890314536440E-001                  2.9534458446737027E-001                  2.0246512387265270E-002                  3.0836639174032214E+000                  3.6628782639339615E-002                  5.4483940051566812E-051 
                                    1448                  1.6494047539254703E-001                 -8.1900244545386491E-001                  7.0301079996169040E+000                  1.7280079585721801E+000                  1.6880609281608226E+001                  6.8402057298381280E-001                  2.9571777557962203E-001                  2.0261651436565220E-002                  3.1589437706723076E+000                  3.7930444691339819E-002                  6.8258630761716971E-051 
                                    1449                  1.6170121826670930E-001                 -8.2258858556761649E-001                  7.0317130289885119E+000                  1.7317178333083287E+000                  1.6885812131085085E+001                  6.8362248587999130E-001                  2.9610022577826162E-001                  2.0277288341747024E-002                  3.2360435285114586E+000                  3.9125874740558578E-002                  8.5547181270851623E-051 
                                    1450                  1.5846736597360761E-001                 -8.2622798830826760E-001                  7.0333224741175737E+000                  1.7354246988823594E+000                  1.6891012936225369E+001                  6.8321446747865644E-001                  2.9649216046711679E-001                  2.0293372054226766E-002                  3.3150060075584347E+000                  4.0188872536309143E-002                  1.0725409391039864E-050 
                                    1451                  1.5523932268430390E-001                 -8.2992237851261785E-001                  7.0349363493859025E+000                  1.7391286096433076E+000                  1.6896211708375958E+001                  6.8279634906507491E-001                  2.9689381074757049E-001                  2.0309840187354600E-002                  3.3958750438001144E+000                  4.1091940540005659E-002                  1.3451881903674393E-050 
                                    1452                  1.5201750337043846E-001                 -8.3367356524836367E-001                  7.0365546689740572E+000                  1.7428296178458065E+000                  1.6901408459245584E+001                  6.8236796789686982E-001                  2.9730541328792226E-001                  2.0326618815207920E-002                  3.4786955267024515E+000                  4.1806867911229117E-002                  1.6877733921118749E-050 
                                    1453                  1.4880233418859007E-001                 -8.3748344743163927E-001                  7.0381774469921989E+000                  1.7465277735557909E+000                  1.6906603200916486E+001                  6.8192916704619322E-001                  2.9772721095902738E-001                  2.0343621994779459E-002                  3.5635134321277073E+000                  4.2305518914148514E-002                  2.1184005986678296E-050 
                                    1454                  1.4559425288508748E-001                 -8.4135401992046555E-001                  7.0398046976171482E+000                  1.7502231246740716E+000                  1.6911795945858209E+001                  6.8147979506673062E-001                  2.9815945271325295E-001                  2.0360752220016431E-002                  3.6503758551556542E+000                  4.2560779282324906E-002                  2.6599036006234850E-050 
                                    1455                  1.4239370922277023E-001                 -8.4528738013220950E-001                  7.0414364352317866E+000                  1.7539157171625763E+000                  1.6916986706944229E+001                  6.8101970510484955E-001                  2.9860239386703208E-001                  2.0377901028118428E-002                  3.7393310401568929E+000                  4.2547698175332459E-002                  3.3410928493281469E-050 
                                    1456                  1.3920116543132016E-001                 -8.4928573523819340E-001                  7.0430726745617616E+000                  1.7576055955056655E+000                  1.6922175497471198E+001                  6.8054875348324972E-001                  2.9905629634402114E-001                  2.0394950172729187E-002                  3.8304284088817937E+000                  4.2244791965841313E-002                  4.1983343243938826E-050 
                                    1457                  1.3601709668293799E-001                 -8.5335140999495374E-001                  7.0447134308032489E+000                  1.7612928033573789E+000                  1.6927362331181072E+001                  6.8006679780668644E-001                  2.9952142882616511E-001                  2.0411773367148500E-002                  3.9237185850753802E+000                  4.1635475951005696E-002                  5.2775500830718977E-050 
                                    1458                  1.3284199159531423E-001                 -8.5748685527952673E-001                  7.0463587197344433E+000                  1.7649773843159891E+000                  1.6932547222286356E+001                  6.7957369488719288E-001                  2.9999806647558452E-001                  2.0428238637222540E-002                  4.0192534155584365E+000                  4.0709564820748556E-002                  6.6367536763403498E-050 
                                    1459                  1.2967635276403672E-001                 -8.6169465740544371E-001                  7.0480085578026372E+000                  1.7686593832981947E+000                  1.6937730185497990E+001                  6.7906929712910002E-001                  3.0048649157801693E-001                  2.0444211292883097E-002                  4.1170859776871627E+000                  3.9464757832261395E-002                  8.3492634272587378E-050 
                                    1460                  1.2652069732678656E-001                 -8.6597754830142881E-001                  7.0496629621780906E+000                  1.7723388482363469E+000                  1.6942911236056073E+001                  6.7855344819201946E-001                  3.0098699432130299E-001                  2.0459557486677493E-002                  4.2172705779545874E+000                  3.7907999835860830E-002                  1.0507778927246529E-049 
                                    1461                  1.2337555756190938E-001                 -8.7033841664840728E-001                  7.0513219507941614E+000                  1.7760158315334216E+000                  1.6948090389762527E+001                  6.7802597951939747E-001                  3.0149987221175517E-001                  2.0474148268847303E-002                  4.3198627537940393E+000                  3.6056586924263022E-002                  1.3229556644852241E-049 
                                    1462                  1.2024148152422370E-001                 -8.7478032008929218E-001                  7.0529855425509504E+000                  1.7796903918248936E+000                  1.6953267663015684E+001                  6.7748670557562485E-001                  3.0202543042050722E-001                  2.0487864003867928E-002                  4.4249192642982971E+000                  3.3938868810200251E-002                  1.6662977545551301E-049 
                                    1463                  1.1711903372122695E-001                 -8.7930649863611221E-001                  7.0546537575346555E+000                  1.7833625957488031E+000                  1.6958443072845853E+001                  6.7693541908539423E-001                  3.0256398184401501E-001                  2.0500599070590764E-002                  4.5324980792956930E+000                  3.1594390679510878E-002                  2.0995889600668104E-049 
                                    1464                  1.1400879583319697E-001                 -8.8392038941992135E-001                  7.0563266169658760E+000                  1.7870325199814960E+000                  1.6963616636951222E+001                  6.7637188621027233E-001                  3.0311584765396771E-001                  2.0512266135759960E-002                  4.6426583522651415E+000                  2.9073359621214115E-002                  2.6466217033773967E-049 
                                    1465                  1.1091136748104896E-001                 -8.8862564294704538E-001                  7.0580041429884472E+000                  1.7907002532037293E+000                  1.6968788373733545E+001                  6.7579584239415924E-001                  3.0368135724136353E-001                  2.0522800364477289E-002                  4.7554603848436789E+000                  2.6435298320264637E-002                  3.3375440926600234E-049 
                                    1466                  1.0782736704623991E-001                 -8.9342614105315143E-001                  7.0596863583979266E+000                  1.7943658978534955E+000                  1.6973958302332008E+001                  6.7520698883331476E-001                  3.0426084848291002E-001                  2.0532162683775224E-002                  4.8709655906329123E+000                  2.3746872906196974E-002                  4.2105745285846946E-049 
                                    1467                  1.0475743254760699E-001                 -8.9832601677695578E-001                  7.0613732863179219E+000                  1.7980295714857577E+000                  1.6979126442654518E+001                  6.7460499005324048E-001                  3.0485466796195310E-001                  2.0540341984806476E-002                  4.9892364597687076E+000                  2.1078925227175849E-002                  5.3141855573794714E-049 
