                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1693                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086394735916734E+008                  1.0639977780922296E+001                  5.4016765214754778E+003                  1.2491014043079247E+000                  1.2761298377630232E+000                 -1.6602144465780626E+000                  6.2462096450519322E-001                  3.4787136875463326E-005                  3.5477597121470594E-001                  1.5561408154760345E-005                  5.0388207034872262E-003                  9.3516487784695897E-003                  2.0850244238692270E-003                  1.3553710294686294E+000                  4.9999999999999996E-005                  9.3873707021435771E-001                  5.9295138200347397E-004                  3.8877473871766499E-001                  3.7172122103611566E-003                  2.4848344891148086E-003                  1.2712092407180745E-002                  2.8259816998545662E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2392823142893627E+004                  2.7139681424053948E+007                  1.0850768598883966E+010                  4.7081647482858298E+000                  4.7081647482858289E+000                  2.1876659758395747E-044                  4.4019909800816180E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269288105181660E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     683                  1.3552449805450091E+000                  9.4283759805068701E-002                  5.1713944400421648E+000                 -2.4648736239631375E+000                  1.0801492726108004E+001                  6.9397607460717392E-001                  2.8585466998428827E-001                  2.0169255408537756E-002                  5.4595059271900658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  1.3552421984785648E+000                  9.4197395609926807E-002                  5.1748417957403987E+000                 -2.4588455809973522E+000                  1.0811204027538205E+001                  6.9397607823423924E-001                  2.8585466641603907E-001                  2.0169255349721693E-002                  5.5393602822662917E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  1.3552393683397896E+000                  9.4110698321864514E-002                  5.1783138788236256E+000                 -2.4527902743389132E+000                  1.0820966852079263E+001                  6.9397608192560967E-001                  2.8585466278452731E-001                  2.0169255289863020E-002                  5.6207738753922096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  1.3552364331658318E+000                  9.4021974661402274E-002                  5.1818091811988385E+000                 -2.4467092416813245E+000                  1.0830777958608428E+001                  6.9397608568097657E-001                  2.8585465909005703E-001                  2.0169255228966398E-002                  5.7037603295832907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  1.3552334472931857E+000                  9.3932918797203682E-002                  5.1852946574599379E+000                 -2.4406605054907873E+000                  1.0840544065228354E+001                  6.9397608946545020E-001                  2.8585465536695204E-001                  2.0169255167597822E-002                  5.7875445802498300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  1.3552304098559791E+000                  9.3843522919644956E-002                  5.1887706193521019E+000                 -2.4346432237417197E+000                  1.0850266370735358E+001                  6.9397609327946563E-001                  2.8585465161478435E-001                  2.0169255105749961E-002                  5.8721375611696151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  1.3552273199737579E+000                  9.3753779309397337E-002                  5.1922373660136705E+000                 -2.4286565804051627E+000                  1.0859946033931681E+001                  6.9397609712345987E-001                  2.8585464783312381E-001                  2.0169255043416268E-002                  5.9575503347856112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  1.3552241767512425E+000                  9.3663680332752103E-002                  5.1956951845160644E+000                 -2.4226997840812214E+000                  1.0869584175351223E+001                  6.9397610099787266E-001                  2.8585464402153804E-001                  2.0169254980589302E-002                  6.0437940991690322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  1.3552209792780849E+000                  9.3573218437216846E-002                  5.1991443503648966E+000                 -2.4167720669647279E+000                  1.0879181878893384E+001                  6.9397610490314610E-001                  2.8585464017959206E-001                  2.0169254917261847E-002                  6.1308801912548493E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  1.3552177266286198E+000                  9.3482386147343485E-002                  5.2025851279676179E+000                 -2.4108726844752084E+000                  1.0888740193370706E+001                  6.9397610883972505E-001                  2.8585463630684832E-001                  2.0169254853426688E-002                  6.2188200809222015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  1.3552144178616092E+000                  9.3391176060630604E-002                  5.2060177711255511E+000                 -2.4050009190711381E+000                  1.0898260133975768E+001                  6.9397611280805682E-001                  2.8585463240286652E-001                  2.0169254789076607E-002                  6.3076253013154374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  1.3552110520199872E+000                  9.3299580842623908E-002                  5.2094425235033421E+000                 -2.3991560767109767E+000                  1.0907742683672476E+001                  6.9397611680859206E-001                  2.8585462846720350E-001                  2.0169254724204499E-002                  6.3973074872484719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  1.3552076281305978E+000                  9.3207593222729437E-002                  5.2128596190650507E+000                 -2.3933374833084780E+000                  1.0917188794516282E+001                  6.9397612084178417E-001                  2.8585462449941318E-001                  2.0169254658802593E-002                  6.4878784177895484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  1.3552041452039298E+000                  9.3115205990771097E-002                  5.2162692824733599E+000                 -2.3875444839349482E+000                  1.0926599388907603E+001                  6.9397612490808958E-001                  2.8585462049904659E-001                  2.0169254592863783E-002                  6.5793500194127325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  1.3552006022338468E+000                  9.3022411993690199E-002                  5.2196717294767785E+000                 -2.3817764420909895E+000                  1.0935975360782574E+001                  6.9397612900796779E-001                  2.8585461646565141E-001                  2.0169254526380742E-002                  6.6717343686851139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  1.3551969981973122E+000                  9.2929204132434981E-002                  5.2230671672505053E+000                 -2.3760327390955114E+000                  1.0945317576744714E+001                  6.9397613314188222E-001                  2.8585461239877213E-001                  2.0169254459345698E-002                  6.7650436936238983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  1.3551933320541121E+000                  9.2835575358918065E-002                  5.2264557946462693E+000                 -2.3703127738293985E+000                  1.0954626877141070E+001                  6.9397613731029906E-001                  2.8585460829794984E-001                  2.0169254391751101E-002                  6.8592903696188199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  1.3551896027465711E+000                  9.2741518673055481E-002                  5.2298378023877401E+000                 -2.3646159615983842E+000                  1.0963904077086177E+001                  6.9397614151368847E-001                  2.8585460416272224E-001                  2.0169254323589292E-002                  6.9544869301472452E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  1.3551858091992646E+000                  9.2647027120028216E-002                  5.2332133733539123E+000                 -2.3589417333035372E+000                  1.0973149967436651E+001                  6.9397614575252375E-001                  2.8585459999262341E-001                  2.0169254254852831E-002                  7.0506460734667501E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  1.3551819503187279E+000                  9.2552093787700365E-002                  5.2365826828768602E+000                 -2.3532895348648637E+000                  1.0982365315719399E+001                  6.9397615002728252E-001                  2.8585459578718359E-001                  2.0169254185533836E-002                  7.1477806657607343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  1.3551780249931566E+000                  9.2456711804169520E-002                  5.2399458990246899E+000                 -2.3476588266706475E+000                  1.0991550867016052E+001                  6.9397615433844606E-001                  2.8585459154592940E-001                  2.0169254115624535E-002                  7.2459037443309134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  1.3551740320921086E+000                  9.2360874335393514E-002                  5.2433031829090879E+000                 -2.3420490823195497E+000                  1.1000707344805976E+001                  6.9397615868649964E-001                  2.8585458726838348E-001                  2.0169254045116825E-002                  7.3450285338560047E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  1.3551699704661939E+000                  9.2264574583132100E-002                  5.2466546890969514E+000                 -2.3364597858759857E+000                  1.1009835451770337E+001                  6.9397616307193244E-001                  2.8585458295406430E-001                  2.0169253974003265E-002                  7.4451684910248959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  1.3551658389467653E+000                  9.2167805783429035E-002                  5.2500005660047337E+000                 -2.3308904340681367E+000                  1.1018935870559137E+001                  6.9397616749523783E-001                  2.8585457860248670E-001                  2.0169253902275530E-002                  7.5463372626116965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  1.3551616363456012E+000                  9.2070561204655274E-002                  5.2533941347184534E+000                 -2.3252531552435927E+000                  1.1028152749721139E+001                  6.9397617202819462E-001                  2.8585457414303583E-001                  2.0169253828769551E-002                  7.6501692106213376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  1.3551572259651985E+000                  9.1969755973937625E-002                  5.2568328594807978E+000                 -2.3195506002124064E+000                  1.1037480654474644E+001                  6.9397617667010902E-001                  2.8585456957639421E-001                  2.0169253753496763E-002                  7.7566875663733051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  1.3551527397365013E+000                  9.1868484066945241E-002                  5.2602642373604134E+000                 -2.3138706886625604E+000                  1.1046776322778749E+001                  6.9397618135144135E-001                  2.8585456497097383E-001                  2.0169253677584820E-002                  7.8642882748249937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  1.3551481763710318E+000                  9.1766738043196058E-002                  5.2636884475740091E+000                 -2.3082128381324476E+000                  1.1056040552640281E+001                  6.9397618607272926E-001                  2.8585456032624579E-001                  2.0169253601024950E-002                  7.9729863616377717E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  1.3551435345587604E+000                  9.1664510511172248E-002                  5.2671056629721171E+000                 -2.3025764783676359E+000                  1.1065274118505144E+001                  6.9397619083451445E-001                  2.8585455564167722E-001                  2.0169253523808273E-002                  8.0827971210617327E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  1.3551388129677495E+000                  9.1561794126468074E-002                  5.2705160508046252E+000                 -2.2969610551320674E+000                  1.1074477772153077E+001                  6.9397619563734181E-001                  2.8585455091673190E-001                  2.0169253445926349E-002                  8.1937360372351088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  1.3551340102437965E+000                  9.1458581589002663E-002                  5.2739197729875285E+000                 -2.2913660305839070E+000                  1.1083652243550556E+001                  6.9397620048176045E-001                  2.8585454615086986E-001                  2.0169253367369633E-002                  8.3058187681931598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  1.3551291250100683E+000                  9.1354865640153521E-002                  5.2773169862679659E+000                 -2.2857908826362592E+000                  1.1092798241664186E+001                  6.9397620536832261E-001                  2.8585454134354765E-001                  2.0169253288129685E-002                  8.4190611495967084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  1.3551241558667306E+000                  9.1250639059976310E-002                  5.2807078423736904E+000                 -2.2802351043310956E+000                  1.1101916455236751E+001                  6.9397621029758472E-001                  2.8585453649421794E-001                  2.0169253208197402E-002                  8.5334791988368024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  1.3551191013905712E+000                  9.1145894664581534E-002                  5.2840924883894003E+000                 -2.2746982022350921E+000                  1.1111007553527905E+001                  6.9397621527010633E-001                  2.8585453160233015E-001                  2.0169253127563458E-002                  8.6490891403574431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  1.3551139601346189E+000                  9.1040625303846850E-002                  5.2874710675869352E+000                 -2.2691796951285226E+000                  1.1120072187021568E+001                  6.9397622028645156E-001                  2.8585452666732941E-001                  2.0169253046218971E-002                  8.7659074271171799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  1.3551087306277529E+000                  9.0934823859429276E-002                  5.2908437200846654E+000                 -2.2636791164594130E+000                  1.1129110988101649E+001                  6.9397622534718773E-001                  2.8585452168865749E-001                  2.0169252964154838E-002                  8.8839506826569648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  1.3551034113743110E+000                  9.0828483242162625E-002                  5.2942105829982884E+000                 -2.2581960142176976E+000                  1.1138124571697858E+001                  6.9397623045288637E-001                  2.8585451666575229E-001                  2.0169252881361288E-002                  9.0032356950214116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  1.3550980008536850E+000                  9.0721596389443646E-002                  5.2975717905300534E+000                 -2.2527299504038596E+000                  1.1147113535903328E+001                  6.9397623560412225E-001                  2.8585451159804831E-001                  2.0169252797829440E-002                  9.1237794194887994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  1.3550924975199163E+000                  9.0614156262720305E-002                  5.3009274740525765E+000                 -2.2472805005207128E+000                  1.1156078462565311E+001                  6.9397624080147402E-001                  2.8585450648497623E-001                  2.0169252713549746E-002                  9.2455989813177461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  1.3550868998012811E+000                  9.0506155845038239E-002                  5.3042777622800275E+000                 -2.2418472533342757E+000                  1.1165019917850584E+001                  6.9397624604552366E-001                  2.8585450132596346E-001                  2.0169252628512879E-002                  1.0751543749877791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  1.3550812060998692E+000                  9.0397588138654200E-002                  5.3076227816205499E+000                 -2.2364298107066221E+000                  1.1173938452786624E+001                  6.9397625133685736E-001                  2.8585449612043345E-001                  2.0169252542709182E-002                  1.2549280970539069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  1.3550754147911575E+000                  9.0288446162596417E-002                  5.3109626564492194E+000                 -2.2310277870032311E+000                  1.1182834603780055E+001                  6.9397625667606533E-001                  2.8585449086780546E-001                  2.0169252456129216E-002                  1.4638380338780850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  1.3550695242235771E+000                  9.0178722950375087E-002                  5.3142975092084503E+000                 -2.2256408086678174E+000                  1.1191708893113265E+001                  6.9397626206374241E-001                  2.8585448556749438E-001                  2.0169252368763213E-002                  1.7064641910011575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  1.3550635327180702E+000                  9.0068411547737190E-002                  5.3176274604892813E+000                 -2.2202685138332030E+000                  1.1200561829420497E+001                  6.9397626750048724E-001                  2.8585448021891119E-001                  2.0169252280601624E-002                  1.9880853534849608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  1.3550574385676448E+000                  8.9957505010477348E-002                  5.3209526291068130E+000                 -2.2149105519638002E+000                  1.1209393908144250E+001                  6.9397627298690234E-001                  2.8585447482146309E-001                  2.0169252191634568E-002                  2.3147826454341697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  1.3550512400369186E+000                  8.9845996402317718E-002                  5.3242731320396004E+000                 -2.2095665848724013E+000                  1.1218205611973143E+001                  6.9397627852359445E-001                  2.8585446937455350E-001                  2.0169252101852053E-002                  2.6935579996910384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  1.3550449353616569E+000                  8.9733878792457838E-002                  5.3275890841548161E+000                 -2.2042362869845378E+000                  1.1226997411262053E+001                  6.9397628411117451E-001                  2.8585446387758090E-001                  2.0169252011244643E-002                  3.1324696009666524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  1.3550385227483039E+000                  8.9621145253017995E-002                  5.3309005980624935E+000                 -2.1989193421663860E+000                  1.1235769764435407E+001                  6.9397628975025927E-001                  2.8585445832993889E-001                  2.0169251919801789E-002                  3.6407867082485287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  1.3550320003735050E+000                  8.9507788857266360E-002                  5.3342077842103341E+000                 -2.1936154431666091E+000                  1.1244523118374481E+001                  6.9397629544147021E-001                  2.8585445273101595E-001                  2.0169251827513834E-002                  4.2291665813032940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  1.3550253663836243E+000                  8.9393802677928069E-002                  5.3375107510024469E+000                 -2.1883242913865373E+000                  1.1253257908789166E+001                  6.9397630118543430E-001                  2.8585444708019531E-001                  2.0169251734370341E-002                  4.9098565327909067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  1.3550186188942503E+000                  8.9279179785544893E-002                  5.3408096049083342E+000                 -2.1830455966666018E+000                  1.1261974560575037E+001                  6.9397630698278356E-001                  2.8585444137685528E-001                  2.0169251640361097E-002                  5.6969245935022415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  1.3550117559896995E+000                  8.9163913246864776E-002                  5.3441044503486959E+000                 -2.1777790783980038E+000                  1.1270673488156429E+001                  6.9397631283415473E-001                  2.8585443562036938E-001                  2.0169251545475886E-002                  6.6065226949332259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  1.3550047757225063E+000                  8.9047996122883388E-002                  5.3475856726309754E+000                 -2.1722239471609468E+000                  1.1279853795847426E+001                  6.9397631908290158E-001                  2.8585442947295142E-001                  2.0169251444146941E-002                  7.7226638355148144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  1.3549968587384926E+000                  8.8918084224941171E-002                  5.3512436840625863E+000                 -2.1663901098836278E+000                  1.1289495243054233E+001                  6.9397632572447032E-001                  2.8585442293908170E-001                  2.0169251336447980E-002                  9.0952706611805747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  1.3549888064279596E+000                  8.8787597468727469E-002                  5.3548902021828138E+000                 -2.1605813305126302E+000                  1.1299098077110889E+001                  6.9397633242272949E-001                  2.8585441634944081E-001                  2.0169251227829754E-002                  1.0701525395635925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  1.3549806165094300E+000                  8.8656525730168023E-002                  5.3585255245511965E+000                 -2.1547969559962539E+000                  1.1308663305413928E+001                  6.9397633917846224E-001                  2.8585440970325815E-001                  2.0169251118279607E-002                  1.2579562522879390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  1.3549722866636340E+000                  8.8524858962738456E-002                  5.3623793635995192E+000                 -2.1486760793413096E+000                  1.1318790732961677E+001                  6.9397634642546202E-001                  2.8585440257377492E-001                  2.0169251000763055E-002                  1.4924224840349474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  1.3549627462422864E+000                  8.8376023425403183E-002                  5.3673158273931465E+000                 -2.1408609950966313E+000                  1.1331735780238464E+001                  6.9397635583524298E-001                  2.8585439331658191E-001                  2.0169250848175113E-002                  1.8562624784582721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  1.3549488613329150E+000                  8.8163008612601193E-002                  5.3728173257544922E+000                 -2.1321361929798530E+000                  1.1346173959786208E+001                  6.9397636650233896E-001                  2.8585438282246234E-001                  2.0169250675198702E-002                  2.3650885272719461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  1.3549358344603182E+000                  8.7966855195871774E-002                  5.3768738647482426E+000                 -2.1256939669065900E+000                  1.1356826513673457E+001                  6.9397637449481964E-001                  2.8585437495958682E-001                  2.0169250545593487E-002                  2.8259385581818944E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  1.3549284608911079E+000                  8.7857346208509560E-002                  5.3798545082321088E+000                 -2.1209824136401791E+000                  1.1364631000959109E+001                  6.9397638043160459E-001                  2.8585436911907208E-001                  2.0169250449323384E-002                  3.2196125788186847E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  1.3549205827687039E+000                  8.7741516175453560E-002                  5.3833470917703785E+000                 -2.1154724909505265E+000                  1.1373764063105943E+001                  6.9397638745908707E-001                  2.8585436220554655E-001                  2.0169250335366318E-002                  3.7497755466598448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  1.3549102806269389E+000                  8.7591818747480135E-002                  5.3872234578495855E+000                 -2.1093546256500328E+000                  1.1383901591324973E+001                  6.9397639535281053E-001                  2.8585435443982682E-001                  2.0169250207362710E-002                  4.4390221406188186E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  1.3548999784851741E+000                  8.7444063588796514E-002                  5.3910193368671999E+000                 -2.1033698633031079E+000                  1.1393821134642197E+001                  6.9397640317865572E-001                  2.8585434674088456E-001                  2.0169250080459777E-002                  5.2340913653030284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  1.3548896763434091E+000                  8.7298182718747577E-002                  5.3947380405546888E+000                 -2.0975124649433305E+000                  1.1403531981328120E+001                  6.9397641093875917E-001                  2.8585433910661806E-001                  2.0169249954622770E-002                  6.1481309187289039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  1.3548793742016441E+000                  8.7154111949718990E-002                  5.3998875079574962E+000                 -2.0894464018496932E+000                  1.1416932712112638E+001                  6.9397642182927088E-001                  2.8585432839270575E-001                  2.0169249778023368E-002                  7.6768047195264488E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  1.3548605141697434E+000                  8.6894855444002370E-002                  5.4048443115150953E+000                 -2.0816219606103346E+000                  1.1429888518916593E+001                  6.9397643249969321E-001                  2.8585431789531390E-001                  2.0169249604992889E-002                  9.5001852388351663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  1.3548503806087988E+000                  8.6757855840953788E-002                  5.4082391683751485E+000                 -2.0762924324169210E+000                  1.1438731696893287E+001                  6.9397643990360314E-001                  2.8585431061146488E-001                  2.0169249484931928E-002                  1.0987440416517940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  1.3548402470478538E+000                  8.6622399773059452E-002                  5.4121090809555250E+000                 -2.0702318074563055E+000                  1.1448796620204593E+001                  6.9397644843361961E-001                  2.8585430221977021E-001                  2.0169249346610130E-002                  1.2962668549839376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  1.3548268348942347E+000                  8.6445412136777741E-002                  5.4164110076155252E+000                 -2.0634896441865691E+000                  1.1459988371599955E+001                  6.9397645782192618E-001                  2.8585429298370452E-001                  2.0169249194369243E-002                  1.5569536816493894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  1.3548134599019386E+000                  8.6271422951884544E-002                  5.4195630244425645E+000                 -2.0585383859084869E+000                  1.1468198551330968E+001                  6.9397646462499729E-001                  2.8585428629095322E-001                  2.0169249084049490E-002                  1.7800768704910050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  1.3548067724057908E+000                  8.6185337228805253E-002                  5.4216380923577523E+000                 -2.0552908948666646E+000                  1.1473591246158991E+001                  6.9397646908238286E-001                  2.8585428190584966E-001                  2.0169249011767532E-002                  1.9437656120610473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  1.3548000849096424E+000                  8.6099842170680826E-002                  5.4243502510107318E+000                 -2.0510567541404749E+000                  1.1480628847808573E+001                  6.9397647488360803E-001                  2.8585427619869908E-001                  2.0169248917692895E-002                  2.1801234137479129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  1.3547890798876159E+000                  8.5960407226564339E-002                  5.4276658548973309E+000                 -2.0458733402661125E+000                  1.1489238471731230E+001                  6.9397648191246675E-001                  2.8585426928382329E-001                  2.0169248803709960E-002                  2.5077311443056750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  1.3547780748655893E+000                  8.5822494534853189E-002                  5.4325419445487073E+000                 -2.0382928885755565E+000                  1.1501856788593619E+001                  6.9397649217216373E-001                  2.8585425919050333E-001                  2.0169248637332937E-002                  3.0788307552548599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  1.3547560648215362E+000                  8.5551058342179548E-002                  5.4378264204299400E+000                 -2.0300202165165353E+000                  1.1515585904574856E+001                  6.9397650310721060E-001                  2.8585424843278806E-001                  2.0169248460001343E-002                  3.8428841315599375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  1.3547411387559209E+000                  8.5370175225714884E-002                  5.4409570937922318E+000                 -2.0251229044234877E+000                  1.1523714762499011E+001                  6.9397650952133050E-001                  2.8585424212268562E-001                  2.0169248355983882E-002                  4.3803944443436710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  1.3547336757231134E+000                  8.5280664240629467E-002                  5.4430183367858946E+000                 -2.0219100835704080E+000                  1.1529055029441698E+001                  6.9397651372854441E-001                  2.8585423798370035E-001                  2.0169248287755237E-002                  4.7738042483849260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  1.3547262126903061E+000                  8.5191758226258296E-002                  5.4460723616254585E+000                 -2.0171662611625081E+000                  1.1536950649987890E+001                  6.9397651993792508E-001                  2.8585423187501796E-001                  2.0169248187057010E-002                  5.4210824269783701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  1.3547112866246911E+000                  8.5015716865953592E-002                  5.4500608185189794E+000                 -2.0109555418091585E+000                  1.1547276114428310E+001                  6.9397652795713671E-001                  2.8585422398585614E-001                  2.0169248057007150E-002                  6.3978658719101177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  1.3546963605590761E+000                  8.4841965316371240E-002                  5.4539646996413245E+000                 -2.0048803855826964E+000                  1.1557377635236747E+001                  6.9397653573064200E-001                  2.8585421633841746E-001                  2.0169247930940548E-002                  7.5206055861256965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  1.3546814344934610E+000                  8.4670422920336483E-002                  5.4577875546161971E+000                 -1.9989348972226357E+000                  1.1567264855014461E+001                  6.9397654327063840E-001                  2.8585420892070179E-001                  2.0169247808659807E-002                  8.8067682948894689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  1.3546665084278458E+000                  8.4501013556446722E-002                  5.4615327145136332E+000                 -1.9931135603844459E+000                  1.1576946805130632E+001                  6.9397655058849139E-001                  2.8585420172152809E-001                  2.0169247689980518E-002                  1.0275404440585352E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  1.3546515823622309E+000                  8.4333665292286877E-002                  5.4652033094277597E+000                 -1.9874112045208867E+000                  1.1586431956364617E+001                  6.9397655769480582E-001                  2.8585419473046347E-001                  2.0169247574730709E-002                  1.1947246433628033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.3546366562966159E+000                  8.4168310071362343E-002                  5.4708551264885168E+000                 -1.9786899579976873E+000                  1.1600976907846929E+001                  6.9397656856091638E-001                  2.8585418404058072E-001                  2.0169247398502899E-002                  1.5054678295387743E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
