                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087049263928771E+008                  1.0813264335252395E+001                  5.6062097468939673E+003                  1.9452663731133470E+000                  1.4784410628508080E+000                 -1.6671046353241596E+000                  6.2462242878040053E-001                  2.9900815543185805E-005                  3.5477940753091625E-001                  1.5643572415936668E-005                  5.0387288774751760E-003                  9.3516441701350737E-003                  2.0850244238692231E-003                  1.6393617722156022E+000                  2.6763137359944907E-009                  1.1352958736718946E+000                  6.7644659508944900E-004                  4.7038908290776499E-001                  4.3678876877787896E-003                  3.1575845511018679E-003                  1.5372745863611585E-002                  3.4181093346364205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4051596783231378E+004                  2.2006319796833690E+007                  8.4274410686072121E+009                  1.3392567155035358E+001                  1.3392567155035360E+001                  3.7197165447445185E-043                  8.1514183473038501E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269494658513584E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     865                  1.6302867312262976E+000                  1.1872450749663499E-001                  5.8902131416553143E+000                 -1.4114563398407005E+000                  1.2596206644433495E+001                  6.9287823625453082E-001                  2.8693988160390332E-001                  2.0181882141565799E-002                  3.2216385859287320E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.6301511849275523E+000                  1.1840998151126085E-001                  5.8930596136219817E+000                 -1.4071294265817480E+000                  1.2603415390517576E+001                  6.9287823625512313E-001                  2.8693988160331491E-001                  2.0181882141562024E-002                  3.5098158187336566E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.6300176931238932E+000                  1.1810263423410239E-001                  5.8971814257903263E+000                 -1.4008888124613323E+000                  1.2613828927201071E+001                  6.9287823625597633E-001                  2.8693988160246714E-001                  2.0181882141556473E-002                  3.9719421895595446E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.6297556589159770E+000                  1.1750608297316045E-001                  5.9011447815715874E+000                 -1.3948398810024509E+000                  1.2623889709619679E+001                  6.9287823625678346E-001                  2.8693988160166523E-001                  2.0181882141551366E-002                  4.4725643853444039E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.6296285327268234E+000                  1.1721979680446012E-001                  5.9036982215084155E+000                 -1.3909587304213868E+000                  1.2630355502998256E+001                  6.9287823625730105E-001                  2.8693988160115086E-001                  2.0181882141548035E-002                  4.8269988741445940E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.6295014065376698E+000                  1.1693549796003343E-001                  5.9074010429821202E+000                 -1.3853500503083274E+000                  1.2639712175788643E+001                  6.9287823625804801E-001                  2.8693988160040873E-001                  2.0181882141543261E-002                  5.3898824067813133E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.6292547863850364E+000                  1.1638948213175668E-001                  5.9109322293311761E+000                 -1.3799627222962443E+000                  1.2648673258233657E+001                  6.9287823625875011E-001                  2.8693988159971112E-001                  2.0181882141538710E-002                  5.9866318271293222E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.6291376122842374E+000                  1.1613254575209667E-001                  5.9131791194253500E+000                 -1.3765475870905626E+000                  1.2654362341497427E+001                  6.9287823625919487E-001                  2.8693988159926909E-001                  2.0181882141536045E-002                  6.3992192574836309E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.6290204381834381E+000                  1.1587717042642610E-001                  5.9164425703079981E+000                 -1.3716025038311506E+000                  1.2662610117680527E+001                  6.9287823625983835E-001                  2.8693988159862988E-001                  2.0181882141531826E-002                  7.0480452097176388E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.6287931530837789E+000                  1.1538615784993350E-001                  5.9206034995498458E+000                 -1.3652767339462577E+000                  1.2673146426264351E+001                  6.9287823626064915E-001                  2.8693988159782430E-001                  2.0181882141526497E-002                  7.9693763947708078E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.6285727433132795E+000                  1.1491532201128336E-001                  5.9235899938215377E+000                 -1.3607235820637000E+000                  1.2680721399659879E+001                  6.9287823626122458E-001                  2.8693988159725253E-001                  2.0181882141522944E-002                  8.7023343291532163E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.6284658872456919E+000                  1.1468889368858329E-001                  5.9255199499523066E+000                 -1.3577902778680799E+000                  1.2685607467947326E+001                  6.9287823626159506E-001                  2.8693988159688438E-001                  2.0181882141520502E-002                  9.2103584564597004E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.6283590311781042E+000                  1.1446363841301144E-001                  5.9283271316733801E+000                 -1.3535349304242474E+000                  1.2692703131471289E+001                  6.9287823626213207E-001                  2.8693988159635087E-001                  2.0181882141517060E-002                  1.0001043641585618E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.6281518482735902E+000                  1.1403016513741332E-001                  5.9319705537345513E+000                 -1.3479972700502243E+000                  1.2701926911925748E+001                  6.9287823626282197E-001                  2.8693988159566541E-001                  2.0181882141512619E-002                  1.1126988771997063E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.6279446653690763E+000                  1.1360090677164354E-001                  5.9354983978319575E+000                 -1.3426345318075197E+000                  1.2710858612984275E+001                  6.9287823626348388E-001                  2.8693988159500772E-001                  2.0181882141508400E-002                  1.2334637207532393E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.6277436937626693E+000                  1.1318843006213873E-001                  5.9388645342960205E+000                 -1.3375177488282275E+000                  1.2719380567612193E+001                  6.9287823626411005E-001                  2.8693988159438560E-001                  2.0181882141504293E-002                  1.3605639889698376E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.6275487890789495E+000                  1.1279198445075861E-001                  5.9420781211055713E+000                 -1.3326329851296981E+000                  1.2727516004771818E+001                  6.9287823626470302E-001                  2.8693988159379652E-001                  2.0181882141500518E-002                  1.4937774977207643E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.6273598137770833E+000                  1.1241087654007556E-001                  5.9443941347425904E+000                 -1.3291048505895811E+000                  1.2733386721281917E+001                  6.9287823626512657E-001                  2.8693988159337563E-001                  2.0181882141497853E-002                  1.5976166395627080E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.6272682252271120E+000                  1.1222730596069128E-001                  5.9458941109851127E+000                 -1.3268253018775891E+000                  1.2737183441697086E+001                  6.9287823626540002E-001                  2.8693988159310385E-001                  2.0181882141496077E-002                  1.6685690580306762E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.6271766366771407E+000                  1.1204446514620189E-001                  5.9481263167272118E+000                 -1.3234403966693737E+000                  1.2742826121718716E+001                  6.9287823626580591E-001                  2.8693988159270062E-001                  2.0181882141493412E-002                  1.7798494646846611E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.6269934595771980E+000                  1.1168093728151217E-001                  5.9510194768586215E+000                 -1.3190430272171108E+000                  1.2750149600206845E+001                  6.9287823626632761E-001                  2.8693988159218237E-001                  2.0181882141490082E-002                  1.9349457317482540E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.6268158301576865E+000                  1.1133110966165927E-001                  5.9537873846317337E+000                 -1.3148361357965872E+000                  1.2757155793075224E+001                  6.9287823626682299E-001                  2.8693988159169004E-001                  2.0181882141486973E-002                  2.0956239992075815E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.6266436339987709E+000                  1.1099445432819285E-001                  5.9564776324270801E+000                 -1.3107478737909923E+000                  1.2763964699166312E+001                  6.9287823626730127E-001                  2.8693988159121481E-001                  2.0181882141483865E-002                  2.2642266309120347E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.6264714378398553E+000                  1.1066017953118976E-001                  5.9590941567473861E+000                 -1.3067712489574914E+000                  1.2770587295907195E+001                  6.9287823626776335E-001                  2.8693988159075579E-001                  2.0181882141480867E-002                  2.4408672375716480E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.6263044551116494E+000                  1.1033825104043134E-001                  5.9616006726537059E+000                 -1.3029619015510323E+000                  1.2776931265388949E+001                  6.9287823626820300E-001                  2.8693988159031891E-001                  2.0181882141478091E-002                  2.6226463123699768E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.6261425851512579E+000                  1.1002822890264297E-001                  5.9640398587785803E+000                 -1.2992553700198388E+000                  1.2783104240662290E+001                  6.9287823626862821E-001                  2.8693988158989642E-001                  2.0181882141475427E-002                  2.8121819153564626E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.6259807151908665E+000                  1.0972018453252726E-001                  5.9664149295541717E+000                 -1.2956459377505767E+000                  1.2789115191968182E+001                  6.9287823626903955E-001                  2.8693988158948763E-001                  2.0181882141472762E-002                  3.0095416069056490E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.6258237635359480E+000                  1.0942335247459636E-001                  5.9686924219219248E+000                 -1.2921848656414070E+000                  1.2794879035289242E+001                  6.9287823626943190E-001                  2.8693988158909800E-001                  2.0181882141470098E-002                  3.2114433006981313E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.6256716440693184E+000                  1.0913736773706810E-001                  5.9709109501367177E+000                 -1.2888138062556747E+000                  1.2800493172260529E+001                  6.9287823626981171E-001                  2.8693988158872058E-001                  2.0181882141467655E-002                  3.4207846523869917E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.6255195246026886E+000                  1.0885303473248729E-001                  5.9741335368497870E+000                 -1.2839318738474694E+000                  1.2808633310307368E+001                  6.9287823627036083E-001                  2.8693988158817479E-001                  2.0181882141464325E-002                  3.7486185873666094E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.6252246030912509E+000                  1.0830637977299505E-001                  5.9772361603375170E+000                 -1.2792025382350012E+000                  1.2816499228230681E+001                  6.9287823627088274E-001                  2.8693988158765638E-001                  2.0181882141460883E-002                  4.0933686029549124E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.6250816399094448E+000                  1.0804352481412687E-001                  5.9792097380808373E+000                 -1.2762035778332552E+000                  1.2821493351853306E+001                  6.9287823627121325E-001                  2.8693988158732797E-001                  2.0181882141458773E-002                  4.3284517377869062E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.6249431001710359E+000                  1.0779010428721889E-001                  5.9811348311227919E+000                 -1.2732785960801782E+000                  1.2826364427970992E+001                  6.9287823627153411E-001                  2.8693988158700917E-001                  2.0181882141456775E-002                  4.5704127393666678E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.6248045604326271E+000                  1.0753794487802869E-001                  5.9830134478165062E+000                 -1.2704240163672615E+000                  1.2831118064531157E+001                  6.9287823627184564E-001                  2.8693988158669970E-001                  2.0181882141454666E-002                  4.8192227738757852E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.6246702991091750E+000                  1.0729475797479197E-001                  5.9857605690656586E+000                 -1.2662613198380870E+000                  1.2838057750879933E+001                  6.9287823627229939E-001                  2.8693988158624878E-001                  2.0181882141451890E-002                  5.2068440245900587E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.6244017764622711E+000                  1.0681181425021062E-001                  5.9893114373214873E+000                 -1.2608652967283249E+000                  1.2847042989492790E+001                  6.9287823627287981E-001                  2.8693988158567213E-001                  2.0181882141448115E-002                  5.7533470195753953E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.6241414064376705E+000                  1.0634780031797017E-001                  5.9918680858053124E+000                 -1.2569707417556175E+000                  1.2853521631625130E+001                  6.9287823627329337E-001                  2.8693988158526118E-001                  2.0181882141445451E-002                  6.1811863438454878E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.6240151748074685E+000                  1.0612431702545494E-001                  5.9934976875849895E+000                 -1.2544947150339456E+000                  1.2857644739438157E+001                  6.9287823627355616E-001                  2.8693988158500006E-001                  2.0181882141443785E-002                  6.4698109484760442E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.6238928398729870E+000                  1.0590863692097800E-001                  5.9958704820266675E+000                 -1.2508980260363216E+000                  1.2863639657716829E+001                  6.9287823627393752E-001                  2.8693988158462119E-001                  2.0181882141441232E-002                  6.9135413956264113E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  1.6236502258628349E+000                  1.0548348915166705E-001                  5.9989121745554312E+000                 -1.2462758104699609E+000                  1.2871335981103842E+001                  6.9287823627442180E-001                  2.8693988158414002E-001                  2.0181882141438123E-002                  7.5261296591825413E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  1.6234186586997950E+000                  1.0508084583884027E-001                  6.0018196268874036E+000                 -1.2418582708270436E+000                  1.2878691838519188E+001                  6.9287823627488110E-001                  2.8693988158368361E-001                  2.0181882141435237E-002                  8.1609451387066013E-011                  9.1697608380631575E-037                  0.0000000000000000E+000 
                                     906                  1.6231907409340616E+000                  1.0468747860938016E-001                  6.0046225224687557E+000                 -1.2375993820034055E+000                  1.2885783264244925E+001                  6.9287823627532052E-001                  2.8693988158324701E-001                  2.0181882141432461E-002                  8.8221816538919073E-011                  1.2356131864226874E-036                  0.0000000000000000E+000 
                                     907                  1.6229698282532083E+000                  1.0430891430374657E-001                  6.0073050334198843E+000                 -1.2335234740136023E+000                  1.2892569949626962E+001                  6.9287823627573797E-001                  2.8693988158283229E-001                  2.0181882141429686E-002                  9.5037541965361132E-011                  1.6428162594204372E-036                  0.0000000000000000E+000 
                                     908                  1.6227557402189059E+000                  1.0394453817047308E-001                  6.0098733012236147E+000                 -1.2296212027005302E+000                  1.2899067459475654E+001                  6.9287823627613487E-001                  2.8693988158243794E-001                  2.0181882141427243E-002                  1.0204230879189044E-010                  2.1567203953837853E-036                  0.0000000000000000E+000 
                                     909                  1.6225483057957615E+000                  1.0359377919253311E-001                  6.0123329780583754E+000                 -1.2258839694078685E+000                  1.2905290116904883E+001                  6.9287823627651235E-001                  2.8693988158206291E-001                  2.0181882141424801E-002                  1.0922113125153175E-010                  2.7976112158778146E-036                  0.0000000000000000E+000 
                                     910                  1.6223473626354814E+000                  1.0325610597270136E-001                  6.0147269221496567E+000                 -1.2222470487354551E+000                  1.2911345966349744E+001                  6.9287823627687739E-001                  2.8693988158170014E-001                  2.0181882141422469E-002                  1.1667936824862855E-010                  3.6021404400767887E-036                  0.0000000000000000E+000 
                                     911                  1.6221464194752016E+000                  1.0292046910096575E-001                  6.0170586066603073E+000                 -1.2187043493125642E+000                  1.2917244610859276E+001                  6.9287823627723066E-001                  2.8693988158134914E-001                  2.0181882141420138E-002                  1.2441963540520740E-010                  4.6056406642118562E-036                  0.0000000000000000E+000 
                                     912                  1.6219516602285979E+000                  1.0259706882545418E-001                  6.0192947950522164E+000                 -1.2153067701945850E+000                  1.2922901579528354E+001                  6.9287823627756728E-001                  2.8693988158101469E-001                  2.0181882141418028E-002                  1.3231160962651096E-010                  5.8273748991007585E-036                  0.0000000000000000E+000 
                                     913                  1.6217629451207696E+000                  1.0228546419408922E-001                  6.0224912626211919E+000                 -1.2104651539124045E+000                  1.2930972805494463E+001                  6.9287823627804623E-001                  2.8693988158053879E-001                  2.0181882141415031E-002                  1.4444009782107865E-010                  8.1512057031638636E-036                  0.0000000000000000E+000 
                                     914                  1.6213973365252952E+000                  1.0168658736275078E-001                  6.0255693898794842E+000                 -1.2057740317027545E+000                  1.2938773679421477E+001                  6.9287823627850120E-001                  2.8693988158008682E-001                  2.0181882141411922E-002                  1.5715025046560244E-010                  1.1253222628956348E-035                  0.0000000000000000E+000 
                                     915                  1.6212201883478847E+000                  1.0139865058567693E-001                  6.0275270393492386E+000                 -1.2027997118471780E+000                  1.2943725754343935E+001                  6.9287823627878919E-001                  2.8693988157980060E-001                  2.0181882141410146E-002                  1.6579012785366004E-010                  1.3809303782984271E-035                  0.0000000000000000E+000 
                                     916                  1.6210485835728075E+000                  1.0112108619033794E-001                  6.0294367927708663E+000                 -1.1998984277741340E+000                  1.2948556361674880E+001                  6.9287823627906886E-001                  2.8693988157952283E-001                  2.0181882141408369E-002                  1.7466352332926133E-010                  1.6856435077916904E-035                  0.0000000000000000E+000 
                                     917                  1.6208769787977302E+000                  1.0084484197941117E-001                  6.0321866261624875E+000                 -1.1957313732694306E+000                  1.2955501410722309E+001                  6.9287823627946965E-001                  2.8693988157912464E-001                  2.0181882141405705E-002                  1.8825300690715956E-010                  2.2450293019740821E-035                  0.0000000000000000E+000 
                                     918                  1.6205496253751854E+000                  1.0032146706043039E-001                  6.0348404291460414E+000                 -1.1916889160775612E+000                  1.2962224640648033E+001                  6.9287823627985168E-001                  2.8693988157874489E-001                  2.0181882141403484E-002                  2.0235149300059878E-010                  2.9587763898806139E-035                  0.0000000000000000E+000 
                                     919                  1.6203885571807208E+000                  1.0006564833876974E-001                  6.0373596955653213E+000                 -1.1878704422055513E+000                  1.2968588015959018E+001                  6.9287823628021350E-001                  2.8693988157838540E-001                  2.0181882141401042E-002                  2.1667406279987656E-010                  3.8431073267826402E-035                  0.0000000000000000E+000 
                                     920                  1.6200813867941906E+000                  9.9580813031581158E-002                  6.0405932626087644E+000                 -1.1829574563015199E+000                  1.2976767294353383E+001                  6.9287823628067324E-001                  2.8693988157792866E-001                  2.0181882141398155E-002                  2.3651730980256955E-010                  5.3722114985835824E-035                  0.0000000000000000E+000 
                                     921                  1.6197791444799310E+000                  9.9107559004303236E-002                  6.0436823076907471E+000                 -1.1782633960372464E+000                  1.2984581545211475E+001                  6.9287823628110845E-001                  2.8693988157749628E-001                  2.0181882141395269E-002                  2.5712086772594513E-010                  7.3925383242233348E-035                  0.0000000000000000E+000 
                                     922                  1.6194908212869303E+000                  9.8659529601622942E-002                  6.0465878806052116E+000                 -1.1738481600381341E+000                  1.2991931549951627E+001                  6.9287823628151435E-001                  2.8693988157709294E-001                  2.0181882141392715E-002                  2.7808962288077113E-010                  9.9748584992373837E-035                  0.0000000000000000E+000 
                                     923                  1.6192161099960960E+000                  9.8235695375479562E-002                  6.0493429650152404E+000                 -1.1696619051348844E+000                  1.2998900486246331E+001                  6.9287823628189626E-001                  2.8693988157671346E-001                  2.0181882141390273E-002                  2.9950482111409717E-010                  1.3243994520028287E-034                  0.0000000000000000E+000 
                                     924                  1.6189501277791647E+000                  9.7828096456992322E-002                  6.0519784293245147E+000                 -1.1656574128187775E+000                  1.3005566762035567E+001                  6.9287823628225875E-001                  2.8693988157635325E-001                  2.0181882141387941E-002                  3.2148828849004587E-010                  1.7359937695245342E-034                  0.0000000000000000E+000 
                                     925                  1.6186925986515066E+000                  9.7435991934187047E-002                  6.0545007699532007E+000                 -1.1618248086538308E+000                  1.3011946824152785E+001                  6.9287823628260325E-001                  2.8693988157601108E-001                  2.0181882141385721E-002                  3.4399518422205272E-010                  2.2480979020266120E-034                  0.0000000000000000E+000 
                                     926                  1.6184432640555970E+000                  9.7058698245577210E-002                  6.0569232714097740E+000                 -1.1581439842323316E+000                  1.3018074207878019E+001                  6.9287823628293177E-001                  2.8693988157568467E-001                  2.0181882141383500E-002                  3.6705141029136187E-010                  2.8803065961585107E-034                  0.0000000000000000E+000 
                                     927                  1.6182003862771290E+000                  9.6693340818843940E-002                  6.0592509010510884E+000                 -1.1546072284988842E+000                  1.3023961648417483E+001                  6.9287823628324530E-001                  2.8693988157537320E-001                  2.0181882141381502E-002                  3.9061833202553257E-010                  3.6531161077649208E-034                  0.0000000000000000E+000 
                                     928                  1.6179652783953251E+000                  9.6341670154742223E-002                  6.0615174315383289E+000                 -1.1511636737363249E+000                  1.3029694129655205E+001                  6.9287823628354850E-001                  2.8693988157507183E-001                  2.0181882141379726E-002                  4.1497868337039193E-010                  4.6026215086094600E-034                  0.0000000000000000E+000 
                                     929                  1.6177301705135210E+000                  9.5991930639910711E-002                  6.0637091160292513E+000                 -1.1478333006990622E+000                  1.3035237788473136E+001                  6.9287823628383993E-001                  2.8693988157478234E-001                  2.0181882141377727E-002                  4.3993835583741971E-010                  5.7527047059508388E-034                  0.0000000000000000E+000 
                                     930                  1.6175060242803034E+000                  9.5660264829348668E-002                  6.0658110983525946E+000                 -1.1446395483968579E+000                  1.3040554194125432E+001                  6.9287823628411749E-001                  2.8693988157450645E-001                  2.0181882141376062E-002                  4.6524574124944170E-010                  7.1223700898959834E-034                  0.0000000000000000E+000 
                                     931                  1.6172855003563149E+000                  9.5335614612364394E-002                  6.0688093795524161E+000                 -1.1400965896486472E+000                  1.3048124908289129E+001                  6.9287823628451184E-001                  2.8693988157411471E-001                  2.0181882141373508E-002                  5.0379669911028220E-010                  9.6529602910833481E-034                  0.0000000000000000E+000 
                                     932                  1.6168651635172502E+000                  9.4721254853700240E-002                  6.0716689043569616E+000                 -1.1357388984967338E+000                  1.3055370009179851E+001                  6.9287823628488265E-001                  2.8693988157374617E-001                  2.0181882141371177E-002                  5.4348219329209137E-010                  1.2892512556119294E-033                  0.0000000000000000E+000 
                                     933                  1.6166650112441452E+000                  9.4430728371832875E-002                  6.0734966302634836E+000                 -1.1329619342237707E+000                  1.3059992524018826E+001                  6.9287823628511880E-001                  2.8693988157351163E-001                  2.0181882141369512E-002                  5.7041360539631395E-010                  1.5506594975650751E-033                  0.0000000000000000E+000 
                                     934                  1.6164648589710404E+000                  9.4141474999363955E-002                  6.0761285954705997E+000                 -1.1289726098798445E+000                  1.3066639472952760E+001                  6.9287823628545719E-001                  2.8693988157317529E-001                  2.0181882141367513E-002                  6.1147610484357618E-010                  2.0219589596840673E-033                  0.0000000000000000E+000 
                                     935                  1.6160833525428318E+000                  9.3593594359582116E-002                  6.0794514061479239E+000                 -1.1239226386411403E+000                  1.3075044473908619E+001                  6.9287823628587986E-001                  2.8693988157275541E-001                  2.0181882141364738E-002                  6.6746250907073848E-010                  2.8246947186702486E-033                  0.0000000000000000E+000 
                                     936                  1.6157200872870374E+000                  9.3076039768031124E-002                  6.0818248427516970E+000                 -1.1203076575463264E+000                  1.3081055793809107E+001                  6.9287823628617862E-001                  2.8693988157245859E-001                  2.0181882141362850E-002                  7.1048820839854006E-010                  3.5848646110420250E-033                  0.0000000000000000E+000 
                                     937                  1.6155442299983500E+000                  9.2826908693097399E-002                  6.0840782394836701E+000                 -1.1168910558367962E+000                  1.3086747567335376E+001                  6.9287823628646150E-001                  2.8693988157217748E-001                  2.0181882141361074E-002                  7.5380122897078148E-010                  4.4931593837926084E-033                  0.0000000000000000E+000 
                                     938                  1.6152038288054764E+000                  9.2347246990661200E-002                  6.0869443767759437E+000                 -1.1125352457776470E+000                  1.3093997081542948E+001                  6.9287823628681788E-001                  2.8693988157182349E-001                  2.0181882141358631E-002                  8.1263647827432302E-010                  5.9851160171219881E-033                  0.0000000000000000E+000 
                                     939                  1.6148796091783029E+000                  9.1893485517805032E-002                  6.0890063741877931E+000                 -1.1093957178733984E+000                  1.3099218356976998E+001                  6.9287823628707190E-001                  2.8693988157157102E-001                  2.0181882141357077E-002                  8.5771557446668579E-010                  7.3535697090578218E-033                  0.0000000000000000E+000 
                                     940                  1.6147201614821955E+000                  9.1671420109409887E-002                  6.0909871405213494E+000                 -1.1063916796553535E+000                  1.3104222156516700E+001                  6.9287823628731549E-001                  2.8693988157132916E-001                  2.0181882141355301E-002                  9.0328011062794608E-010                  8.9589658694894531E-033                  0.0000000000000000E+000 
                                     941                  1.6144115109561319E+000                  9.1243561358983649E-002                  6.0941131483195861E+000                 -1.1016494040581424E+000                  1.3112120329594466E+001                  6.9287823628769662E-001                  2.8693988157095035E-001                  2.0181882141353080E-002                  9.8002243730752132E-010                  1.2227704654724296E-032                  0.0000000000000000E+000 
                                     942                  1.6139730422917189E+000                  9.0640201582175214E-002                  6.0970747244044370E+000                 -1.0971407140243221E+000                  1.3119618738332566E+001                  6.9287823628805334E-001                  2.8693988157059591E-001                  2.0181882141350749E-002                  1.0585973485600109E-009                  1.6407870626352219E-032                  0.0000000000000000E+000 
                                     943                  1.6136933288410591E+000                  9.0257974881518904E-002                  6.0993201170166946E+000                 -1.0937285916440542E+000                  1.3125297565097140E+001                  6.9287823628832212E-001                  2.8693988157032890E-001                  2.0181882141348972E-002                  1.1222062684091842E-009                  2.0496563498742330E-032                  0.0000000000000000E+000 
                                     944                  1.6134226697234557E+000                  8.9890063327627223E-002                  6.1019825464139457E+000                 -1.0896888029335354E+000                  1.3132025019865413E+001                  6.9287823628863887E-001                  2.8693988157001415E-001                  2.0181882141346974E-002                  1.2024391834550862E-009                  2.6671017795413375E-032                  0.0000000000000000E+000 
                                     945                  1.6130340721640277E+000                  8.9365110571270376E-002                  6.1049939855217499E+000                 -1.0851118369796993E+000                  1.3139641844255751E+001                  6.9287823628899359E-001                  2.8693988156966166E-001                  2.0181882141344754E-002                  1.2999442232560626E-009                  3.5902343249453087E-032                  0.0000000000000000E+000 
                                     946                  1.6126673064596344E+000                  8.8873119354715133E-002                  6.1073533133483382E+000                 -1.0815213686705314E+000                  1.3145613818233207E+001                  6.9287823628926892E-001                  2.8693988156938816E-001                  2.0181882141342866E-002                  1.3816822965859465E-009                  4.5295550667945715E-032                  0.0000000000000000E+000 
                                     947                  1.6124350776114398E+000                  8.8563308121606385E-002                  6.1095750574609538E+000                 -1.0781496139188054E+000                  1.3151228199584541E+001                  6.9287823628952694E-001                  2.8693988156913175E-001                  2.0181882141341312E-002                  1.4631791783215668E-009                  5.6354572369848305E-032                  0.0000000000000000E+000 
                                     948                  1.6120981614215721E+000                  8.8116144473496347E-002                  6.1121348692550406E+000                 -1.0742596331764207E+000                  1.3157701963943964E+001                  6.9287823628982181E-001                  2.8693988156883876E-001                  2.0181882141339424E-002                  1.5628991282737980E-009                  7.2451793979045853E-032                  0.0000000000000000E+000 
                                     949                  1.6117722125897580E+000                  8.7686093541778420E-002                  6.1157072284726723E+000                 -1.0688488069587478E+000                  1.3166718586117367E+001                  6.9287823629023071E-001                  2.8693988156843259E-001                  2.0181882141336649E-002                  1.7131128752676781E-009                  1.0279289051103141E-031                  0.0000000000000000E+000 
