                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1695                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086955578596747E+008                  5.0203060052709860E+000                  5.4599154393922208E+003                  1.7207723952684861E+000                  1.4660306256037543E+000                 -1.6657372076063122E+000                  6.2462237119066621E-001                  3.0799117805196880E-005                  3.5477856341760028E-001                  1.5624274472861517E-005                  5.0387501004910944E-003                  9.3516456458505141E-003                  2.0850244238692240E-003                  1.6357923695272456E+000                  4.9999999999999996E-005                  1.1328354571067105E+000                  6.7571949274303688E-004                  4.6935295459238963E-001                  4.3601445163604872E-003                  3.1485364602113403E-003                  1.5339401958808379E-002                  3.4106670428525440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3890169061414463E+004                  2.4978755148759995E+007                  9.5061518538134060E+009                  1.3317773706121402E+001                  1.3317773706121400E+001                  3.5782094742601484E-043                  8.1081499670876661E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269465093671248E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1312                  1.0164591381007335E+000                 -3.2634190424797954E-001                  6.9591086169608545E+000                  4.3020733008228768E-001                  1.5515497772774275E+001                  6.9472284325606370E-001                  2.8512237555411063E-001                  2.0154781189825721E-002                  4.3762854531892312E-002                  7.4502422500470725E-005                  0.0000000000000000E+000 
                                    1313                  1.0137475499002604E+000                 -3.2831346630892150E-001                  6.9598473047014222E+000                  4.3617498876952576E-001                  1.5522196678232492E+001                  6.9476502252388694E-001                  2.8508124793839185E-001                  2.0153729537721210E-002                  4.4819715637737609E-002                  7.8542476539754971E-005                  0.0000000000000000E+000 
                                    1314                  1.0110091228931268E+000                 -3.3030443281522603E-001                  6.9604192025439264E+000                  4.4098558550888206E-001                  1.5527574299263529E+001                  6.9480331165438958E-001                  2.8504391346741009E-001                  2.0152774878200330E-002                  4.5667914788434953E-002                  8.1883983491805223E-005                  0.0000000000000000E+000 
                                    1315                  1.0093800624219949E+000                 -3.3148871303475802E-001                  6.9610003401615934E+000                  4.4597916967425921E-001                  1.5533140654199462E+001                  6.9483349818692064E-001                  2.8501447957330911E-001                  2.0152022239770195E-002                  4.6570393963839801E-002                  8.5400004168948839E-005                  0.0000000000000000E+000 
                                    1316                  1.0064733866922670E+000                 -3.3360153684529692E-001                  6.9618110830956894E+000                  4.5325924026013698E-001                  1.5541228049440726E+001                  6.9490499963423102E-001                  2.8494476086495651E-001                  2.0150239500812406E-002                  4.7849708628655216E-002                  9.0785551931592016E-005                  0.0000000000000000E+000 
                                    1317                  1.0027956523674295E+000                 -3.3627419174730727E-001                  6.9624188770829241E+000                  4.5907917233702178E-001                  1.5547649778085788E+001                  6.9495402000771545E-001                  2.8489696271208720E-001                  2.0149017280197357E-002                  4.8879438840600066E-002                  9.5098143943107328E-005                  0.0000000000000000E+000 
                                    1318                  1.0012672972104113E+000                 -3.3738450735852976E-001                  6.9629911440504628E+000                  4.6466158812041575E-001                  1.5553807334970990E+001                  6.9502678669935436E-001                  2.8482601030524407E-001                  2.0147202995401514E-002                  4.9837212608890541E-002                  9.9527023822319169E-005                  0.0000000000000000E+000 
                                    1319                  9.9777478691888255E-001                 -3.3992105628600122E-001                  6.9635274057637178E+000                  4.7025881686732329E-001                  1.5559944748134649E+001                  6.9510434855896641E-001                  2.8475038228779820E-001                  2.0145269153235335E-002                  5.0777889626256893E-002                  1.0401069285603825E-004                  0.0000000000000000E+000 
                                    1320                  9.9629136697441756E-001                 -3.4099801050802864E-001                  6.9639239207386083E+000                  4.7449566664944987E-001                  1.5564582263466800E+001                  6.9516670063047437E-001                  2.8468958483426682E-001                  2.0143714535258761E-002                  5.1487018982053635E-002                  1.0751050451376848E-004                  0.0000000000000000E+000 
                                    1321                  9.9399994702734285E-001                 -3.4266107700011944E-001                  6.9645606048618047E+000                  4.8159819324201830E-001                  1.5572329987977986E+001                  6.9527661285129361E-001                  2.8458241304380927E-001                  2.0140974104897125E-002                  5.2663723097781563E-002                  1.1352083115374853E-004                  0.0000000000000000E+000 
                                    1322                  9.8997697696133602E-001                 -3.4557928433148971E-001                  6.9652444602830537E+000                  4.8990664773090981E-001                  1.5581349290191721E+001                  6.9545797475158977E-001                  2.8440573027006516E-001                  2.0136294978345015E-002                  5.3898585612708709E-002                  1.2103086517267082E-004                  0.0000000000000000E+000 
                                    1323                  9.8667500539681885E-001                 -3.4797262181159616E-001                  6.9656873338531495E+000                  4.9571935918957621E-001                  1.5587617470681087E+001                  6.9556708788741106E-001                  2.8429985510214684E-001                  2.0133057010442101E-002                  5.4711214766346702E-002                  1.2633506312049257E-004                  0.0000000000000000E+000 
                                    1324                  9.8489198762260621E-001                 -3.4926415146054290E-001                  6.9660499374417455E+000                  5.0066065624569711E-001                  1.5592943925800448E+001                  6.9569531179033672E-001                  2.8417547994560893E-001                  2.0129208264054288E-002                  5.5297702971117024E-002                  1.3126179132496842E-004                  0.0000000000000000E+000 
                                    1325                  9.8233987166351078E-001                 -3.5111178163638002E-001                  6.9664837366323020E+000                  5.0696277715063842E-001                  1.5599721763473319E+001                  6.9589878695149143E-001                  2.8397811225909003E-001                  2.0123100789418480E-002                  5.5925067387637764E-002                  1.3799249601809062E-004                  0.0000000000000000E+000 
                                    1326                  9.7937825712554993E-001                 -3.5325430352637338E-001                  6.9668704939432757E+000                  5.1303203208249026E-001                  1.5606258740997166E+001                  6.9621653099997949E-001                  2.8366990555895566E-001                  2.0113563441064852E-002                  5.6200865913654904E-002                  1.4573811535672240E-004                  0.0000000000000000E+000 
                                    1327                  9.7702944165883165E-001                 -3.5495230725716298E-001                  6.9671812848095183E+000                  5.1822042221745457E-001                  1.5611870815481067E+001                  6.9661875364948711E-001                  2.8327975595159760E-001                  2.0101490398915289E-002                  5.6131911206237325E-002                  1.5380713960054792E-004                  0.0000000000000000E+000 
                                    1328                  9.7481578353239351E-001                 -3.5655171168855099E-001                  6.9675577335688237E+000                  5.2437704919378336E-001                  1.5619131384725431E+001                  6.9886569576533175E-001                  2.8110025782427034E-001                  2.0034046410397854E-002                  5.3369605698229815E-002                  1.8220198950926110E-004                  0.0000000000000000E+000 
                                    1329                  9.7111282478603866E-001                 -3.5922872567473962E-001                  6.9678662269794698E+000                  5.3050687204416858E-001                  1.5625923120478296E+001                  6.9999996369479389E-001                  2.8000003630351444E-001                  2.0000000001691665E-002                  5.3586578474398773E-002                  1.9982022930914691E-004                  0.0000000000000000E+000 
                                    1330                  9.6930702312896488E-001                 -3.6053375349790551E-001                  6.9680602900304498E+000                  5.3490200782542641E-001                  1.5630493102291501E+001                  6.9999995584061003E-001                  2.8000004415766033E-001                  2.0000000001729634E-002                  5.4249749687949406E-002                  2.0384018587303577E-004                  0.0000000000000000E+000 
                                    1331                  9.6739529693517290E-001                 -3.6191416402120324E-001                  6.9682749495795022E+000                  5.4018724958273334E-001                  1.5635969789123608E+001                  6.9999994400972498E-001                  2.8000005598850064E-001                  2.0000000001774376E-002                  5.5046865733476426E-002                  2.0859282033946857E-004                  0.0000000000000000E+000 
                                    1332                  9.6484822694434946E-001                 -3.6375139347286961E-001                  6.9684762737564876E+000                  5.4581307478234387E-001                  1.5641772029704953E+001                  6.9999993003636862E-001                  2.8000006996181132E-001                  2.0000000001820117E-002                  5.5891634329137747E-002                  2.1349311916921108E-004                  0.0000000000000000E+000 
                                    1333                  9.6267758616440735E-001                 -3.6531521443703657E-001                  6.9687378304780800E+000                  5.5402884867750779E-001                  1.5650212928595765E+001                  6.9999990440100690E-001                  2.8000009559710709E-001                  2.0000000001886065E-002                  5.7128449857354047E-002                  2.2051127997134990E-004                  0.0000000000000000E+000 
                                    1334                  9.5795579776650130E-001                 -3.6871085068709442E-001                  6.9689381408470776E+000                  5.6284726380075467E-001                  1.5659191883898599E+001                  6.9999987090235438E-001                  2.8000012909569572E-001                  2.0000000001949902E-002                  5.8435159608705475E-002                  2.2741660310992873E-004                  0.0000000000000000E+000 
                                    1335                  9.5539185578746622E-001                 -3.7055062507162140E-001                  6.9690525962080576E+000                  5.6923631526932517E-001                  1.5665666512816710E+001                  6.9999984121223180E-001                  2.8000015878577417E-001                  2.0000000001993978E-002                  5.9380698343198396E-002                  2.3221079244355625E-004                  0.0000000000000000E+000 
                                    1336                  9.5268361951521063E-001                 -3.7249072166354047E-001                  6.9691276952444907E+000                  5.7513419178623582E-001                  1.5671612668796332E+001                  6.9999980981036170E-001                  2.8000019018760591E-001                  2.0000000002032392E-002                  6.0247068630347934E-002                  2.3637765031680685E-004                  0.0000000000000000E+000 
                                    1337                  9.5055354554052396E-001                 -3.7401417862037567E-001                  6.9691818302479369E+000                  5.8137166425279141E-001                  1.5677875858650236E+001                  6.9999977156946269E-001                  2.8000022842846717E-001                  2.0000000002070140E-002                  6.1160262539024075E-002                  2.4057264077864652E-004                  0.0000000000000000E+000 
                                    1338                  9.4757579085492305E-001                 -3.7614015876122392E-001                  6.9692070129552111E+000                  5.8988032357025266E-001                  1.5686370755973465E+001                  6.9999971080655288E-001                  2.8000028919132963E-001                  2.0000000002117435E-002                  6.2395290479388389E-002                  2.4583849447841694E-004                  0.0000000000000000E+000 
                                    1339                  9.4362184502937640E-001                 -3.7895596049018415E-001                  6.9691648830050505E+000                  5.9893980894256260E-001                  1.5695346332740593E+001                  6.9999963488939643E-001                  2.8000036510844384E-001                  2.0000000002159735E-002                  6.3689897350354185E-002                  2.5073791912394092E-004                  0.0000000000000000E+000 
                                    1340                  9.4026384733112589E-001                 -3.8134044569753128E-001                  6.9690565971701490E+000                  6.0865447801778172E-001                  1.5704907834984796E+001                  6.9999953788974456E-001                  2.8000046210805707E-001                  2.0000000002198370E-002                  6.5063369098339763E-002                  2.5532341911200981E-004                  0.0000000000000000E+000 
                                    1341                  9.3580958872986764E-001                 -3.8449310500128936E-001                  6.9689001046522545E+000                  6.1661586708735761E-001                  1.5712675625312000E+001                  6.9999944769848899E-001                  2.8000055229928889E-001                  2.0000000002222129E-002                  6.6162197321740626E-002                  2.5829928568928156E-004                  0.0000000000000000E+000 
                                    1342                  9.3394466160283818E-001                 -3.8580927632063655E-001                  6.9687604120295417E+000                  6.2259611177538121E-001                  1.5718488393657662E+001                  6.9999937068067797E-001                  2.8000062931708480E-001                  2.0000000002237228E-002                  6.6983704983823306E-002                  2.6028004534976257E-004                  0.0000000000000000E+000 
                                    1343                  9.3105474733671023E-001                 -3.8784434962596004E-001                  6.9685166640353025E+000                  6.3102223380619871E-001                  1.5726631545599892E+001                  6.9999924980856376E-001                  2.8000075018918363E-001                  2.0000000002252660E-002                  6.8123781850588788E-002                  2.6250272318751824E-004                  0.0000000000000000E+000 
                                    1344                  9.2728070331584067E-001                 -3.9049345800992824E-001                  6.9682466909272289E+000                  6.3851009263924352E-001                  1.5733814413952635E+001                  6.9999913085870791E-001                  2.8000086913903238E-001                  2.0000000002259766E-002                  6.9113016163987295E-002                  2.6381429964559503E-004                  0.0000000000000000E+000 
                                    1345                  9.2519246407194300E-001                 -3.9195481078039079E-001                  6.9679166810358142E+000                  6.4670681981755929E-001                  1.5741642971708755E+001                  6.9999898304998498E-001                  2.8000101694775231E-001                  2.0000000002262652E-002                  7.0186139046781199E-002                  2.6481740710930063E-004                  0.0000000000000000E+000 
                                    1346                  9.2085247904366163E-001                 -3.9498167244424776E-001                  6.9675056352339313E+000                  6.5522755835146584E-001                  1.5749712783746677E+001                  6.9999881533226127E-001                  2.8000118466548068E-001                  2.0000000002257989E-002                  7.1266504805687525E-002                  2.6499341750004039E-004                  0.0000000000000000E+000 
                                    1347                  9.1859834460810597E-001                 -3.9654791444147985E-001                  6.9671948135018669E+000                  6.6113300474432857E-001                  1.5755279858510310E+001                  6.9999868691473865E-001                  2.8000131308300980E-001                  2.0000000002251550E-002                  7.2004709431145814E-002                  2.6478385302970133E-004                  0.0000000000000000E+000 
                                    1348                  9.1628648806032842E-001                 -3.9815000435833137E-001                  6.9668485484626164E+000                  6.6721272205001514E-001                  1.5760984974382545E+001                  6.9999854477446888E-001                  2.8000145522328967E-001                  2.0000000002241447E-002                  7.2751868011983536E-002                  2.6423282506971501E-004                  0.0000000000000000E+000 
                                    1349                  9.1391566195712137E-001                 -3.9978835382965811E-001                  6.9663655259815354E+000                  6.7507301409177145E-001                  1.5768325714302499E+001                  6.9999834425412655E-001                  2.8000165574364866E-001                  2.0000000002224794E-002                  7.3700981980384120E-002                  2.6307238362729160E-004                  0.0000000000000000E+000 
                                    1350                  9.1024607227513377E-001                 -4.0231478831819240E-001                  6.9658130747866815E+000                  6.8320587495212748E-001                  1.5775868321648726E+001                  6.9999811954919244E-001                  2.8000188044860669E-001                  2.0000000002200924E-002                  7.4653091266682056E-002                  2.6121064398199479E-004                  0.0000000000000000E+000 
                                    1351                  9.0772222064812902E-001                 -4.0404544152338634E-001                  6.9651988977439236E+000                  6.9165361459312302E-001                  1.5783662843786102E+001                  6.9999786136923337E-001                  2.8000213862859441E-001                  2.0000000002172280E-002                  7.5621836024221081E-002                  2.5878475950057552E-004                  0.0000000000000000E+000 
                                    1352                  9.0381694252187084E-001                 -4.0671194802376776E-001                  6.9645060852209166E+000                  7.0039327588702061E-001                  1.5791669372771578E+001                  6.9999757178028199E-001                  2.8000242821758137E-001                  2.0000000002136642E-002                  7.6589173995025073E-002                  2.5558651960457131E-004                  0.0000000000000000E+000 
                                    1353                  9.0113178253871207E-001                 -4.0853694310716154E-001                  6.9640537727725249E+000                  7.0578883527579650E-001                  1.5796587828937714E+001                  6.9999737987343802E-001                  2.8000262012444965E-001                  2.0000000002112328E-002                  7.7171771854620666E-002                  2.5332917494407935E-004                  0.0000000000000000E+000 
                                    1354                  8.9976419391933138E-001                 -4.0946373294422744E-001                  6.9635765182017009E+000                  7.1130998254125810E-001                  1.5801606500530802E+001                  6.9999717046555487E-001                  2.8000282953235867E-001                  2.0000000002086460E-002                  7.7760273012850878E-002                  2.5086396756701380E-004                  0.0000000000000000E+000 
                                    1355                  8.9697812451041281E-001                 -4.1134611602485877E-001                  6.9628917647070931E+000                  7.1884912666141143E-001                  1.5808426575475332E+001                  6.9999686734536093E-001                  2.8000313265259075E-001                  2.0000000002048379E-002                  7.8542638325762998E-002                  2.4713873923824775E-004                  0.0000000000000000E+000 
                                    1356                  8.9412301532443783E-001                 -4.1326701467880339E-001                  6.9619620303353758E+000                  7.2858237825234606E-001                  1.5817186144458152E+001                  6.9999644021737351E-001                  2.8000355978063080E-001                  2.0000000001995755E-002                  7.9524473434942636E-002                  2.4187167588794232E-004                  0.0000000000000000E+000 
                                    1357                  8.8970774396450014E-001                 -4.1622103795941373E-001                  6.9609389850830388E+000                  7.3864203579324639E-001                  1.5826177668579291E+001                  6.9999596199524539E-001                  2.8000403800281676E-001                  2.0000000001937801E-002                  8.0497059326243001E-002                  2.3582989415647530E-004                  0.0000000000000000E+000 
                                    1358                  8.8667368089785392E-001                 -4.1823886180310599E-001                  6.9600576293542629E+000                  7.4694689312269080E-001                  1.5833564340447808E+001                  6.9999553134082759E-001                  2.8000446865728401E-001                  2.0000000001888396E-002                  8.1276017576090112E-002                  2.3054038042017634E-004                  0.0000000000000000E+000 
                                    1359                  8.8356543300443391E-001                 -4.2029561015375350E-001                  6.9591178835742076E+000                  7.5547764713544086E-001                  1.5841117893684080E+001                  6.9999505532247108E-001                  2.8000494467569215E-001                  2.0000000001836771E-002                  8.2052813082254469E-002                  2.2485041663153319E-004                  0.0000000000000000E+000 
                                    1360                  8.8038147761014973E-001                 -4.2239131574362998E-001                  6.9583740386110442E+000                  7.6202000386209146E-001                  1.5846887947308849E+001                  6.9999466819883105E-001                  2.8000533179937254E-001                  2.0000000001796359E-002                  8.2632385571695097E-002                  2.2033121046024129E-004                  0.0000000000000000E+000 
                                    1361                  8.7876062739715388E-001                 -4.2345375438218208E-001                  6.9575989642259026E+000                  7.6870153572261957E-001                  1.5852765640544428E+001                  6.9999424556759460E-001                  2.8000575443064946E-001                  2.0000000001755946E-002                  8.3214321848577674E-002                  2.1564525332528023E-004                  0.0000000000000000E+000 
                                    1362                  8.7546020487644571E-001                 -4.2560787886575974E-001                  6.9565151953226660E+000                  7.7780373717800388E-001                  1.5860745343357840E+001                  6.9999363361905376E-001                  2.8000636637924542E-001                  2.0000000001700879E-002                  8.3987610317074718E-002                  2.0913292166786231E-004                  0.0000000000000000E+000 
                                    1363                  8.7208016673739608E-001                 -4.2780089190837267E-001                  6.9553770010193103E+000                  7.8713451607330120E-001                  1.5868898838569267E+001                  6.9999295806083606E-001                  2.8000704193751857E-001                  2.0000000001645368E-002                  8.4762015132098800E-002                  2.0238708476843486E-004                  0.0000000000000000E+000 
                                    1364                  8.6861890968988198E-001                 -4.3003271514091745E-001                  6.9541879267357833E+000                  7.9669196333196080E-001                  1.5877227869883660E+001                  6.9999221163295078E-001                  2.8000778836545820E-001                  2.0000000001590967E-002                  8.5540329853366848E-002                  1.9547532849920998E-004                  0.0000000000000000E+000 
                                    1365                  8.6507480796708225E-001                 -4.3230324939440767E-001                  6.9529529180000917E+000                  8.0647263381339995E-001                  1.5885734061517217E+001                  6.9999138696516361E-001                  2.8000861303329860E-001                  2.0000000001537788E-002                  8.6326483547774766E-002                  1.8847292129817210E-004                  0.0000000000000000E+000 
                                    1366                  8.6144621368324115E-001                 -4.3461238251002021E-001                  6.9520030880496488E+000                  8.1394373276128218E-001                  1.5892225777897570E+001                  6.9999071653610234E-001                  2.8000928346239778E-001                  2.0000000001499929E-002                  8.6925331612984269E-002                  1.8323138049476919E-004                  0.0000000000000000E+000 
                                    1367                  8.5959971092328546E-001                 -4.3578137043562876E-001                  6.9510286766617915E+000                  8.2155067723727215E-001                  1.5898828724939413E+001                  6.9998998528343792E-001                  2.8001001471509901E-001                  2.0000000001463070E-002                  8.7532069183071035E-002                  1.7797682633939569E-004                  0.0000000000000000E+000 
                                    1368                  8.5584124070305501E-001                 -4.3814818525792298E-001                  6.9500466261135880E+000                  8.2925671238969856E-001                  1.5905523388110637E+001                  6.9998920694870470E-001                  2.8001079304986609E-001                  2.0000000001429208E-002                  8.8155623222321094E-002                  1.7284627973978241E-004                  0.0000000000000000E+000 
                                    1369                  8.5392884794331136E-001                 -4.3934595876584343E-001                  6.9490452948921764E+000                  8.3709370162608965E-001                  1.5912329800314710E+001                  6.9998835812753979E-001                  2.8001164187106292E-001                  2.0000000001397344E-002                  8.8791607942328113E-002                  1.6775509584786069E-004                  0.0000000000000000E+000 
                                    1370                  8.5003667431361485E-001                 -4.4177023479610894E-001                  6.9478371737557181E+000                  8.4668982359355738E-001                  1.5920682994687946E+001                  6.9998725300958953E-001                  2.8001274698904643E-001                  2.0000000001364038E-002                  8.9594089493398935E-002                  1.6186229310961815E-004                  0.0000000000000000E+000 
                                    1371                  8.4680732145657134E-001                 -4.4376799762161123E-001                  6.9469651899914524E+000                  8.5372840818698092E-001                  1.5926824771246883E+001                  6.9998639064148449E-001                  2.8001360935717201E-001                  2.0000000001343499E-002                  9.0201282188955845E-002                  1.5777816390210905E-004                  0.0000000000000000E+000 
                                    1372                  8.4478955502969355E-001                 -4.4501000019527376E-001                  6.9463013156934847E+000                  8.5914556343650916E-001                  1.5931559336200765E+001                  6.9998569121758381E-001                  2.8001430878108641E-001                  2.0000000001329843E-002                  9.0678647588983474E-002                  1.5475833227111187E-004                  0.0000000000000000E+000 
                                    1373                  8.4274838956054277E-001                 -4.4626156398755051E-001                  6.9453068915229492E+000                  8.6736005710281328E-001                  1.5938751665461126E+001                  6.9998456912801343E-001                  2.8001543087067321E-001                  2.0000000001313412E-002                  9.1419764649823793E-002                  1.5037676913394186E-004                  0.0000000000000000E+000 
                                    1374                  8.3859497518794979E-001                 -4.4879340523387218E-001                  6.9443487037305092E+000                  8.7563293978549117E-001                  1.5946039477278218E+001                  6.9998337516989850E-001                  2.8001662482879808E-001                  2.0000000001303420E-002                  9.2216585723529698E-002                  1.4639735831417888E-004                  0.0000000000000000E+000 
                                    1375                  8.3648228038178207E-001                 -4.5007372204479784E-001                  6.9437171844763315E+000                  8.8120112181326038E-001                  1.5950958519681251E+001                  6.9998252358949931E-001                  2.8001747640920038E-001                  2.0000000001300311E-002                  9.2770731133262715E-002                  1.4387165226711652E-004                  0.0000000000000000E+000 
                                    1376                  8.3434529478705111E-001                 -4.5136366189461757E-001                  6.9427841515346387E+000                  8.8962918548454695E-001                  1.5958427616513427E+001                  6.9998115616233447E-001                  2.8001884383636444E-001                  2.0000000001301088E-002                  9.3639877570212124E-002                  1.4028677461974681E-004                  0.0000000000000000E+000 
                                    1377                  8.2999754798436420E-001                 -4.5397250389910770E-001                  6.9419115224865919E+000                  8.9809250706612254E-001                  1.5965993503931767E+001                  6.9997970118642461E-001                  2.8002029881226415E-001                  2.0000000001311191E-002                  9.4588897087808738E-002                  1.3720796753211500E-004                  0.0000000000000000E+000 
                                    1378                  8.2778633271980462E-001                 -4.5529151176508942E-001                  6.9413457905046094E+000                  9.0377870287564865E-001                  1.5971097833426859E+001                  6.9997866359199212E-001                  2.8002133640668486E-001                  2.0000000001322960E-002                  9.5254072707757223E-002                  1.3531336553512495E-004                  0.0000000000000000E+000 
                                    1379                  8.2554991862599891E-001                 -4.5662029472553500E-001                  6.9405244988309844E+000                  9.1237030975440869E-001                  1.5978844588435161E+001                  6.9997699772259081E-001                  2.8002300227605970E-001                  2.0000000001349494E-002                  9.6304670125331088E-002                  1.3271783294901941E-004                  0.0000000000000000E+000 
                                    1380                  8.2100057593273257E-001                 -4.5930735826101776E-001                  6.9397852942478409E+000                  9.2097633847054106E-001                  1.5986689194575334E+001                  6.9997522536565648E-001                  2.8002477463295461E-001                  2.0000000001388907E-002                  9.7460316873087441E-002                  1.3070307959014483E-004                  0.0000000000000000E+000 
                                    1381                  8.1868718627405934E-001                 -4.6066581233765685E-001                  6.9393162875797518E+000                  9.2674951280525719E-001                  1.5991979030037754E+001                  6.9997396161480174E-001                  2.8002603838377504E-001                  2.0000000001423213E-002                  9.8273546235091686E-002                  1.2953982414855937E-004                  0.0000000000000000E+000 
                                    1382                  8.1634767575124334E-001                 -4.6203429209378671E-001                  6.9386511110010964E+000                  9.3545987083826521E-001                  1.6000003459039831E+001                  6.9997193290271043E-001                  2.8002806709580058E-001                  2.0000000001489049E-002                  9.9561941846413954E-002                  1.2807177827884903E-004                  0.0000000000000000E+000 
                                    1383                  8.1158936189122655E-001                 -4.6480158265235572E-001                  6.9380830924429278E+000                  9.4417031429880149E-001                  1.6008126592366420E+001                  6.9996977386245196E-001                  2.8003022613597361E-001                  2.0000000001574425E-002                  1.0097873059386833E-001                  1.2722854539777968E-004                  0.0000000000000000E+000 
                                    1384                  8.0917009183228650E-001                 -4.6620062223206060E-001                  6.9377336558847986E+000                  9.5000710243950626E-001                  1.6013601606126223E+001                  6.9996823429156430E-001                  2.8003176570679167E-001                  2.0000000001644036E-002                  1.0197627177907068E-001                  1.2686187997733262E-004                  0.0000000000000000E+000 
                                    1385                  8.0672376756426056E-001                 -4.6761002631851367E-001                  6.9372549677866386E+000                  9.5880481399963879E-001                  1.6021902920838926E+001                  6.9996576446251513E-001                  2.8003423553571133E-001                  2.0000000001773488E-002                  1.0355649262685578E-001                  1.2661135953378688E-004                  0.0000000000000000E+000 
                                    1386                  8.0174901695359202E-001                 -4.7046025201011710E-001                  6.9368794513259635E+000                  9.6759727197661316E-001                  1.6030303627526354E+001                  6.9996313720054903E-001                  2.8003686279751794E-001                  2.0000000001933027E-002                  1.0528464858350253E-001                  1.2700561952849428E-004                  0.0000000000000000E+000 
                                    1387                  7.9922011979216856E-001                 -4.7190133446626070E-001                  6.9366608197596928E+000                  9.7348556060799174E-001                  1.6035962993431394E+001                  6.9996126436535533E-001                  2.8003873563258264E-001                  2.0000000002062035E-002                  1.0649947462489026E-001                  1.2747753942961480E-004                  0.0000000000000000E+000 
                                    1388                  7.9666322689499058E-001                 -4.7335318289754680E-001                  6.9363809705688508E+000                  9.8235672594111445E-001                  1.6044539671741937E+001                  6.9995825873478756E-001                  2.8004174126291548E-001                  2.0000000002296958E-002                  1.0842030241966971E-001                  1.2850682017554759E-004                  0.0000000000000000E+000 
                                    1389                  7.9146450865174622E-001                 -4.7628955141108487E-001                  6.9362016982519483E+000                  9.9122586071114516E-001                  1.6053216296314808E+001                  6.9995506172389521E-001                  2.8004493827352284E-001                  2.0000000002581952E-002                  1.1050498798605793E-001                  1.3019006680503405E-004                  0.0000000000000000E+000 
                                    1390                  7.8882221016784260E-001                 -4.7777433888231291E-001                  6.9361137357841756E+000                  9.9716456389522201E-001                  1.6059058726646896E+001                  6.9995278302838559E-001                  2.8004721696880308E-001                  2.0000000002811325E-002                  1.1196706655713883E-001                  1.3153850026683469E-004                  0.0000000000000000E+000 
                                    1391                  7.8615096979966459E-001                 -4.7927032587556045E-001                  6.9360288875569500E+000                  1.0061109470942720E+000                  1.6067908562027608E+001                  6.9994912651633667E-001                  2.8005087348043500E-001                  2.0000000003228324E-002                  1.1427361443708529E-001                  1.3391240774958529E-004                  0.0000000000000000E+000 
                                    1392                  7.8072071625375661E-001                 -4.8229630232923659E-001                  6.9360364366715928E+000                  1.0150640363058707E+000                  1.6076858781008763E+001                  6.9994523743850090E-001                  2.8005476255776801E-001                  2.0000000003731033E-002                  1.1675890185853928E-001                  1.3695640534741195E-004                  0.0000000000000000E+000 
                                    1393                  7.7796122964117997E-001                 -4.8382654692589028E-001                  6.9360713493776318E+000                  1.0210593468659019E+000                  1.6082882544221178E+001                  6.9994246579597053E-001                  2.8005753419989426E-001                  2.0000000004135154E-002                  1.1849871783152860E-001                  1.3923936830961551E-004                  0.0000000000000000E+000 
                                    1394                  7.7517185441523484E-001                 -4.8536843325378887E-001                  6.9361354608865557E+000                  1.0270700295130035E+000                  1.6088951319163112E+001                  6.9993955489715964E-001                  2.8006044509823952E-001                  2.0000000004600782E-002                  1.2031349553664104E-001                  1.4177067216358986E-004                  0.0000000000000000E+000 
                                    1395                  7.7235235432106319E-001                 -4.8692207222139472E-001                  6.9362281211005063E+000                  1.0330966002517612E+000                  1.6095064962945440E+001                  6.9993649693574711E-001                  2.8006350305911526E-001                  2.0000000005137686E-002                  1.2220575532367980E-001                  1.4455790860095713E-004                  0.0000000000000000E+000 
