                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1917                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9415965358990884E+008                  1.1045484261251620E+004                  8.1218414097695359E+003                  9.9880539258946399E+000                  1.5961900160399538E+000                 -2.3500574734411277E+000                  6.5166439839054546E-001                  6.0967328990781960E-006                  3.2776173479966114E-001                  2.6467515750467747E-005                  5.0169225692709395E-003                  9.3621337387500680E-003                  2.0850244238722520E-003                  1.7175686465198239E+000                  1.0322474753625529E-008                  1.1883156874127359E+000                  2.8641821641136093E-004                  4.9431775319832821E-001                  4.1150100613746203E-003                  3.8656770742761908E-003                  1.6084019600185719E-002                  3.5811725776755932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5400218744864402E+004                  4.3575627223421233E+006                  1.7196229208043442E+009                  9.4999912624062990E+000                  9.4999912624063008E+000                  8.8226349326357591E-040                  3.9991849154146203E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1373292684128908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1018                  1.7141299456700805E+000                  4.5730259823971317E-002                  6.1770412979916243E+000                 -1.8620490500667930E+000                  1.2433807943642186E+001                  6.7553632914995732E-001                  3.0425988273063298E-001                  2.0203788119409705E-002                  9.6962424746757799E-010                  3.3537534223952395E-030                  0.0000000000000000E+000 
                                    1019                  1.7140914766596318E+000                  4.5312997304009832E-002                  6.1787191812359055E+000                 -1.8562872328540105E+000                  1.2441244456587430E+001                  6.7553632914995720E-001                  3.0425988273063315E-001                  2.0203788119409705E-002                  1.0180207396445307E-009                  3.9539698966968726E-030                  0.0000000000000000E+000 
                                    1020                  1.7140372957913177E+000                  4.4731053333440234E-002                  6.1802491186314157E+000                 -1.8510186839502940E+000                  1.2448039941128327E+001                  6.7553632914995798E-001                  3.0425988273063231E-001                  2.0203788119409705E-002                  1.0642434946800680E-009                  4.5937934597921509E-030                  0.0000000000000000E+000 
                                    1021                  1.7140058720755869E+000                  4.4396551066265673E-002                  6.1820070194374495E+000                 -1.8450002006708222E+000                  1.2455813102754378E+001                  6.7553632914995942E-001                  3.0425988273063082E-001                  2.0203788119409705E-002                  1.1198034275904249E-009                  5.4562059033195329E-030                  0.0000000000000000E+000 
                                    1022                  1.7139380230686321E+000                  4.3681659313317890E-002                  6.1838712959580864E+000                 -1.8385857479442393E+000                  1.2464088209606635E+001                  6.7553632915073114E-001                  3.0425988272985793E-001                  2.0203788119410926E-002                  1.1819158445147816E-009                  6.5472939380073765E-030                  0.0000000000000000E+000 
                                    1023                  1.7138989202068149E+000                  4.3274115003500792E-002                  6.1856694190685015E+000                 -1.8324323407968797E+000                  1.2472036461218021E+001                  6.7553632915199180E-001                  3.0425988272859561E-001                  2.0203788119412591E-002                  1.2449189958246404E-009                  7.8034879612059702E-030                  0.0000000000000000E+000 
                                    1024                  1.7138337487704531E+000                  4.2601928907131846E-002                  6.1874721231887673E+000                 -1.8262415188858174E+000                  1.2480026560158899E+001                  6.7553632915786155E-001                  3.0425988272271737E-001                  2.0203788119421029E-002                  1.3114467070142588E-009                  9.3032360168974935E-030                  0.0000000000000000E+000 
                                    1025                  1.7137928105682390E+000                  4.2184093297773333E-002                  6.1888488766485645E+000                 -1.8215262671590862E+000                  1.2486116034899398E+001                  6.7553634377894867E-001                  3.0425986808046102E-001                  2.0203788140590317E-002                  1.3645477219489122E-009                  1.0638013969027897E-029                  0.0000000000000000E+000 
                                    1026                  1.7137518723660250E+000                  4.1769579755492184E-002                  6.1902123164226746E+000                 -1.8168595168807757E+000                  1.2492143974299688E+001                  6.7553705842218392E-001                  3.0425915240252860E-001                  2.0203789175287534E-002                  1.4192017684998726E-009                  1.2146921440108005E-029                  0.0000000000000000E+000 
                                    1027                  1.7137109341638108E+000                  4.1358325288998764E-002                  6.1921575094338266E+000                 -1.8102530869587068E+000                  1.2500720315389110E+001                  6.7561963405206515E-001                  3.0417645721540626E-001                  2.0203908732528530E-002                  1.5010872402043229E-009                  1.4679332390567128E-029                  0.0000000000000000E+000 
                                    1028                  1.7136338503585229E+000                  4.0592545733812421E-002                  6.1942394332682369E+000                 -1.8031322903598774E+000                  1.2509928726662247E+001                  6.7564760468157281E-001                  3.0414844608858360E-001                  2.0203949229843587E-002                  1.5937545048424648E-009                  1.7968010159196001E-029                  0.0000000000000000E+000 
                                    1029                  1.7135824955729646E+000                  4.0088458344977852E-002                  6.1954736437659577E+000                 -1.7989087055847013E+000                  1.2515384269769962E+001                  6.7564760468170570E-001                  3.0414844608845049E-001                  2.0203949229843809E-002                  1.6512379158503689E-009                  2.0250919998118507E-029                  0.0000000000000000E+000 
                                    1030                  1.7135568181801855E+000                  3.9838202671539348E-002                  6.1967140139018086E+000                 -1.7946836497328458E+000                  1.2520847557248558E+001                  6.7564760468285301E-001                  3.0414844608730152E-001                  2.0203949229845475E-002                  1.7109746070433728E-009                  2.2834008825119040E-029                  0.0000000000000000E+000 
                                    1031                  1.7135045568743972E+000                  3.9332468818131315E-002                  6.1991150168374070E+000                 -1.7865245189726726E+000                  1.2531403673353989E+001                  6.7564760468298901E-001                  3.0414844608716535E-001                  2.0203949229845586E-002                  1.8325983941922433E-009                  2.8797429142440603E-029                  0.0000000000000000E+000 
                                    1032                  1.7134041280049825E+000                  3.8373869447976383E-002                  6.2015154931962115E+000                 -1.7783183561439833E+000                  1.2542005982380527E+001                  6.7564760468356955E-001                  3.0414844608658398E-001                  2.0203949229846474E-002                  1.9628670175305133E-009                  3.6306210866500125E-029                  0.0000000000000000E+000 
                                    1033                  1.7133487890488814E+000                  3.7852886753535327E-002                  6.2031396853149880E+000                 -1.7727886941732434E+000                  1.2549157050244695E+001                  6.7564760468392326E-001                  3.0414844608622987E-001                  2.0203949229846918E-002                  2.0559987818243484E-009                  4.2456571910326828E-029                  0.0000000000000000E+000 
                                    1034                  1.7132974071970177E+000                  3.7373624938037975E-002                  6.2047861279691698E+000                 -1.7671920183618033E+000                  1.2556397398735905E+001                  6.7564760468392304E-001                  3.0414844608623010E-001                  2.0203949229846918E-002                  2.1547751205086549E-009                  4.9745100417432039E-029                  0.0000000000000000E+000 
                                    1035                  1.7132394111733849E+000                  3.6837720544105515E-002                  6.2066270461249680E+000                 -1.7609399829009686E+000                  1.2564487289969883E+001                  6.7564760468392471E-001                  3.0414844608622832E-001                  2.0203949229846918E-002                  2.2706948857724559E-009                  5.9371907572209883E-029                  0.0000000000000000E+000 
                                    1036                  1.7131736272907927E+000                  3.6236183102071981E-002                  6.2081331110573492E+000                 -1.7558160600115387E+000                  1.2571114713507919E+001                  6.7564760468392537E-001                  3.0414844608622760E-001                  2.0203949229847029E-002                  2.3701009504491117E-009                  6.8607377654600421E-029                  0.0000000000000000E+000 
                                    1037                  1.7131368414200168E+000                  3.5902677555249875E-002                  6.2091823852517312E+000                 -1.7522555249692204E+000                  1.2575722794530803E+001                  6.7564760468392526E-001                  3.0414844608622765E-001                  2.0203949229847140E-002                  2.4418099211388109E-009                  7.5869423000126764E-029                  0.0000000000000000E+000 
                                    1038                  1.7131016019087257E+000                  3.5585086680123515E-002                  6.2107761143009110E+000                 -1.7468664721340714E+000                  1.2582703070626254E+001                  6.7564760468480234E-001                  3.0414844608534936E-001                  2.0203949229848250E-002                  2.5546963150284729E-009                  8.8379900819709004E-029                  0.0000000000000000E+000 
                                    1039                  1.7130265927266390E+000                  3.4915133378197412E-002                  6.2123942883619554E+000                 -1.7413701186574393E+000                  1.2589814896485480E+001                  6.7564760468579588E-001                  3.0414844608435448E-001                  2.0203949229849583E-002                  2.6746899755964452E-009                  1.0318231635889807E-028                  0.0000000000000000E+000 
                                    1040                  1.7129881354773793E+000                  3.4574781845656259E-002                  6.2140172113689474E+000                 -1.7358901548345176E+000                  1.2596915277838878E+001                  6.7564760468579643E-001                  3.0414844608435398E-001                  2.0203949229849583E-002                  2.8003617693150620E-009                  1.2048761454789783E-028                  0.0000000000000000E+000 
                                    1041                  1.7129117978809136E+000                  3.3905325231631443E-002                  6.2155879068264284E+000                 -1.7305627890093080E+000                  1.2603810762658755E+001                  6.7564760468579799E-001                  3.0414844608435238E-001                  2.0203949229849583E-002                  2.9276464158717555E-009                  1.3997897727132566E-028                  0.0000000000000000E+000 
                                    1042                  1.7128755338398207E+000                  3.3590107892068351E-002                  6.2169288877135331E+000                 -1.7260375498704090E+000                  1.2609674926985486E+001                  6.7564760468622465E-001                  3.0414844608392516E-001                  2.0203949229850249E-002                  3.0406219031358417E-009                  1.5906606622739845E-028                  0.0000000000000000E+000 
                                    1043                  1.7128149003036077E+000                  3.3067014932940612E-002                  6.2183520157031857E+000                 -1.7212251445995299E+000                  1.2615908214511856E+001                  6.7564760468762264E-001                  3.0414844608252489E-001                  2.0203949229852469E-002                  3.1652584664162097E-009                  1.8215669937771225E-028                  0.0000000000000000E+000 
                                    1044                  1.7127715906348835E+000                  3.2696351976842626E-002                  6.2200924343345179E+000                 -1.7153670683825084E+000                  1.2623504132909574E+001                  6.7564760502668586E-001                  3.0414844574297112E-001                  2.0203949230342966E-002                  3.3242849010675820E-009                  2.1494515471313987E-028                  0.0000000000000000E+000 
                                    1045                  1.7126866365414171E+000                  3.1976312543505053E-002                  6.2218589719262445E+000                 -1.7093956678706146E+000                  1.2631239306167686E+001                  6.7564764222638596E-001                  3.0414840848946045E-001                  2.0203949284153588E-002                  3.4938945786235830E-009                  2.5422833204029694E-028                  0.0000000000000000E+000 
                                    1046                  1.7126395216425476E+000                  3.1580916517446045E-002                  6.2228728455462425E+000                 -1.7059764573685474E+000                  1.2635671813845580E+001                  6.7565050381147895E-001                  3.0414554276497013E-001                  2.0203953423550969E-002                  3.5949988427419502E-009                  2.7991025711942750E-028                  0.0000000000000000E+000 
                                    1047                  1.7126101666165914E+000                  3.1335954971258309E-002                  6.2240607100554710E+000                 -1.7020138751029259E+000                  1.2640850437828963E+001                  6.7573830956843461E-001                  3.0405760999347731E-001                  2.0204080438088079E-002                  3.7176570034071218E-009                  3.1341239737948497E-028                  0.0000000000000000E+000 
                                    1048                  1.7125493874865076E+000                  3.0832071115273574E-002                  6.2254889992689257E+000                 -1.6972097576185614E+000                  1.2647087362008621E+001                  6.7575786215794909E-001                  3.0403802912036043E-001                  2.0204108721690428E-002                  3.8699415855908211E-009                  3.5885514708299176E-028                  0.0000000000000000E+000 
                                    1049                  1.7125006816995669E+000                  3.0431472710529105E-002                  6.2273902986372276E+000                 -1.6908354576768334E+000                  1.2655360294713839E+001                  6.7575786215878264E-001                  3.0403802911952582E-001                  2.0204108721691538E-002                  4.0816535142569270E-009                  4.2955173778412595E-028                  0.0000000000000000E+000 
                                    1050                  1.7124022541641986E+000                  2.9630397937062257E-002                  6.2298118330112180E+000                 -1.6826971681166871E+000                  1.2665916593703349E+001                  6.7575786215930389E-001                  3.0403802911900385E-001                  2.0204108721692204E-002                  4.3679654948260096E-009                  5.3994243740616959E-028                  0.0000000000000000E+000 
                                    1051                  1.7123102222012185E+000                  2.8891359386018022E-002                  6.2318303381552305E+000                 -1.6759144209415691E+000                  1.2674714910734727E+001                  6.7575786215998257E-001                  3.0403802911832412E-001                  2.0204108721693315E-002                  4.6215580984016849E-009                  6.5315247788143928E-028                  0.0000000000000000E+000 
                                    1052                  1.7122410293847175E+000                  2.8341894890118978E-002                  6.2332912859468230E+000                 -1.6710104099807981E+000                  1.2681077775381441E+001                  6.7575786216019729E-001                  3.0403802911810901E-001                  2.0204108721693759E-002                  4.8139774245434533E-009                  7.4949255043792837E-028                  0.0000000000000000E+000 
                                    1053                  1.7121921679558019E+000                  2.7956999729061714E-002                  6.2350413716124660E+000                 -1.6651628823705920E+000                  1.2688673046573998E+001                  6.7575786216019762E-001                  3.0403802911810862E-001                  2.0204108721693759E-002                  5.0545016398158958E-009                  8.8355886573244561E-028                  0.0000000000000000E+000 
                                    1054                  1.7120983288038265E+000                  2.7224870009085595E-002                  6.2369211725793443E+000                 -1.6588589864520531E+000                  1.2696854081544952E+001                  6.7575786216019873E-001                  3.0403802911810740E-001                  2.0204108721693870E-002                  5.3262377708085271E-009                  1.0542050183159295E-027                  0.0000000000000000E+000 
                                    1055                  1.7120366877780184E+000                  2.6748896978697544E-002                  6.2385465883483286E+000                 -1.6534268819840885E+000                  1.2703909414259517E+001                  6.7575786216060241E-001                  3.0403802911770333E-001                  2.0204108721694203E-002                  5.5724456500291333E-009                  1.2278181408697607E-027                  0.0000000000000000E+000 
                                    1056                  1.7119624622497014E+000                  2.6180829851761209E-002                  6.2403103011987007E+000                 -1.6475332120615562E+000                  1.2711564424504679E+001                  6.7575786216197609E-001                  3.0403802911632760E-001                  2.0204108721696312E-002                  5.8521955612283791E-009                  1.4484004235310737E-027                  0.0000000000000000E+000 
                                    1057                  1.7118875308546155E+000                  2.5612866183485520E-002                  6.2420033827024852E+000                 -1.6418783198733453E+000                  1.2718910135120556E+001                  6.7575786216198785E-001                  3.0403802911631600E-001                  2.0204108721696201E-002                  6.1336095817369085E-009                  1.6969994632159314E-027                  0.0000000000000000E+000 
                                    1058                  1.7118175922278525E+000                  2.5087624973386524E-002                  6.2435496391153675E+000                 -1.6367173892594820E+000                  1.2725615275187254E+001                  6.7575786216198808E-001                  3.0403802911631567E-001                  2.0204108721696201E-002                  6.4021084042539068E-009                  1.9607964796614849E-027                  0.0000000000000000E+000 
                                    1059                  1.7117537808193937E+000                  2.4612421284816714E-002                  6.2448038632830869E+000                 -1.6325311549601778E+000                  1.2731054071573356E+001                  6.7575786216198996E-001                  3.0403802911631378E-001                  2.0204108721696201E-002                  6.6283157555341522E-009                  2.2043523468327055E-027                  0.0000000000000000E+000 
                                    1060                  1.7117080517279750E+000                  2.4274194456792589E-002                  6.2462179828432580E+000                 -1.6278271461026150E+000                  1.2737170422988003E+001                  6.7575786216565381E-001                  3.0403802911264466E-001                  2.0204108721701530E-002                  6.8924935431858002E-009                  2.5150157597006400E-027                  0.0000000000000000E+000 
                                    1061                  1.7116293289662192E+000                  2.3696383650448669E-002                  6.2475741046285496E+000                 -1.6233017603790709E+000                  1.2743050141601168E+001                  6.7575787898610773E-001                  3.0403801226788163E-001                  2.0204108746010641E-002                  7.1557375268110549E-009                  2.8537277583206356E-027                  0.0000000000000000E+000 
                                    1062                  1.7115873893238798E+000                  2.3390814185979460E-002                  6.2491243928135676E+000                 -1.6181714477503106E+000                  1.2749743273129885E+001                  6.7580018570256883E-001                  3.0399564440880550E-001                  2.0204169888625723E-002                  7.4689264540621710E-009                  3.2971455024806571E-027                  0.0000000000000000E+000 
                                    1063                  1.7114903591250912E+000                  2.2689727888689101E-002                  6.2512657300088250E+000                 -1.6110724573607840E+000                  1.2759003704888096E+001                  6.7586713098637263E-001                  3.0392860237417657E-001                  2.0204266639450852E-002                  7.9241056028636853E-009                  4.0243756551383718E-027                  0.0000000000000000E+000 
                                    1064                  1.7113927980218173E+000                  2.1992878088956436E-002                  6.2535617263739054E+000                 -1.6034495278513901E+000                  1.2768919820786534E+001                  6.7586713098801166E-001                  3.0392860237253538E-001                  2.0204266639452961E-002                  8.4407418104503547E-009                  4.9795890622666739E-027                  0.0000000000000000E+000 
                                    1065                  1.7112786884862776E+000                  2.1187844186794456E-002                  6.2556253084749143E+000                 -1.5965862515377265E+000                  1.2777844075406428E+001                  6.7586713098832674E-001                  3.0392860237221980E-001                  2.0204266639453516E-002                  8.9333511789755114E-009                  6.0284902046475360E-027                  0.0000000000000000E+000 
                                    1066                  1.7111995486040645E+000                  2.0635689917831459E-002                  6.2572193426117524E+000                 -1.5912962076514181E+000                  1.2784726210732275E+001                  6.7586713098901141E-001                  3.0392860237153407E-001                  2.0204266639454516E-002                  9.3327733042925252E-009                  6.9861595717119375E-027                  0.0000000000000000E+000 
                                    1067                  1.7111276870718455E+000                  2.0138588046751768E-002                  6.2586453622609035E+000                 -1.5865665831879268E+000                  1.2790880132355339E+001                  6.7586713098901596E-001                  3.0392860237152969E-001                  2.0204266639454405E-002                  9.7048017616365522E-009                  7.9699349241235561E-027                  0.0000000000000000E+000 
                                    1068                  1.7110631038896202E+000                  1.9695235235700354E-002                  6.2599336516969064E+000                 -1.5822965449878095E+000                  1.2796436919325307E+001                  6.7586713098901718E-001                  3.0392860237152830E-001                  2.0204266639454516E-002                  1.0053281685197483E-008                  8.9761861247113091E-027                  0.0000000000000000E+000 
                                    1069                  1.7110033140553458E+000                  1.9287607398365447E-002                  6.2616249590862942E+000                 -1.5767074955340790E+000                  1.2803715354413876E+001                  6.7586713098902285E-001                  3.0392860237152264E-001                  2.0204266639454516E-002                  1.0529004087727587E-008                  1.0490422346430661E-026                  0.0000000000000000E+000 
                                    1070                  1.7108983844603383E+000                  1.8578650195283510E-002                  6.2636667118280283E+000                 -1.5699470166551472E+000                  1.2812515180209939E+001                  6.7586713099060136E-001                  3.0392860236994179E-001                  2.0204266639456847E-002                  1.1133040810185344E-008                  1.2659801509524786E-026                  0.0000000000000000E+000 
                                    1071                  1.7108017499600985E+000                  1.7932808587153726E-002                  6.2652629559222124E+000                 -1.5646588240740176E+000                  1.2819397715850659E+001                  6.7586713099080764E-001                  3.0392860236973535E-001                  2.0204266639457069E-002                  1.1628842708295050E-008                  1.4661161205337727E-026                  0.0000000000000000E+000 
                                    1072                  1.7107388086613196E+000                  1.7515712668938432E-002                  6.2665491156479902E+000                 -1.5604077897463902E+000                  1.2824933437128614E+001                  6.7586713099080853E-001                  3.0392860236973440E-001                  2.0204266639457069E-002                  1.2043710510527866E-008                  1.6499254612277788E-026                  0.0000000000000000E+000 
                                    1073                  1.7106720475958990E+000                  1.7076315568110473E-002                  6.2680145663277296E+000                 -1.5555690600650400E+000                  1.2831235967591324E+001                  6.7586713099200224E-001                  3.0392860236853897E-001                  2.0204266639458845E-002                  1.2533928619618779E-008                  1.8873322996506525E-026                  0.0000000000000000E+000 
                                    1074                  1.7105897119763414E+000                  1.6538605046142029E-002                  6.2694889854136209E+000                 -1.5506965096113943E+000                  1.2837581249353633E+001                  6.7586713099578399E-001                  3.0392860236475178E-001                  2.0204266639464175E-002                  1.3046955188106938E-008                  2.1603911799232032E-026                  0.0000000000000000E+000 
                                    1075                  1.7105204829305556E+000                  1.6090008310514853E-002                  6.2709782737629167E+000                 -1.5457838732708689E+000                  1.2843981533171576E+001                  6.7586716191733520E-001                  3.0392857139855295E-001                  2.0204266684111793E-002                  1.3585707929577115E-008                  2.4759172309042766E-026                  0.0000000000000000E+000 
                                    1076                  1.7104352070519084E+000                  1.5541760999559990E-002                  6.2724066247963153E+000                 -1.5410886314576395E+000                  1.2850125791195568E+001                  6.7593261386486314E-001                  3.0386302494507633E-001                  2.0204361190060527E-002                  1.4125031485371748E-008                  2.8223273656573841E-026                  0.0000000000000000E+000 
                                    1077                  1.7103707514346214E+000                  1.5130464259754044E-002                  6.2743590747502509E+000                 -1.5346866702320294E+000                  1.2858492745225632E+001                  6.7597539593829092E-001                  3.0382018109869002E-001                  2.0204422963019053E-002                  1.4893641760467805E-008                  3.3737829818945076E-026                  0.0000000000000000E+000 
                                    1078                  1.7102286495461099E+000                  1.4232921613386693E-002                  6.2770156424862620E+000                 -1.5259311198665482E+000                  1.2869901950695562E+001                  6.7597539593932332E-001                  3.0382018109765652E-001                  2.0204422963020163E-002                  1.6004366309594410E-008                  4.2983802953198423E-026                  0.0000000000000000E+000 
                                    1079                  1.7100849471307338E+000                  1.3337860539030712E-002                  6.2791617258439913E+000                 -1.5188462549984860E+000                  1.2879130469775241E+001                  6.7597539594008071E-001                  3.0382018109689779E-001                  2.0204422963021496E-002                  1.6960917904445554E-008                  5.2257213330393630E-026                  0.0000000000000000E+000 
                                    1080                  1.7099938397718866E+000                  1.2776758484346390E-002                  6.2804939582621806E+000                 -1.5144540021920239E+000                  1.2884853480805770E+001                  6.7597539594009726E-001                  3.0382018109688136E-001                  2.0204422963021385E-002                  1.7582376768626551E-008                  5.8985066003336479E-026                  0.0000000000000000E+000 
                                    1081                  1.7099375604609239E+000                  1.2432564691252061E-002                  6.2816763136069920E+000                 -1.5105663677974990E+000                  1.2889922224847997E+001                  6.7597539594009770E-001                  3.0382018109688075E-001                  2.0204422963021607E-002                  1.8152094277975990E-008                  6.5670145258597582E-026                  0.0000000000000000E+000 
                                    1082                  1.7098620848939685E+000                  1.1973813346189022E-002                  6.2832552683754352E+000                 -1.5053780300742472E+000                  1.2896687872249865E+001                  6.7597539594080935E-001                  3.0382018109616815E-001                  2.0204422963022495E-002                  1.8940997121157611E-008                  7.5782478688255531E-026                  0.0000000000000000E+000 
                                    1083                  1.7097600275029605E+000                  1.1358582759691106E-002                  6.2852382031332201E+000                 -1.4988634195717467E+000                  1.2905183355797925E+001                  6.7597539594184952E-001                  3.0382018109512643E-001                  2.0204422963024049E-002                  1.9979306052472177E-008                  9.0694989731941012E-026                  0.0000000000000000E+000 
                                    1084                  1.7096364762004574E+000                  1.0621434915766673E-002                  6.2873967561142541E+000                 -1.4917692837893226E+000                  1.2914433782864670E+001                  6.7597540081842045E-001                  3.0382017621152091E-001                  2.0204422970058644E-002                  2.1172994003953134E-008                  1.1025142633316506E-025                  0.0000000000000000E+000 
                                    1085                  1.7095109775039812E+000                  9.8810310561894630E-003                  6.2890650535848964E+000                 -1.4862797669433900E+000                  1.2921593795362281E+001                  6.7598719077693836E-001                  3.0380836924536070E-001                  2.0204439977700939E-002                  2.2144198334812020E-008                  1.2819535874392060E-025                  0.0000000000000000E+000 
                                    1086                  1.7094413521800857E+000                  9.4738112091560037E-003                  6.2904340649816026E+000                 -1.4818199691368554E+000                  1.2927453398633979E+001                  6.7608173147733652E-001                  3.0371369216497363E-001                  2.0204576357689907E-002                  2.2976985483434545E-008                  1.4511859383424381E-025                  0.0000000000000000E+000 
                                    1087                  1.7093494813587078E+000                  8.9402422084679800E-003                  6.2919971645868795E+000                 -1.4766887189656710E+000                  1.2934146493880343E+001                  6.7608277777576919E-001                  3.0371264435719980E-001                  2.0204577867031004E-002                  2.3959914311728195E-008                  1.6707556912146103E-025                  0.0000000000000000E+000 
                                    1088                  1.7092551060012549E+000                  8.3965460826226686E-003                  6.2934147877024955E+000                 -1.4720322191057045E+000                  1.2940219139525205E+001                  6.7608277777655945E-001                  3.0371264435640849E-001                  2.0204577867032114E-002                  2.4886932647501685E-008                  1.8982324508765041E-025                  0.0000000000000000E+000 
                                    1089                  1.7091788457719559E+000                  7.9604230176358644E-003                  6.2951007775316459E+000                 -1.4665113343234522E+000                  1.2947424359056949E+001                  6.7608277777843517E-001                  3.0371264435453005E-001                  2.0204577867034779E-002                  2.6034137228987162E-008                  2.2089683448263352E-025                  0.0000000000000000E+000 
                                    1090                  1.7090503417450225E+000                  7.2318828486167535E-003                  6.2971616649551256E+000                 -1.4597498035730672E+000                  1.2956244672869712E+001                  6.7608277777942039E-001                  3.0371264435354356E-001                  2.0204577867036111E-002                  2.7507653127806428E-008                  2.6581270618284812E-025                  0.0000000000000000E+000 
                                    1091                  1.7089252017037573E+000                  6.5299148353576506E-003                  6.2988708232145845E+000                 -1.4541367198946196E+000                  1.2963565134228533E+001                  6.7608277777941861E-001                  3.0371264435354528E-001                  2.0204577867036111E-002                  2.8791651291560856E-008                  3.0985507924856985E-025                  0.0000000000000000E+000 
                                    1092                  1.7088372477949669E+000                  6.0408687008836059E-003                  6.3000261370863821E+000                 -1.4503445043446237E+000                  1.2968511471055761E+001                  6.7608277778066339E-001                  3.0371264435229867E-001                  2.0204577867037887E-002                  2.9692444496581388E-008                  3.4365097118707482E-025                  0.0000000000000000E+000 
                                    1093                  1.7087798188708361E+000                  5.7234423484335854E-003                  6.3010522910500812E+000                 -1.4469827345636674E+000                  1.2972898374062369E+001                  6.7608277778226777E-001                  3.0371264435069201E-001                  2.0204577867040219E-002                  3.0515140287026124E-008                  3.7671457904490953E-025                  0.0000000000000000E+000 
                                    1094                  1.7087072911526782E+000                  5.3246665479140670E-003                  6.3028548142019742E+000                 -1.4410941669310906E+000                  1.2980587770791164E+001                  6.7608277778226844E-001                  3.0371264435069123E-001                  2.0204577867040330E-002                  3.2013324084876024E-008                  4.4259131789152986E-025                  0.0000000000000000E+000 
                                    1095                  1.7085496757358445E+000                  4.4660078745785738E-003                  6.3045768724341125E+000                 -1.4354317364745313E+000                  1.2987970418141623E+001                  6.7608277778245673E-001                  3.0371264435050277E-001                  2.0204577867040552E-002                  3.3514531068877456E-008                  5.1620607315899077E-025                  0.0000000000000000E+000 
                                    1096                  1.7084842120514963E+000                  4.1125166528108653E-003                  6.3061826764778912E+000                 -1.4301873015279343E+000                  1.2994819979390655E+001                  6.7608521681288691E-001                  3.0371020180497915E-001                  2.0204581382133879E-002                  3.4973645167822375E-008                  5.9569972960285334E-025                  0.0000000000000000E+000 
                                    1097                  1.7083399616664228E+000                  3.3399438344853165E-003                  6.3083100513092933E+000                 -1.4232498021244144E+000                  1.3003915509801217E+001                  6.7618151454785214E-001                  3.0361376528719392E-001                  2.0204720164954004E-002                  3.7011973367390637E-008                  7.2036508515845390E-025                  0.0000000000000000E+000 
                                    1098                  1.7082025585176561E+000                  2.6119418741886069E-003                  6.3102200543962903E+000                 -1.4169928876908309E+000                  1.3012083118471962E+001                  6.7618918758174662E-001                  3.0360608119504018E-001                  2.0204731223213201E-002                  3.8934151163636894E-008                  8.5382273721174234E-025                  0.0000000000000000E+000 
                                    1099                  1.7080836696648831E+000                  1.9881382186452681E-003                  6.3118902636239689E+000                 -1.4115216259477363E+000                  1.3019222922983559E+001                  6.7618918758410496E-001                  3.0360608119267868E-001                  2.0204731223216310E-002                  4.0693920320201292E-008                  9.9041207303461360E-025                  0.0000000000000000E+000 
                                    1100                  1.7079758260774518E+000                  1.4270809420949687E-003                  6.3137929257929857E+000                 -1.4053021971148036E+000                  1.3027343194254877E+001                  6.7618918758741897E-001                  3.0360608118935978E-001                  2.0204731223221195E-002                  4.2792130701376942E-008                  1.1725364781549213E-024                  0.0000000000000000E+000 
                                    1101                  1.7078225662545530E+000                  6.3740738940509713E-004                  6.3155972793609303E+000                 -1.3993836086190901E+000                  1.3035064286675800E+001                  6.7618918758929725E-001                  3.0360608118747895E-001                  2.0204731223223860E-002                  4.4881574066590370E-008                  1.3758730746802644E-024                  0.0000000000000000E+000 
