                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9074796994365346E+008                  2.5867270136432480E+003                  5.6636546648543190E+003                  7.7277044469877942E-001                  9.1302965388043611E-001                 -1.6592993935529869E+000                  6.2462942596664639E-001                  3.6069803364998328E-005                  3.5476622453544593E-001                  1.5550257748102018E-005                  5.0388288618824469E-003                  9.3516543217981828E-003                  2.0850244238692240E-003                  1.0000001798133669E+000                  1.0792404670216077E-011                  6.9218145876159942E-001                  4.8347444912500890E-004                  2.8723904185227228E-001                  2.8693508051488722E-003                  1.6845122566515318E-003                  9.3800943273860821E-003                  2.0850247987901234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7314091966900651E+003                  3.3376875414441813E+007                  1.2940455819362503E+010                  7.7220242303918929E-001                  7.7220242303918929E-001                  7.0691075098768651E-047                  1.6840245572427415E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1265628136293840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1222                  7.4868364950475386E-001                 -4.3246896861372580E-001                  6.7386794990818757E+000                  7.8134970182706498E-001                  1.5644205623246192E+001                  6.9990586602847793E-001                  2.8009413395978056E-001                  2.0000000011741514E-002                  6.1750680073937520E-003                  2.0536085044214179E-009                  0.0000000000000000E+000 
                                    1223                  7.4558247317193682E-001                 -4.3456082574409760E-001                  6.7408635678341637E+000                  7.9025071042060113E-001                  1.5655299208221900E+001                  6.9990112509747626E-001                  2.8009887488892043E-001                  2.0000000013603358E-002                  6.4880608063858499E-003                  2.3812344907285215E-009                  0.0000000000000000E+000 
                                    1224                  7.4244884039227943E-001                 -4.3666190299240165E-001                  6.7430507531182675E+000                  7.9914823151678882E-001                  1.5666392680191411E+001                  6.9989614761155705E-001                  2.8010385237268370E-001                  2.0000000015759190E-002                  6.8167771379714030E-003                  2.7610011034129325E-009                  0.0000000000000000E+000 
                                    1225                  7.3928252301199437E-001                 -4.3877231888127893E-001                  6.7452411075709193E+000                  8.0804208941234701E-001                  1.5677485916621688E+001                  6.9989092186938762E-001                  2.8010907811235591E-001                  2.0000000018256525E-002                  7.1620009657916610E-003                  3.2011922428119668E-009                  0.0000000000000000E+000 
                                    1226                  7.3608329416228324E-001                 -4.4089219487100317E-001                  6.7474346841339674E+000                  8.1693210789267290E-001                  1.5688578794389491E+001                  6.9988543552317684E-001                  2.8011456445567512E-001                  2.0000000021147990E-002                  7.5245551801464252E-003                  3.7114067005473978E-009                  0.0000000000000000E+000 
                                    1227                  7.3285092836047061E-001                 -4.4302165544135308E-001                  6.7496315361187484E+000                  8.2581811045607556E-001                  1.5699671189798808E+001                  6.9987967473898482E-001                  2.8012032523651847E-001                  2.0000000024496645E-002                  7.9053035477847731E-003                  4.3027667739293001E-009                  0.0000000000000000E+000 
                                    1228                  7.2958520161324514E-001                 -4.4516082817579516E-001                  6.7518317173307283E+000                  8.3469991941885835E-001                  1.5710762978601094E+001                  6.9987362652088825E-001                  2.8012637345073749E-001                  2.0000000028374210E-002                  8.3051528185820889E-003                  4.9881601446980679E-009                  0.0000000000000000E+000 
                                    1229                  7.2628589152165535E-001                 -4.4730984385383132E-001                  6.7540352825797125E+000                  8.4357735539421275E-001                  1.5721854036017620E+001                  6.9986727862693754E-001                  2.8013272134019801E-001                  2.0000000032864396E-002                  8.7250549559653411E-003                  5.7825202659634630E-009                  0.0000000000000000E+000 
                                    1230                  7.2295277738909025E-001                 -4.4946883654924025E-001                  6.7562422882980711E+000                  8.5245023821866772E-001                  1.5732944236762037E+001                  6.9986061485315165E-001                  2.8013938510878450E-001                  2.0000000038063792E-002                  9.1660094500248951E-003                  6.7031513839413596E-009                  0.0000000000000000E+000 
                                    1231                  7.1958564033231442E-001                 -4.5163794372715399E-001                  6.7584527927703810E+000                  8.6131838529950844E-001                  1.5744033455063500E+001                  6.9985361955373804E-001                  2.8014638040217760E-001                  2.0000000044084310E-002                  9.6290658772406577E-003                  7.7701054666687076E-009                  0.0000000000000000E+000 
                                    1232                  7.1618426339518038E-001                 -4.5381730635329481E-001                  6.7606668562007117E+000                  8.7018161199641431E-001                  1.5755121564691946E+001                  6.9984627637673857E-001                  2.8015372357220636E-001                  2.0000000051055067E-002                  1.0115326522843155E-002                  9.0066188693765811E-009                  0.0000000000000000E+000 
                                    1233                  7.1274843166502122E-001                 -4.5600706900555665E-001                  6.7623270120404699E+000                  8.7683403133457971E-001                  1.5763442383701086E+001                  6.9984053378618627E-001                  2.8015946615682624E-001                  2.0000000056987544E-002                  1.0495775581405967E-002                  1.0059965617209277E-008                  0.0000000000000000E+000 
                                    1234                  7.1101752868037216E-001                 -4.5710587600697555E-001                  6.7634367770411172E+000                  8.8126177050650001E-001                  1.5768985485689415E+001                  6.9983658543400618E-001                  2.8016341450466731E-001                  2.0000000061326517E-002                  1.0757380884581927E-002                  1.0830669590703081E-008                  0.0000000000000000E+000 
                                    1235                  7.0927793239178216E-001                 -4.5820733878137504E-001                  6.7645474673034371E+000                  8.8568817324631222E-001                  1.5774528238486097E+001                  6.9983254018275420E-001                  2.8016745975125024E-001                  2.0000000065995560E-002                  1.1025458101504073E-002                  1.1660345934924059E-008                  0.0000000000000000E+000 
                                    1236                  7.0752961656339219E-001                 -4.5931147646914150E-001                  6.7656590911231458E+000                  8.9011321564862056E-001                  1.5780070626164065E+001                  6.9982839567359456E-001                  2.8017160425538629E-001                  2.0000000071019208E-002                  1.1300166944697288E-002                  1.2553505422580432E-008                  0.0000000000000000E+000 
                                    1237                  7.0577255510984060E-001                 -4.6041830845919601E-001                  6.7667716569310272E+000                  8.9453687367305634E-001                  1.5785612632774852E+001                  6.9982414949062033E-001                  2.8017585043295440E-001                  2.0000000076425328E-002                  1.1581671143236395E-002                  1.3515004137183680E-008                  0.0000000000000000E+000 
                                    1238                  7.0400672210021353E-001                 -4.6152785439306832E-001                  6.7678851732949870E+000                  8.9895912313471071E-001                  1.5791154242349650E+001                  6.9981979915949066E-001                  2.8018020075826716E-001                  2.0000000082242231E-002                  1.1870138554281054E-002                  1.4550069916454621E-008                  0.0000000000000000E+000 
                                    1239                  7.0223209176205437E-001                 -4.6264013416905680E-001                  6.7689996489220112E+000                  9.0337993970254804E-001                  1.5796695438900494E+001                  6.9981534214602148E-001                  2.8018465776547735E-001                  2.0000000088501224E-002                  1.2165741279198837E-002                  1.5664330860851995E-008                  0.0000000000000000E+000 
                                    1240                  7.0044863848542394E-001                 -4.6375516794647681E-001                  6.7701150926600269E+000                  9.0779929890900302E-001                  1.5802236206421355E+001                  6.9981077585474605E-001                  2.8018922405001762E-001                  2.0000000095236281E-002                  1.2468655784670508E-002                  1.6863846052564107E-008                  0.0000000000000000E+000 
                                    1241                  6.9865633682701123E-001                 -4.6487297614997997E-001                  6.7712315134999725E+000                  9.1221717615022990E-001                  1.5807776528889383E+001                  6.9980609762742596E-001                  2.8019390227009089E-001                  2.0000000102483151E-002                  1.2779063028660357E-002                  1.8155138705631488E-008                  0.0000000000000000E+000 
                                    1242                  6.9685516151429705E-001                 -4.6599357947394571E-001                  6.7723489205777243E+000                  9.1663354668591512E-001                  1.5813316390266005E+001                  6.9980130474134017E-001                  2.8019869514837870E-001                  2.0000000110281135E-002                  1.3097148591558841E-002                  1.9545231773372102E-008                  0.0000000000000000E+000 
                                    1243                  6.9504508744977000E-001                 -4.6711699888695124E-001                  6.7734673231758569E+000                  9.2104838563974722E-001                  1.5818855774498211E+001                  6.9979639440646912E-001                  2.8020360547485873E-001                  2.0000000118672201E-002                  1.3423102813027223E-002                  2.1041686289670703E-008                  0.0000000000000000E+000 
                                    1244                  6.9322608971519339E-001                 -4.6824325563635216E-001                  6.7745867307257299E+000                  9.2546166800174856E-001                  1.5824394665519744E+001                  6.9979136375637296E-001                  2.8020863611592628E-001                  2.0000000127700757E-002                  1.3757120935089415E-002                  2.2652642703606327E-008                  0.0000000000000000E+000 
                                    1245                  6.9139814357592810E-001                 -4.6937237125293169E-001                  6.7757071528093649E+000                  9.2987336864096926E-001                  1.5829933047252386E+001                  6.9978620980877393E-001                  2.8021379005381036E-001                  2.0000000137415652E-002                  1.4099403251835506E-002                  2.4386865489543888E-008                  0.0000000000000000E+000 
                                    1246                  6.8956122448531054E-001                 -4.7050436755560776E-001                  6.7768285991613570E+000                  9.3428346234894866E-001                  1.5835470903607199E+001                  6.9978092933490177E-001                  2.8021907051722900E-001                  2.0000000147869290E-002                  1.4450155266168869E-002                  2.6253791132090067E-008                  0.0000000000000000E+000 
                                    1247                  6.8771530808908099E-001                 -4.7163926665612849E-001                  6.7779510796706992E+000                  9.3869192385113087E-001                  1.5841008218485859E+001                  6.9977551882443045E-001                  2.8022448101645170E-001                  2.0000000159117848E-002                  1.4809587855896927E-002                  2.8263579719227467E-008                  0.0000000000000000E+000 
                                    1248                  6.8586037022987367E-001                 -4.7277709096383169E-001                  6.7790746043828642E+000                  9.4309872740774503E-001                  1.5846544975781915E+001                  6.9976997566957033E-001                  2.8023002415920800E-001                  2.0000000171221721E-002                  1.5177917451138485E-002                  3.0427170616721803E-008                  0.0000000000000000E+000 
                                    1249                  6.8399638695176679E-001                 -4.7391786319153451E-001                  6.7801991835015132E+000                  9.4750384693248801E-001                  1.5852081159382195E+001                  6.9976429781219629E-001                  2.8023570200355813E-001                  2.0000000184245526E-002                  1.5555366208388868E-002                  3.2756342537972246E-008                  0.0000000000000000E+000 
                                    1250                  6.8212333450485330E-001                 -4.7506160636127931E-001                  6.7813248273904714E+000                  9.5190725681448185E-001                  1.5857616753168365E+001                  6.9975848130302576E-001                  2.8024151849871448E-001                  2.0000000198259760E-002                  1.5942162201747254E-002                  3.5263778171453901E-008                  0.0000000000000000E+000 
                                    1251                  6.8024118934986211E-001                 -4.7620834380798699E-001                  6.7824515465757944E+000                  9.5630893118517935E-001                  1.5863151741018347E+001                  6.9975252248249631E-001                  2.8024747730416416E-001                  2.0000000213339586E-002                  1.6338539634562940E-002                  3.7963133704003718E-008                  0.0000000000000000E+000 
                                    1252                  6.7834992816285322E-001                 -4.7735809918515376E-001                  6.7835793517475294E+000                  9.6070884393662748E-001                  1.5868686106807800E+001                  6.9974641788979164E-001                  2.8025358188064220E-001                  2.0000000229566162E-002                  1.6744739051604517E-002                  4.0869113798676968E-008                  0.0000000000000000E+000 
                                    1253                  6.7644952783997614E-001                 -4.7851089647058936E-001                  6.7847082537617442E+000                  9.6510696881777935E-001                  1.5874219834411575E+001                  6.9974016398706995E-001                  2.8025983576590308E-001                  2.0000000247026972E-002                  1.7161007567359079E-002                  4.3997552555077556E-008                  0.0000000000000000E+000 
                                    1254                  6.7453996550229367E-001                 -4.7966675997203756E-001                  6.7858382636423400E+000                  9.6950327944527759E-001                  1.5879752907705258E+001                  6.9973375715175801E-001                  2.8026624258242633E-001                  2.0000000265815610E-002                  1.7587599109226908E-002                  4.7365500671174456E-008                  0.0000000000000000E+000 
                                    1255                  6.7262121850066903E-001                 -4.8082571433285737E-001                  6.7869693925830674E+000                  9.7389774930393680E-001                  1.5885285310566642E+001                  6.9972719367452230E-001                  2.8027280603944438E-001                  2.0000000286033326E-002                  1.8024774675950494E-002                  5.0991319094326782E-008                  0.0000000000000000E+000 
                                    1256                  6.7069326442072208E-001                 -4.8198778453782926E-001                  6.7881016519493924E+000                  9.7829035174732426E-001                  1.5890817026877263E+001                  6.9972046975726487E-001                  2.8027952993494615E-001                  2.0000000307788923E-002                  1.8472802613437273E-002                  5.4894780114640740E-008                  0.0000000000000000E+000 
                                    1257                  6.6875608108784945E-001                 -4.8315299591908589E-001                  6.7892350532804357E+000                  9.8268105999824107E-001                  1.5896348040523975E+001                  6.9971358151112417E-001                  2.8028641815767597E-001                  2.0000000331199863E-002                  1.8931958909806167E-002                  5.9097176606004487E-008                  0.0000000000000000E+000 
                                    1258                  6.6680964657231256E-001                 -4.8432137416214044E-001                  6.7903696082909644E+000                  9.8706984714915569E-001                  1.5901878335400413E+001                  6.9970652495445529E-001                  2.8029347468915305E-001                  2.0000000356391601E-002                  1.9402527511188525E-002                  6.3621439477288456E-008                  0.0000000000000000E+000 
                                    1259                  6.6485393919440083E-001                 -4.8549294531206288E-001                  6.7915053288733329E+000                  9.9145668616273808E-001                  1.5907407895408637E+001                  6.9969929601077729E-001                  2.8030070360572246E-001                  2.0000000383500249E-002                  1.9884800660431912E-002                  6.8492264004426839E-008                  0.0000000000000000E+000 
                                    1260                  6.6288893752965838E-001                 -4.8666773577977068E-001                  6.7926422270993871E+000                  9.9584154987242024E-001                  1.5912936704460662E+001                  6.9969189050670055E-001                  2.8030810908062759E-001                  2.0000000412671914E-002                  2.0379079261487264E-002                  7.3736246279000091E-008                  0.0000000000000000E+000 
                                    1261                  6.6091462041418714E-001                 -4.8784577234843923E-001                  6.7943522634097659E+000                  1.0024060746717665E+000                  1.5921221944322390E+001                  6.9968043772272592E-001                  2.8031956181656803E-001                  2.0000000460706047E-002                  2.1143893263924029E-002                  8.2374367456025547E-008                  0.0000000000000000E+000 
                                    1262                  6.5693795651059317E-001                 -4.9021173886084407E-001                  6.7961315576720205E+000                  1.0092564934630837E+000                  1.5929862843127603E+001                  6.9966807334244208E-001                  2.8033192614101499E-001                  2.0000000516542937E-002                  2.1970771419257139E-002                  9.2430444544248894E-008                  0.0000000000000000E+000 
                                    1263                  6.5468497707577622E-001                 -4.9154819107320258E-001                  6.7973444540620624E+000                  1.0139069244649175E+000                  1.5935733844785398E+001                  6.9965938402210692E-001                  2.8034061541948563E-001                  2.0000000558407449E-002                  2.2551639541333619E-002                  9.9967442901196958E-008                  0.0000000000000000E+000 
                                    1264                  6.5267201662015906E-001                 -4.9273990932462930E-001                  6.7984875846639561E+000                  1.0182812369415564E+000                  1.5941258557178310E+001                  6.9965100439977812E-001                  2.8034899499932642E-001                  2.0000000600895462E-002                  2.3112521594722629E-002                  1.0762394893473295E-007                  0.0000000000000000E+000 
                                    1265                  6.5064963652969143E-001                 -4.9393501703429904E-001                  6.7996319708843398E+000                  1.0226534049290303E+000                  1.5946782420401911E+001                  6.9964242041517777E-001                  2.8035757893820268E-001                  2.0000000646619553E-002                  2.3687466866870729E-002                  1.1586760553672053E-007                  0.0000000000000000E+000 
                                    1266                  6.4861781735585766E-001                 -4.9513354341391719E-001                  6.8007776261260435E+000                  1.0270234003425394E+000                  1.5952305418487324E+001                  6.9963362713729327E-001                  2.8036637216688026E-001                  2.0000000695826525E-002                  2.4276851453204261E-002                  1.2474355999830560E-007                  0.0000000000000000E+000 
                                    1267                  6.4657653995047759E-001                 -4.9633551809736404E-001                  6.8019245639052528E+000                  1.0313911950654762E+000                  1.5957827535489432E+001                  6.9962461949411359E-001                  2.8037537975710303E-001                  2.0000000748783386E-002                  2.4881064414634571E-002                  1.3430044572108545E-007                  0.0000000000000000E+000 
                                    1268                  6.4452578547161288E-001                 -4.9754097114802343E-001                  6.8030727977393086E+000                  1.0357567610954443E+000                  1.5963348755488550E+001                  6.9961539217983659E-001                  2.8038460701438822E-001                  2.0000000805775242E-002                  2.5500508529604518E-002                  1.4459065149900165E-007                  0.0000000000000000E+000 
                                    1269                  6.4246553538956019E-001                 -4.9874993306590237E-001                  6.8042223411039267E+000                  1.0401200706456453E+000                  1.5968869062592187E+001                  6.9960593948607930E-001                  2.8039405964680930E-001                  2.0000000867111400E-002                  2.6135601155282621E-002                  1.5567061327904449E-007                  0.0000000000000000E+000 
                                    1270                  6.4039577149293048E-001                 -4.9996243479457037E-001                  6.8053732074351538E+000                  1.0444810959437831E+000                  1.5974388440936666E+001                  6.9959625589869734E-001                  2.8040374316817901E-001                  2.0000000933123596E-002                  2.6786775064373235E-002                  1.6760112900145376E-007                  0.0000000000000000E+000 
                                    1271                  6.3831647589482576E-001                 -5.0117850772886063E-001                  6.8065254101316492E+000                  1.0488398088073203E+000                  1.5979906874688782E+001                  6.9958633735853881E-001                  2.8041366163729131E-001                  2.0000001004169876E-002                  2.7454479172808830E-002                  1.8044769641499128E-007                  0.0000000000000000E+000 
                                    1272                  6.3622763103910263E-001                 -5.0239818372388068E-001                  6.8076789625571923E+000                  1.0531961816542930E+000                  1.5985424348047507E+001                  6.9957617825517060E-001                  2.8042382066419508E-001                  2.0000001080634267E-002                  2.8139180135353766E-002                  1.9428087814428518E-007                  0.0000000000000000E+000 
                                    1273                  6.3412921970673286E-001                 -5.0362149510140930E-001                  6.8088338780429991E+000                  1.0575501872617570E+000                  1.5990940845245539E+001                  6.9956577214277138E-001                  2.8043422669429613E-001                  2.0000001162932435E-002                  2.8841363529050344E-002                  2.0917669696677289E-007                  0.0000000000000000E+000 
                                    1274                  6.3202122502226099E-001                 -5.0484847465707583E-001                  6.8099901698902841E+000                  1.0619017983123817E+000                  1.5996456350550847E+001                  6.9955511308470852E-001                  2.8044488566378134E-001                  2.0000001251510136E-002                  2.9561534915538062E-002                  2.2521705927697633E-007                  0.0000000000000000E+000 
                                    1275                  6.2990363046036302E-001                 -5.0607915566900152E-001                  6.8111478513722954E+000                  1.0662509875916804E+000                  1.6001970848268197E+001                  6.9954419506623222E-001                  2.8045580358691941E-001                  2.0000001346848428E-002                  3.0300221414261155E-002                  2.4249021239062012E-007                  0.0000000000000000E+000 
                                    1276                  6.2777641985246990E-001                 -5.0731357190607829E-001                  6.8123069357369337E+000                  1.0705977280038494E+000                  1.6007484322740748E+001                  6.9953301194464068E-001                  2.8046698660589459E-001                  2.0000001449464788E-002                  3.1057973339485342E-002                  2.6109124022796967E-007                  0.0000000000000000E+000 
                                    1277                  6.2563957739347809E-001                 -5.0855175763639726E-001                  6.8134674362088070E+000                  1.0749419925718453E+000                  1.6012996758351637E+001                  6.9952155744776900E-001                  2.8047844099231450E-001                  2.0000001559916436E-002                  3.1835365996140064E-002                  2.8112259467654438E-007                  0.0000000000000000E+000 
                                    1278                  6.2349308764856493E-001                 -5.0979374763584828E-001                  6.8146293659916335E+000                  1.0792837544368994E+000                  1.6018508139525469E+001                  6.9950982517318550E-001                  2.8049017314800984E-001                  2.0000001678804669E-002                  3.2633001664559333E-002                  3.0269466844798404E-007                  0.0000000000000000E+000 
                                    1279                  6.2133693556010750E-001                 -5.1103957719692839E-001                  6.8157927382704431E+000                  1.0836229868542619E+000                  1.6024018450729866E+001                  6.9949780858765698E-001                  2.8050218960556744E-001                  2.0000001806775636E-002                  3.3451511796870288E-002                  3.2592641664982989E-007                  0.0000000000000000E+000 
                                    1280                  6.1917110645470952E-001                 -5.1228928213773750E-001                  6.8169575662137243E+000                  1.0879596631820969E+000                  1.6029527676476896E+001                  6.9948550102694040E-001                  2.8051449702853404E-001                  2.0000001944525558E-002                  3.4291559445456053E-002                  3.5094602393070697E-007                  0.0000000000000000E+000 
                                    1281                  6.1699558605034321E-001                 -5.1354289881121928E-001                  6.8181238629756757E+000                  1.0922937568918392E+000                  1.6035035801324533E+001                  6.9947289569590687E-001                  2.8052710221128785E-001                  2.0000002092805280E-002                  3.5153841952504095E-002                  3.7789162251746843E-007                  0.0000000000000000E+000 
                                    1282                  6.1481036046360471E-001                 -5.1480046411455471E-001                  6.8192916416981442E+000                  1.0966252415711417E+000                  1.6040542809877945E+001                  6.9945998566907497E-001                  2.8054001207850277E-001                  2.0000002252422266E-002                  3.6039093930416044E-002                  4.0691207200277867E-007                  0.0000000000000000E+000 
                                    1283                  6.1261541621708548E-001                 -5.1606201549879094E-001                  6.8204609155129177E+000                  1.1009540909226612E+000                  1.6046048686790964E+001                  6.9944676389157912E-001                  2.8055323368417401E-001                  2.0000002424246821E-002                  3.6948090561774151E-002                  4.3816779677019537E-007                  0.0000000000000000E+000 
                                    1284                  6.1041074024686814E-001                 -5.1732759097863490E-001                  6.8216316975435261E+000                  1.1052802787616975E+000                  1.6051553416767248E+001                  6.9943322318065893E-001                  2.8056677421012471E-001                  2.0000002609216416E-002                  3.7881651254209420E-002                  4.7183168667629640E-007                  0.0000000000000000E+000 
                                    1285                  6.0819631991014111E-001                 -5.1859722914253115E-001                  6.8228040009073023E+000                  1.1096037790143376E+000                  1.6057056984561605E+001                  6.9941935622769924E-001                  2.8058064096396013E-001                  2.0000002808340689E-002                  3.8840643694148309E-002                  5.0809007600370350E-007                  0.0000000000000000E+000 
                                    1286                  6.0597214299293989E-001                 -5.1987096916291631E-001                  6.8239778387172896E+000                  1.1139245657176673E+000                  1.6062559374981191E+001                  6.9940515560080607E-001                  2.8059484137648666E-001                  2.0000003022707213E-002                  3.9825988336817789E-002                  5.4714379413105544E-007                  0.0000000000000000E+000 
                                    1287                  6.0373819771801651E-001                 -5.2114885080675111E-001                  6.8251532240840724E+000                  1.1182426130184531E+000                  1.6068060572886626E+001                  6.9939061374738121E-001                  2.8060938299913019E-001                  2.0000003253488607E-002                  4.0838663380570427E-002                  5.8920929630949033E-007                  0.0000000000000000E+000 
                                    1288                  6.0149447275283896E-001                 -5.2243091444625911E-001                  6.8263301701174797E+000                  1.1225578951729194E+000                  1.6073560563193158E+001                  6.9937572299331463E-001                  2.8062427350473929E-001                  2.0000003501946084E-002                  4.1879710287326649E-002                  6.3451989346955036E-007                  0.0000000000000000E+000 
                                    1289                  5.9924095721772341E-001                 -5.2371720106992803E-001                  6.8275086899282309E+000                  1.1268703865534628E+000                  1.6079059330871765E+001                  6.9936047552186364E-001                  2.8063952070869630E-001                  2.0000003769440111E-002                  4.2950239920131986E-002                  6.8332706975188418E-007                  0.0000000000000000E+000 
                                    1290                  5.9697764069408432E-001                 -5.2500775229375063E-001                  6.8286887966295957E+000                  1.1311800616809653E+000                  1.6084556860950233E+001                  6.9934486327597356E-001                  2.8065513266659126E-001                  2.0000004057435183E-002                  4.4051439454786075E-002                  7.3590190375572940E-007                  0.0000000000000000E+000 
                                    1291                  5.9470451323279283E-001                 -5.2630261037264492E-001                  6.8298705033389000E+000                  1.1354868952771571E+000                  1.6090053138514257E+001                  6.9932887780193398E-001                  2.8067111783055537E-001                  2.0000004367510593E-002                  4.5184580188347645E-002                  7.9253661370274287E-007                  0.0000000000000000E+000 
                                    1292                  5.9242156536266644E-001                 -5.2760181821197005E-001                  6.8310538231787357E+000                  1.1397908620112611E+000                  1.6095548148708577E+001                  6.9931251100213332E-001                  2.8068748429650031E-001                  2.0000004701366425E-002                  4.6351024859938979E-002                  8.5354620947987516E-007                  0.0000000000000000E+000 
                                    1293                  5.9012878809909897E-001                 -5.2890541938010738E-001                  6.8322387692784652E+000                  1.1440919361061714E+000                  1.6101041876737941E+001                  6.9929575630451646E-001                  2.8070423863464816E-001                  2.0000005060835324E-002                  4.7552234497961740E-002                  9.1927028291706416E-007                  0.0000000000000000E+000 
                                    1294                  5.8782617295283623E-001                 -5.3021345812249165E-001                  6.8334253547749375E+000                  1.1483900924427672E+000                  1.6106534307868248E+001                  6.9927860537659081E-001                  2.8072138917551753E-001                  2.0000005447891711E-002                  4.8789783442267275E-002                  9.9007494569059371E-007                  0.0000000000000000E+000 
                                    1295                  5.8551371193890112E-001                 -5.3152597937264612E-001                  6.8346135928137741E+000                  1.1526853061581119E+000                  1.6112025427427469E+001                  6.9926104928581145E-001                  2.8073894484952555E-001                  2.0000005864662995E-002                  5.0065369381597592E-002                  1.0663549022180533E-006                  0.0000000000000000E+000 
                                    1296                  5.8319139758566962E-001                 -5.3284302876468959E-001                  6.8358034965499748E+000                  1.1569775522510470E+000                  1.6117515220806606E+001                  6.9924307969515742E-001                  2.8075691399140074E-001                  2.0000006313441787E-002                  5.1380823459730114E-002                  1.1485357070419804E-006                  0.0000000000000000E+000 
                                    1297                  5.8085922294409931E-001                 -5.3416465264734647E-001                  6.8369950791482665E+000                  1.1612668057815578E+000                  1.6123003673460531E+001                  6.9922468828949436E-001                  2.8077530491380759E-001                  2.0000006796698111E-002                  5.2738124637081815E-002                  1.2370761937142513E-006                  0.0000000000000000E+000 
                                    1298                  5.7851718159712517E-001                 -5.3549089809767481E-001                  6.8381883537836332E+000                  1.1655530418777964E+000                  1.6128490770908826E+001                  6.9920586675612695E-001                  2.8079412592677838E-001                  2.0000007317094726E-002                  5.4139414521834121E-002                  1.3324710827518680E-006                  0.0000000000000000E+000 
                                    1299                  5.7616526766921017E-001                 -5.3682181293511055E-001                  6.8393833336411829E+000                  1.1698362357294871E+000                  1.6133976498736644E+001                  6.9918660680737554E-001                  2.8081338531512401E-001                  2.0000007877500448E-002                  5.5587013560672152E-002                  1.4352538259769061E-006                  0.0000000000000000E+000 
                                    1300                  5.7380347583606262E-001                 -5.3815744573586322E-001                  6.8405800319158647E+000                  1.1741163625801876E+000                  1.6139460842595483E+001                  6.9916690020653138E-001                  2.8083309131246109E-001                  2.0000008481007470E-002                  5.7083438716324306E-002                  1.5459996452558982E-006                  0.0000000000000000E+000 
                                    1301                  5.7143180133451077E-001                 -5.3949784584769211E-001                  6.8417784618118747E+000                  1.1783933977143382E+000                  1.6144943788203872E+001                  6.9914673879706157E-001                  2.8085325207198991E-001                  2.0000009130948460E-002                  5.8631422749613561E-002                  1.6653288284043980E-006                  0.0000000000000000E+000 
                                    1302                  5.6905023997259097E-001                 -5.4084306340506128E-001                  6.8429786365417486E+000                  1.1826673164471477E+000                  1.6150425321348052E+001                  6.9912611453537354E-001                  2.8087387563371141E-001                  2.0000009830914989E-002                  6.0233935190090016E-002                  1.7939102975662482E-006                  0.0000000000000000E+000 
                                    1303                  5.6665878813982473E-001                 -5.4219314934468998E-001                  6.8441805693248368E+000                  1.1869380941188352E+000                  1.6155905427882612E+001                  6.9910501952738380E-001                  2.8089496988783791E-001                  2.0000010584778294E-002                  6.1894205034407929E-002                  1.9324654251416954E-006                  0.0000000000000000E+000 
                                    1304                  5.6425744281760326E-001                 -5.4354815542153656E-001                  6.8453842733854460E+000                  1.1912057060837216E+000                  1.6161384093731225E+001                  6.9908344606922779E-001                  2.8091654253406007E-001                  2.0000011396712147E-002                  6.3615745281529301E-002                  2.0817722025708738E-006                  0.0000000000000000E+000 
                                    1305                  5.6184620158972431E-001                 -5.4490813422524598E-001                  6.8465897619506366E+000                  1.1954701276980277E+000                  1.6166861304887426E+001                  6.9906138669240903E-001                  2.8093860103637697E-001                  2.0000012271214063E-002                  6.5402379272008426E-002                  2.2426696966755121E-006                  0.0000000000000000E+000 
