                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1916                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9132572611063969E+008                  3.7813173883072350E+003                  7.5961720004264289E+003                  1.7972435173609441E+001                  2.4477499136147811E+000                 -1.7692699865911519E+000                  6.3513057854023613E-001                  1.7000081445540494E-005                  3.4428294421974048E-001                  1.8069102148662307E-005                  5.0245693100354752E-003                  9.3645924932797484E-003                  2.0850244238692348E-003                  1.6808597122816911E+000                  1.9408501110685787E-008                  1.1635922113846078E+000                  4.8071612934568662E-004                  4.8294615559368159E-001                  4.4418798560927055E-003                  3.2885114479893783E-003                  1.5752366405928094E-002                  3.5046335532146903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9562549705841961E+004                  1.5124111635342739E+006                  9.3524316323580348E+008                  1.4580746855427641E+001                  1.4580746855427652E+001                  3.6765793479423589E-044                  8.1347505485500543E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1283860734309124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1724                  5.6305182220363748E-001                 -5.6205183878906040E-001                  7.0621858787790739E+000                  1.3324138657758242E+000                  1.6520901427877224E+001                  6.9910526635156611E-001                  2.8089461479385708E-001                  2.0000118854576865E-002                  3.4144465001502283E+001                  1.1226999964297725E-001                  4.4172553309269960E-050 
                                    1725                  5.6184620158969945E-001                 -5.6260851339133799E-001                  7.0628702854361380E+000                  1.3338521860571395E+000                  1.6523024090912106E+001                  6.9909063599367549E-001                  2.8090924047149840E-001                  2.0000123534826164E-002                  3.5982432085493897E+001                  1.1616407795049555E-001                  4.8422636572933024E-050 
                                    1726                  5.5942506265308090E-001                 -5.6372920822928463E-001                  7.0635553336304540E+000                  1.3352980512375043E+000                  1.6525154903455672E+001                  6.9907587025305507E-001                  2.8092400132054024E-001                  2.0000128426404640E-002                  3.7898525402178478E+001                  1.2019684798488399E-001                  5.3085528529444122E-050 
                                    1727                  5.5820954374087284E-001                 -5.6429325021087562E-001                  7.0640125752161573E+000                  1.3362637806833135E+000                  1.6526577787198224E+001                  6.9906595138975991E-001                  2.8093391680508706E-001                  2.0000131805153032E-002                  3.9220169547350274E+001                  1.2296520742682145E-001                  5.6443922973494259E-050 
                                    1728                  5.5699402482866500E-001                 -5.6485823823762382E-001                  7.0644701325861989E+000                  1.3372317543120020E+000                  1.6528003203902514E+001                  6.9905594120486148E-001                  2.8094392350713793E-001                  2.0000135288000598E-002                  4.0579045515224095E+001                  1.2579883046111584E-001                  6.0016641238303848E-050 
                                    1729                  5.5577355620057800E-001                 -5.6542648375421600E-001                  7.0649279676614372E+000                  1.3382020133497479E+000                  1.6529431167155970E+001                  6.9904587144480435E-001                  2.8095398968134966E-001                  2.0000138873845996E-002                  4.1973431501555950E+001                  1.2869908852116499E-001                  6.3817185205979739E-050 
                                    1730                  5.5455308757249100E-001                 -5.6599569299241015E-001                  7.0656153610204431E+000                  1.3396602942286595E+000                  1.6531576605534784E+001                  6.9903062886231815E-001                  2.8096922668470958E-001                  2.0000144452972268E-002                  4.4133896028394631E+001                  1.3317816728118037E-001                  6.9978008753991111E-050 
                                    1731                  5.5210225098696963E-001                 -5.6714166315031256E-001                  7.0665322223052627E+000                  1.3416150339614450E+000                  1.6534447833230644E+001                  6.9901010312813039E-001                  2.8098974458526477E-001                  2.0000152286604900E-002                  4.7137912030596560E+001                  1.3939560259980616E-001                  7.9129441424626279E-050 
                                    1732                  5.4964151583235565E-001                 -5.6829623211474389E-001                  7.0672198691531518E+000                  1.3430891728135845E+000                  1.6536609294302941E+001                  6.9899455957304557E-001                  2.8100528196008218E-001                  2.0000158466872309E-002                  4.9483179006649053E+001                  1.4424840612007520E-001                  8.6769313465539857E-050 
                                    1733                  5.4840619968537485E-001                 -5.6887734883681418E-001                  7.0676785119360135E+000                  1.3440740923570600E+000                  1.6538052614514402E+001                  6.9898411067384525E-001                  2.8101572658327206E-001                  2.0000162742882743E-002                  5.1090722097781139E+001                  1.4757786128627742E-001                  9.2269313859998251E-050 
                                    1734                  5.4717088353839527E-001                 -5.6945948332428598E-001                  7.0683667226584674E+000                  1.3455547602525650E+000                  1.6540221092419998E+001                  6.9896831166979545E-001                  2.8103151893232198E-001                  2.0000169397882628E-002                  5.3567188161396395E+001                  1.5271739397194808E-001                  1.0118099415335168E-049 
                                    1735                  5.4469035621620843E-001                 -5.7063151381986632E-001                  7.0692836000841632E+000                  1.3475405968227727E+000                  1.6543123215873663E+001                  6.9894706857720390E-001                  2.8105275268093594E-001                  2.0000178741860219E-002                  5.6981252421997688E+001                  1.5984463207279742E-001                  1.1440495860078944E-049 
                                    1736                  5.4219993667033761E-001                 -5.7181240789985677E-001                  7.0699704099164586E+000                  1.3490390403167760E+000                  1.6545307983401482E+001                  6.9893100540342379E-001                  2.8106880848370963E-001                  2.0000186112866580E-002                  5.9622955964657415E+001                  1.6540163035337954E-001                  1.2543166385254950E-049 
                                    1737                  5.4094978254067849E-001                 -5.7240679224467383E-001                  7.0704281944510168E+000                  1.3500404651503537E+000                  1.6546766844821093E+001                  6.9892021951781047E-001                  2.8107958926898968E-001                  2.0000191213199847E-002                  6.1421323443079679E+001                  1.6921194482340418E-001                  1.3336421866306535E-049 
                                    1738                  5.3969962841102048E-001                 -5.7300224964760726E-001                  7.0711146570713046E+000                  1.3515463540763113E+000                  1.6548958639184143E+001                  6.9890392886404251E-001                  2.8109587198439062E-001                  2.0000199151566811E-002                  6.4172122453183945E+001                  1.7509005540705802E-001                  1.4620737931181757E-049 
                                    1739                  5.3718943566673771E-001                 -5.7420113845151100E-001                  7.0717993627895668E+000                  1.3530627010326852E+000                  1.6551159103749157E+001                  6.9888755818126180E-001                  2.8111223437700322E-001                  2.0000207441734918E-002                  6.6976541037463207E+001                  1.8115977905778918E-001                  1.6025444028825959E-049 
                                    1740                  5.3592939953183716E-001                 -5.7480459072206158E-001                  7.0722555206351743E+000                  1.3540762874091667E+000                  1.6552628432401651E+001                  6.9887657236613854E-001                  2.8112321445660038E-001                  2.0000213177261084E-002                  6.8875499764508120E+001                  1.8531959409548876E-001                  1.7035307307172146E-049 
                                    1741                  5.3466936339693660E-001                 -5.7540915343857757E-001                  7.0729392010704961E+000                  1.3556007609229981E+000                  1.6554835930917058E+001                  6.9885999635031670E-001                  2.8113978153422309E-001                  2.0000222115460264E-002                  7.1760846058880901E+001                  1.9173354441108456E-001                  1.8669149179172313E-049 
                                    1742                  5.3213941730502068E-001                 -5.7662639535121929E-001                  7.0736204384919805E+000                  1.3571365112553362E+000                  1.6557052224148563E+001                  6.9884332612837252E-001                  2.8115644244797966E-001                  2.0000231423647818E-002                  7.4688053076143149E+001                  1.9835011808404104E-001                  2.0453872547693394E-049 
                                    1743                  5.3086951057822296E-001                 -5.7723909491517700E-001                  7.0740740404390348E+000                  1.3581970487412527E+000                  1.6558532107855264E+001                  6.9873142983787007E-001                  2.8126830594692021E-001                  2.0000264215209729E-002                  8.3234714886399971E+001                  2.0285970389432972E-001                  2.1752991973790380E-049 
                                    1744                  5.2959960385142513E-001                 -5.7785289477050505E-001                  7.0745266525563295E+000                  1.3592233200025330E+000                  1.6560014638387219E+001                  6.9873258562891538E-001                  2.8126714637542150E-001                  2.0000267995663124E-002                  8.4355406686226203E+001                  2.0748856200514937E-001                  2.3111632423282681E-049 
                                    1745                  5.2832476705920950E-001                 -5.7847024269663172E-001                  7.0749782388933689E+000                  1.3602532775111342E+000                  1.6561499831960585E+001                  6.9873375895565382E-001                  2.8126596917361424E-001                  2.0000271870731945E-002                  8.5477192951022033E+001                  2.1221378369698643E-001                  2.4552001708402895E-049 
                                    1746                  5.2704993026699432E-001                 -5.7908876282431654E-001                  7.0756542864957588E+000                  1.3618030475518792E+000                  1.6563731132149158E+001                  6.9873555260688580E-001                  2.8126416952521749E-001                  2.0000277867896710E-002                  8.7162079205036335E+001                  2.1949083640742806E-001                  2.6877862212079573E-049 
                                    1747                  5.2449040456650120E-001                 -5.8033414837410224E-001                  7.0763264637308882E+000                  1.3633656759231774E+000                  1.6565971418297181E+001                  6.9873738386658457E-001                  2.8126233205028156E-001                  2.0000284083133923E-002                  8.8843320358036920E+001                  2.2698206914575428E-001                  2.9410679057241491E-049 
                                    1748                  5.2320572006450938E-001                 -5.8096103295700441E-001                  7.0769978148080828E+000                  1.3649335776567322E+000                  1.6568216167173404E+001                  6.9873925851647689E-001                  2.8126045093460272E-001                  2.0000290548920385E-002                  9.0525013953254302E+001                  2.3471966789946269E-001                  3.2178352667072479E-049 
                                    1749                  5.2063143422091740E-001                 -5.8222085440838056E-001                  7.0776641040430270E+000                  1.3665127756614397E+000                  1.6570467139131168E+001                  6.9874116513455209E-001                  2.8125853764709308E-001                  2.0000297218354834E-002                  9.2197940682912062E+001                  2.4266963089591301E-001                  3.5185106722440206E-049 
                                    1750                  5.1934183287932734E-001                 -5.8285380336589232E-001                  7.0781074565130062E+000                  1.3675737893076731E+000                  1.6571971094289534E+001                  6.9873030828927707E-001                  2.8126938598921425E-001                  2.0000305721508682E-002                  9.4096261003501141E+001                  2.4810615712874681E-001                  3.7344042597070831E-049 
                                    1751                  5.1804731992334063E-001                 -5.8349039790914825E-001                  7.0785494494094401E+000                  1.3686347776062608E+000                  1.6573477759491233E+001                  6.9873167791430923E-001                  2.8126801150174413E-001                  2.0000310583946579E-002                  9.5184359226828562E+001                  2.5365365369843434E-001                  3.9624830240377292E-049 
                                    1752                  5.1675280696735382E-001                 -5.8412824059200863E-001                  7.0792105932883391E+000                  1.3702316159387247E+000                  1.6575741274184413E+001                  6.9873376699735723E-001                  2.8126591489558866E-001                  2.0000318107054049E-002                  9.6806563857571547E+001                  2.6218700755855356E-001                  4.3299683877597827E-049 
                                    1753                  5.1415396911754185E-001                 -5.8541255597824660E-001                  7.0800859546710884E+000                  1.3723798249891259E+000                  1.6578770890777978E+001                  6.9873264984806516E-001                  2.8126702003522047E-001                  2.0000330116714427E-002                  9.9163264372537512E+001                  2.7394246089064783E-001                  4.8701227349015226E-049 
                                    1754                  5.1154533147619874E-001                 -5.8670682903460658E-001                  7.0809551306806275E+000                  1.3745451151005876E+000                  1.6581811432951401E+001                  6.9873168330902236E-001                  2.8126797380647117E-001                  2.0000342884506472E-002                  1.0144798038834482E+002                  2.8615107872674783E-001                  5.4735946306922000E-049 
                                    1755                  5.0892690705998300E-001                 -5.8801115090191902E-001                  7.0816018673400452E+000                  1.3761842085440992E+000                  1.6584100659258432E+001                  6.9872755049568580E-001                  2.8127209510847173E-001                  2.0000354395842468E-002                  1.0329063955619601E+002                  2.9559974610169648E-001                  5.9713696668926955E-049 
                                    1756                  5.0761280841558065E-001                 -5.8866771333594547E-001                  7.0820314746303845E+000                  1.3773147139947277E+000                  1.6585629176102586E+001                  6.9862382307448989E-001                  2.8137578520460915E-001                  2.0000391720900956E-002                  1.1080194584413218E+002                  3.0201627282707250E-001                  6.3328001162558054E-049 
                                    1757                  5.0629870977117841E-001                 -5.8932554855361596E-001                  7.0824591188264989E+000                  1.3784191905752852E+000                  1.6587160444818565E+001                  6.9861180789530630E-001                  2.8138778932784947E-001                  2.0000402776844228E-002                  1.1240392372869039E+002                  3.0857928214060354E-001                  6.7089623714519753E-049 
                                    1758                  5.0497973209223146E-001                 -5.8998715737016560E-001                  7.0830981737845056E+000                  1.3800833080603108E+000                  1.6589462298367327E+001                  6.9859368094282359E-001                  2.8140589908042907E-001                  2.0000419976747397E-002                  1.1469921074118565E+002                  3.1865998901595649E-001                  7.3134392031511610E-049 
                                    1759                  5.0233690556005184E-001                 -5.9131685898295572E-001                  7.0837300147706435E+000                  1.3817628529060146E+000                  1.6591772295716147E+001                  6.9857543357961993E-001                  2.8142412860981764E-001                  2.0000437810562488E-002                  1.1686660750347835E+002                  3.2897307095861367E-001                  7.9657296746397597E-049 
                                    1760                  5.0101062528308538E-001                 -5.9198619006452013E-001                  7.0843590106740493E+000                  1.3834482112148130E+000                  1.6594085203372227E+001                  6.9855703562926508E-001                  2.8144250791179148E-001                  2.0000456458943439E-002                  1.1887836006636246E+002                  3.3957706454993875E-001                  8.6731861088334259E-049 
                                    1761                  4.9835563330542265E-001                 -5.9333019967556022E-001                  7.0851878502038161E+000                  1.3857158762761321E+000                  1.6597179669574182E+001                  6.9853228880460294E-001                  2.8146722875694741E-001                  2.0000482438449652E-002                  1.2132408430368736E+002                  3.5410608378382930E-001                  9.7040717903304193E-049 
                                    1762                  4.9568850181225504E-001                 -5.9468590552409151E-001                  7.0860074625900502E+000                  1.3880055375280216E+000                  1.6600286767170370E+001                  6.9850722083812589E-001                  2.8149226931543686E-001                  2.0000509846437309E-002                  1.2347445158806471E+002                  3.6911733811121283E-001                  1.0845934721604577E-048 
                                    1763                  4.9301168079661528E-001                 -5.9605216642298742E-001                  7.0868170560673667E+000                  1.3903166233506687E+000                  1.6603405125654934E+001                  6.9848182142762527E-001                  2.8151763985214973E-001                  2.0000538720225003E-002                  1.2531627456727746E+002                  3.8460607857760798E-001                  1.2108081590400254E-048 
                                    1764                  4.9032518981086048E-001                 -5.9742906936713558E-001                  7.0878168850420904E+000                  1.3932326726363011E+000                  1.6607317877774797E+001                  6.9844950647230020E-001                  2.8154991644759469E-001                  2.0000577080105053E-002                  1.2715573774487777E+002                  4.0468062272957683E-001                  1.3874694116022508E-048 
                                    1765                  4.8627616528268358E-001                 -5.9951521562057997E-001                  7.0893847896111790E+000                  1.3979635061118629E+000                  1.6613611033490368E+001                  6.9839635773917919E-001                  2.8160299836629155E-001                  2.0000643894529269E-002                  1.2901636255231659E+002                  4.3842461412380729E-001                  1.7189277335348559E-048 
                                    1766                  4.7948295259613294E-001                 -6.0304506122793911E-001                  7.0907021148864811E+000                  1.4022085236829602E+000                  1.6619167826270555E+001                  6.9834844463162360E-001                  2.8165084811068863E-001                  2.0000707257687766E-002                  1.2959409293265972E+002                  4.6921404753336565E-001                  2.0603939225632761E-048 
                                    1767                  4.7674844067733912E-001                 -6.0447647827356565E-001                  7.0916310269016787E+000                  1.4052681550453634E+000                  1.6623151979326590E+001                  6.9831299015666204E-001                  2.8168625343849729E-001                  2.0000756404840669E-002                  1.2938448096838337E+002                  4.9227378287223061E-001                  2.3418186674775454E-048 
                                    1768                  4.7262762421814303E-001                 -6.0664522057778192E-001                  7.0927176564890733E+000                  1.4089938050830237E+000                  1.6627958477702361E+001                  6.9826915239403831E-001                  2.8173002840372485E-001                  2.0000819202236841E-002                  1.2852751032550808E+002                  5.2085226677860086E-001                  2.7219631057165644E-048 
                                    1769                  4.6848782764328784E-001                 -6.0883812859251873E-001                  7.0937767197665060E+000                  1.4127738801807688E+000                  1.6632791220910029E+001                  6.9822367735553870E-001                  2.8177543610264277E-001                  2.0000886541818530E-002                  1.2705224209449705E+002                  5.5047334926406355E-001                  3.1538727614928684E-048 
                                    1770                  4.6432441462344781E-001                 -6.1105801073359145E-001                  7.0949807064734314E+000                  1.4172473760384330E+000                  1.6638460428020466E+001                  6.9816836492704926E-001                  2.8183066365666615E-001                  2.0000971416284541E-002                  1.2462176014502487E+002                  5.8641398981024795E-001                  3.7316613677961889E-048 
                                    1771                  4.5874188871132277E-001                 -6.1405761099366940E-001                  7.0961393546022364E+000                  1.4218082916814283E+000                  1.6644170742880078E+001                  6.9811044339782324E-001                  2.8188849387993253E-001                  2.0001062722244223E-002                  1.2159172825114982E+002                  6.2356324977542221E-001                  4.3926541644091533E-048 
                                    1772                  4.5453163583167877E-001                 -6.1633744027020465E-001                  7.0972668915058783E+000                  1.4264312930600227E+000                  1.6649910986453474E+001                  6.9804947483294044E-001                  2.8194936326797759E-001                  2.0001161899081965E-002                  1.1803678475276716E+002                  6.6222804075066466E-001                  5.1524836674161414E-048 
                                    1773                  4.4888394151771588E-001                 -6.1941978975058620E-001                  7.0981947005182242E+000                  1.4304718248202781E+000                  1.6654869659392769E+001                  6.9799488371739304E-001                  2.8200386396043076E-001                  2.0001252322176200E-002                  1.1472388408871564E+002                  6.9620224558057786E-001                  5.8819567423471948E-048 
                                    1774                  4.4604626287418903E-001                 -6.2097898967257847E-001                  7.0991065344377127E+000                  1.4345444130784384E+000                  1.6659843528238401E+001                  6.9793756870143320E-001                  2.8206108130671448E-001                  2.0001349991852324E-002                  1.1115762358716307E+002                  7.3143594546471735E-001                  6.7025116910323821E-048 
                                    1775                  4.4034343850274055E-001                 -6.2413414715429383E-001                  7.0999799908462267E+000                  1.4386956534134367E+000                  1.6664856823442406E+001                  6.9787785427512328E-001                  2.8212069277340879E-001                  2.0001452951467935E-002                  1.0751088385294837E+002                  7.6729112228044372E-001                  7.6048809523018017E-048 
                                    1776                  4.3747837518359944E-001                 -6.2573019990004997E-001                  7.1008378150872176E+000                  1.4428782266882574E+000                  1.6669884878280435E+001                  6.9781519354981347E-001                  2.8218324237111242E-001                  2.0001564079074052E-002                  1.0374353579374353E+002                  8.0438482829687330E-001                  8.6134904865634710E-048 
                                    1777                  4.3172116272435157E-001                 -6.2895999267758440E-001                  7.1016585724895824E+000                  1.4471391578009405E+000                  1.6674953328846726E+001                  6.9774990085096467E-001                  2.8224841792600242E-001                  2.0001681223032919E-002                  1.0000997303166764E+002                  8.4204772233294134E-001                  9.7158264232482583E-048 
                                    1778                  4.2882910443683847E-001                 -6.3059383699106208E-001                  7.1023295846501711E+000                  1.4507171220178596E+000                  1.6679190480619557E+001                  6.9769298223622989E-001                  2.8230523182083522E-001                  2.0001785942934891E-002                  9.6882771117955414E+001                  8.7431587772245145E-001                  1.0725939855686430E-047 
                                    1779                  4.2447323149225291E-001                 -6.3306933105732510E-001                  7.1031088149516304E+000                  1.4550654983019564E+000                  1.6684303025112328E+001                  6.9762197548910232E-001                  2.8237610555314774E-001                  2.0001918957749942E-002                  9.3200510074655512E+001                  9.1373571026502176E-001                  1.2042907660479303E-047 
                                    1780                  4.2009969735153513E-001                 -6.3557278224946112E-001                  7.1039893457802492E+000                  1.4601988094871816E+000                  1.6690297977701643E+001                  6.9753495864447035E-001                  2.8246295488052203E-001                  2.0002086475007674E-002                  8.9005534262114693E+001                  9.6088072421512882E-001                  1.3741556931051426E-047 
                                    1781                  4.1423624283442634E-001                 -6.3895775369166397E-001                  7.1047108072814504E+000                  1.4646773410223686E+000                  1.6695480709839771E+001                  6.9745696949199254E-001                  2.8254079069409277E-001                  2.0002239813914691E-002                  8.5536291808721998E+001                  1.0019312780831890E+000                  1.5331289645669403E-047 
                                    1782                  4.1128722853918415E-001                 -6.4067272581096413E-001                  7.1051815206624633E+000                  1.4676829664439572E+000                  1.6698944910352409E+001                  6.9740293309145440E-001                  2.8259471787029511E-001                  2.0002349038250489E-002                  8.3300673686104417E+001                  1.0298365474097881E+000                  1.6473231249929427E-047 
                                    1783                  4.0833821424394212E-001                 -6.4239621716264605E-001                  7.1058724031699185E+000                  1.4722207298545902E+000                  1.6704154410040026E+001                  6.9731881484515279E-001                  2.8267866173082484E-001                  2.0002523424022423E-002                  8.0059968802080277E+001                  1.0724932474543813E+000                  1.8316695495439957E-047 
                                    1784                  4.0240607447732368E-001                 -6.4588941273525524E-001                  7.1065315534425917E+000                  1.4768398812396739E+000                  1.6709412552628152E+001                  6.9723135056521490E-001                  2.8276594034495584E-001                  2.0002709089829263E-002                  7.6958671310606505E+001                  1.1155671203808020E+000                  2.0297166768331148E-047 
                                    1785                  3.9942319404678883E-001                 -6.4765923878819442E-001                  7.1069611961001025E+000                  1.4799386554854503E+000                  1.6712926855356269E+001                  6.9717081108047729E-001                  2.8282634687842817E-001                  2.0002842041094482E-002                  7.4972578836067413E+001                  1.1447798810833827E+000                  2.1711655965434780E-047 
                                    1786                  3.9644031361625404E-001                 -6.4943815253625137E-001                  7.1073808771766531E+000                  1.4830603457660605E+000                  1.6716453665076795E+001                  6.9710875216728829E-001                  2.8288826711849707E-001                  2.0002980714214580E-002                  7.3040120997578711E+001                  1.1742980954768458E+000                  2.3199636210879613E-047 
                                    1787                  3.9344088177712611E-001                 -6.5123620243487501E-001                  7.1077906862117946E+000                  1.4862052649928694E+000                  1.6719993171052636E+001                  6.9704452559452290E-001                  2.8295234516136947E-001                  2.0003129244107631E-002                  7.1189141270870536E+001                  1.2041025678214450E+000                  2.4763303714376320E-047 
                                    1788                  3.9044144993799818E-001                 -6.5304364719637809E-001                  7.1081907427158821E+000                  1.4893729232919419E+000                  1.6723545227948524E+001                  6.9697878861935114E-001                  2.8301792716589480E-001                  2.0003284214754058E-002                  6.9390516406931170E+001                  1.2341907276636284E+000                  2.6404522945233365E-047 
                                    1789                  3.8742574045436795E-001                 -6.5487048183591545E-001                  7.1085811248085111E+000                  1.4925634484790138E+000                  1.6727110026826548E+001                  6.9691148311249906E-001                  2.8308507019718593E-001                  2.0003446690314952E-002                  6.7643792546742233E+001                  1.2645490896884679E+000                  2.8125195884041756E-047 
                                    1790                  3.8441003097073800E-001                 -6.5670703610205250E-001                  7.1089619448062873E+000                  1.4957767864403133E+000                  1.6730687415571122E+001                  6.9684196994079939E-001                  2.8315441015933757E-001                  2.0003619899862990E-002                  6.5973436696973820E+001                  1.2951590316335693E+000                  2.9927406045676457E-047 
                                    1791                  3.8137833278337907E-001                 -6.5856324122143639E-001                  7.1093332700119802E+000                  1.4990129308402722E+000                  1.6734277586989709E+001                  6.9677062765149511E-001                  2.8322556887981598E-001                  2.0003803468688908E-002                  6.4350124739131871E+001                  1.3260089295109347E+000                  3.1812775983097163E-047 
                                    1792                  3.7834663459602008E-001                 -6.6042950701376280E-001                  7.1096952004446425E+000                  1.5022716391950814E+000                  1.6737880381914330E+001                  6.9669739319786173E-001                  2.8329861008470131E-001                  2.0003996717437023E-002                  6.2780708916325551E+001                  1.3570879689454138E+000                  3.3783015903054715E-047 
                                    1793                  3.7529925239871792E-001                 -6.6231569233841414E-001                  7.1100477988279565E+000                  1.5055530812549167E+000                  1.6741495994840594E+001                  6.9662213936406503E-001                  2.8337365788337016E-001                  2.0004202752564870E-002                  6.1262510530049433E+001                  1.3883751707481859E+000                  3.5839697953029283E-047 
                                    1794                  3.7225187020141581E-001                 -6.6421229812866245E-001                  7.1103911571425540E+000                  1.5088569154195097E+000                  1.6745124259308994E+001                  6.9654510006845927E-001                  2.8345048104578979E-001                  2.0004418885750885E-002                  5.9788886840440554E+001                  1.4198637161551628E+000                  3.7984188545752585E-047 
                                    1795                  3.6918912504405182E-001                 -6.6612909997333569E-001                  7.1107253346265207E+000                  1.5121835421171881E+000                  1.6748765371430601E+001                  6.9646547655715618E-001                  2.8352987044458355E-001                  2.0004652998260264E-002                  5.8373354624561522E+001                  1.4515188228181488E+000                  4.0218121826435601E-047 
                                    1796                  3.6612637988668784E-001                 -6.6805670105130743E-001                  7.1110504155633709E+000                  1.5155324305834750E+000                  1.6752419157170795E+001                  6.9638406577363476E-001                  2.8361103554704825E-001                  2.0004898679316985E-002                  5.6994753439170303E+001                  1.4833423422168786E+000                  4.2542353735843231E-047 
                                    1797                  3.6304860980668752E-001                 -6.7000478217577752E-001                  7.1113664556266789E+000                  1.5189037386981943E+000                  1.6756085814149085E+001                  6.9630080524106841E-001                  2.8369403642514168E-001                  2.0005158333789907E-002                  5.5651157692286297E+001                  1.5153128764623764E+000                  4.4957894058711168E-047 
                                    1798                  3.5997083972668703E-001                 -6.7196406321524060E-001                  7.1116733598625208E+000                  1.5222954739467172E+000                  1.6759763010141086E+001                  6.9621496609539557E-001                  2.8377959612733666E-001                  2.0005437777267820E-002                  5.4360548143773897E+001                  1.5473792865509599E+000                  4.7464556428901904E-047 
                                    1799                  3.5688202184254658E-001                 -6.7394179130184029E-001                  7.1119715539695729E+000                  1.5257115343262975E+000                  1.6763455221689398E+001                  6.9612696170615906E-001                  2.8386730354825063E-001                  2.0005734745590309E-002                  5.3098983353385293E+001                  1.5795705237205273E+000                  5.0065801619436207E-047 
                                    1800                  3.5378596109477228E-001                 -6.7593579164104589E-001                  7.1122248038401050E+000                  1.5287222254837676E+000                  1.6766699347024449E+001                  6.9604805850909623E-001                  2.8394593100844573E-001                  2.0006010482457981E-002                  5.2021587759234535E+001                  1.6077906169354059E+000                  5.2417033126574750E-047 
                                    1801                  3.5145679159704440E-001                 -6.7744364953752723E-001                  7.1125078129720034E+000                  1.5321763186101152E+000                  1.6770413147310485E+001                  6.9595558237081101E-001                  2.8403807076555992E-001                  2.0006346863629121E-002                  5.0825785005004199E+001                  1.6401918408430591E+000                  5.5202065253592704E-047 
                                    1802                  3.4757075413244598E-001                 -6.7997450129669756E-001                  7.1128477276458568E+000                  1.5365296508108774E+000                  1.6775076352716493E+001                  6.9583668037616120E-001                  2.8415652038769207E-001                  2.0006799236146788E-002                  4.9372779047047018E+001                  1.6806552040054576E+000                  5.8807335653211496E-047 
                                    1803                  3.4367255248057149E-001                 -6.8253252097611761E-001                  7.1132397702743084E+000                  1.5417929245093813E+000                  1.6780694199111792E+001                  6.9568889764467967E-001                  2.8430370847639608E-001                  2.0007393878924251E-002                  4.7686740491855211E+001                  1.7293452220913728E+000                  6.3341230311447189E-047 
                                    1804                  3.3819709299864636E-001                 -6.8615885412925470E-001                  7.1135782228568898E+000                  1.5466754045563731E+000                  1.6785879477568233E+001                  6.9554860221567838E-001                  2.8444340339421187E-001                  2.0007994390109696E-002                  4.6189192441774750E+001                  1.7736857939332660E+000                  6.7657477391890464E-047 
                                    1805                  3.3506296720172485E-001                 -6.8825233193942414E-001                  7.1138162822149571E+000                  1.5502458528098579E+000                  1.6789661186242199E+001                  6.9544343940510789E-001                  2.8454809432688910E-001                  2.0008466268003011E-002                  4.5128278915561808E+001                  1.8059836680245613E+000                  7.0920810298052044E-047 
                                    1806                  3.3191578580963904E-001                 -6.9036784970920806E-001                  7.1140461082112099E+000                  1.5538381855316810E+000                  1.6793455779192143E+001                  6.9533550191010807E-001                  2.8465552377087561E-001                  2.0008974319016382E-002                  4.4092154371046711E+001                  1.8381930469058156E+000                  7.4278784175120029E-047 
                                    1807                  3.2876860441755329E-001                 -6.9249692581532896E-001                  7.1143511258510932E+000                  1.5588021211707326E+000                  1.6798685464130447E+001                  6.9518224311671817E-001                  2.8480801977334447E-001                  2.0009737109937364E-002                  4.2708596984247670E+001                  1.8824172416232030E+000                  7.9066962088202687E-047 
