                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8735800675974309E+008                  3.7584604237742140E+004                  5.6625180975489920E+003                  7.7214496049185077E-001                  9.1302648446202028E-001                 -1.6593999149674867E+000                  6.2488053574452440E-001                  3.6107120490031586E-005                  3.5451506070848787E-001                  1.5547041428837535E-005                  5.0387192429435521E-003                  9.3517838890111882E-003                  2.0850244238692249E-003                  1.0000000000000000E+000                  5.5129137874725573E-133                  6.9220692686753960E-001                  4.8288991459679529E-004                  2.8721407154092116E-001                  2.8698884414899328E-003                  1.6838824841178810E-003                  9.3800944982048388E-003                  2.0850244238748584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7313645174598241E+003                  3.3404016649140056E+007                  1.2950936043965206E+010                  7.7201132727615995E-001                  7.7201132727615995E-001                  7.0179548862774690E-047                  1.6835959934077369E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1158649034121268E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1377                  3.8441003097081766E-001                 -6.4742926892075814E-001                  6.9294744479623080E+000                  1.4644831980409430E+000                  1.6519127662577681E+001                  6.9662134563858025E-001                  2.8337704665249464E-001                  2.0001607708925118E-002                  6.0650124918788184E-001                  3.0420776164386199E-004                  0.0000000000000000E+000 
                                    1378                  3.8138229262495499E-001                 -6.4929795916182687E-001                  6.9308318854145927E+000                  1.4684809788183144E+000                  1.6524482355180439E+001                  6.9655583452252101E-001                  2.8344242989608598E-001                  2.0001735581393065E-002                  6.2127714749761043E-001                  3.2851200656156823E-004                  0.0000000000000000E+000 
                                    1379                  3.7834663459609713E-001                 -6.5117856572906219E-001                  6.9321922203967734E+000                  1.4724743013497619E+000                  1.6529834898823342E+001                  6.9648833749994510E-001                  2.8350978878527283E-001                  2.0001873714782015E-002                  6.3637782249635277E-001                  3.5477154578851506E-004                  0.0000000000000000E+000 
                                    1380                  3.7530313405125226E-001                 -6.5307128021362093E-001                  6.9335554732867450E+000                  1.4764631710032772E+000                  1.6535185288042872E+001                  6.9641876532329494E-001                  2.8357921156962507E-001                  2.0002023107079991E-002                  6.5182083911330424E-001                  3.8314427978584827E-004                  0.0000000000000000E+000 
                                    1381                  3.7225187020149436E-001                 -6.5497629861426776E-001                  6.9349216642764873E+000                  1.4804475390274667E+000                  1.6540533517532875E+001                  6.9634719050761695E-001                  2.8365062534268853E-001                  2.0002184149694457E-002                  6.6762323475473839E-001                  4.1380134364291598E-004                  0.0000000000000000E+000 
                                    1382                  3.6919292434096113E-001                 -6.5689382171530442E-001                  6.9362908133508361E+000                  1.4844274384674911E+000                  1.6545879582155557E+001                  6.9627344394792501E-001                  2.8372419773406532E-001                  2.0002358318009672E-002                  6.8379983221670582E-001                  4.4692689520078475E-004                  0.0000000000000000E+000 
                                    1383                  3.6612637988676228E-001                 -6.5882405487300710E-001                  6.9376629402684866E+000                  1.4884028484498051E+000                  1.6551223476934858E+001                  6.9619751783986039E-001                  2.8379993566835326E-001                  2.0002546491786344E-002                  7.0036519727920232E-001                  4.8272042421395548E-004                  0.0000000000000000E+000 
                                    1384                  3.6305232241983293E-001                 -6.6076720840226477E-001                  6.9390380645456222E+000                  1.4923737746701677E+000                  1.6556565197061712E+001                  6.9611932681839772E-001                  2.8387792319059535E-001                  2.0002749991006930E-002                  7.1733281492358281E-001                  5.2139712417285803E-004                  0.0000000000000000E+000 
                                    1385                  3.5997083972676169E-001                 -6.6272349761540961E-001                  6.9404162054417569E+000                  1.4963401738518045E+000                  1.6561904737893506E+001                  6.9603893220311741E-001                  2.8395809831591196E-001                  2.0002969480970689E-002                  7.3471584071674501E-001                  5.6319017742923101E-004                  0.0000000000000000E+000 
                                    1386                  3.5688202184262130E-001                 -6.6469314320667727E-001                  6.9417973819507974E+000                  1.5003020780206497E+000                  1.6567242094964666E+001                  6.9595617324481762E-001                  2.8404061990891855E-001                  2.0003206846263888E-002                  7.5252645671203766E-001                  6.0835027952876419E-004                  0.0000000000000000E+000 
                                    1387                  3.5378596109484867E-001                 -6.6667637108260169E-001                  6.9431816127911388E+000                  1.5042594703595626E+000                  1.6572577263980541E+001                  6.9587103558538466E-001                  2.8412550108282847E-001                  2.0003463331786930E-002                  7.7077682843221584E-001                  6.5714889819634475E-004                  0.0000000000000000E+000 
                                    1388                  3.5068275214817102E-001                 -6.6867341275762660E-001                  6.9442221126934314E+000                  1.5072286442544505E+000                  1.6576581615102153E+001                  6.9580555336402017E-001                  2.8419077743622534E-001                  2.0003669199754492E-002                  7.8477041140627379E-001                  6.9632875732542272E-004                  0.0000000000000000E+000 
                                    1389                  3.4912762209939646E-001                 -6.6967774703476346E-001                  6.9452641122017829E+000                  1.5101881841440497E+000                  1.6580577376632906E+001                  6.9573871286631361E-001                  2.8425739962212471E-001                  2.0003887511561680E-002                  7.9900816254473017E-001                  7.3783166252154976E-004                  0.0000000000000000E+000 
                                    1390                  3.4601388616565609E-001                 -6.7169595061139797E-001                  6.9466560531019494E+000                  1.5141342656055872E+000                  1.6585907032102643E+001                  6.9564739071902881E-001                  2.8434841038750391E-001                  2.0004198893467273E-002                  8.1840975606462962E-001                  7.9706007264275709E-004                  0.0000000000000000E+000 
                                    1391                  3.4289324953816985E-001                 -6.7372857204145831E-001                  6.9477020116623907E+000                  1.5170939121279521E+000                  1.6589905858365675E+001                  6.9557722911228193E-001                  2.8441832230669056E-001                  2.0004448581027567E-002                  8.3328165052721404E-001                  8.4459591899973434E-004                  0.0000000000000000E+000 
                                    1392                  3.4133121879564937E-001                 -6.7474980937750106E-001                  6.9487494395028850E+000                  1.5200438340825455E+000                  1.6593895944900687E+001                  6.9550563281873345E-001                  2.8448965382313990E-001                  2.0004713358126702E-002                  8.4841258948793563E-001                  8.9494479085786113E-004                  0.0000000000000000E+000 
                                    1393                  3.3820041208110557E-001                 -6.7680453883344138E-001                  6.9501492124247255E+000                  1.5239786333380940E+000                  1.6599220115224735E+001                  6.9540779010288811E-001                  2.8458711858802355E-001                  2.0005091309088341E-002                  8.6903948873736581E-001                  9.6682068344971042E-004                  0.0000000000000000E+000 
                                    1394                  3.3506296720180578E-001                 -6.7887432949022963E-001                  6.9515521459022098E+000                  1.5279089254903577E+000                  1.6604542075498049E+001                  6.9530720028622939E-001                  2.8468729970472101E-001                  2.0005500009049548E-002                  8.9017769564938087E-001                  1.0444771949211925E-003                  0.0000000000000000E+000 
                                    1395                  3.3191899385374551E-001                 -6.8095945015889903E-001                  6.9529582570279400E+000                  1.5318346794855495E+000                  1.6609861822699827E+001                  6.9520390045709535E-001                  2.8479015840175737E-001                  2.0005941141147288E-002                  9.1183986040098608E-001                  1.1283768426444962E-003                  0.0000000000000000E+000 
                                    1396                  3.2876860441763284E-001                 -6.8306017678722519E-001                  6.9543675632629647E+000                  1.5357559313437350E+000                  1.6615179354004688E+001                  6.9509772840906403E-001                  2.8489585344768648E-001                  2.0006418143249549E-002                  9.3403853267273096E-001                  1.2190148005185313E-003                  0.0000000000000000E+000 
                                    1397                  3.2561191401374295E-001                 -6.8517679238217455E-001                  6.9557800824779523E+000                  1.5396726730830022E+000                  1.6620494666776874E+001                  6.9498865187955317E-001                  2.8500441449408898E-001                  2.0006933626357859E-002                  9.5678679510920595E-001                  1.3169263940271808E-003                  0.0000000000000000E+000 
                                    1398                  3.2244904055821771E-001                 -6.8730958747551441E-001                  6.9568419893121689E+000                  1.5426114741136527E+000                  1.6624484299058000E+001                  6.9490484292561305E-001                  2.8508780959387992E-001                  2.0007347480507032E-002                  9.7423026138678526E-001                  1.3955194754372113E-003                  0.0000000000000000E+000 
                                    1399                  3.2086457268954044E-001                 -6.8838264663741522E-001                  6.9579052551632952E+000                  1.5455402412926673E+000                  1.6628464694472164E+001                  6.9481939877396581E-001                  2.8517281505863606E-001                  2.0007786167398178E-002                  9.9197439209519789E-001                  1.4787289057471391E-003                  0.0000000000000000E+000 
                                    1400                  3.1769266765268661E-001                 -6.9054026500512156E-001                  6.9589705066169625E+000                  1.5484730848753310E+000                  1.6632450627352416E+001                  6.9473220074688158E-001                  2.8525954847058216E-001                  2.0008250782536319E-002                  1.0100636366767413E+000                  1.5669216598533770E-003                  0.0000000000000000E+000 
                                    1401                  3.1610523048450995E-001                 -6.9162490232268170E-001                  6.9600370971457970E+000                  1.5513958424643175E+000                  1.6636427231107273E+001                  6.9464331472953134E-001                  2.8534794207189190E-001                  2.0008743198576706E-002                  1.0284638318339119E+000                  1.6602797108911760E-003                  0.0000000000000000E+000 
                                    1402                  3.1292454420599619E-001                 -6.9380805779656063E-001                  6.9614626549020366E+000                  1.5552945848790483E+000                  1.6641733647056675E+001                  6.9452192882701302E-001                  2.8546862502250214E-001                  2.0009446150484833E-002                  1.0535469281928160E+000                  1.7934928210288916E-003                  0.0000000000000000E+000 
                                    1403                  3.0973817567878331E-001                 -6.9600863507467126E-001                  6.9628915210935443E+000                  1.5591888504325933E+000                  1.6647037834250185E+001                  6.9439725272623287E-001                  2.8559254119650451E-001                  2.0010206077262671E-002                  1.0792494513255069E+000                  1.9373221627673367E-003                  0.0000000000000000E+000 
                                    1404                  3.0654625769728056E-001                 -6.9822696620225955E-001                  6.9643237160234053E+000                  1.5630786189813655E+000                  1.6652339791247215E+001                  6.9426928722171843E-001                  2.8571968618844390E-001                  2.0011026589837666E-002                  1.1055865888851570E+000                  2.0925947423568302E-003                  0.0000000000000000E+000 
                                    1405                  3.0334892622295512E-001                 -7.0046339260570600E-001                  6.9657592603984524E+000                  1.5669639207098951E+000                  1.6657639516819231E+001                  6.9413788361950812E-001                  2.8585020301032366E-001                  2.0011913370168166E-002                  1.1325735623659481E+000                  2.2601907241770565E-003                  0.0000000000000000E+000 
                                    1406                  3.0014632045230255E-001                 -7.0271826518393987E-001                  6.9671981753282850E+000                  1.5708447564132000E+000                  1.6662937009946500E+001                  6.9400297986157122E-001                  2.8598414869635852E-001                  2.0012871442070201E-002                  1.1602261657445065E+000                  2.4410563840916058E-003                  0.0000000000000000E+000 
                                    1407                  2.9693858288674196E-001                 -7.0499194482222194E-001                  6.9686404823250188E+000                  1.5747211386890054E+000                  1.6668232269822429E+001                  6.9386447854588817E-001                  2.8612161479813764E-001                  2.0013906655974134E-002                  1.1885604972077344E+000                  2.6362020753165336E-003                  0.0000000000000000E+000 
                                    1408                  2.9372585940451773E-001                 -7.0728480271290894E-001                  6.9700862033029454E+000                  1.5785930621225686E+000                  1.6673525295855267E+001                  6.9372233519488202E-001                  2.8626264032830012E-001                  2.0015024476817800E-002                  1.2175931826138411E+000                  2.8467111919579092E-003                  0.0000000000000000E+000 
                                    1409                  2.9050829933468042E-001                 -7.0959722085111820E-001                  6.9715353605794013E+000                  1.5824605535369185E+000                  1.6678816087674630E+001                  6.9357640956416888E-001                  2.8640735824507951E-001                  2.0016232190751548E-002                  1.2473410146603832E+000                  3.0737327894366979E-003                  0.0000000000000000E+000 
                                    1410                  2.8728605553323278E-001                 -7.1192959228360697E-001                  6.9729879768743199E+000                  1.5863236191878849E+000                  1.6684104645129977E+001                  6.9342662193322668E-001                  2.8655584138845258E-001                  2.0017536678320735E-002                  1.2778213498764512E+000                  3.3184954140105891E-003                  0.0000000000000000E+000 
                                    1411                  2.8405928446152789E-001                 -7.1428232165646155E-001                  6.9744440753102239E+000                  1.5901822579569749E+000                  1.6689390968294731E+001                  6.9327291404328595E-001                  2.8670814108039017E-001                  2.0018944876323941E-002                  1.3090520313329497E+000                  3.5823089845152291E-003                  0.0000000000000000E+000 
                                    1412                  2.8082814626700275E-001                 -7.1665582571860575E-001                  6.9759036794133680E+000                  1.5940364979466823E+000                  1.6694675057472583E+001                  6.9311514090495063E-001                  2.8686439339773934E-001                  2.0020465697309975E-002                  1.3410511037600410E+000                  3.8665551217469318E-003                  0.0000000000000000E+000 
                                    1413                  2.7759280486635535E-001                 -7.1905053364764127E-001                  6.9773668131135427E+000                  1.5978863462488235E+000                  1.6699956913196427E+001                  6.9295321937208998E-001                  2.8702467307001406E-001                  2.0022107557895907E-002                  1.3738372212998347E+000                  4.1727044605901443E-003                  0.0000000000000000E+000 
                                    1414                  2.7435342803127344E-001                 -7.2146688767225930E-001                  6.9788335007445959E+000                  1.6017318213320173E+000                  1.6705236536233151E+001                  6.9278703238509598E-001                  2.8718908755333650E-001                  2.0023880061567523E-002                  1.4074293982546764E+000                  4.5023073126453025E-003                  0.0000000000000000E+000 
                                    1415                  2.7111018747681154E-001                 -7.2390534354456604E-001                  6.9803037670447114E+000                  1.6055729238486338E+000                  1.6710513927585623E+001                  6.9261651526272738E-001                  2.8735769239202708E-001                  2.0025792345245597E-002                  1.4418472683311123E+000                  4.8570075431060089E-003                  0.0000000000000000E+000 
                                    1416                  2.6786325895249480E-001                 -7.2636637120300462E-001                  6.9817776371576707E+000                  1.6094096850928148E+000                  1.6715789088499950E+001                  6.9244151252326924E-001                  2.8753063146117069E-001                  2.0027856015560008E-002                  1.4771106737975375E+000                  5.2385178947153173E-003                  0.0000000000000000E+000 
                                    1417                  2.6461282233628763E-001                 -7.2885045519171443E-001                  6.9832551366329971E+000                  1.6132421203621252E+000                  1.6721062020464800E+001                  6.9226191567518025E-001                  2.8770800190126061E-001                  2.0030082423559081E-002                  1.5132400791896428E+000                  5.6486406592292640E-003                  0.0000000000000000E+000 
                                    1418                  2.6135906173155260E-001                 -7.3135809537164764E-001                  6.9847362914264144E+000                  1.6170702358933358E+000                  1.6726332725215304E+001                  6.9207764274439021E-001                  2.8788987432080421E-001                  2.0032482934805529E-002                  1.5502565346905550E+000                  6.0892653646024862E-003                  0.0000000000000000E+000 
                                    1419                  2.5810216556713766E-001                 -7.3388980763004574E-001                  6.9862211279012465E+000                  1.6208940654595494E+000                  1.6731601204739935E+001                  6.9188853028239772E-001                  2.8807639818779518E-001                  2.0035071529807102E-002                  1.5881813410679400E+000                  6.5623355987310785E-003                  0.0000000000000000E+000 
                                    1420                  2.5484232670072599E-001                 -7.3644612441166979E-001                  6.9873378187941260E+000                  1.6237635854712453E+000                  1.6735556182448665E+001                  6.9174335310662460E-001                  2.8821950170335353E-001                  2.0037145190021866E-002                  1.6172614786209096E+000                  6.9399210769246107E-003                  0.0000000000000000E+000 
                                    1421                  2.5321120464837793E-001                 -7.3773379765868841E-001                  6.9884554087910251E+000                  1.6266219593566471E+000                  1.6739499977846020E+001                  6.9159555923348559E-001                  2.8836510437961016E-001                  2.0039336386904250E-002                  1.6468217252760906E+000                  7.3372496166789914E-003                  0.0000000000000000E+000 
                                    1422                  2.4994733617463064E-001                 -7.4032804867679713E-001                  6.9899495614954521E+000                  1.6304351316801353E+000                  1.6744762883232667E+001                  6.9139385238542428E-001                  2.8856369144920507E-001                  2.0042456165370703E-002                  1.6871146202061906E+000                  7.9004063003448293E-003                  0.0000000000000000E+000 
                                    1423                  2.4668102753255133E-001                 -7.4294831267325534E-001                  6.9914474912169569E+000                  1.6342440877256708E+000                  1.6750023571946375E+001                  6.9118687513410648E-001                  2.8876730923383931E-001                  2.0045815632054209E-002                  1.7283950356334283E+000                  8.5033008974770303E-003                  0.0000000000000000E+000 
                                    1424                  2.4341248795286824E-001                 -7.4559518630334132E-001                  6.9929492261574628E+000                  1.6380488521481971E+000                  1.6755282047135317E+001                  6.9097449029871971E-001                  2.8897607807041364E-001                  2.0049431630866588E-002                  1.7706867913175983E+000                  9.1480845551070011E-003                  0.0000000000000000E+000 
                                    1425                  2.4014193160499836E-001                 -7.4826928643855017E-001                  6.9944547949320812E+000                  1.6418494509077719E+000                  1.6760538312218738E+001                  6.9075655675074255E-001                  2.8919012135384908E-001                  2.0053321895408427E-002                  1.8140142689807126E+000                  9.8369009428939790E-003                  0.0000000000000000E+000 
                                    1426                  2.3686957772121414E-001                 -7.5097125108827734E-001                  6.9959642265709494E+000                  1.6456459112993276E+000                  1.6765792370891006E+001                  6.9053292933813293E-001                  2.8940956562202225E-001                  2.0057505039844825E-002                  1.8584024246646984E+000                  1.0571857302525687E-002                  0.0000000000000000E+000 
                                    1427                  2.3359565072519681E-001                 -7.5370174037474813E-001                  6.9974775505214826E+000                  1.6494382619742072E+000                  1.6771044227125447E+001                  6.9030345883010658E-001                  2.8963454063349009E-001                  2.0062000536403390E-002                  1.9038768014136074E+000                  1.1354989341189094E-002                  0.0000000000000000E+000 
                                    1428                  2.3032038036519448E-001                 -7.5646143756507311E-001                  6.9989947966511696E+000                  1.6532265329557416E+000                  1.6776293885178429E+001                  6.9006799187563728E-001                  2.8986517944762807E-001                  2.0066828676734705E-002                  1.9504635422730674E+000                  1.2188219121913407E-002                  0.0000000000000000E+000 
                                    1429                  2.2704400185198453E-001                 -7.5925105016450833E-001                  7.0005159952465696E+000                  1.6570107551407296E+000                  1.6781541349593436E+001                  6.8982637093672050E-001                  2.9010162638408005E-001                  2.0072002679199397E-002                  1.9981894011509340E+000                  1.3070133395415098E-002                  1.0140516762245763E-052 
                                    1430                  2.2376675600189386E-001                 -7.6207131107869508E-001                  7.0020411767891959E+000                  1.6607909618209251E+000                  1.6786786625205401E+001                  6.8957843420933485E-001                  2.9034401817280764E-001                  2.0077547617857516E-002                  2.0470817567863966E+000                  1.4008395927129741E-002                  1.2625688973887879E-052 
                                    1431                  2.2048888938513306E-001                 -7.6492297983658064E-001                  7.0035703713289044E+000                  1.6645671885023590E+000                  1.6792029717144814E+001                  6.8932401580505065E-001                  2.9059249489753725E-001                  2.0083489297412105E-002                  2.0971686132230318E+000                  1.5001282750661697E-002                  1.5727282027839688E-052 
                                    1432                  2.1721065447971594E-001                 -7.6780684388977372E-001                  7.0051036080896649E+000                  1.6683394730900405E+000                  1.6797270630841606E+001                  6.8906294569089122E-001                  2.9084720363206734E-001                  2.0089850677041499E-002                  2.1484786050280857E+000                  1.6049661319826450E-002                  1.9597048056417207E-052 
                                    1433                  2.1393230983125774E-001                 -7.7072371999157341E-001                  7.0066409154261891E+000                  1.6721078560837213E+000                  1.6802509372028851E+001                  6.8879505029319077E-001                  2.9110829262368992E-001                  2.0096657083119362E-002                  2.2010410130489628E+000                  1.7153900785594690E-002                  2.4426856981643088E-052 
                                    1434                  2.1065412021895719E-001                 -7.7367445566160675E-001                  7.0081823208123319E+000                  1.6758723802835362E+000                  1.6807745946746113E+001                  6.8852015314831794E-001                  2.9137591202103630E-001                  2.0103934830645764E-002                  2.2548857792775845E+000                  1.8313777737356488E-002                  3.0456919630237719E-052 
                                    1435                  2.0737635682809358E-001                 -7.7665993074600836E-001                  7.0097278508300649E+000                  1.6796330908773989E+000                  1.6812980361342557E+001                  6.8823807271233151E-001                  2.9165022605998003E-001                  2.0111701227688461E-002                  2.3100435057743294E+000                  1.9528533633150529E-002                  3.7988079022751558E-052 
                                    1436                  2.0409929742939187E-001                 -7.7968105907792484E-001                  7.0112775311596325E+000                  1.6833900357504770E+000                  1.6818212622479756E+001                  6.8794862421027170E-001                  2.9193139751011371E-001                  2.0119978279614648E-002                  2.3665454795403855E+000                  2.0796519709061625E-002                  4.7397245611532911E-052 
                                    1437                  2.0082322656562906E-001                 -7.8273879024459136E-001                  7.0128313865726035E+000                  1.6871432649954197E+000                  1.6823442737134144E+001                  6.8765162013559211E-001                  2.9221959215193349E-001                  2.0128787712474394E-002                  2.4244236863821484E+000                  2.2115122554208836E-002                  5.9156802907083912E-052 
                                    1438                  1.9754843574588749E-001                 -7.8583411147524751E-001                  7.0143894409274896E+000                  1.6908928308188866E+000                  1.6828670712599241E+001                  6.8734687019753105E-001                  2.9251498065564935E-001                  2.0138149146819551E-002                  2.4837108233643055E+000                  2.3480639083777434E-002                  7.3859007741079842E-052 
                                    1439                  1.9427522364788233E-001                 -7.8896804965675693E-001                  7.0159517171687824E+000                  1.6946387874109974E+000                  1.6833896556487542E+001                  6.8703418178299269E-001                  2.9281773783999027E-001                  2.0148080377017097E-002                  2.5444403148779147E+000                  2.4888100711367902E-002                  9.2246680860731021E-052 
                                    1440                  1.9100389632882692E-001                 -7.9214167348769537E-001                  7.0175182373304832E+000                  1.6983811907540567E+000                  1.6839120276732341E+001                  6.8671336048019715E-001                  2.9312804239384449E-001                  2.0158597125958355E-002                  2.6066463295360345E+000                  2.6331095746728320E-002                  1.1525182519275614E-051 
                                    1441                  1.8773476744533407E-001                 -7.9535609578285460E-001                  7.0190890225449607E+000                  1.7021200983815132E+000                  1.6844341881589330E+001                  6.8638421055405208E-001                  2.9344607755273472E-001                  2.0169711893213149E-002                  2.6703637972986205E+000                  2.7801609227099750E-002                  1.4404423969350395E-051 
                                    1442                  1.8446815848287607E-001                 -7.9861247594123630E-001                  7.0206640930581088E+000                  1.7058555691202579E+000                  1.6849561379638118E+001                  6.8604653557281370E-001                  2.9377203101688126E-001                  2.0181433410304983E-002                  2.7356284285821166E+000                  2.9289850517033873E-002                  1.8009274125373971E-051 
                                    1443                  1.8120439899538759E-001                 -8.0191202259161420E-001                  7.0222434682518866E+000                  1.7095876628078424E+000                  1.6854778779783910E+001                  6.8570013905386096E-001                  2.9410609513701169E-001                  2.0193765809127351E-002                  2.8024767339687617E+000                  3.0784096541265880E-002                  2.2524228486117487E-051 
                                    1444                  1.7794382685562243E-001                 -8.0525599643132240E-001                  7.0238271666752992E+000                  1.7133164399846537E+000                  1.6859994091259175E+001                  6.8534482516319051E-001                  2.9444846694219573E-001                  2.0206707894613762E-002                  2.8709460456896005E+000                  3.2270549854531587E-002                  2.8181115254633108E-051 
                                    1445                  1.7468678851692238E-001                 -8.0864571327544710E-001                  7.0254152060849053E+000                  1.7170419615156620E+000                  1.6865207323625722E+001                  6.8498039950471901E-001                  2.9479934836433797E-001                  2.0220252130943028E-002                  2.9410745408709920E+000                  3.3733235576640944E-002                  3.5271348147454524E-051 
                                    1446                  1.7143363928712002E-001                 -8.1208254733585117E-001                  7.0270076034958313E+000                  1.7207642880338572E+000                  1.6870418486777108E+001                  6.8460667043853596E-001                  2.9515894589582459E-001                  2.0234383665639455E-002                  3.0129012696753130E+000                  3.5153942973615619E-002                  4.4161379235922442E-051 
                                    1447                  1.6818474361534147E-001                 -8.1556793475232114E-001                  7.0286043752441918E+000                  1.7244834796658974E+000                  1.6875627590941797E+001                  6.8422344955906955E-001                  2.9552747096362814E-001                  2.0249079477302256E-002                  3.0864661803062439E+000                  3.6512224782322050E-002                  5.5312196194801754E-051 
                                    1448                  1.6494047539254703E-001                 -8.1910337739683370E-001                  7.0302055370615850E+000                  1.7281995959182845E+000                  1.6880834646687241E+001                  6.8383055164489603E-001                  2.9590514094233877E-001                  2.0264307412765192E-002                  3.1618101422578371E+000                  3.7785482442702828E-002                  6.9303936320996868E-051 
                                    1449                  1.6170121826670930E-001                 -8.2269044697516225E-001                  7.0318111041620659E+000                  1.7319126949836303E+000                  1.6886039664924834E+001                  6.8342779630426487E-001                  2.9629217838087557E-001                  2.0280025314859618E-002                  3.2389749813536799E+000                  3.8949152419345351E-002                  8.6866961428507772E-051 
                                    1450                  1.5846736597360761E-001                 -8.2633078945900551E-001                  7.0334210913415642E+000                  1.7356228334275789E+000                  1.6891242656916347E+001                  6.8301500848297447E-001                  2.9668881126548985E-001                  2.0296180251535678E-002                  3.3180035107650587E+000                  3.9977016350711214E-002                  1.0892111081489084E-050 
                                    1451                  1.5523932268430390E-001                 -8.3002612987741919E-001                  7.0350355130891975E+000                  1.7393300659333533E+000                  1.6896443634281948E+001                  6.8259201879467823E-001                  2.9709527334372188E-001                  2.0312707861599888E-002                  3.3989395629215893E+000                  4.0841658213272299E-002                  1.3662530561722952E-050 
                                    1452                  1.5201750337043846E-001                 -8.3377827750233813E-001                  7.0366543837092319E+000                  1.7430344450850157E+000                  1.6901642609010089E+001                  6.8215866380862877E-001                  2.9751180399582694E-001                  2.0329532195544342E-002                  3.4818280236331209E+000                  4.1515072044305379E-002                  1.7144026540996322E-050 
                                    1453                  1.4880233418859007E-001                 -8.3758913146728231E-001                  7.0382777174516438E+000                  1.7467360212975898E+000                  1.6906839593469670E+001                  6.8171478583340572E-001                  2.9793864887234012E-001                  2.0346565294254160E-002                  3.5667148640635808E+000                  4.1969474349879347E-002                  2.1520784682325079E-050 
                                    1454                  1.4559425288508748E-001                 -8.4146068686188069E-001                  7.0399055286482479E+000                  1.7504348428705472E+000                  1.6912034600424526E+001                  6.8126023251423595E-001                  2.9837605977502385E-001                  2.0363707710740142E-002                  3.6536471726340976E+000                  4.2178273286501755E-002                  2.7025139924730970E-050 
                                    1455                  1.4239370922277023E-001                 -8.4539504135024790E-001                  7.0415378318503219E+000                  1.7541309562508784E+000                  1.6917227643050577E+001                  6.8079485586098309E-001                  2.9882429494114743E-001                  2.0380849197869422E-002                  3.7426731853193158E+000                  4.2117230189244001E-002                  3.3950279892040098E-050 
                                    1456                  1.3920116543132016E-001                 -8.4939440236627795E-001                  7.0431746419625565E+000                  1.7578244065359294E+000                  1.6922418734955784E+001                  6.8031851073761074E-001                  2.9928361928813124E-001                  2.0397869974257965E-002                  3.8338423128422985E+000                  4.1765776887315614E-002                  4.2666334567600712E-050 
                                    1457                  1.3601709668293799E-001                 -8.5346109494527500E-001                  7.0448159743669718E+000                  1.7615152381658048E+000                  1.6927607890203031E+001                  6.7983105286523371E-001                  2.9975430456585028E-001                  2.0414642568916008E-002                  3.9272051631309450E+000                  4.1108451637540233E-002                  5.3640766489947731E-050 
                                    1458                  1.3284199159531423E-001                 -8.5759757025922057E-001                  7.0464618450293601E+000                  1.7652034957484160E+000                  1.6932795123335900E+001                  6.7933233664029280E-001                  3.0023662907972443E-001                  2.0431034279982718E-002                  4.0228135609957532E+000                  4.0136390819355473E-002                  6.7464203399221663E-050 
                                    1459                  1.2967635276403672E-001                 -8.6180641493226295E-001                  7.0481122705801189E+000                  1.7688892254837234E+000                  1.6937980449407252E+001                  6.7882221141513333E-001                  3.0073087833443074E-001                  2.0446910250435879E-002                  4.1207205548662369E+000                  3.8848789186383514E-002                  8.4883196976846061E-050 
                                    1460                  1.2652069732678656E-001                 -8.6609036121832694E-001                  7.0497672683606671E+000                  1.7725724769080815E+000                  1.6943163884010499E+001                  6.7830051706661421E-001                  3.0123734581211714E-001                  2.0462137121268653E-002                  4.2209804135712155E+000                  3.7254216400324093E-002                  1.0684180192268634E-049 
