                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                     1940                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0055222218392301E+009                  1.6509573100695237E+004                  8.4670040004561997E+003                  1.0943779471319894E+001                  1.5373660896601782E+000                 -2.4879402987924877E+000                  6.6595788960081204E-001                  5.8686348935803805E-006                  3.1348258761266151E-001                  2.8310436963161901E-005                  5.1114338433937761E-003                  9.2516636181477294E-003                  2.0850244238741909E-003                  1.7932006930145354E+000                  4.5222234894281958E-009                  1.2380491854244213E+000                  3.0197495217081463E-004                  5.1856597250475822E-001                  3.6001308685937763E-003                  4.8968433554267589E-003                  1.6736441657524907E-002                  3.7388672418446497E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4246512172691861E+004                  4.5008451754229888E+006                  1.6385570430342958E+009                  1.0880323040170236E+001                  1.0880323040170238E+001                  5.7764359908103468E-039                  5.0163955789078229E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1731868067913688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     877                  1.7928665781991826E+000                  9.8756675546280287E-002                  5.9280682851149811E+000                 -2.7713235625895707E+000                  1.1275235321016194E+001                  6.7182681810456357E-001                  3.0797482804063830E-001                  2.0198353854798068E-002                  3.4480069125712053E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.7928608412067646E+000                  9.8406668276782808E-002                  5.9298173625795023E+000                 -2.7645620126435166E+000                  1.1283735262566241E+001                  6.7182681810456357E-001                  3.0797482804063830E-001                  2.0198353854798068E-002                  3.6643158028783212E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.7928551042143470E+000                  9.8061239375190776E-002                  5.9326476555526071E+000                 -2.7536992921213388E+000                  1.1297411719775926E+001                  6.7182681810456368E-001                  3.0797482804063830E-001                  2.0198353854798068E-002                  4.0421693095471784E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.7928419616918987E+000                  9.7286473865381154E-002                  5.9355100631438136E+000                 -2.7426112499666329E+000                  1.1311344675586787E+001                  6.7182681810456357E-001                  3.0797482804063830E-001                  2.0198353854798068E-002                  4.4642458986372081E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.7928353904306742E+000                  9.6907347949453188E-002                  5.9369168767278175E+000                 -2.7371837386476394E+000                  1.1318170622072380E+001                  6.7182681810456357E-001                  3.0797482804063830E-001                  2.0198353854798068E-002                  4.6870326551582880E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.7928321048000624E+000                  9.6719772450045052E-002                  5.9378465767790223E+000                 -2.7336085448716307E+000                  1.1322670087798048E+001                  6.7182681810456357E-001                  3.0797482804063830E-001                  2.0198353854798068E-002                  4.8400904194451315E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.7928288191694501E+000                  9.6533494393447189E-002                  5.9392290683353250E+000                 -2.7283087964425317E+000                  1.1329344411975677E+001                  6.7182681810456357E-001                  3.0797482804063830E-001                  2.0198353854798068E-002                  5.0766180030794536E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.7928222479082259E+000                  9.6164750879042166E-002                  5.9410439480282271E+000                 -2.7213413432546716E+000                  1.1338116302440685E+001                  6.7182681810456357E-001                  3.0797482804063830E-001                  2.0198353854798068E-002                  5.4045574732048954E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.7928156766470014E+000                  9.5800956698961465E-002                  5.9428304324469865E+000                 -2.7144908905965179E+000                  1.1346743062164231E+001                  6.7182681810456357E-001                  3.0797482804063825E-001                  2.0198353854798179E-002                  5.7475578180437676E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.7928091053857773E+000                  9.5441960804073314E-002                  5.9445894747227372E+000                 -2.7077535672107902E+000                  1.1355229505632758E+001                  6.7182681810456357E-001                  3.0797482804063825E-001                  2.0198353854798179E-002                  6.1060447027222518E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.7928025341245530E+000                  9.5087619182573538E-002                  5.9471855941918976E+000                 -2.6978689769059612E+000                  1.1367696111530744E+001                  6.7182681810456379E-001                  3.0797482804063819E-001                  2.0198353854798068E-002                  6.6746862279383822E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.7927893916021047E+000                  9.4392368132270629E-002                  5.9497110063732430E+000                 -2.6881847843909079E+000                  1.1379891501571516E+001                  6.7182681810456379E-001                  3.0797482804063819E-001                  2.0198353854798068E-002                  7.2787941390620703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.7927828203408804E+000                  9.4051189025745871E-002                  5.9513689890623303E+000                 -2.6818649662224456E+000                  1.1387860314566394E+001                  6.7182681810456379E-001                  3.0797482804063814E-001                  2.0198353854798068E-002                  7.7036045269608577E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.7927762490796562E+000                  9.3714150195593274E-002                  5.9538186993194415E+000                 -2.6725804812007699E+000                  1.1399581708591068E+001                  6.7182681810456379E-001                  3.0797482804063814E-001                  2.0198353854798068E-002                  8.3751688912762232E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.7927631065572078E+000                  9.3052049753579114E-002                  5.9569990736882161E+000                 -2.6605010591418194E+000                  1.1414824759054088E+001                  6.7182681810456379E-001                  3.0797482804063819E-001                  2.0198353854798068E-002                  9.3339564686349990E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.7927499640347595E+000                  9.2405193310541686E-002                  5.9596368934212869E+000                 -2.6504828823668318E+000                  1.1427466939257521E+001                  6.7182681810456379E-001                  3.0797482804063808E-001                  2.0198353854798068E-002                  1.0210302605671268E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.7927407291261630E+000                  9.1959349393566675E-002                  5.9617736710963749E+000                 -2.6424032347915927E+000                  1.1437672501931786E+001                  6.7182681810456379E-001                  3.0797482804063808E-001                  2.0198353854798068E-002                  1.0978107919514191E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.7927314942175661E+000                  9.1520383864532734E-002                  5.9638726803388256E+000                 -2.6344806044410540E+000                  1.1447683620740593E+001                  6.7182681810456391E-001                  3.0797482804063808E-001                  2.0198353854798068E-002                  1.1787073166620402E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.7927222593089696E+000                  9.1088054500138224E-002                  5.9659353565594193E+000                 -2.6267089938674637E+000                  1.1457507713308305E+001                  6.7182681810456379E-001                  3.0797482804063803E-001                  2.0198353854798179E-002                  1.2638568899406633E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.7927130244003728E+000                  9.0662132075340893E-002                  5.9679630483499153E+000                 -2.6190827378933066E+000                  1.1467151778903807E+001                  6.7182681810456379E-001                  3.0797482804063803E-001                  2.0198353854798179E-002                  1.3533984321343845E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.7927037894917759E+000                  9.0242399440667628E-002                  5.9699570248939615E+000                 -2.6115964800591662E+000                  1.1476622429382308E+001                  6.7182681810456391E-001                  3.0797482804063803E-001                  2.0198353854798068E-002                  1.4474727185904481E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.7926945545831794E+000                  8.9828650679951175E-002                  5.9728958090603115E+000                 -2.6006402536808961E+000                  1.1490503975659408E+001                  6.7182681810456379E-001                  3.0797482804063808E-001                  2.0198353854798068E-002                  1.5976515329244511E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.7926760847659857E+000                  8.9018350136691765E-002                  5.9760626823510004E+000                 -2.5887687858069510E+000                  1.1505527358612657E+001                  6.7182681810456391E-001                  3.0797482804063808E-001                  2.0198353854798068E-002                  1.7768921202022686E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.7926637863433614E+000                  8.8490915790459548E-002                  5.9785408706995113E+000                 -2.5795327529212093E+000                  1.1517230341859715E+001                  6.7182681810456391E-001                  3.0797482804063808E-001                  2.0198353854798068E-002                  1.9305547657208620E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.7926514879207369E+000                  8.7972711695556566E-002                  5.9809695606101618E+000                 -2.5705010095247727E+000                  1.1528679951666799E+001                  6.7182681810456391E-001                  3.0797482804063803E-001                  2.0198353854798068E-002                  2.0936856820694204E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.7926391894981124E+000                  8.7463368597256202E-002                  5.9833507877300649E+000                 -2.5616646015775890E+000                  1.1539887153684608E+001                  6.7182681810456402E-001                  3.0797482804063792E-001                  2.0198353854798068E-002                  2.2666436470786931E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.7926268910754879E+000                  8.6962539810885198E-002                  5.9856864380385106E+000                 -2.5530151267053838E+000                  1.1550862213584045E+001                  6.7182681810456402E-001                  3.0797482804063797E-001                  2.0198353854798068E-002                  2.4497915583792575E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  1.7926145926528632E+000                  8.6469899416781792E-002                  5.9874064811122096E+000                 -2.5466384603605290E+000                  1.1558951474847650E+001                  6.7182681810456402E-001                  3.0797482804063797E-001                  2.0198353854798068E-002                  2.5939231939710684E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  1.7926084434415510E+000                  8.6226551575638077E-002                  5.9885417858400167E+000                 -2.5424468381001382E+000                  1.1564273627881343E+001                  6.7182681810456391E-001                  3.0797482804063803E-001                  2.0198353854798068E-002                  2.6934765545671287E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  1.7926022942302386E+000                  8.5985137260126687E-002                  5.9902279556003579E+000                 -2.5362458983942657E+000                  1.1572153848163950E+001                  6.7182681810456402E-001                  3.0797482804063797E-001                  2.0198353854798068E-002                  2.8481320679331992E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  1.7925899958076139E+000                  8.5507970920254223E-002                  5.9924369112015139E+000                 -2.5281116969442059E+000                  1.1582487916942860E+001                  6.7182681810456402E-001                  3.0797482804063797E-001                  2.0198353854798068E-002                  3.0640648733285226E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  1.7925776973849894E+000                  8.5038124281592450E-002                  5.9946066173589871E+000                 -2.5201355287617235E+000                  1.1592624989866557E+001                  6.7182681810456402E-001                  3.0797482804063792E-001                  2.0198353854798068E-002                  3.2916755312404131E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  1.7925653989623651E+000                  8.4575339670926605E-002                  5.9967384077812032E+000                 -2.5123111767086050E+000                  1.1602572599933158E+001                  6.7182681810456413E-001                  3.0797482804063786E-001                  2.0198353854798068E-002                  3.5313438799494041E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  1.7925531005397406E+000                  8.4119373431163644E-002                  5.9988335349788819E+000                 -2.5046327694035324E+000                  1.1612337854095873E+001                  6.7182681810456413E-001                  3.0797482804063780E-001                  2.0198353854798068E-002                  3.7834524233985434E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  1.7925408021171161E+000                  8.3669994917778948E-002                  6.0008931776749277E+000                 -2.4970947570272588E+000                  1.1621927464850481E+001                  6.7182681810456424E-001                  3.0797482804063769E-001                  2.0198353854798068E-002                  4.0483861084144031E-012                  3.0075417390201166E-038                  0.0000000000000000E+000 
                                     912                  1.7925285036944916E+000                  8.3226985582965901E-002                  6.0039274327079495E+000                 -2.4860628100398059E+000                  1.1635982401518973E+001                  6.7182681810456424E-001                  3.0797482804063775E-001                  2.0198353854798068E-002                  4.4714095007941729E-012                  4.2225656905725605E-038                  0.0000000000000000E+000 
                                     913                  1.7925039068492423E+000                  8.2359271731375583E-002                  6.0068701757499037E+000                 -2.4752723118119890E+000                  1.1649704052960788E+001                  6.7182681810456424E-001                  3.0797482804063769E-001                  2.0198353854798068E-002                  4.9240351556241429E-012                  5.8648318545030563E-038                  0.0000000000000000E+000 
                                     914                  1.7924916084266176E+000                  8.1934167176736752E-002                  6.0087985777291131E+000                 -2.4682462503160942E+000                  1.1658651281002262E+001                  6.7182681810456424E-001                  3.0797482804063764E-001                  2.0198353854798068E-002                  5.2441807341829238E-012                  7.2701626631682297E-038                  0.0000000000000000E+000 
                                     915                  1.7924793100039931E+000                  8.1514662686003728E-002                  6.0106966373085999E+000                 -2.4613370982220966E+000                  1.1667451431630417E+001                  6.7182681810456424E-001                  3.0797482804063769E-001                  2.0198353854798068E-002                  5.5791259768822119E-012                  8.9790841749016618E-038                  0.0000000000000000E+000 
                                     916                  1.7924670115813686E+000                  8.1100588808123361E-002                  6.0124595040614395E+000                 -2.4549219550530150E+000                  1.1675622908519021E+001                  6.7182681810456424E-001                  3.0797482804063769E-001                  2.0198353854798068E-002                  5.9089450389395481E-012                  1.0921325827998547E-037                  0.0000000000000000E+000 
                                     917                  1.7924561082224146E+000                  8.0737896144034801E-002                  6.0140936948626287E+000                 -2.4489827143501506E+000                  1.1683190350670706E+001                  6.7182681810456424E-001                  3.0797482804063769E-001                  2.0198353854798068E-002                  6.2316290436284257E-012                  1.3092031227326941E-037                  0.0000000000000000E+000 
                                     918                  1.7924452048634605E+000                  8.0379237286618527E-002                  6.0157059926306875E+000                 -2.4431269484659603E+000                  1.1690652542993567E+001                  6.7182681810456424E-001                  3.0797482804063769E-001                  2.0198353854798068E-002                  6.5668574300942531E-012                  1.5652701235100283E-037                  0.0000000000000000E+000 
                                     919                  1.7924343015045063E+000                  8.0024508953667237E-002                  6.0172969670148984E+000                 -2.4373522662473528E+000                  1.1698012441232240E+001                  6.7182681810456424E-001                  3.0797482804063764E-001                  2.0198353854798068E-002                  6.9149209417474742E-012                  1.8666101987041524E-037                  0.0000000000000000E+000 
                                     920                  1.7924233981455522E+000                  7.9673611969175648E-002                  6.0188671682517993E+000                 -2.4316563809452352E+000                  1.1705272877673668E+001                  6.7182681810456424E-001                  3.0797482804063764E-001                  2.0198353854798068E-002                  7.2761127312369004E-012                  2.2203956619403793E-037                  0.0000000000000000E+000 
                                     921                  1.7924124947865983E+000                  7.9326451041792062E-002                  6.0204171278852945E+000                 -2.4260371041074467E+000                  1.1712436567942653E+001                  6.7182681810456435E-001                  3.0797482804063758E-001                  2.0198353854798068E-002                  7.6507283645964932E-012                  2.6348064851592780E-037                  0.0000000000000000E+000 
                                     922                  1.7924015914276441E+000                  7.8982934558325807E-002                  6.0218700942784622E+000                 -2.4207701551383183E+000                  1.1719151295690143E+001                  6.7182681810456446E-001                  3.0797482804063747E-001                  2.0198353854798068E-002                  8.0190421408854808E-012                  3.0927194312732852E-037                  0.0000000000000000E+000 
                                     923                  1.7923917910324909E+000                  7.8677204738829221E-002                  6.0235690442605598E+000                 -2.4146279898572605E+000                  1.1726986475960505E+001                  6.7182681810456435E-001                  3.0797482804063764E-001                  2.0198353854798068E-002                  8.4714924790714142E-012                  3.7291071387296489E-037                  0.0000000000000000E+000 
                                     924                  1.7923770937080739E+000                  7.8223964262705892E-002                  6.0255743646425302E+000                 -2.4073696241234126E+000                  1.1736243103227379E+001                  6.7182681810456435E-001                  3.0797482804063764E-001                  2.0198353854798068E-002                  9.0380152931340261E-012                  4.6494845224919231E-037                  0.0000000000000000E+000 
                                     925                  1.7923623963836568E+000                  7.7776847592988724E-002                  6.0275468015417344E+000                 -2.4002347842969116E+000                  1.1745343481697619E+001                  6.7182681810456435E-001                  3.0797482804063758E-001                  2.0198353854798068E-002                  9.6313564901094784E-012                  5.7742361872680014E-037                  0.0000000000000000E+000 
                                     926                  1.7923476990592397E+000                  7.7335664891552094E-002                  6.0290031103250872E+000                 -2.3949566188401965E+000                  1.1752072793366674E+001                  6.7182681810456435E-001                  3.0797482804063758E-001                  2.0198353854798068E-002                  1.0094044399261657E-011                  6.7746821318745701E-037                  0.0000000000000000E+000 
                                     927                  1.7923403503970314E+000                  7.7117241145552629E-002                  6.0299656901659811E+000                 -2.3914780400040105E+000                  1.1756510618497165E+001                  6.7182681810456424E-001                  3.0797482804063753E-001                  2.0198353854798290E-002                  1.0411524245894866E-011                  7.5284631937012410E-037                  0.0000000000000000E+000 
                                     928                  1.7923330017348227E+000                  7.6900233807648877E-002                  6.0313973129455976E+000                 -2.3863189409956660E+000                  1.1763096494814073E+001                  6.7182681810456435E-001                  3.0797482804063753E-001                  2.0198353854798068E-002                  1.0901538962308524E-011                  8.8059429397503420E-037                  0.0000000000000000E+000 
                                     929                  1.7923183044104056E+000                  7.6470385242882674E-002                  6.0331528720202794E+000                 -2.3799754684741359E+000                  1.1771189466162046E+001                  6.7182681810456435E-001                  3.0797482804063753E-001                  2.0198353854798068E-002                  1.1533848876699789E-011                  1.0670130207701081E-036                  0.0000000000000000E+000 
                                     930                  1.7923055575910796E+000                  7.6101973902363118E-002                  6.0347616807510356E+000                 -2.3741689153756180E+000                  1.1778599331198796E+001                  6.7182681810456446E-001                  3.0797482804063753E-001                  2.0198353854798068E-002                  1.2144631898138357E-011                  1.2720181402677857E-036                  0.0000000000000000E+000 
                                     931                  1.7922928107717531E+000                  7.5737534172287124E-002                  6.0363493288602559E+000                 -2.3684413691055402E+000                  1.1785909127564194E+001                  6.7182681810456446E-001                  3.0797482804063742E-001                  2.0198353854798068E-002                  1.2778377317919620E-011                  1.5125990789354110E-036                  0.0000000000000000E+000 
                                     932                  1.7922800639524268E+000                  7.5376967416622101E-002                  6.0379163849169126E+000                 -2.3627906619979950E+000                  1.1793121588334920E+001                  6.7182681810456446E-001                  3.0797482804063742E-001                  2.0198353854798068E-002                  1.3435604230394057E-011                  1.7942867488056290E-036                  0.0000000000000000E+000 
                                     933                  1.7922673171331005E+000                  7.5020178782920902E-002                  6.0394633964772391E+000                 -2.3572147166714470E+000                  1.1800239335483807E+001                  6.7182681810456446E-001                  3.0797482804063742E-001                  2.0198353854798068E-002                  1.4116836381710455E-011                  2.1233751429510577E-036                  0.0000000000000000E+000 
                                     934                  1.7922545703137742E+000                  7.4667077006021015E-002                  6.0417525837419710E+000                 -2.3490003146049179E+000                  1.1810735496162451E+001                  6.7182681810456457E-001                  3.0797482804063736E-001                  2.0198353854798068E-002                  1.5186198632109327E-011                  2.7230834401928266E-036                  0.0000000000000000E+000 
                                     935                  1.7922290766751212E+000                  7.3971591525870309E-002                  6.0438900870622749E+000                 -2.3412710096697000E+000                  1.1820594946167585E+001                  6.7182681810456457E-001                  3.0797482804063725E-001                  2.0198353854798179E-002                  1.6258460504466084E-011                  3.4342962307645748E-036                  0.0000000000000000E+000 
                                     936                  1.7922180322019017E+000                  7.3674588401719587E-002                  6.0451675001844025E+000                 -2.3366745994179019E+000                  1.1826464545041246E+001                  6.7182681810456468E-001                  3.0797482804063719E-001                  2.0198353854798068E-002                  1.6933470840259136E-011                  3.9442687141941382E-036                  0.0000000000000000E+000 
                                     937                  1.7922069877286819E+000                  7.3380111097091805E-002                  6.0470623075957599E+000                 -2.3298818190051160E+000                  1.1835146058303959E+001                  6.7182681810456479E-001                  3.0797482804063714E-001                  2.0198353854798068E-002                  1.7984598283901046E-011                  4.8420446910461636E-036                  0.0000000000000000E+000 
                                     938                  1.7921848987822424E+000                  7.2798539885699828E-002                  6.0491244429145192E+000                 -2.3224533206658888E+000                  1.1844629829866353E+001                  6.7182681810456479E-001                  3.0797482804063714E-001                  2.0198353854798068E-002                  1.9202918029870736E-011                  6.0513955812051024E-036                  0.0000000000000000E+000 
                                     939                  1.7921702243835764E+000                  7.2417470692452787E-002                  6.0507480385166739E+000                 -2.3166206652085637E+000                  1.1852080803448478E+001                  6.7182681810456468E-001                  3.0797482804063719E-001                  2.0198353854798068E-002                  2.0218033100554206E-011                  7.2106320162099320E-036                  0.0000000000000000E+000 
                                     940                  1.7921555499849104E+000                  7.2040499426142088E-002                  6.0523503729216239E+000                 -2.3108673214955662E+000                  1.1859431301376981E+001                  6.7182681810456479E-001                  3.0797482804063719E-001                  2.0198353854798068E-002                  2.1271259215596420E-011                  8.5704639692128276E-036                  0.0000000000000000E+000 
                                     941                  1.7921408755862445E+000                  7.1667524336614413E-002                  6.0538306303980969E+000                 -2.3055522010545233E+000                  1.1866221899041232E+001                  6.7182681810456468E-001                  3.0797482804063719E-001                  2.0198353854798068E-002                  2.2291968607782316E-011                  1.0051766038774830E-035                  0.0000000000000000E+000 
                                     942                  1.7921280860353164E+000                  7.1345638393951125E-002                  6.0551938332335551E+000                 -2.3006622550144074E+000                  1.1872470686131338E+001                  6.7182681810456468E-001                  3.0797482804063725E-001                  2.0198353854798068E-002                  2.3274108496768119E-011                  1.1639521778027017E-035                  0.0000000000000000E+000 
                                     943                  1.7921152964843881E+000                  7.1026651106089952E-002                  6.0565420871170721E+000                 -2.2958281115087469E+000                  1.1878648790149489E+001                  6.7182681810456479E-001                  3.0797482804063719E-001                  2.0198353854798068E-002                  2.4287064577409151E-011                  1.3454447995898103E-035                  0.0000000000000000E+000 
                                     944                  1.7921025069334600E+000                  7.0710502014176405E-002                  6.0585410005541052E+000                 -2.2886892325343839E+000                  1.1887780429734613E+001                  6.7182681810456479E-001                  3.0797482804063708E-001                  2.0198353854798068E-002                  2.5867231619302213E-011                  1.6673444806583204E-035                  0.0000000000000000E+000 
                                     945                  1.7920769278316040E+000                  7.0086489861979448E-002                  6.0605005857664223E+000                 -2.2816480123240224E+000                  1.1896774904203232E+001                  6.7182681810456479E-001                  3.0797482804063708E-001                  2.0198353854798068E-002                  2.7516757301937646E-011                  2.0571526801599824E-035                  0.0000000000000000E+000 
                                     946                  1.7920641382806757E+000                  6.9778511594583023E-002                  6.0617923709690302E+000                 -2.2770247072509955E+000                  1.1902685959099298E+001                  6.7182681810456479E-001                  3.0797482804063703E-001                  2.0198353854798179E-002                  2.8658904734622681E-011                  2.3622439756869372E-035                  0.0000000000000000E+000 
                                     947                  1.7920513487297478E+000                  6.9473148336964899E-002                  6.0629912893631497E+000                 -2.2727339223958842E+000                  1.1908171921987327E+001                  6.7182681810456479E-001                  3.0797482804063703E-001                  2.0198353854798179E-002                  2.9760465793898522E-011                  2.6854396911706762E-035                  0.0000000000000000E+000 
                                     948                  1.7920401525554361E+000                  6.9207934464806761E-002                  6.0641004458961980E+000                 -2.2687676454256871E+000                  1.1913243921905877E+001                  6.7182681810456490E-001                  3.0797482804063703E-001                  2.0198353854798068E-002                  3.0816242534858938E-011                  3.0233643480788383E-035                  0.0000000000000000E+000 
                                     949                  1.7920289563811245E+000                  6.8944651532986859E-002                  6.0657483806459283E+000                 -2.2628939845641045E+000                  1.1920760560053743E+001                  6.7182681810456490E-001                  3.0797482804063708E-001                  2.0198353854798068E-002                  3.2451585995440406E-011                  3.6047421981837038E-035                  0.0000000000000000E+000 
                                     950                  1.7920065640325016E+000                  6.8423750592410792E-002                  6.0673696960703234E+000                 -2.2570863292614649E+000                  1.1928184452787631E+001                  6.7182681810456490E-001                  3.0797482804063697E-001                  2.0198353854798068E-002                  3.4145751719621448E-011                  4.2851485153209169E-035                  0.0000000000000000E+000 
                                     951                  1.7919953678581899E+000                  6.8166067725709420E-002                  6.0684406157307791E+000                 -2.2532628057826178E+000                  1.1933075635674234E+001                  6.7182681810456502E-001                  3.0797482804063692E-001                  2.0198353854798068E-002                  3.5311024262597657E-011                  4.8029145973674068E-035                  0.0000000000000000E+000 
                                     952                  1.7919841716838785E+000                  6.7910190071019422E-002                  6.0699811323871495E+000                 -2.2477785994658634E+000                  1.1940095787714158E+001                  6.7182681810456502E-001                  3.0797482804063692E-001                  2.0198353854798068E-002                  3.7054587859651713E-011                  5.6582657481643693E-035                  0.0000000000000000E+000 
                                     953                  1.7919628614064549E+000                  6.7428048596395604E-002                  6.0714735380853435E+000                 -2.2424421040975058E+000                  1.1946920097679735E+001                  6.7182681810456502E-001                  3.0797482804063692E-001                  2.0198353854798068E-002                  3.8826219537955934E-011                  6.6311412024850005E-035                  0.0000000000000000E+000 
                                     954                  1.7919522062677431E+000                  6.7189328245011073E-002                  6.0724600611781439E+000                 -2.2389251804094394E+000                  1.1951420588797573E+001                  6.7182681810456502E-001                  3.0797482804063692E-001                  2.0198353854798068E-002                  4.0041664915011829E-011                  7.3635097026628553E-035                  0.0000000000000000E+000 
                                     955                  1.7919415511290313E+000                  6.6952143704131981E-002                  6.0739274247688142E+000                 -2.2337093557022420E+000                  1.1958099494149714E+001                  6.7182681810456502E-001                  3.0797482804063686E-001                  2.0198353854798068E-002                  4.1917371771736961E-011                  8.6036251075502822E-035                  0.0000000000000000E+000 
                                     956                  1.7919202408516077E+000                  6.6482291830677956E-002                  6.0753738145032887E+000                 -2.2285453881874870E+000                  1.1964705473055684E+001                  6.7182681810456502E-001                  3.0797482804063692E-001                  2.0198353854798068E-002                  4.3852805993917864E-011                  1.0029188045224248E-034                  0.0000000000000000E+000 
                                     957                  1.7919095857128959E+000                  6.6249578645131257E-002                  6.0763301942353651E+000                 -2.2251408735860054E+000                  1.1969063546373594E+001                  6.7182681810456502E-001                  3.0797482804063686E-001                  2.0198353854798068E-002                  4.5179359473077786E-011                  1.1097987438228187E-034                  0.0000000000000000E+000 
                                     958                  1.7918989305741844E+000                  6.6018312294972195E-002                  6.0776458031766385E+000                 -2.2204682309499102E+000                  1.1975047996642157E+001                  6.7182681810456502E-001                  3.0797482804063686E-001                  2.0198353854798068E-002                  4.7067520417487563E-011                  1.2755022411575610E-034                  0.0000000000000000E+000 
                                     959                  1.7918800349140169E+000                  6.5611682203966418E-002                  6.0793067200937241E+000                 -2.2145613133740598E+000                  1.1982610982226037E+001                  6.7182681810456513E-001                  3.0797482804063681E-001                  2.0198353854798068E-002                  4.9562977312700904E-011                  1.5202246886411177E-034                  0.0000000000000000E+000 
                                     960                  1.7918611392538495E+000                  6.5209423052622353E-002                  6.0813548223446343E+000                 -2.2072974309000428E+000                  1.1991917138694127E+001                  6.7182681810456524E-001                  3.0797482804063675E-001                  2.0198353854798068E-002                  5.2816869432817700E-011                  1.8869400721601087E-034                  0.0000000000000000E+000 
                                     961                  1.7918327957635982E+000                  6.4613994475006167E-002                  6.0836486690652860E+000                 -2.1991466301096354E+000                  1.2002355161549692E+001                  6.7182681810456535E-001                  3.0797482804063664E-001                  2.0198353854798068E-002                  5.6712187993745364E-011                  2.4028211083356197E-034                  0.0000000000000000E+000 
