                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1882                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9256817193617964E+008                  4.7329431971679542E+003                  7.9896907938548284E+003                  1.2730599254756514E+001                  1.8621627723836314E+000                 -2.0054334961732332E+000                  6.3487992846544461E-001                  8.0007269715443822E-006                  3.4454385128902043E-001                  2.3733872802371868E-005                  5.0201549919436815E-003                  9.3620844007035273E-003                  2.0850244238692353E-003                  1.6998239060407534E+000                  1.0365865992189640E-008                  1.1764487316077799E+000                  3.2496188369475119E-004                  4.8881087545644070E-001                  4.3864863321576852E-003                  3.4534786246995649E-003                  1.5924638640000488E-002                  3.5441743603814198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9506598731282662E+004                  2.8702669243022571E+006                  1.3352269378879795E+009                  9.1734128143521936E+000                  9.1734128143521936E+000                  1.5456424312921765E-041                  2.8641653214845841E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1323069342693184E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1085                  1.6886353924185620E+000                  4.6659399801253935E-002                  6.2967759121724809E+000                 -1.5222700505055065E+000                  1.2894445532164298E+001                  6.7821435914930639E-001                  3.0157802402705469E-001                  2.0207616823638919E-002                  2.3776017192632762E-008                  2.2456734878088283E-025                  0.0000000000000000E+000 
                                    1086                  1.6884589579664826E+000                  4.5788445500163193E-002                  6.2987701907179865E+000                 -1.5157604909788183E+000                  1.2902947177265240E+001                  6.7821435914979145E-001                  3.0157802402656886E-001                  2.0207616823639696E-002                  2.5073811774679220E-008                  2.6853902880421300E-025                  0.0000000000000000E+000 
                                    1087                  1.6883230754709311E+000                  4.5124138090741041E-002                  6.3006058979694046E+000                 -1.5097819814601612E+000                  1.2910759461817916E+001                  6.7821435915275319E-001                  3.0157802402360306E-001                  2.0207616823643804E-002                  2.6328657514266075E-008                  3.1650562331267607E-025                  0.0000000000000000E+000 
                                    1088                  1.6881682852682991E+000                  4.4374085047800133E-002                  6.3020221857467416E+000                 -1.5051568931621511E+000                  1.2916799263684119E+001                  6.7821435923443729E-001                  3.0157802394180411E-001                  2.0207616823758601E-002                  2.7339353782722283E-008                  3.5925026970696103E-025                  0.0000000000000000E+000 
                                    1089                  1.6880962915941899E+000                  4.4027617213408261E-002                  6.3035130268485782E+000                 -1.5003227986929262E+000                  1.2923129669171047E+001                  6.7823480231832955E-001                  3.0155755214200602E-001                  2.0207645539664476E-002                  2.8443673548787837E-008                  4.1045640553917104E-025                  0.0000000000000000E+000 
                                    1090                  1.6879279380440924E+000                  4.3223197612808670E-002                  6.3056181974721559E+000                 -1.4935072414108717E+000                  1.2932085052729173E+001                  6.7834324272932311E-001                  3.0144895940738736E-001                  2.0207797863289523E-002                  3.0083975229219724E-008                  4.9553954959733988E-025                  0.0000000000000000E+000 
                                    1091                  1.6877527620026560E+000                  4.2394551532378956E-002                  6.3071076056757329E+000                 -1.4886461635769994E+000                  1.2938435027069238E+001                  6.7834658649592350E-001                  3.0144561094387895E-001                  2.0207802560197496E-002                  3.1296045170910121E-008                  5.6588999882885215E-025                  0.0000000000000000E+000 
                                    1092                  1.6876818835651319E+000                  4.2061669603766075E-002                  6.3082253204037277E+000                 -1.4850140209868696E+000                  1.2943183756134843E+001                  6.7834658649716439E-001                  3.0144561094263628E-001                  2.0207802560199273E-002                  3.2235445701132597E-008                  6.2507833159833532E-025                  0.0000000000000000E+000 
                                    1093                  1.6875669511593026E+000                  4.1524772632557570E-002                  6.3098768626188670E+000                 -1.4796485961832273E+000                  1.2950199064614839E+001                  6.7834658649966040E-001                  3.0144561094013683E-001                  2.0207802560202826E-002                  3.3674049695780669E-008                  7.2394570282258854E-025                  0.0000000000000000E+000 
                                    1094                  1.6874049937374047E+000                  4.0774161656560406E-002                  6.3120125908830520E+000                 -1.4727101134679996E+000                  1.2959271128918319E+001                  6.7834658650165991E-001                  3.0144561093813460E-001                  2.0207802560205490E-002                  3.5627767813939365E-008                  8.7510903146815209E-025                  0.0000000000000000E+000 
                                    1095                  1.6872046644126022E+000                  3.9855143054870992E-002                  6.3137698247942273E+000                 -1.4669808238959343E+000                  1.2966755751712856E+001                  6.7834658650215562E-001                  3.0144561093763800E-001                  2.0207802560206378E-002                  3.7319730657731525E-008                  1.0227046859637140E-024                  0.0000000000000000E+000 
                                    1096                  1.6871028820301790E+000                  3.9392126313139618E-002                  6.3150201415756779E+000                 -1.4629180394611370E+000                  1.2972067589772209E+001                  6.7834658650583524E-001                  3.0144561093395322E-001                  2.0207802560211485E-002                  3.8569951058377155E-008                  1.1424733265117893E-024                  0.0000000000000000E+000 
                                    1097                  1.6869879877391187E+000                  3.8872568881957260E-002                  6.3165482336880938E+000                 -1.4579567472696935E+000                  1.2978555456456172E+001                  6.7834658651364355E-001                  3.0144561092613414E-001                  2.0207802560222365E-002                  4.0153228960695420E-008                  1.3078697688433743E-024                  0.0000000000000000E+000 
                                    1098                  1.6868358755624497E+000                  3.8189693778744115E-002                  6.3184370459587376E+000                 -1.4518318348977530E+000                  1.2986575194446871E+001                  6.7836981102899363E-001                  3.0142235384710125E-001                  2.0207835123905116E-002                  4.2200393831293040E-008                  1.5456433914468545E-024                  0.0000000000000000E+000 
                                    1099                  1.6866544510300008E+000                  3.7382489682356426E-002                  6.3201930805745077E+000                 -1.4461552331778653E+000                  1.2994042291789404E+001                  6.7847658076757267E-001                  3.0131543440396036E-001                  2.0207984828466974E-002                  4.4204257713632513E-008                  1.8058200509656247E-024                  0.0000000000000000E+000 
                                    1100                  1.6865220446172167E+000                  3.6798228237013626E-002                  6.3213125969159965E+000                 -1.4425127043274382E+000                  1.2998803486396882E+001                  6.7847750733475798E-001                  3.0131450653761149E-001                  2.0207986127630528E-002                  4.5523481089907083E-008                  1.9932012377239222E-024                  0.0000000000000000E+000 
                                    1101                  1.6864525828325132E+000                  3.6493343592672610E-002                  6.3225799632918367E+000                 -1.4384062408241196E+000                  1.3004176110334688E+001                  6.7847750733574530E-001                  3.0131450653662273E-001                  2.0207986127631972E-002                  4.7061389070811903E-008                  2.2285812388025466E-024                  0.0000000000000000E+000 
                                    1102                  1.6862922159135691E+000                  3.5793655549610691E-002                  6.3249706447330531E+000                 -1.4306659064308951E+000                  1.3014304888757898E+001                  6.7847750733800127E-001                  3.0131450653436392E-001                  2.0207986127634747E-002                  5.0101176578816890E-008                  2.7500948316141962E-024                  0.0000000000000000E+000 
                                    1103                  1.6860142790513062E+000                  3.4594590362989314E-002                  6.3275267720933233E+000                 -1.4223480067495176E+000                  1.3025176251455452E+001                  6.7847750734233025E-001                  3.0131450653002873E-001                  2.0207986127640964E-002                  5.3568801035226936E-008                  3.4423723324202544E-024                  0.0000000000000000E+000 
                                    1104                  1.6858154787319499E+000                  3.3747234038177920E-002                  6.3293254972471269E+000                 -1.4164992614621983E+000                  1.3032821876368651E+001                  6.7847750736174128E-001                  3.0131450651059055E-001                  2.0207986127668165E-002                  5.6147862109667463E-008                  4.0305444755125529E-024                  0.0000000000000000E+000 
                                    1105                  1.6856744014247431E+000                  3.3150991268471500E-002                  6.3310835005027473E+000                 -1.4108080304487343E+000                  1.3040277715515185E+001                  6.7850193288004534E-001                  3.0129004680593613E-001                  2.0208020314018471E-002                  5.8786462132891406E-008                  4.7018926208501574E-024                  0.0000000000000000E+000 
                                    1106                  1.6854800440608739E+000                  3.2336302245715993E-002                  6.3325457731919679E+000                 -1.4060832148300146E+000                  1.3046498302094278E+001                  6.7860503366712133E-001                  3.0118680171733220E-001                  2.0208164615546531E-002                  6.1086842093953787E-008                  5.3465470073972999E-024                  0.0000000000000000E+000 
                                    1107                  1.6853921925468758E+000                  3.1970550491184885E-002                  6.3340072592786569E+000                 -1.4013526242229999E+000                  1.3052689752167325E+001                  6.7860720354500825E-001                  3.0118462880244895E-001                  2.0208167652542741E-002                  6.3456173270742105E-008                  6.0747203746543550E-024                  0.0000000000000000E+000 
                                    1108                  1.6851960578051124E+000                  3.1159541266208391E-002                  6.3362896535446396E+000                 -1.3939537780554954E+000                  1.3062368798959611E+001                  6.7860720355019177E-001                  3.0118462879725838E-001                  2.0208167652549847E-002                  6.7338132463207120E-008                  7.4133362698497503E-024                  0.0000000000000000E+000 
                                    1109                  1.6849433597323060E+000                  3.0125730083637513E-002                  6.3384006639614823E+000                 -1.3870868374623744E+000                  1.3071344569340914E+001                  6.7860720355112769E-001                  3.0118462879632102E-001                  2.0208167652551290E-002                  7.1138516199724073E-008                  8.9105836201065641E-024                  0.0000000000000000E+000 
                                    1110                  1.6847747691357766E+000                  2.9442791976436504E-002                  6.3397114907965717E+000                 -1.3828242854687853E+000                  1.3076916604228312E+001                  6.7860720355443416E-001                  3.0118462879301006E-001                  2.0208167652555842E-002                  7.3602764156515057E-008                  9.9874165052892220E-024                  0.0000000000000000E+000 
                                    1111                  1.6846790563457594E+000                  2.9057439518340254E-002                  6.3413352702499362E+000                 -1.3775709275710035E+000                  1.3083792250605001E+001                  6.7860720355591142E-001                  3.0118462879153063E-001                  2.0208167652557951E-002                  7.6766455726621546E-008                  1.1501040874632885E-023                  0.0000000000000000E+000 
                                    1112                  1.6844450750975855E+000                  2.8122473764339795E-002                  6.3431546371701133E+000                 -1.3716517069505390E+000                  1.3091529247285662E+001                  6.7860806786796857E-001                  3.0118376327190105E-001                  2.0208168860130327E-002                  8.0475554343612437E-008                  1.3469619776434957E-023                  0.0000000000000000E+000 
                                    1113                  1.6843049475142298E+000                  2.7567266922215575E-002                  6.3444797962865662E+000                 -1.3673753050989732E+000                  1.3097155619134792E+001                  6.7868496081761742E-001                  3.0110676289138660E-001                  2.0208276290995975E-002                  8.3298795723432094E-008                  1.5116300907875276E-023                  0.0000000000000000E+000 
                                    1114                  1.6841701918566820E+000                  2.7036589473624251E-002                  6.3458367932827215E+000                 -1.3629883239417566E+000                  1.3102915435146087E+001                  6.7873550328444998E-001                  3.0105614980922457E-001                  2.0208346906325447E-002                  8.6284530639857394E-008                  1.7006821952839741E-023                  0.0000000000000000E+000 
                                    1115                  1.6840211989193334E+000                  2.6453503061049485E-002                  6.3476212438660724E+000                 -1.3572050071555755E+000                  1.3110481542427884E+001                  6.7873562076580529E-001                  3.0105603216373028E-001                  2.0208347070464372E-002                  9.0355753929408499E-008                  1.9846528515184747E-023                  0.0000000000000000E+000 
                                    1116                  1.6837936884141880E+000                  2.5570455290090690E-002                  6.3492792711929056E+000                 -1.3518084302578373E+000                  1.3117534420991529E+001                  6.7873562076846650E-001                  3.0105603216106536E-001                  2.0208347070468147E-002                  9.4311411534921329E-008                  2.2905618248855332E-023                  0.0000000000000000E+000 
                                    1117                  1.6836671215893577E+000                  2.5082969095480846E-002                  6.3508545401830814E+000                 -1.3467028169153765E+000                  1.3124213803758687E+001                  6.7873562077101357E-001                  3.0105603215851490E-001                  2.0208347070471477E-002                  9.8221225565536700E-008                  2.6242271314274716E-023                  0.0000000000000000E+000 
                                    1118                  1.6834545192297321E+000                  2.4270035320497256E-002                  6.3528243394367294E+000                 -1.3403054000324734E+000                  1.3132579062639321E+001                  6.7873562077181770E-001                  3.0105603215770943E-001                  2.0208347070472810E-002                  1.0333676709495003E-007                  3.1100886124611199E-023                  0.0000000000000000E+000 
                                    1119                  1.6832380919429386E+000                  2.3449964835277594E-002                  6.3545056314277515E+000                 -1.3348361563410429E+000                  1.3139727915885668E+001                  6.7873574784772595E-001                  3.0105590490456852E-001                  2.0208347247705483E-002                  1.0791051020006263E-007                  3.5947344917071217E-023                  0.0000000000000000E+000 
                                    1120                  1.6830840304155226E+000                  2.2870718374838134E-002                  6.3560968289226496E+000                 -1.3297009899564349E+000                  1.3146482036011239E+001                  6.7882203270426478E-001                  3.0096949970658393E-001                  2.0208467589151291E-002                  1.1243894911395016E-007                  4.1239104615382992E-023                  0.0000000000000000E+000 
                                    1121                  1.6828842728826223E+000                  2.2125086757349678E-002                  6.3579342772162128E+000                 -1.3237455058849590E+000                  1.3154286983449072E+001                  6.7886279222006740E-001                  3.0092868334350548E-001                  2.0208524436427178E-002                  1.1788603484437715E-007                  4.8302211549994893E-023                  0.0000000000000000E+000 
                                    1122                  1.6826710471542763E+000                  2.1335849611024124E-002                  6.3595358149245982E+000                 -1.3185328808759789E+000                  1.3161099490102389E+001                  6.7886279222237145E-001                  3.0092868334119804E-001                  2.0208524436430508E-002                  1.2283677921829489E-007                  5.5419707174904938E-023                  0.0000000000000000E+000 
                                    1123                  1.6825202951438358E+000                  2.0781947039761096E-002                  6.3609556950793760E+000                 -1.3139193722544276E+000                  1.3167131462518245E+001                  6.7886279222612989E-001                  3.0092868333743444E-001                  2.0208524436435615E-002                  1.2739314107111328E-007                  6.2592899968881805E-023                  0.0000000000000000E+000 
                                    1124                  1.6823456064972826E+000                  2.0144258311210021E-002                  6.3627508417807084E+000                 -1.3080925950013722E+000                  1.3174753910237230E+001                  6.7886952836168435E-001                  3.0092193782318055E-001                  2.0208533815135099E-002                  1.3339140952602634E-007                  7.2994823129327530E-023                  0.0000000000000000E+000 
                                    1125                  1.6821049295234292E+000                  1.9272863144009077E-002                  6.3646759061299880E+000                 -1.3018643809688339E+000                  1.3182942955338989E+001                  6.7898066745907804E-001                  3.0081064398718632E-001                  2.0208688553735588E-002                  1.4016679499653067E-007                  8.6110098460534714E-023                  0.0000000000000000E+000 
                                    1126                  1.6818947352754210E+000                  1.8518445039310844E-002                  6.3662595179391150E+000                 -1.2967094699069430E+000                  1.3189682639524301E+001                  6.7898894756939998E-001                  3.0080235234849384E-001                  2.0208700082106179E-002                  1.4596637967889974E-007                  9.8587909616498017E-023                  0.0000000000000000E+000 
                                    1127                  1.6817299930516600E+000                  1.7931424036091000E-002                  6.3678508528961677E+000                 -1.2915354993576942E+000                  1.3196446344599144E+001                  6.7898894757258210E-001                  3.0080235234530744E-001                  2.0208700082110509E-002                  1.5202436191960845E-007                  1.1292355090585545E-022                  0.0000000000000000E+000 
                                    1128                  1.6815145905339313E+000                  1.7169434806966498E-002                  6.3696793678049453E+000                 -1.2855831124682637E+000                  1.3204225363770165E+001                  6.7898894757602635E-001                  3.0080235234185826E-001                  2.0208700082115394E-002                  1.5929153505951050E-007                  1.3196486880419468E-022                  0.0000000000000000E+000 
                                    1129                  1.6812884534939605E+000                  1.6376111341138335E-002                  6.3712046234801702E+000                 -1.2806067859637393E+000                  1.3210725306905255E+001                  6.7898894757900652E-001                  3.0080235233887387E-001                  2.0208700082119613E-002                  1.6561643932034524E-007                  1.5026321784268209E-022                  0.0000000000000000E+000 
                                    1130                  1.6811422183958618E+000                  1.5866653344854306E-002                  6.3731386381100714E+000                 -1.2743289234109778E+000                  1.3218936108169920E+001                  6.7899130459637169E-001                  3.0079999204528129E-001                  2.0208703358347013E-002                  1.7397836117269629E-007                  1.7711094676054393E-022                  0.0000000000000000E+000 
                                    1131                  1.6808122299175188E+000                  1.4727058809588646E-002                  6.3755423703268796E+000                 -1.2665179339311654E+000                  1.3229184812856065E+001                  6.7909903199099564E-001                  3.0069211491079800E-001                  2.0208853098206303E-002                  1.8500837346609562E-007                  2.1733578853355792E-022                  0.0000000000000000E+000 
                                    1132                  1.6805412459364080E+000                  1.3801332571325610E-002                  6.3775056065745535E+000                 -1.2601114210384226E+000                  1.3237557448610259E+001                  6.7911382658693131E-001                  3.0067729975054169E-001                  2.0208873662526994E-002                  1.9449165360090993E-007                  2.5671251234454771E-022                  0.0000000000000000E+000 
                                    1133                  1.6803148110825308E+000                  1.3034651818357947E-002                  6.3788119150775486E+000                 -1.2558369606997095E+000                  1.3243136744191984E+001                  6.7911382658904673E-001                  3.0067729974842322E-001                  2.0208873662530102E-002                  2.0106271434896452E-007                  2.8674421067664372E-022                  0.0000000000000000E+000 
                                    1134                  1.6802067403136083E+000                  1.2670903409174575E-002                  6.3798575080501756E+000                 -1.2524259483311144E+000                  1.3247592237114036E+001                  6.7911382659146791E-001                  3.0067729974599849E-001                  2.0208873662533655E-002                  2.0647320949420443E-007                  3.1326361034297100E-022                  0.0000000000000000E+000 
                                    1135                  1.6800454659932977E+000                  1.2130643247615985E-002                  6.3813112820567017E+000                 -1.2476849660696956E+000                  1.3253789159875629E+001                  6.7912479296014661E-001                  3.0066631815802330E-001                  2.0208888881830145E-002                  2.1423900014519038E-007                  3.5424386636642417E-022                  0.0000000000000000E+000 
                                    1136                  1.6798293436804108E+000                  1.1411384036055716E-002                  6.3829718402030799E+000                 -1.2422932813313528E+000                  1.3260876333631558E+001                  6.7923304259029316E-001                  3.0055791829736078E-001                  2.0209039112346061E-002                  2.2350964963605270E-007                  4.0780767413968077E-022                  0.0000000000000000E+000 
                                    1137                  1.6796100373078569E+000                  1.0686929799555402E-002                  6.3849548084165120E+000                 -1.2358180379115586E+000                  1.3269333977738723E+001                  6.7923770174855858E-001                  3.0055325267304306E-001                  2.0209045578398310E-002                  2.3502835502975989E-007                  4.8204737245793779E-022                  0.0000000000000000E+000 
                                    1138                  1.6793037783603506E+000                  9.6842470627349821E-003                  6.3867600045108803E+000                 -1.2298926664858874E+000                  1.3277062407433467E+001                  6.7923770175281650E-001                  3.0055325266877925E-001                  2.0209045578404305E-002                  2.4603175151697114E-007                  5.6123387392566653E-022                  0.0000000000000000E+000 
                                    1139                  1.6791251632775430E+000                  9.1042281699003306E-003                  6.3881208991593041E+000                 -1.2254345655078542E+000                  1.3282879849887264E+001                  6.7923770175734977E-001                  3.0055325266423955E-001                  2.0209045578410745E-002                  2.5465289111659882E-007                  6.2932548421383633E-022                  0.0000000000000000E+000 
                                    1140                  1.6789349992335840E+000                  8.4904874778227550E-003                  6.3899017842444659E+000                 -1.2196066680538065E+000                  1.3290486640904106E+001                  6.7923770178495413E-001                  3.0055325263659705E-001                  2.0209045578448825E-002                  2.6637788596674002E-007                  7.3092982969817008E-022                  0.0000000000000000E+000 
                                    1141                  1.6786381460022815E+000                  7.5400661228029239E-003                  6.3919766257361150E+000                 -1.2128106579766083E+000                  1.3299371863584241E+001                  6.7928726552728247E-001                  3.0050362021480709E-001                  2.0209114257910388E-002                  2.8074929663821302E-007                  8.7024584337818131E-022                  0.0000000000000000E+000 
                                    1142                  1.6783601759688367E+000                  6.6583583347029993E-003                  6.3934983881681839E+000                 -1.2078237569270283E+000                  1.3305903432835821E+001                  6.7936029987186597E-001                  3.0043048466802985E-001                  2.0209215460104124E-002                  2.9180183031828600E-007                  9.8910537290450123E-022                  0.0000000000000000E+000 
                                    1143                  1.6782114352741877E+000                  6.1897656177270013E-003                  6.3948829665660671E+000                 -1.2032790968500249E+000                  1.3311831045529514E+001                  6.7936030245779999E-001                  3.0043048207851242E-001                  2.0209215463687591E-002                  3.0217261641228585E-007                  1.1107256022125656E-021                  0.0000000000000000E+000 
                                    1144                  1.6779689849878308E+000                  5.4306901346171388E-003                  6.3968436749387854E+000                 -1.1968345643563858E+000                  1.3320233931454732E+001                  6.7936030355399768E-001                  3.0043048098079805E-001                  2.0209215465204267E-002                  3.1748359221579855E-007                  1.3087368207411505E-021                  0.0000000000000000E+000 
                                    1145                  1.6776515067666287E+000                  4.4454370088750708E-003                  6.3992357455472169E+000                 -1.1889836139246370E+000                  1.3330498838941152E+001                  6.7943345037373981E-001                  3.0035723295408223E-001                  2.0209316672177957E-002                  3.3725559259642225E-007                  1.5989116025708089E-021                  0.0000000000000000E+000 
                                    1146                  1.6772762971727522E+000                  3.2934104836152664E-003                  6.4011755526083816E+000                 -1.1825769481151578E+000                  1.3338859148622049E+001                  6.7948190726772140E-001                  3.0030870901445716E-001                  2.0209383717821439E-002                  3.5418977543115084E-007                  1.8804294583824328E-021                  0.0000000000000000E+000 
                                    1147                  1.6770810757733998E+000                  2.6992148250644817E-003                  6.4027250021493591E+000                 -1.1774634866694638E+000                  1.3345520079787040E+001                  6.7948190727378999E-001                  3.0030870900838008E-001                  2.0209383717829876E-002                  3.6826512131595593E-007                  2.1396246909039259E-021                  0.0000000000000000E+000 
                                    1148                  1.6768163609281252E+000                  1.8990893048375693E-003                  6.4042801795127975E+000                 -1.1723133149728053E+000                  1.3352223333160044E+001                  6.7948190727584679E-001                  3.0030870900632056E-001                  2.0209383717832652E-002                  3.8295729540368840E-007                  2.4354658687557278E-021                  0.0000000000000000E+000 
                                    1149                  1.6766144179783355E+000                  1.2929562440630702E-003                  6.4061059386778130E+000                 -1.1662822301132569E+000                  1.3360077842555400E+001                  6.7948198787123493E-001                  3.0030862829958016E-001                  2.0209383829184913E-002                  4.0092347092585800E-007                  2.8347691922102996E-021                  0.0000000000000000E+000 
                                    1150                  1.6762633417197919E+000                  2.4778854676204512E-004                  6.4081010244326961E+000                 -1.1596783257924721E+000                  1.3368698085412650E+001                  6.7955285902931728E-001                  3.0023765922446616E-001                  2.0209481746216618E-002                  4.2159874290588401E-007                  3.3471671660982647E-021                  0.0000000000000000E+000 
                                    1151                  1.6760016592324374E+000                 -5.2432580261510119E-004                  6.4093612735065983E+000                 -1.1555001518949677E+000                  1.3374151463943992E+001                  6.7960228029372693E-001                  3.0018816967863388E-001                  2.0209550027639134E-002                  4.3520457299434769E-007                  3.7172871053650524E-021                  0.0000000000000000E+000 
                                    1152                  1.6758720978535007E+000                 -9.0445664668317640E-004                  6.4104280474681872E+000                 -1.1519586418946877E+000                  1.3378758265453303E+001                  6.7960228428412828E-001                  3.0018816568271905E-001                  2.0209550033152723E-002                  4.4700601074678867E-007                  4.0610811768830568E-021                  0.0000000000000000E+000 
                                    1153                  1.6756684448627828E+000                 -1.4991167973084896E-003                  6.4119425038740721E+000                 -1.1469250887018878E+000                  1.3385304134721626E+001                  6.7960228429001435E-001                  3.0018816567682488E-001                  2.0209550033160717E-002                  4.6430486416184874E-007                  4.6039955838810834E-021                  0.0000000000000000E+000 
                                    1154                  1.6753950696053810E+000                 -2.2919552522857982E-003                  6.4137896873972968E+000                 -1.1407739472721354E+000                  1.3393299780022197E+001                  6.7960228429990777E-001                  3.0018816566691769E-001                  2.0209550033174484E-002                  4.8630441412124263E-007                  5.3645515013361311E-021                  0.0000000000000000E+000 
                                    1155                  1.6750801398157957E+000                 -3.1977627399726572E-003                  6.4153257724796289E+000                 -1.1356367861745185E+000                  1.3399971202498442E+001                  6.7960387894274654E-001                  3.0018656882336486E-001                  2.0209552233888539E-002                  5.0539971243181102E-007                  6.0913052031418040E-021                  0.0000000000000000E+000 
                                    1156                  1.6748998958917023E+000                 -3.7126084466525514E-003                  6.4171244667164897E+000                 -1.1296812821989763E+000                  1.3407755840789930E+001                  6.7970118062860374E-001                  3.0008913285466926E-001                  2.0209686516726943E-002                  5.2876714347941541E-007                  7.0703678971953250E-021                  0.0000000000000000E+000 
                                    1157                  1.6744953571349146E+000                 -4.8589445222411223E-003                  6.4190282734089026E+000                 -1.1232960676807675E+000                  1.3416048675911258E+001                  6.7972147075631695E-001                  3.0006881472522196E-001                  2.0209714518461097E-002                  5.5461971487297714E-007                  8.2742101581567586E-021                  0.0000000000000000E+000 
                                    1158                  1.6742718112430170E+000                 -5.4869966331538931E-003                  6.4201846869093462E+000                 -1.1194159441054379E+000                  1.3421083363971302E+001                  6.7972147076511213E-001                  3.0006881471641444E-001                  2.0209714518473421E-002                  5.7090317426675247E-007                  9.1018000907136165E-021                  0.0000000000000000E+000 
                                    1159                  1.6741103284507901E+000                 -5.9383267880561107E-003                  6.4215785718224518E+000                 -1.1147494349771669E+000                  1.3427141596190472E+001                  6.7972147076678080E-001                  3.0006881471474334E-001                  2.0209714518475863E-002                  5.9113781895935694E-007                  1.0208782184875952E-020                  0.0000000000000000E+000 
                                    1160                  1.6738044523056845E+000                 -6.7878946979830299E-003                  6.4233365298634482E+000                 -1.1088410873118981E+000                  1.3434806120317800E+001                  6.7972468184746948E-001                  3.0006559920630543E-001                  2.0209718946225141E-002                  6.1769750886411219E-007                  1.1797848676608609E-020                  0.0000000000000000E+000 
                                    1161                  1.6735142074664975E+000                 -7.5876972338174212E-003                  6.4247220229424817E+000                 -1.1041980395974131E+000                  1.3440860083021965E+001                  6.7980646861436700E-001                  2.9998369966388766E-001                  2.0209831721745397E-002                  6.3957749234871030E-007                  1.3227188659588294E-020                  0.0000000000000000E+000 
                                    1162                  1.6733295304195897E+000                 -8.0934599646008409E-003                  6.4262674448463635E+000                 -1.0990145733906540E+000                  1.3447597611746673E+001                  6.7983933228113025E-001                  2.9995079068151587E-001                  2.0209877037353885E-002                  6.6476974615164581E-007                  1.5019417523293049E-020                  0.0000000000000000E+000 
                                    1163                  1.6729802526179245E+000                 -9.0434180504306485E-003                  6.4280031007904999E+000                 -1.0931475900059624E+000                  1.3455197270970709E+001                  6.7983946338027190E-001                  2.9995065940160193E-001                  2.0209877218126171E-002                  6.9421755478289053E-007                  1.7318360239179787E-020                  0.0000000000000000E+000 
                                    1164                  1.6727224326581840E+000                 -9.7391659948928566E-003                  6.4293060087503013E+000                 -1.0887397133935177E+000                  1.3460905765503050E+001                  6.7983946339713841E-001                  2.9995065938471177E-001                  2.0209877218149819E-002                  7.1716288572890947E-007                  1.9270471814957578E-020                  0.0000000000000000E+000 
                                    1165                  1.6725200790109347E+000                 -1.0282037001345909E-002                  6.4309144798821416E+000                 -1.0833094382947275E+000                  1.3467941758120194E+001                  6.7983946341172619E-001                  2.9995065937010373E-001                  2.0209877218170025E-002                  7.4649360877481097E-007                  2.1982941318831664E-020                  0.0000000000000000E+000 
                                    1166                  1.6721496624566938E+000                 -1.1268632972814503E-002                  6.4332856945762673E+000                 -1.0752815372619751E+000                  1.3478336682674351E+001                  6.7983946346219304E-001                  2.9995065931956705E-001                  2.0209877218239969E-002                  7.9192298821913425E-007                  2.6687364150778429E-020                  0.0000000000000000E+000 
                                    1167                  1.6716643282995709E+000                 -1.2547600979448187E-002                  6.4351430052407892E+000                 -1.0689422559487896E+000                  1.3486529967263230E+001                  6.7984030521026928E-001                  2.9994981641150814E-001                  2.0209878378222523E-002                  8.2948324395775249E-007                  3.1062051996041295E-020                  0.0000000000000000E+000 
                                    1168                  1.6714684472345935E+000                 -1.3059470701830863E-002                  6.4364767059039654E+000                 -1.0644331146834727E+000                  1.3492393485939656E+001                  6.7990844406075823E-001                  2.9988158366134937E-001                  2.0209972277892341E-002                  8.5760796423283108E-007                  3.4646275667000026E-020                  0.0000000000000000E+000 
