                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1913                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9475720995177412E+008                  1.6090338809107803E+004                  8.1344961865891219E+003                  9.7715316906052898E+000                  1.5738856058245396E+000                 -2.3801779635394187E+000                  6.5590472846132608E-001                  6.2069306194614890E-006                  3.2352171332294360E-001                  2.6612600129169523E-005                  5.0195160153570983E-003                  9.3589764164989861E-003                  2.0850244238732230E-003                  1.7234064765237516E+000                  7.9972305170846920E-009                  1.1922016660414980E+000                  2.8371140932166030E-004                  4.9614088662616873E-001                  4.0449769118533173E-003                  3.9792609503027550E-003                  1.6135919482028513E-002                  3.5933445958162094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5052995828851599E+004                  4.5480008924959516E+006                  1.7637014657391920E+009                  9.3649899262250305E+000                  9.3649899262250358E+000                  1.2191266759177606E-039                  3.9813882643419723E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1392150128774108E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     853                  1.7231781962010386E+000                  1.1439966877011597E-001                  5.8753026260318322E+000                 -2.9623429399003185E+000                  1.1032656644090073E+001                  6.7472534034671416E-001                  3.0507204986264363E-001                  2.0202609790642256E-002                  5.5442891055295021E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.7231745320162275E+000                  1.1408820842673267E-001                  5.8768976720234329E+000                 -2.9560257027899288E+000                  1.1040556969626023E+001                  6.7472534034671416E-001                  3.0507204986264369E-001                  2.0202609790642145E-002                  5.8732745464562873E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.7231708678314162E+000                  1.1378058872759268E-001                  5.8784688307233175E+000                 -2.9498041579119891E+000                  1.1048337945541958E+001                  6.7472534034671416E-001                  3.0507204986264369E-001                  2.0202609790642145E-002                  6.2160587731459560E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.7231672036466050E+000                  1.1347670331171648E-001                  5.8800168463567140E+000                 -2.9436754290344758E+000                  1.1056003185464133E+001                  6.7472534034671416E-001                  3.0507204986264363E-001                  2.0202609790642256E-002                  6.5729900625519082E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.7231635394617935E+000                  1.1317645032341042E-001                  5.8815424335127435E+000                 -2.9376367730965791E+000                  1.1063556140646192E+001                  6.7472534034671405E-001                  3.0507204986264363E-001                  2.0202609790642256E-002                  6.9444208177533846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.7231598752769823E+000                  1.1287973215392036E-001                  5.8830694637490559E+000                 -2.9315946083910016E+000                  1.1071114094662716E+001                  6.7472534034671416E-001                  3.0507204986264363E-001                  2.0202609790642256E-002                  7.3368121595497830E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.7231560978978808E+000                  1.1257744918553551E-001                  5.8845973642102560E+000                 -2.9255497879022929E+000                  1.1078675613464242E+001                  6.7472534034671428E-001                  3.0507204986264363E-001                  2.0202609790642034E-002                  7.7512104001874689E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.7231523205187795E+000                  1.1227872501055478E-001                  5.8868546646960302E+000                 -2.9166597719090093E+000                  1.1089806800631072E+001                  6.7472534034671416E-001                  3.0507204986264363E-001                  2.0202609790642256E-002                  8.4050848975738486E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.7231447657605763E+000                  1.1169158872619847E-001                  5.8897839690561886E+000                 -2.9050798734664260E+000                  1.1104294819706872E+001                  6.7472534034671416E-001                  3.0507204986264358E-001                  2.0202609790642256E-002                  9.3359293496563454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.7231372110023730E+000                  1.1111760349618488E-001                  5.8919242558458658E+000                 -2.8965919001407028E+000                  1.1114907456807412E+001                  6.7472534034671416E-001                  3.0507204986264352E-001                  2.0202609790642256E-002                  1.0080047821588426E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.7231334336232715E+000                  1.1083533178942842E-001                  5.8933313114838333E+000                 -2.8910373536669614E+000                  1.1121859048322953E+001                  6.7472534034671416E-001                  3.0507204986264369E-001                  2.0202609790642145E-002                  1.0600069103063712E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.7231296562441702E+000                  1.1055610630696652E-001                  5.8954130242730693E+000                 -2.8828555230067141E+000                  1.1132108146817334E+001                  6.7472534034671416E-001                  3.0507204986264363E-001                  2.0202609790642256E-002                  1.1417194155891434E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.7231221014859670E+000                  1.1000650689567289E-001                  5.8981213745135594E+000                 -2.8721787621198205E+000                  1.1145474293177367E+001                  6.7472534034674991E-001                  3.0507204986260800E-001                  2.0202609790642034E-002                  1.2574468514763961E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.7231145467277640E+000                  1.0946823548351886E-001                  5.9001050160884407E+000                 -2.8643391008494907E+000                  1.1155283611618867E+001                  6.7472534034719245E-001                  3.0507204986216463E-001                  2.0202609790642923E-002                  1.3495111771616912E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.7231107693486623E+000                  1.0920317997291024E-001                  5.9014107310446953E+000                 -2.8592017015307607E+000                  1.1161717749684891E+001                  6.7472534034723308E-001                  3.0507204986212394E-001                  2.0202609790642923E-002                  1.4136201093863340E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.7231069919695607E+000                  1.0894076376988893E-001                  5.9027011433430454E+000                 -2.8541278750242713E+000                  1.1168073171862476E+001                  6.7472534034723319E-001                  3.0507204986212394E-001                  2.0202609790642923E-002                  1.4799046321707401E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.7231032145904595E+000                  1.0868092724394390E-001                  5.9039766551030262E+000                 -2.8491160821307715E+000                  1.1174351815861879E+001                  6.7472534034723319E-001                  3.0507204986212394E-001                  2.0202609790642923E-002                  1.5484110084011793E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.7230994372113577E+000                  1.0842361281757230E-001                  5.9061559845399767E+000                 -2.8406031850339311E+000                  1.1185029723606505E+001                  6.7472534034723319E-001                  3.0507204986212394E-001                  2.0202609790642923E-002                  1.6725494187547824E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.7230901439159123E+000                  1.0780095407307204E-001                  5.9091740241563286E+000                 -2.8287721340384051E+000                  1.1199858747722137E+001                  6.7472534034723319E-001                  3.0507204986212405E-001                  2.0202609790642700E-002                  1.8609325103006410E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.7230808506204667E+000                  1.0719244675608081E-001                  5.9121128264638632E+000                 -2.8172731528128585E+000                  1.1214277298875581E+001                  6.7472534034723319E-001                  3.0507204986212405E-001                  2.0202609790642700E-002                  2.0642520135926827E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.7230715573250213E+000                  1.0659737106174368E-001                  5.9142626412724741E+000                 -2.8088436189553079E+000                  1.1224842510515847E+001                  6.7472534034723308E-001                  3.0507204986212400E-001                  2.0202609790642923E-002                  2.2267535775804299E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.7230669106772984E+000                  1.0630465631666569E-001                  5.9156767393313343E+000                 -2.8033268835025744E+000                  1.1231764313522579E+001                  6.7472534034723319E-001                  3.0507204986212394E-001                  2.0202609790642923E-002                  2.3402800427701190E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.7230622640295759E+000                  1.0601505446058844E-001                  5.9177699405255071E+000                 -2.7952000972819908E+000                  1.1241971309237167E+001                  6.7472534034723319E-001                  3.0507204986212394E-001                  2.0202609790642923E-002                  2.5186119520236546E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.7230529707341300E+000                  1.0544489809233643E-001                  5.9204957445217898E+000                 -2.7845937042102231E+000                  1.1255286483446730E+001                  6.7472534034723319E-001                  3.0507204986212400E-001                  2.0202609790642811E-002                  2.7711285648175784E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.7230436774386846E+000                  1.0488632412256861E-001                  5.9231575688349274E+000                 -2.7742545174934441E+000                  1.1268271118145607E+001                  6.7472534034723319E-001                  3.0507204986212405E-001                  2.0202609790642700E-002                  3.0415428012205711E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.7230343841432392E+000                  1.0433880327614793E-001                  5.9251097309468559E+000                 -2.7666573151546889E+000                  1.1277808413325435E+001                  6.7472534034723319E-001                  3.0507204986212405E-001                  2.0202609790642700E-002                  3.2562940746529468E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.7230297374955164E+000                  1.0406902958195761E-001                  5.9263955094224219E+000                 -2.7616761598498099E+000                  1.1284067610184216E+001                  6.7472534034723319E-001                  3.0507204986212405E-001                  2.0202609790642700E-002                  3.4056277080358260E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.7230250908477935E+000                  1.0380183730933347E-001                  5.9278273282060754E+000                 -2.7561385862995462E+000                  1.1291028487502656E+001                  6.7472534034723319E-001                  3.0507204986212388E-001                  2.0202609790642923E-002                  3.5797720969796416E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.7230192696225852E+000                  1.0347066158705460E-001                  5.9293981001996077E+000                 -2.7500639115271279E+000                  1.1298664624604653E+001                  6.7472534034723319E-001                  3.0507204986212394E-001                  2.0202609790642923E-002                  3.7808862070036558E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.7230134483973771E+000                  1.0314334232599986E-001                  5.9309474945094314E+000                 -2.7440775729588651E+000                  1.1306191250062465E+001                  6.7472534034723319E-001                  3.0507204986212388E-001                  2.0202609790642923E-002                  3.9900747530748914E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.7230076271721690E+000                  1.0281977731547469E-001                  5.9324761080350372E+000                 -2.7381770023192269E+000                  1.1313611521662938E+001                  6.7472534034723319E-001                  3.0507204986212394E-001                  2.0202609790642923E-002                  4.2075360679715883E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.7230018059469607E+000                  1.0249986851004392E-001                  5.9347367207480888E+000                 -2.7294951466482198E+000                  1.1324541217267585E+001                  6.7472534034723308E-001                  3.0507204986212394E-001                  2.0202609790642923E-002                  4.5501689224477810E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.7229901634965443E+000                  1.0187065539903732E-001                  5.9376758317607443E+000                 -2.7181788660564221E+000                  1.1338779859005790E+001                  6.7472534034723319E-001                  3.0507204986212405E-001                  2.0202609790642700E-002                  5.0372234467341068E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.7229785210461279E+000                  1.0125498421979517E-001                  5.9400151045350391E+000                 -2.7091621196546369E+000                  1.1350122537225298E+001                  6.7472534034723308E-001                  3.0507204986212394E-001                  2.0202609790642923E-002                  5.4612956673898476E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.7229711682364719E+000                  1.0087283063110074E-001                  5.9417970258475350E+000                 -2.7023220619409125E+000                  1.1358734621954742E+001                  6.7472534034723319E-001                  3.0507204986212405E-001                  2.0202609790642700E-002                  5.8073032425452415E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.7229638154268156E+000                  1.0049566086463876E-001                  5.9435518637569977E+000                 -2.6955935622069385E+000                  1.1367208309778006E+001                  6.7472534034726594E-001                  3.0507204986209124E-001                  2.0202609790642811E-002                  6.1689629726161516E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.7229564626171598E+000                  1.0012332691966178E-001                  5.9452805047553268E+000                 -2.6889730312673223E+000                  1.1375548067533645E+001                  6.7472534034870979E-001                  3.0507204986064534E-001                  2.0202609790644921E-002                  6.5467147123934635E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.7229491098075036E+000                  9.9755687506731472E-002                  5.9478328861069443E+000                 -2.6792543748713027E+000                  1.1387805710203608E+001                  6.7472534034926446E-001                  3.0507204986008957E-001                  2.0202609790646031E-002                  7.1454268769334149E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.7229344041881915E+000                  9.9033970224253767E-002                  5.9511426622655881E+000                 -2.6666198879554863E+000                  1.1403732444905376E+001                  6.7472534034929643E-001                  3.0507204986005765E-001                  2.0202609790645920E-002                  8.0030463039154938E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.7229196985688793E+000                  9.8329484911349463E-002                  5.9543617959515229E+000                 -2.6543609225848095E+000                  1.1419193827361127E+001                  6.7472534034929643E-001                  3.0507204986005765E-001                  2.0202609790645920E-002                  8.9332693492809013E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.7229049929495670E+000                  9.7641304992907935E-002                  5.9567144085208463E+000                 -2.6453855692597563E+000                  1.1430509508927551E+001                  6.7472534034929643E-001                  3.0507204986005765E-001                  2.0202609790645920E-002                  9.6798481555857830E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.7228976401399110E+000                  9.7303055931568724E-002                  5.9582610437326222E+000                 -2.6395183639212934E+000                  1.1437915560924338E+001                  6.7472534034929643E-001                  3.0507204986005765E-001                  2.0202609790645920E-002                  1.0202915643135202E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.7228902873302547E+000                  9.6968569503971119E-002                  5.9605492352889486E+000                 -2.6308848093329908E+000                  1.1448826185472706E+001                  6.7472534034929643E-001                  3.0507204986005765E-001                  2.0202609790645920E-002                  1.1026875058498643E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.7228755817109427E+000                  9.6310512555863384E-002                  5.9635267789938897E+000                 -2.6196295866919166E+000                  1.1463044381076120E+001                  6.7472534034929654E-001                  3.0507204986005765E-001                  2.0202609790645809E-002                  1.2198114439600183E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.7228608760916302E+000                  9.5666400354922410E-002                  5.9668093746823194E+000                 -2.6072772122782650E+000                  1.1478663800442957E+001                  6.7472534034929654E-001                  3.0507204986005759E-001                  2.0202609790645809E-002                  1.3629406186408006E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.7228423399675743E+000                  9.4873350815179947E-002                  5.9694783047003561E+000                 -2.5971956453184344E+000                  1.1491401415733794E+001                  6.7472534034929654E-001                  3.0507204986005759E-001                  2.0202609790645809E-002                  1.4914941161105104E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.7228330719055462E+000                  9.4484339477918663E-002                  5.9712301852189986E+000                 -2.5906211873405369E+000                  1.1499719658224036E+001                  6.7472534034929654E-001                  3.0507204986005765E-001                  2.0202609790645809E-002                  1.5821165546984751E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.7228238038435180E+000                  9.4100148105600995E-002                  5.9729572289079291E+000                 -2.5841498192958934E+000                  1.1507910184794484E+001                  6.7472534034929654E-001                  3.0507204986005765E-001                  2.0202609790645809E-002                  1.6767015558380461E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.7228145357814899E+000                  9.3720639356010521E-002                  5.9746601904525187E+000                 -2.5777783396979976E+000                  1.1515976943613616E+001                  6.7472534034929643E-001                  3.0507204986005765E-001                  2.0202609790645920E-002                  1.7753581172259126E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.7228052677194619E+000                  9.3345681881195214E-002                  5.9763397880754967E+000                 -2.5715036921017971E+000                  1.1523923701691093E+001                  6.7472534034929721E-001                  3.0507204986005698E-001                  2.0202609790645809E-002                  1.8781965061491131E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.7227959996574336E+000                  9.2975149979793587E-002                  5.9779967041185733E+000                 -2.5653229546737033E+000                  1.1531754055817137E+001                  6.7472534034929765E-001                  3.0507204986005654E-001                  2.0202609790645809E-002                  1.9853281690108631E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  1.7227867315954055E+000                  9.2608923275899022E-002                  5.9797414624530152E+000                 -2.5588279164670351E+000                  1.1539986285088741E+001                  6.7472534034929843E-001                  3.0507204986005571E-001                  2.0202609790645809E-002                  2.1045598622949271E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  1.7227762151919335E+000                  9.2198437306281814E-002                  5.9815690086937225E+000                 -2.5520316221123456E+000                  1.1548602270130743E+001                  6.7472534034929865E-001                  3.0507204986005559E-001                  2.0202609790645809E-002                  2.2369511759326178E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  1.7227656987884614E+000                  9.1793184869916056E-002                  5.9833698688699739E+000                 -2.5453452330048814E+000                  1.1557081877090964E+001                  6.7472534034929854E-001                  3.0507204986005565E-001                  2.0202609790645809E-002                  2.3753384482846376E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  1.7227551823849891E+000                  9.1393012235318580E-002                  5.9851448394926532E+000                 -2.5387651890928065E+000                  1.1565429453129346E+001                  6.7472534034929843E-001                  3.0507204986005571E-001                  2.0202609790645809E-002                  2.5198905735014093E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  1.7227446659815173E+000                  9.0997772623239381E-002                  5.9868946734840804E+000                 -2.5322880926255857E+000                  1.1573649139803372E+001                  6.7472534034929854E-001                  3.0507204986005559E-001                  2.0202609790645809E-002                  2.6707778978212625E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  1.7227341495780453E+000                  9.0607325793568741E-002                  5.9886200836091952E+000                 -2.5259106988017725E+000                  1.1581744885857180E+001                  6.7472534034929854E-001                  3.0507204986005559E-001                  2.0202609790645809E-002                  2.8281721567631774E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  1.7227236331745732E+000                  9.0221537662237936E-002                  5.9903217455794087E+000                 -2.5196299070675381E+000                  1.1589720459030053E+001                  6.7472534034929854E-001                  3.0507204986005559E-001                  2.0202609790645809E-002                  2.9922464114407943E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  1.7227131167711009E+000                  8.9840279945552548E-002                  5.9920003008647456E+000                 -2.5134427530125474E+000                  1.1597579456973294E+001                  6.7472534034929854E-001                  3.0507204986005559E-001                  2.0202609790645809E-002                  3.1631749864135784E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  1.7227026003676291E+000                  8.9463429829653232E-002                  5.9944819607512114E+000                 -2.5043473098402802E+000                  1.1609147049346351E+001                  6.7472534034929854E-001                  3.0507204986005565E-001                  2.0202609790645809E-002                  3.4331678597590849E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  1.7226815675606850E+000                  8.8722495818908564E-002                  5.9977072726651750E+000                 -2.4925003606958023E+000                  1.1624206792249678E+001                  6.7472534034929843E-001                  3.0507204986005576E-001                  2.0202609790645809E-002                  3.8183219423039594E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  1.7226605347537409E+000                  8.7997841333594784E-002                  6.0000667671097112E+000                 -2.4838165365511533E+000                  1.1635240851546222E+001                  6.7472534034929910E-001                  3.0507204986005509E-001                  2.0202609790645809E-002                  4.1268066371087209E-012                  2.9168172686331600E-038                  0.0000000000000000E+000 
                                     915                  1.7226500183502689E+000                  8.7641358012440509E-002                  6.0016185316080755E+000                 -2.4781356886200041E+000                  1.1642467610967564E+001                  6.7472534034929954E-001                  3.0507204986005465E-001                  2.0202609790645809E-002                  4.3425846528822508E-012                  3.4470848829486543E-038                  0.0000000000000000E+000 
                                     916                  1.7226395019467966E+000                  8.7288644445444485E-002                  6.0039150269537434E+000                 -2.4697702326015545E+000                  1.1653121225854354E+001                  6.7472534034930098E-001                  3.0507204986005321E-001                  2.0202609790645809E-002                  4.6819322289532707E-012                  4.4560717590720236E-038                  0.0000000000000000E+000 
                                     917                  1.7226184691398527E+000                  8.6594168544610411E-002                  6.0069047494572780E+000                 -2.4588517866408912E+000                  1.1667018362117741E+001                  6.7472534034930109E-001                  3.0507204986005310E-001                  2.0202609790645809E-002                  5.1632806341967105E-012                  6.2210445284667415E-038                  0.0000000000000000E+000 
                                     918                  1.7225974363329084E+000                  8.5913710816357874E-002                  6.0090954087896655E+000                 -2.4508327830122716E+000                  1.1677219822646485E+001                  6.7472534034930121E-001                  3.0507204986005310E-001                  2.0202609790645698E-002                  5.5467328586271551E-012                  7.9408303587302944E-038                  0.0000000000000000E+000 
                                     919                  1.7225869199294364E+000                  8.5578532505124774E-002                  6.0105374053035776E+000                 -2.4455789134460133E+000                  1.1683910479970955E+001                  6.7472534034930109E-001                  3.0507204986005315E-001                  2.0202609790645809E-002                  5.8139209923479045E-012                  9.3223487658422709E-038                  0.0000000000000000E+000 
                                     920                  1.7225764035259645E+000                  8.5246620717822255E-002                  6.0126733209997889E+000                 -2.4378310277540378E+000                  1.1693786830031961E+001                  6.7472534034930121E-001                  3.0507204986005310E-001                  2.0202609790645698E-002                  6.2325546359291315E-012                  1.1817843636570208E-037                  0.0000000000000000E+000 
                                     921                  1.7225553707190202E+000                  8.4592310285569502E-002                  6.0154582684817086E+000                 -2.4277013169827777E+000                  1.1706691591330186E+001                  6.7472534034932896E-001                  3.0507204986002495E-001                  2.0202609790646031E-002                  6.8235113158701279E-012                  1.6093271707328592E-037                  0.0000000000000000E+000 
                                     922                  1.7225343379120761E+000                  8.3950216074352019E-002                  6.0179453591642833E+000                 -2.4186536012924389E+000                  1.1718217568865011E+001                  6.7472534035008369E-001                  3.0507204985926950E-001                  2.0202609790646808E-002                  7.3975425627609814E-012                  2.1192500906328672E-037                  0.0000000000000000E+000 
                                     923                  1.7225169554315030E+000                  8.3428407114911549E-002                  6.0201546659480538E+000                 -2.4106334107723089E+000                  1.1728439362711509E+001                  6.7472534035117571E-001                  3.0507204985817560E-001                  2.0202609790648696E-002                  7.9467163667500279E-012                  2.7050306227097363E-037                  0.0000000000000000E+000 
                                     924                  1.7224995729509298E+000                  8.2914309951967441E-002                  6.0223245617561583E+000                 -2.4027623117256018E+000                  1.1738472848730977E+001                  6.7472534035135390E-001                  3.0507204985799724E-001                  2.0202609790648918E-002                  8.5248491328958124E-012                  3.4363825226766611E-037                  0.0000000000000000E+000 
                                     925                  1.7224821904703567E+000                  8.2407663237629367E-002                  6.0239244777928365E+000                 -2.3969466155733601E+000                  1.1745882844619196E+001                  6.7472534035135556E-001                  3.0507204985799569E-001                  2.0202609790648696E-002                  8.9776139915558754E-012                  4.0986414088920693E-037                  0.0000000000000000E+000 
                                     926                  1.7224734992300699E+000                  8.2157054857817213E-002                  6.0249811875471453E+000                 -2.3931178646153723E+000                  1.1750764689895856E+001                  6.7472534035135556E-001                  3.0507204985799569E-001                  2.0202609790648696E-002                  9.2892427127111617E-012                  4.6039522597053692E-037                  0.0000000000000000E+000 
                                     927                  1.7224648079897835E+000                  8.1908217255766469E-002                  6.0262376857351203E+000                 -2.3885717771151276E+000                  1.1756563028084896E+001                  6.7472534035135556E-001                  3.0507204985799574E-001                  2.0202609790648696E-002                  9.6734778847602911E-012                  5.2858051459018826E-037                  0.0000000000000000E+000 
                                     928                  1.7224526457205025E+000                  8.1562919360177746E-002                  6.0276862281247636E+000                 -2.3833273010926441E+000                  1.1763251129290689E+001                  6.7472534035135556E-001                  3.0507204985799574E-001                  2.0202609790648696E-002                  1.0135900122764715E-011                  6.1971990670427716E-037                  0.0000000000000000E+000 
                                     929                  1.7224404834512217E+000                  8.1220955390198746E-002                  6.0298316954390936E+000                 -2.3755921888756308E+000                  1.1773124671823966E+001                  6.7472534035135578E-001                  3.0507204985799541E-001                  2.0202609790648807E-002                  1.0860095456237548E-011                  7.8406458493017045E-037                  0.0000000000000000E+000 
                                     930                  1.7224161589126601E+000                  8.0546739145089447E-002                  6.0319313389846050E+000                 -2.3679712044145353E+000                  1.1782838056106218E+001                  6.7472534035135656E-001                  3.0507204985799474E-001                  2.0202609790648696E-002                  1.1619261442732261E-011                  9.8679489276458926E-037                  0.0000000000000000E+000 
                                     931                  1.7224039966433793E+000                  8.0214341107638060E-002                  6.0333141454630326E+000                 -2.3629731364917981E+000                  1.1789214318273523E+001                  6.7472534035135678E-001                  3.0507204985799430E-001                  2.0202609790648918E-002                  1.2146841245302760E-011                  1.1478883695445090E-036                  0.0000000000000000E+000 
                                     932                  1.7223918343740983E+000                  7.9884994646304386E-002                  6.0346814657101371E+000                 -2.3580330069795408E+000                  1.1795517226570093E+001                  6.7472534035135689E-001                  3.0507204985799441E-001                  2.0202609790648696E-002                  1.2691542505085024E-011                  1.3328177877867630E-036                  0.0000000000000000E+000 
                                     933                  1.7223796721048175E+000                  7.9558635015742452E-002                  6.0360336546475848E+000                 -2.3531494562917392E+000                  1.1801748493546025E+001                  6.7472534035135689E-001                  3.0507204985799435E-001                  2.0202609790648696E-002                  1.3253703511756238E-011                  1.5447542275970397E-036                  0.0000000000000000E+000 
                                     934                  1.7223675098355367E+000                  7.9235199597369951E-002                  6.0377470072950894E+000                 -2.3469761790598556E+000                  1.1809629568029310E+001                  6.7472534035135689E-001                  3.0507204985799447E-001                  2.0202609790648696E-002                  1.4000734116844280E-011                  1.8619208120654925E-036                  0.0000000000000000E+000 
                                     935                  1.7223484960315723E+000                  7.8735276031610332E-002                  6.0398026784303660E+000                 -2.3395587889266518E+000                  1.1819095896858947E+001                  6.7472534035135823E-001                  3.0507204985799291E-001                  2.0202609790648918E-002                  1.4952040202527304E-011                  2.3288750126873898E-036                  0.0000000000000000E+000 
                                     936                  1.7223294822276081E+000                  7.8242129673860086E-002                  6.0418244594335837E+000                 -2.3322679800837878E+000                  1.1828401906474157E+001                  6.7472534035135978E-001                  3.0507204985799136E-001                  2.0202609790648918E-002                  1.5949261474373438E-011                  2.9012463198910174E-036                  0.0000000000000000E+000 
                                     937                  1.7223104684236439E+000                  7.7755549267517168E-002                  6.0438135040008687E+000                 -2.3250994192429255E+000                  1.1837553078251000E+001                  6.7472534035135978E-001                  3.0507204985799136E-001                  2.0202609790648918E-002                  1.6993744854514583E-011                  3.6002957530932495E-036                  0.0000000000000000E+000 
