                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1678                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087325813905883E+008                  3.7126719027340890E+001                  5.6251369475704050E+003                  2.0571803403163109E+000                  1.5101606276900843E+000                 -1.6707825893996924E+000                  6.2462250082567983E-001                  2.7571521005623929E-005                  3.5478167483476380E-001                  1.5700610399982094E-005                  5.0386661709718910E-003                  9.3516397840648600E-003                  2.0850244238692214E-003                  1.6393621032606689E+000                  4.6172167876597677E-017                  1.1352963096135533E+000                  6.7559594091334797E-004                  4.7038981813382996E-001                  4.3678652919468992E-003                  3.1576124307128861E-003                  1.5372748871367570E-002                  3.4181100248734607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4506222205703274E+004                  2.0372071060573649E+007                  7.9689761326836395E+009                  1.3148239390623459E+001                  1.3148239390623464E+001                  3.7975575747332630E-043                  8.1001799874857089E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269581931049164E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     937                  1.6152038288054813E+000                  9.9962351188484469E-002                  6.0872620312746619E+000                 -1.1452878189251618E+000                  1.3061741593812062E+001                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  7.5814093292890824E-010                  5.6766325756232052E-033                  0.0000000000000000E+000 
                                     938                  1.6148796091783082E+000                  9.9498102589528001E-002                  6.0893328530152262E+000                 -1.1421347088878198E+000                  1.3066984868393904E+001                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  8.0037549794540795E-010                  6.9805162806210054E-033                  0.0000000000000000E+000 
                                     939                  1.6147201614822007E+000                  9.9270899748951869E-002                  6.0913221098777006E+000                 -1.1391176999778803E+000                  1.3072009739393380E+001                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  8.4307414299492683E-010                  8.5114418526598510E-033                  0.0000000000000000E+000 
                                     940                  1.6144115109561372E+000                  9.8833132915922703E-002                  6.0944616008671959E+000                 -1.1343548129403977E+000                  1.3079941397469108E+001                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  9.1501089492209973E-010                  1.1631971548082841E-032                  0.0000000000000000E+000 
                                     941                  1.6139730422917238E+000                  9.8215779259515454E-002                  6.0974360791988129E+000                 -1.1298262636648959E+000                  1.3087471997632798E+001                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  9.8869242652546867E-010                  1.5627778635505429E-032                  0.0000000000000000E+000 
                                     942                  1.6136933288410642E+000                  9.7824674456412672E-002                  6.0996913003388809E+000                 -1.1263990664482111E+000                  1.3093175298715790E+001                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  1.0483575621514558E-009                  1.9540392171153554E-032                  0.0000000000000000E+000 
                                     943                  1.6134226697234608E+000                  9.7448207701911330E-002                  6.1023654379785794E+000                 -1.1223413717700899E+000                  1.3099931862533969E+001                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  1.1236370748898160E-009                  2.5455117056900859E-032                  0.0000000000000000E+000 
                                     944                  1.6130340721640331E+000                  9.6911031604273778E-002                  6.1053902279850112E+000                 -1.1177439225075094E+000                  1.3107581955852096E+001                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  1.2151533407901551E-009                  3.4308934086196942E-032                  0.0000000000000000E+000 
                                     945                  1.6126673064596397E+000                  9.6407567082569978E-002                  6.1077600941658963E+000                 -1.1141372468501813E+000                  1.3113580237033498E+001                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  1.2918955648564402E-009                  4.3328298677483744E-032                  0.0000000000000000E+000 
                                     946                  1.6124350776114451E+000                  9.6090522350365359E-002                  6.1099917948182529E+000                 -1.1107502619106202E+000                  1.3119219394447214E+001                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  1.3684310737359550E-009                  5.3957477768954043E-032                  0.0000000000000000E+000 
                                     947                  1.6120981614215777E+000                  9.5632906386626776E-002                  6.1125631567406753E+000                 -1.1068425690601749E+000                  1.3125721952113549E+001                  6.9287823215325017E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  1.4621072105696293E-009                  6.9445083056201415E-032                  0.0000000000000000E+000 
                                     948                  1.6117722125897636E+000                  9.5192789903628006E-002                  6.1161517114008239E+000                 -1.1014070664350761E+000                  1.3134778796734940E+001                  6.9287823215325006E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  1.6032661990222628E-009                  9.8675924252444951E-032                  0.0000000000000000E+000 
                                     949                  1.6111618319914223E+000                  9.4375324491938528E-002                  6.1199076850972522E+000                 -1.0956856160508108E+000                  1.3144290244014870E+001                  6.9287823215325006E-001                  2.8693988568004242E-001                  2.0181882166707465E-002                  1.7653213947374930E-009                  1.4239532227267519E-031                  0.0000000000000000E+000 
                                     950                  1.6107747928584488E+000                  9.3861399748992672E-002                  6.1227142249101831E+000                 -1.0914202560358595E+000                  1.3151387529403856E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  1.8966576186890011E-009                  1.8716014488662334E-031                  0.0000000000000000E+000 
                                     951                  1.6104066132129371E+000                  9.3375620852284638E-002                  6.1253538646014016E+000                 -1.0874086567115175E+000                  1.3158062577007090E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  2.0288240800538577E-009                  2.4190423030194691E-031                  0.0000000000000000E+000 
                                     952                  1.6100562103347849E+000                  9.2916049465747830E-002                  6.1272543910980266E+000                 -1.0845154422265664E+000                  1.3162873394951722E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  2.1295086661593066E-009                  2.9089858041814744E-031                  0.0000000000000000E+000 
                                     953                  1.6098839302966315E+000                  9.2691064221933919E-002                  6.1290608111862630E+000                 -1.0817752667082559E+000                  1.3167436239103214E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  2.2296506925694414E-009                  3.4654310295291800E-031                  0.0000000000000000E+000 
                                     954                  1.6095560742859900E+000                  9.2264642767757157E-002                  6.1319061928831236E+000                 -1.0774582596547688E+000                  1.3174624154985429E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  2.3967462225560689E-009                  4.5633711644411547E-031                  0.0000000000000000E+000 
                                     955                  1.6090882902812491E+000                  9.1660095096701491E-002                  6.1346220271107672E+000                 -1.0733246778513974E+000                  1.3181497799574498E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  2.5676330726510770E-009                  5.9312931598188538E-031                  0.0000000000000000E+000 
                                     956                  1.6087868745858880E+000                  9.1272921945134144E-002                  6.1366790084725231E+000                 -1.0701988920050109E+000                  1.3186698896068421E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  2.7048577470840529E-009                  7.2315361770707241E-031                  0.0000000000000000E+000 
                                     957                  1.6085001037910769E+000                  9.0906248644745322E-002                  6.1395616573948093E+000                 -1.0658305687840108E+000                  1.3193975547372526E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  2.9091402411428137E-009                  9.5417561113251133E-031                  0.0000000000000000E+000 
                                     958                  1.6079547204335205E+000                  9.0213354360925008E-002                  6.1423260488680738E+000                 -1.0616185947632886E+000                  1.3200976352694648E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  3.1192528577228961E-009                  1.2441366419993671E-030                  0.0000000000000000E+000 
                                     959                  1.6076911303326160E+000                  8.9880525389079965E-002                  6.1440686029090319E+000                 -1.0589707874819025E+000                  1.3205382118493505E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  3.2591466860864454E-009                  1.4702117887200155E-030                  0.0000000000000000E+000 
                                     960                  1.6074403831481388E+000                  8.9565131969170722E-002                  6.1465791286247251E+000                 -1.0551657585094378E+000                  1.3211719863922868E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  3.4713899435708069E-009                  1.8692698732742224E-030                  0.0000000000000000E+000 
                                     961                  1.6069440947196543E+000                  8.8944334807832509E-002                  6.1497774427232894E+000                 -1.0503051877816636E+000                  1.3219806869566202E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  3.7614255405719779E-009                  2.5366870999404038E-030                  0.0000000000000000E+000 
                                     962                  1.6064764210105180E+000                  8.8363435921236189E-002                  6.1527405383689890E+000                 -1.0458021152554728E+000                  1.3227299005631563E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  4.0510590623869742E-009                  3.3637766123207496E-030                  0.0000000000000000E+000 
                                     963                  1.6060394680555936E+000                  8.7824211663842758E-002                  6.1555106716268906E+000                 -1.0415929002495194E+000                  1.3234302560062714E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  4.3413555748512740E-009                  4.3768308262927498E-030                  0.0000000000000000E+000 
                                     964                  1.6056205848201415E+000                  8.7310406965429868E-002                  6.1574950350351392E+000                 -1.0385720725676435E+000                  1.3239325020599374E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  4.5616920141610691E-009                  5.2834978516931828E-030                  0.0000000000000000E+000 
                                     965                  1.6054199450170032E+000                  8.7065365374865769E-002                  6.1593669617677040E+000                 -1.0357332521826141E+000                  1.3244052077589860E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  4.7793607605566619E-009                  6.3085198404755053E-030                  0.0000000000000000E+000 
                                     966                  1.6050321743987244E+000                  8.6593700312190547E-002                  6.1623099810481223E+000                 -1.0312688230888984E+000                  1.3251485096827697E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  5.1421452106022400E-009                  8.3325640404741548E-030                  0.0000000000000000E+000 
                                     967                  1.6044854946891101E+000                  8.5932967694429790E-002                  6.1650799335009738E+000                 -1.0270530537673708E+000                  1.3258494747170522E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  5.5081318471914946E-009                  1.0821696197310988E-029                  0.0000000000000000E+000 
                                     968                  1.6041413069635806E+000                  8.5519459623027705E-002                  6.1671644685608218E+000                 -1.0238860783143118E+000                  1.3263764246143781E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  5.8000470534531489E-009                  1.3169261621509510E-029                  0.0000000000000000E+000 
                                     969                  1.6038086909977460E+000                  8.5121644100060262E-002                  6.1696096741540218E+000                 -1.0201760737518313E+000                  1.3269940530585941E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  6.1615819424525236E-009                  1.6573172842529870E-029                  0.0000000000000000E+000 
                                     970                  1.6033402869480298E+000                  8.4564353396891764E-002                  6.1723743127413817E+000                 -1.0159755540101341E+000                  1.3276929423851890E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  6.5968273599907410E-009                  2.1482248440084306E-029                  0.0000000000000000E+000 
                                     971                  1.6028928801208195E+000                  8.4035186147607646E-002                  6.1745618070081543E+000                 -1.0126478958709437E+000                  1.3282463288983580E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  6.9623052456085472E-009                  2.6367649147505764E-029                  0.0000000000000000E+000 
                                     972                  1.6026079851048587E+000                  8.3699800465698804E-002                  6.1770091367595308E+000                 -1.0089385754004601E+000                  1.3288640888549342E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  7.3942852643710305E-009                  3.3147163133874935E-029                  0.0000000000000000E+000 
                                     973                  1.6020667025112747E+000                  8.3065889737038573E-002                  6.1793474590941670E+000                 -1.0053779269484484E+000                  1.3294559748416875E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  7.8315848933350570E-009                  4.1232838521471183E-029                  0.0000000000000000E+000 
                                     974                  1.6018097134293838E+000                  8.2766416228301734E-002                  6.1815228812766083E+000                 -1.0020800706357016E+000                  1.3300051556596811E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  8.2606268213606676E-009                  5.0497649653138198E-029                  0.0000000000000000E+000 
                                     975                  1.6013181803461407E+000                  8.2196248155565949E-002                  6.1842659999349712E+000                 -9.9791226791584309E-001                  1.3306985740626445E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  8.8344607464674428E-009                  6.5174383462857543E-029                  0.0000000000000000E+000 
                                     976                  1.6008557054639672E+000                  8.1662881543899488E-002                  6.1868308573311266E+000                 -9.9401557444961330E-001                  1.3313468984835657E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  9.4059050280570742E-009                  8.2694419580968477E-029                  0.0000000000000000E+000 
                                     977                  1.6004165072082799E+000                  8.1159082471610314E-002                  6.1892308705446775E+000                 -9.9036930031014081E-001                  1.3319535520072471E+001                  6.9287823215325006E-001                  2.8693988568004247E-001                  2.0181882166707465E-002                  9.9730339474757486E-009                  1.0328814525336553E-028                  0.0000000000000000E+000 
                                     978                  1.6000034381495607E+000                  8.0687632027463554E-002                  6.1920225354657488E+000                 -9.8613500694365175E-001                  1.3326585001145055E+001                  6.9287823215324995E-001                  2.8693988568004247E-001                  2.0181882166707577E-002                  1.0674372228745368E-008                  1.3370846321104452E-028                  0.0000000000000000E+000 
                                     979                  1.5994151758733148E+000                  8.0020121162435356E-002                  6.1946500490781533E+000                 -9.8213684705299531E-001                  1.3333232694609499E+001                  6.9287823215324995E-001                  2.8693988568004247E-001                  2.0181882166707577E-002                  1.1378422993620603E-008                  1.7040236686077189E-028                  0.0000000000000000E+000 
                                     980                  1.5990496995437216E+000                  7.9607673724543110E-002                  6.1966119387217402E+000                 -9.7915667519057725E-001                  1.3338191183779086E+001                  6.9287823215324995E-001                  2.8693988568004247E-001                  2.0181882166707577E-002                  1.1933174542034148E-008                  2.0416071068059322E-028                  0.0000000000000000E+000 
                                     981                  1.5986967889518020E+000                  7.9211023655800877E-002                  6.1989208155752378E+000                 -9.7565386847436431E-001                  1.3344022179786338E+001                  6.9287823215324995E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  1.2619595103702035E-008                  2.5246410299376847E-028                  0.0000000000000000E+000 
                                     982                  1.5981972735250356E+000                  7.8652268023059344E-002                  6.2011128659667447E+000                 -9.7231969711062094E-001                  1.3349566656358576E+001                  6.9287823215324995E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  1.3306938075200331E-008                  3.0876112299710865E-028                  0.0000000000000000E+000 
                                     983                  1.5978795244713422E+000                  7.8298440069775557E-002                  6.2035342963970974E+000                 -9.6864979567734466E-001                  1.3355678167553105E+001                  6.9287823215324995E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  1.4108035651656974E-008                  3.8548980619356522E-028                  0.0000000000000000E+000 
                                     984                  1.5972870451852366E+000                  7.7641952732883088E-002                  6.2058326461551374E+000                 -9.6515059008745696E-001                  1.3361494759633290E+001                  6.9287823215324995E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  1.4912162661594807E-008                  4.7572897329673751E-028                  0.0000000000000000E+000 
                                     985                  1.5970062129771596E+000                  7.7332246125234275E-002                  6.2079701301002927E+000                 -9.6191054284015598E-001                  1.3366890021548230E+001                  6.9287823215324995E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  1.5699307485256102E-008                  5.7830440942158655E-028                  0.0000000000000000E+000 
                                     986                  1.5964686631034786E+000                  7.6742001580075145E-002                  6.2106794454443399E+000                 -9.5779476775944827E-001                  1.3373737492244857E+001                  6.9287823215324995E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  1.6755514689668035E-008                  7.4037858170998775E-028                  0.0000000000000000E+000 
                                     987                  1.5959581628300723E+000                  7.6184539907138166E-002                  6.2132152896775672E+000                 -9.5394250249341883E-001                  1.3380146495549877E+001                  6.9287823215324995E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  1.7806390450413121E-008                  9.3257648615796778E-028                  0.0000000000000000E+000 
                                     988                  1.5954774224509074E+000                  7.5662267592252072E-002                  6.2166779566348387E+000                 -9.4869926204918287E-001                  1.3388880927049245E+001                  6.9287823215324995E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  1.9344457142516279E-008                  1.2770950349254717E-027                  0.0000000000000000E+000 
                                     989                  1.5945896776495612E+000                  7.4704520652557713E-002                  6.2199114639716164E+000                 -9.4377110366876293E-001                  1.3397068999435794E+001                  6.9287823215324995E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  2.0898229499837653E-008                  1.7117554594318514E-027                  0.0000000000000000E+000 
                                     990                  1.5941800692713004E+000                  7.4265485690127128E-002                  6.2218821520126539E+000                 -9.4077773469704040E-001                  1.3402049155717224E+001                  6.9287823215324995E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  2.1903378091725991E-008                  2.0455702578096065E-027                  0.0000000000000000E+000 
                                     991                  1.5937915818711308E+000                  7.3850727900606108E-002                  6.2241700562571385E+000                 -9.3730699400771467E-001                  1.3407826473345988E+001                  6.9287823215324995E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  2.3128999954898369E-008                  2.5147442719805268E-027                  0.0000000000000000E+000 
                                     992                  1.5932460310195475E+000                  7.3270933793736726E-002                  6.2271395685928290E+000                 -9.3280144717594005E-001                  1.3415325703780471E+001                  6.9287823215325006E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  2.4819409021458776E-008                  3.2859637033764400E-027                  0.0000000000000000E+000 
                                     993                  1.5925666128939406E+000                  7.2553112380757193E-002                  6.2306072074876813E+000                 -9.2753842765277983E-001                  1.3424084494356364E+001                  6.9287823215325006E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  2.6945483705788637E-008                  4.4873973674516748E-027                  0.0000000000000000E+000 
                                     994                  1.5917972676329408E+000                  7.1745830730801832E-002                  6.2334381236083933E+000                 -9.2322905943501865E-001                  1.3431247620271234E+001                  6.9287823215325006E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  2.8812107084718615E-008                  5.7840351857128821E-027                  0.0000000000000000E+000 
                                     995                  1.5913682312424631E+000                  7.1298146911716279E-002                  6.2353889521837624E+000                 -9.2026597355328787E-001                  1.3436177268927247E+001                  6.9287823215325006E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  3.0170364230719832E-008                  6.8873761414700473E-027                  0.0000000000000000E+000 
                                     996                  1.5909642030622853E+000                  7.0878168125922875E-002                  6.2378266503513036E+000                 -9.1657010953555140E-001                  1.3442330481302417E+001                  6.9287823215325006E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  3.1954622951740337E-008                  8.5632241036105407E-027                  0.0000000000000000E+000 
                                     997                  1.5903188393747045E+000                  7.0210507778935866E-002                  6.2414922004840916E+000                 -9.1101488326116831E-001                  1.3451580730829420E+001                  6.9287823215325006E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  3.4831584426029095E-008                  1.1872317850804323E-026                  0.0000000000000000E+000 
                                     998                  1.5893675847418238E+000                  6.9233361940573362E-002                  6.2446272208075833E+000                 -9.0623768122886161E-001                  1.3459517966103778E+001                  6.9287823215325006E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  3.7492479316074526E-008                  1.5689763802838820E-026                  0.0000000000000000E+000 
                                     999                  1.5889331695474034E+000                  6.8789832887019092E-002                  6.2465231839320570E+000                 -9.0335813374840268E-001                  1.3464308610374932E+001                  6.9287823215325006E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  3.9195438141839282E-008                  1.8564981245012954E-026                  0.0000000000000000E+000 
                                    1000                  1.5885221323999263E+000                  6.8371703107562548E-002                  6.2495314279271046E+000                 -8.9880571313884616E-001                  1.3471893304240330E+001                  6.9287823215325006E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  4.2050891687578742E-008                  2.4233402767496630E-026                  0.0000000000000000E+000 
                                    1001                  1.5875802745442738E+000                  6.7419085820978497E-002                  6.2530901563164196E+000                 -8.9339251797587849E-001                  1.3480893446658634E+001                  6.9287823215325006E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  4.5692879663522229E-008                  3.3189802445762351E-026                  0.0000000000000000E+000 
                                    1002                  1.5868991373503163E+000                  6.6734843135190874E-002                  6.2555870278946717E+000                 -8.8959596259358198E-001                  1.3487206623572320E+001                  6.9287823215325006E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  4.8428750336789984E-008                  4.1363844368398007E-026                  0.0000000000000000E+000 
                                    1003                  1.5864283663052587E+000                  6.6264167902623336E-002                  6.2587578279815199E+000                 -8.8479731432038344E-001                  1.3495201185601486E+001                  6.9287823215324995E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  5.2130045838997287E-008                  5.4671823339801928E-026                  0.0000000000000000E+000 
                                    1004                  1.5854221834660742E+000                  6.5264178991586499E-002                  6.2619850149732326E+000                 -8.7988205478632853E-001                  1.3503368981780413E+001                  6.9287823215324995E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  5.6182443896087039E-008                  7.2577175236232505E-026                  0.0000000000000000E+000 
                                    1005                  1.5849041936047754E+000                  6.4752506100840310E-002                  6.2641581630339136E+000                 -8.7658232354331589E-001                  1.3508858933067710E+001                  6.9287823215324995E-001                  2.8693988568004253E-001                  2.0181882166707465E-002                  5.9080291530568627E-008                  8.7795735997372419E-026                  0.0000000000000000E+000 
                                    1006                  1.5843860436392851E+000                  6.4242753993129481E-002                  6.2671817311163833E+000                 -8.7200297719003605E-001                  1.3516485594439059E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  6.3352702731759733E-008                  1.1435727663383570E-025                  0.0000000000000000E+000 
                                    1007                  1.5834492427187510E+000                  6.3326300720761508E-002                  6.2699876098638763E+000                 -8.6772957379630111E-001                  1.3523586753137666E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  6.7588262636841278E-008                  1.4607758853572873E-025                  0.0000000000000000E+000 
                                    1008                  1.5830189530180723E+000                  6.2907551566849448E-002                  6.2720861710796036E+000                 -8.6454647951875474E-001                  1.3528884790322818E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  7.0932152793526787E-008                  1.7536472949515690E-025                  0.0000000000000000E+000 
                                    1009                  1.5824183260161602E+000                  6.2325292687062328E-002                  6.2740532902002357E+000                 -8.6155575273391372E-001                  1.3533857933634271E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  7.4213109240632282E-008                  2.0807746652785113E-025                  0.0000000000000000E+000 
                                    1010                  1.5820446128802077E+000                  6.1964320341268357E-002                  6.2765392991566218E+000                 -8.5779212414310324E-001                  1.3540126933599813E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  7.8567582682443155E-008                  2.5818384265104444E-025                  0.0000000000000000E+000 
                                    1011                  1.5811779337659764E+000                  6.1130982220330490E-002                  6.2792063170575112E+000                 -8.5373366651101878E-001                  1.3546873044417595E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  8.3518449374955064E-008                  3.2530068957730576E-025                  0.0000000000000000E+000 
                                    1012                  1.5806992884531930E+000                  6.0672992551799511E-002                  6.2815935081567966E+000                 -8.5011464916139456E-001                  1.3552897739564315E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  8.8202584911923981E-008                  3.9987790793394160E-025                  0.0000000000000000E+000 
                                    1013                  1.5799634472972928E+000                  5.9971948618991563E-002                  6.2843430029250706E+000                 -8.4593883198374664E-001                  1.3559844263163734E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  9.3915161996013330E-008                  5.0697342624923053E-025                  0.0000000000000000E+000 
                                    1014                  1.5792863933540682E+000                  5.9330114202115987E-002                  6.2864146642677561E+000                 -8.4278864960072775E-001                  1.3565082038860206E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  9.8455603217516507E-008                  6.0603908936603902E-025                  0.0000000000000000E+000 
                                    1015                  1.5788889674858952E+000                  5.8954768296002651E-002                  6.2881425658983412E+000                 -8.4016696104021671E-001                  1.3569444919639174E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  1.0240336788094802E-007                  7.0316257886417327E-025                  0.0000000000000000E+000 
                                    1016                  1.5783843401540645E+000                  5.8479651642806829E-002                  6.2908722062375446E+000                 -8.3603269804025515E-001                  1.3576329808707547E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  1.0895248500446783E-007                  8.8891205829241698E-025                  0.0000000000000000E+000 
                                    1017                  1.5774527483143814E+000                  5.7606796064360727E-002                  6.2941735759128754E+000                 -8.3101772292311038E-001                  1.3584671405412761E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  1.1742095600138683E-007                  1.1795702557680349E-024                  0.0000000000000000E+000 
                                    1018                  1.5766266055022595E+000                  5.6837274877802990E-002                  6.2967639388942027E+000                 -8.2707970876079506E-001                  1.3591219532376000E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  1.2450982362413854E-007                  1.4720390383847532E-024                  0.0000000000000000E+000 
                                    1019                  1.5760582662266944E+000                  5.6310311898582668E-002                  6.2987926976252826E+000                 -8.2399928720372750E-001                  1.3596344165912098E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  1.3034856915920852E-007                  1.7503515668862607E-024                  0.0000000000000000E+000 
                                    1020                  1.5755254664154128E+000                  5.5818062804190056E-002                  6.3012389666076070E+000                 -8.2029108063534983E-001                  1.3602517265083883E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  1.3774034991839736E-007                  2.1560081228019393E-024                  0.0000000000000000E+000 
                                    1021                  1.5747200987611076E+000                  5.5077168441121115E-002                  6.3047452691276753E+000                 -8.1497745624045159E-001                  1.3611363824174600E+001                  6.9287823215324995E-001                  2.8693988568004258E-001                  2.0181882166707465E-002                  1.4904718453300099E-007                  2.9047783825257558E-024                  0.0000000000000000E+000 
