                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1933                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9943939855353236E+008                  1.5248887781281050E+004                  8.3295649517865077E+003                  1.0243298134615012E+001                  1.5368391994477535E+000                 -2.4488868938414226E+000                  6.6516411805345754E-001                  6.0973394173611107E-006                  3.1426756440165582E-001                  2.7542275342241942E-005                  5.0532622021222636E-003                  9.3191694748767304E-003                  2.0850244238740517E-003                  1.7600006690758192E+000                  6.8330256119274495E-009                  1.2163834556678021E+000                  2.8789302407161813E-004                  5.0775176733146077E-001                  3.7605818191816186E-003                  4.5159419368624876E-003                  1.6455471767920681E-002                  3.6696443810592195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4372862933049082E+004                  4.6338111637247307E+006                  1.7181972504815390E+009                  1.0098522389225794E+001                  1.0098522389225794E+001                  3.5839585061299423E-039                  4.5099880760257693E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1539908763792952E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     933                  1.7589821320948733E+000                  7.1567626482239910E-002                  6.0460021411796729E+000                 -2.3226134326702907E+000                  1.1841336497740414E+001                  6.7200099435843541E-001                  3.0780039458480435E-001                  2.0198611056760241E-002                  1.7849172173056519E-011                  4.4371626696452183E-036                  0.0000000000000000E+000 
                                     934                  1.7589691781203951E+000                  7.1228285079674297E-002                  6.0473082840058652E+000                 -2.3179101041626464E+000                  1.1847341730469049E+001                  6.7200099435843530E-001                  3.0780039458480418E-001                  2.0198611056760463E-002                  1.8606402568740733E-011                  5.1108904882118367E-036                  0.0000000000000000E+000 
                                     935                  1.7589585135387069E+000                  7.0951336732285264E-002                  6.0490592453751910E+000                 -2.3116308711530666E+000                  1.1855366435005886E+001                  6.7200099435843574E-001                  3.0780039458480390E-001                  2.0198611056760352E-002                  1.9669967080889700E-011                  6.1755838532978817E-036                  0.0000000000000000E+000 
                                     936                  1.7589371843753305E+000                  7.0403834336241727E-002                  6.0513516805287964E+000                 -2.3033897624132065E+000                  1.1865892659169251E+001                  6.7200099435843608E-001                  3.0780039458480368E-001                  2.0198611056760241E-002                  2.1153974879268120E-011                  7.9093029085085326E-036                  0.0000000000000000E+000 
                                     937                  1.7589158552119544E+000                  6.9864603122628099E-002                  6.0530406415327205E+000                 -2.2973046395535683E+000                  1.1873661262784392E+001                  6.7200099435843619E-001                  3.0780039458480368E-001                  2.0198611056760130E-002                  2.2317750854854186E-011                  9.4887889505161562E-036                  0.0000000000000000E+000 
                                     938                  1.7589051906302660E+000                  6.9597997779152751E-002                  6.0541557038854652E+000                 -2.2933008182470176E+000                  1.1878776629650941E+001                  6.7200099435843608E-001                  3.0780039458480363E-001                  2.0198611056760241E-002                  2.3119537534549481E-011                  1.0699126683827542E-035                  0.0000000000000000E+000 
                                     939                  1.7588945260485780E+000                  6.9333353869998768E-002                  6.0555321351987077E+000                 -2.2883673830592257E+000                  1.1885082222610949E+001                  6.7200099435843619E-001                  3.0780039458480363E-001                  2.0198611056760241E-002                  2.4147810699812878E-011                  1.2406237351447381E-035                  0.0000000000000000E+000 
                                     940                  1.7588786152915192E+000                  6.8942099444401467E-002                  6.0571590568688434E+000                 -2.2825308240618680E+000                  1.1892540620276941E+001                  6.7200099435843597E-001                  3.0780039458480363E-001                  2.0198611056760463E-002                  2.5421476470144060E-011                  1.4775955929438311E-035                  0.0000000000000000E+000 
                                     941                  1.7588627045344607E+000                  6.8555028836639623E-002                  6.0587648483588676E+000                 -2.2767732573305075E+000                  1.1899898990711161E+001                  6.7200099435843608E-001                  3.0780039458480368E-001                  2.0198611056760241E-002                  2.6742942493911681E-011                  1.7554759532670676E-035                  0.0000000000000000E+000 
                                     942                  1.7588467937774022E+000                  6.8172038583437858E-002                  6.0605339951658674E+000                 -2.2704396074660962E+000                  1.1907996367962873E+001                  6.7200099435843608E-001                  3.0780039458480357E-001                  2.0198611056760352E-002                  2.8276273828354125E-011                  2.1219623329843612E-035                  0.0000000000000000E+000 
                                     943                  1.7588271835900908E+000                  6.7705465960418793E-002                  6.0624575078831642E+000                 -2.2635511907024606E+000                  1.1916802398808510E+001                  6.7200099435843685E-001                  3.0780039458480296E-001                  2.0198611056760241E-002                  3.0041437758876390E-011                  2.6070466918662901E-035                  0.0000000000000000E+000 
                                     944                  1.7588075734027795E+000                  6.7244762202561481E-002                  6.0640365992107297E+000                 -2.2578907333026157E+000                  1.1924037073282516E+001                  6.7200099435843674E-001                  3.0780039458480279E-001                  2.0198611056760463E-002                  3.1571338743093184E-011                  3.0864806252355272E-035                  0.0000000000000000E+000 
                                     945                  1.7587944999445715E+000                  6.6940801711037945E-002                  6.0652867414151643E+000                 -2.2534190498528566E+000                  1.1929755112417356E+001                  6.7200099435843696E-001                  3.0780039458480279E-001                  2.0198611056760241E-002                  3.2835772506318774E-011                  3.5272546059990789E-035                  0.0000000000000000E+000 
                                     946                  1.7587814264863642E+000                  6.6639325109040790E-002                  6.0668712078231914E+000                 -2.2477643654713075E+000                  1.1936989560199439E+001                  6.7200099435843685E-001                  3.0780039458480274E-001                  2.0198611056760463E-002                  3.4508883530613209E-011                  4.1766273635324726E-035                  0.0000000000000000E+000 
                                     947                  1.7587610146448107E+000                  6.6173480036189614E-002                  6.0687742108345377E+000                 -2.2409649836906183E+000                  1.1945686248729203E+001                  6.7200099435843674E-001                  3.0780039458480285E-001                  2.0198611056760463E-002                  3.6629788215007804E-011                  5.1152450828943047E-035                  0.0000000000000000E+000 
                                     948                  1.7587406028032575E+000                  6.5713402516670114E-002                  6.0701808513482192E+000                 -2.2359303078848995E+000                  1.1952123298410463E+001                  6.7200099435843674E-001                  3.0780039458480291E-001                  2.0198611056760352E-002                  3.8279937532494487E-011                  5.9412147426153413E-035                  0.0000000000000000E+000 
                                     949                  1.7587303968824806E+000                  6.5485474092209742E-002                  6.0710292316693089E+000                 -2.2329011133870482E+000                  1.1955998353909767E+001                  6.7200099435843674E-001                  3.0780039458480291E-001                  2.0198611056760352E-002                  3.9309534673437761E-011                  6.5019609899292386E-035                  0.0000000000000000E+000 
                                     950                  1.7587219901263842E+000                  6.5298764117099728E-002                  6.0721711930892699E+000                 -2.2288347446628078E+000                  1.1961203373389941E+001                  6.7200099435843719E-001                  3.0780039458480252E-001                  2.0198611056760241E-002                  4.0737367174950010E-011                  7.3403833565546648E-035                  0.0000000000000000E+000 
                                     951                  1.7587051766141906E+000                  6.4928111472294617E-002                  6.0736761901077365E+000                 -2.2234677855737317E+000                  1.1968070915766877E+001                  6.7200099435843741E-001                  3.0780039458480235E-001                  2.0198611056760241E-002                  4.2697810510101560E-011                  8.6115401446111932E-035                  0.0000000000000000E+000 
                                     952                  1.7586883631019974E+000                  6.4561077150889379E-002                  6.0751633725098095E+000                 -2.2181673482545623E+000                  1.1974854200233972E+001                  6.7200099435843741E-001                  3.0780039458480235E-001                  2.0198611056760241E-002                  4.4725526389891503E-011                  1.0081965457382187E-034                  0.0000000000000000E+000 
                                     953                  1.7586715495898042E+000                  6.4197579138503907E-002                  6.0766331797068869E+000                 -2.2129317706783800E+000                  1.1981555326040707E+001                  6.7200099435843730E-001                  3.0780039458480224E-001                  2.0198611056760463E-002                  4.6821921648285929E-011                  1.1779717415305554E-034                  0.0000000000000000E+000 
                                     954                  1.7586547360776110E+000                  6.3837538292641105E-002                  6.0780860344625243E+000                 -2.2077594522248929E+000                  1.1988176314457776E+001                  6.7200099435843741E-001                  3.0780039458480224E-001                  2.0198611056760352E-002                  4.8988413980329521E-011                  1.3736369039271778E-034                  0.0000000000000000E+000 
                                     955                  1.7586379225654178E+000                  6.3480878207938629E-002                  6.0798220853225624E+000                 -2.2015919802916613E+000                  1.1996074934249764E+001                  6.7200099435843763E-001                  3.0780039458480202E-001                  2.0198611056760352E-002                  5.1704816707125119E-011                  1.6501100547287439E-034                  0.0000000000000000E+000 
                                     956                  1.7586140771504104E+000                  6.2980707079431583E-002                  6.0817114144649258E+000                 -2.1948703213725311E+000                  1.2004680526978539E+001                  6.7200099435843785E-001                  3.0780039458480174E-001                  2.0198611056760463E-002                  5.4830201927219964E-011                  2.0141081978558854E-034                  0.0000000000000000E+000 
                                     957                  1.7585929814419685E+000                  6.2543595647974751E-002                  6.0837511927026071E+000                 -2.1876337424420109E+000                  1.2013951209768894E+001                  6.7200099435843785E-001                  3.0780039458480174E-001                  2.0198611056760463E-002                  5.8409763873117436E-011                  2.4968562474026388E-034                  0.0000000000000000E+000 
                                     958                  1.7585648538307130E+000                  6.1968403887539332E-002                  6.0860409855297979E+000                 -2.1795046681811647E+000                  1.2024363679610600E+001                  6.7200099435843808E-001                  3.0780039458480152E-001                  2.0198611056760463E-002                  6.2702216810453237E-011                  3.1767601639191460E-034                  0.0000000000000000E+000 
                                     959                  1.7585367262194573E+000                  6.1401647383626599E-002                  6.0886851606435348E+000                 -2.1701447995511662E+000                  1.2036360539480436E+001                  6.7200099435843819E-001                  3.0780039458480141E-001                  2.0198611056760463E-002                  6.8040353268248968E-011                  4.1929573388698850E-034                  0.0000000000000000E+000 
                                     960                  1.7584986893866117E+000                  6.0648138588368497E-002                  6.0911080818812948E+000                 -2.1615354001639222E+000                  1.2047386064114370E+001                  6.7200099435843863E-001                  3.0780039458480107E-001                  2.0198611056760241E-002                  7.3327090306288638E-011                  5.4051009758036385E-034                  0.0000000000000000E+000 
                                     961                  1.7584747163593943E+000                  6.0180587202377490E-002                  6.0929532225166279E+000                 -2.1550029159504578E+000                  1.2055758687089650E+001                  6.7200099435844929E-001                  3.0780039458479042E-001                  2.0198611056760241E-002                  7.7617033178772444E-011                  6.5559440544212859E-034                  0.0000000000000000E+000 
                                     962                  1.7584507433321770E+000                  5.9718534755260802E-002                  6.0943180838848470E+000                 -2.1501627489293313E+000                  1.2061959964694440E+001                  6.7200099435848970E-001                  3.0780039458474967E-001                  2.0198611056760685E-002                  8.0949237193731678E-011                  7.5610622419629549E-034                  0.0000000000000000E+000 
                                     963                  1.7584387568185684E+000                  5.9489522962028515E-002                  6.0952210910714877E+000                 -2.1469692472663700E+000                  1.2066054054817393E+001                  6.7200099435858451E-001                  3.0780039458465508E-001                  2.0198611056760463E-002                  8.3228845320431383E-011                  8.3085557179175364E-034                  0.0000000000000000E+000 
                                     964                  1.7584267703049599E+000                  5.9261830106721786E-002                  6.0965653960436343E+000                 -2.1422277626834410E+000                  1.2072136333888860E+001                  6.7200099437010952E-001                  3.0780039457311298E-001                  2.0198611056777560E-002                  8.6736991538026476E-011                  9.5590472799066053E-034                  0.0000000000000000E+000 
                                     965                  1.7584027972777423E+000                  5.8810331337762700E-002                  6.0982527097728552E+000                 -2.1362637150815265E+000                  1.2079783206533364E+001                  6.7200099441479766E-001                  3.0780039452835889E-001                  2.0198611056843507E-002                  9.1348668606601884E-011                  1.1396462883231543E-033                  0.0000000000000000E+000 
                                     966                  1.7583810300886173E+000                  5.8404768997186995E-002                  6.0997584055166696E+000                 -2.1309448728510905E+000                  1.2086603766190089E+001                  6.7200099446555916E-001                  3.0780039447752244E-001                  2.0198611056918336E-002                  9.5665634730435408E-011                  1.3329856602133203E-033                  0.0000000000000000E+000 
                                     967                  1.7583614687375846E+000                  5.8043787351906392E-002                  6.1019820707766019E+000                 -2.1231326138239113E+000                  1.2096636432385814E+001                  6.7200782291923544E-001                  3.0779355594586616E-001                  2.0198621134898342E-002                  1.0240111578687533E-010                  1.6794598949792482E-033                  0.0000000000000000E+000 
                                     968                  1.7583192513371153E+000                  5.7275614708184541E-002                  6.1042669741239797E+000                 -2.1150786859638555E+000                  1.2106999963284739E+001                  6.7209804946204144E-001                  3.0770319623948866E-001                  2.0198754298469845E-002                  1.0983995464754081E-010                  2.1297902100752770E-033                  0.0000000000000000E+000 
                                     969                  1.7582965952876788E+000                  5.6869302661745814E-002                  6.1058421057233883E+000                 -2.1095524237967882E+000                  1.2114120910792785E+001                  6.7216716451667236E-001                  3.0763397917931445E-001                  2.0198856304013191E-002                  1.1526942701889196E-010                  2.5081187409699126E-033                  0.0000000000000000E+000 
                                     970                  1.7582739392382425E+000                  5.6467006070989666E-002                  6.1070096949849946E+000                 -2.1054326642978123E+000                  1.2119405388997118E+001                  6.7216765174908510E-001                  3.0763349122780487E-001                  2.0198857023109973E-002                  1.1945146927974181E-010                  2.8303336721014677E-033                  0.0000000000000000E+000 
                                     971                  1.7582626112135240E+000                  5.6267342128106086E-002                  6.1083444092129637E+000                 -2.1007476797221081E+000                  1.2125421787302528E+001                  6.7216765175080539E-001                  3.0763349122608219E-001                  2.0198857023112415E-002                  1.2440723731387119E-010                  3.2490755012697050E-033                  0.0000000000000000E+000 
                                     972                  1.7582348132530659E+000                  5.5781492914948883E-002                  6.1102146331631984E+000                 -2.0941678529726118E+000                  1.2133867115278319E+001                  6.7216765175696136E-001                  3.0763349121991695E-001                  2.0198857023121741E-002                  1.3169653435564361E-010                  3.9413318589110323E-033                  0.0000000000000000E+000 
                                     973                  1.7582070152926077E+000                  5.5301349839226972E-002                  6.1120581489739898E+000                 -2.0876862849391604E+000                  1.2142187578995514E+001                  6.7216765175753068E-001                  3.0763349121934697E-001                  2.0198857023122407E-002                  1.3928951384449300E-010                  4.7666556725136263E-033                  0.0000000000000000E+000 
                                     974                  1.7581792173321495E+000                  5.4826756967832804E-002                  6.1136547316538419E+000                 -2.0820701357072768E+000                  1.2149396295552355E+001                  6.7216765175753357E-001                  3.0763349121934402E-001                  2.0198857023122407E-002                  1.4621189432898025E-010                  5.6187428756452502E-033                  0.0000000000000000E+000 
                                     975                  1.7581581922573164E+000                  5.4471391927471476E-002                  6.1150150337525737E+000                 -2.0772930283448350E+000                  1.2155530340884861E+001                  6.7216765175753512E-001                  3.0763349121934253E-001                  2.0198857023122407E-002                  1.5237221956975064E-010                  6.4628116742468806E-033                  0.0000000000000000E+000 
                                     976                  1.7581371671824833E+000                  5.4119054199282812E-002                  6.1167933973940087E+000                 -2.0710646442521674E+000                  1.2163532809368178E+001                  6.7216765175873761E-001                  3.0763349121813838E-001                  2.0198857023123962E-002                  1.6080448826855006E-010                  7.7584891399426036E-033                  0.0000000000000000E+000 
                                     977                  1.7581026132007240E+000                  5.3546418262271585E-002                  6.1189685997316436E+000                 -2.0634347067578100E+000                  1.2173332642584347E+001                  6.7216765176086546E-001                  3.0763349121600730E-001                  2.0198857023127292E-002                  1.7174666729394760E-010                  9.6987445019521720E-033                  0.0000000000000000E+000 
                                     978                  1.7580680592189653E+000                  5.2981539897588553E-002                  6.1205741399990741E+000                 -2.0577916840205632E+000                  1.2180577217370706E+001                  6.7216765176092652E-001                  3.0763349121594613E-001                  2.0198857023127292E-002                  1.8029282000107420E-010                  1.1433561912325373E-032                  0.0000000000000000E+000 
                                     979                  1.7580507822280858E+000                  5.2701932369764087E-002                  6.1216351195468492E+000                 -2.0540745036114543E+000                  1.2185352824145699E+001                  6.7216765176092663E-001                  3.0763349121594580E-001                  2.0198857023127514E-002                  1.8616250863044243E-010                  1.2745314770450523E-032                  0.0000000000000000E+000 
                                     980                  1.7580335052372060E+000                  5.2424173632233166E-002                  6.1230466085873170E+000                 -2.0491402481608993E+000                  1.2191695248344722E+001                  6.7216765176126247E-001                  3.0763349121560962E-001                  2.0198857023127958E-002                  1.9425754784250845E-010                  1.4724330576917634E-032                  0.0000000000000000E+000 
                                     981                  1.7580044184578112E+000                  5.1960649004987487E-002                  6.1247945636653922E+000                 -2.0430218308073638E+000                  1.2199557459385668E+001                  6.7216765176762627E-001                  3.0763349120923644E-001                  2.0198857023137284E-002                  2.0476533311258119E-010                  1.7602872619230013E-032                  0.0000000000000000E+000 
                                     982                  1.7579753316784161E+000                  5.1502151017326400E-002                  6.1260888424337621E+000                 -2.0384840376823030E+000                  1.2205386403081416E+001                  6.7216765177389526E-001                  3.0763349120295808E-001                  2.0198857023146610E-002                  2.1290648499300197E-010                  2.0088582085065916E-032                  0.0000000000000000E+000 
                                     983                  1.7579607882887187E+000                  5.1274746736776441E-002                  6.1269456086699412E+000                 -2.0354878480434353E+000                  1.2209237341038072E+001                  6.7216765177443449E-001                  3.0763349120241817E-001                  2.0198857023147276E-002                  2.1846538825185088E-010                  2.1922299809312002E-032                  0.0000000000000000E+000 
                                     984                  1.7579462448990213E+000                  5.1048551817859750E-002                  6.1281108784346188E+000                 -2.0314205690627514E+000                  1.2214467199023083E+001                  6.7216765177444704E-001                  3.0763349120240557E-001                  2.0198857023147387E-002                  2.2625072679451762E-010                  2.4685261350875982E-032                  0.0000000000000000E+000 
                                     985                  1.7579209537838074E+000                  5.0658032170041507E-002                  6.1303044188707858E+000                 -2.0237839821840002E+000                  1.2224292398379967E+001                  6.7216765177444782E-001                  3.0763349120240474E-001                  2.0198857023147498E-002                  2.4163956697360050E-010                  3.0856223144520272E-032                  0.0000000000000000E+000 
                                     986                  1.7578703715533799E+000                  4.9887523625629267E-002                  6.1323771715013660E+000                 -2.0165175260658259E+000                  1.2233626618561548E+001                  6.7216765177445237E-001                  3.0763349120240019E-001                  2.0198857023147498E-002                  2.5715119320580998E-010                  3.8091149179260071E-032                  0.0000000000000000E+000 
                                     987                  1.7578477834267507E+000                  4.9547852270476443E-002                  6.1336434135475582E+000                 -2.0120988323132694E+000                  1.2239308645898445E+001                  6.7216765177445548E-001                  3.0763349120239697E-001                  2.0198857023147498E-002                  2.6709044843074568E-010                  4.3313361994320986E-032                  0.0000000000000000E+000 
                                     988                  1.7578251953001212E+000                  4.9210832585547468E-002                  6.1351551660085981E+000                 -2.0068325817687840E+000                  1.2246083240275798E+001                  6.7216765177445559E-001                  3.0763349120239680E-001                  2.0198857023147609E-002                  2.7944471238952100E-010                  5.0485011603454259E-032                  0.0000000000000000E+000 
                                     989                  1.7577933109268939E+000                  4.8739530809198753E-002                  6.1368745744994762E+000                 -2.0008374399931239E+000                  1.2253793879994094E+001                  6.7216765177456739E-001                  3.0763349120228506E-001                  2.0198857023147498E-002                  2.9418111420466860E-010                  6.0084331646550764E-032                  0.0000000000000000E+000 
                                     990                  1.7577624254620252E+000                  4.8287815578372112E-002                  6.1385419521909359E+000                 -1.9950276672269569E+000                  1.2261267267687346E+001                  6.7216765177942273E-001                  3.0763349119742239E-001                  2.0198857023154826E-002                  3.0919493420650172E-010                  7.1117959397743577E-032                  0.0000000000000000E+000 
                                     991                  1.7577316556080573E+000                  4.7842393268943469E-002                  6.1405542763609997E+000                 -1.9880331077812139E+000                  1.2270269728009710E+001                  6.7216765178750271E-001                  3.0763349118933064E-001                  2.0198857023166594E-002                  3.2830403530275175E-010                  8.7138563124201448E-032                  0.0000000000000000E+000 
                                     992                  1.7576870412316046E+000                  4.7204494741696051E-002                  6.1425480241127879E+000                 -1.9810826182234391E+000                  1.2279209450572869E+001                  6.7216765178795423E-001                  3.0763349118887839E-001                  2.0198857023167371E-002                  3.4839290182492201E-010                  1.0654249947825907E-031                  0.0000000000000000E+000 
                                     993                  1.7576556800771874E+000                  4.6761559990269833E-002                  6.1438792948051821E+000                 -1.9764455822160083E+000                  1.2285174771249501E+001                  6.7216765178795579E-001                  3.0763349118887678E-001                  2.0198857023167482E-002                  3.6246894535172257E-010                  1.2182877320033040E-031                  0.0000000000000000E+000 
                                     994                  1.7576356761744940E+000                  4.6481332810473383E-002                  6.1448960471352727E+000                 -1.9729104850073427E+000                  1.2289724383946242E+001                  6.7216765179113225E-001                  3.0763349118569577E-001                  2.0198857023171923E-002                  3.7358781142826522E-010                  1.3495109715977846E-031                  0.0000000000000000E+000 
                                     995                  1.7576161298957504E+000                  4.6209217466699704E-002                  6.1461249467790342E+000                 -1.9686445073324790E+000                  1.2295216603476538E+001                  6.7216765180051596E-001                  3.0763349117629829E-001                  2.0198857023185690E-002                  3.8746732310442379E-010                  1.5269417594043548E-031                  0.0000000000000000E+000 
                                     996                  1.7575874969135594E+000                  4.5813585752229803E-002                  6.1479992480143961E+000                 -1.9621475365295704E+000                  1.2303583886725216E+001                  6.7216765180142957E-001                  3.0763349117538324E-001                  2.0198857023187244E-002                  4.0960546255530901E-010                  1.8430705716470725E-031                  0.0000000000000000E+000 
                                     997                  1.7575418185991580E+000                  4.5189611280870907E-002                  6.1499784435833575E+000                 -1.9552664232096617E+000                  1.2312439850756300E+001                  6.7216765180142968E-001                  3.0763349117538324E-001                  2.0198857023187022E-002                  4.3434828800362625E-010                  2.2476935952276853E-031                  0.0000000000000000E+000 
                                     998                  1.7575077279347360E+000                  4.4729527052304596E-002                  6.1514399423912032E+000                 -1.9501902028382370E+000                  1.2318974396637161E+001                  6.7216765180143001E-001                  3.0763349117538297E-001                  2.0198857023187022E-002                  4.5354806114403410E-010                  2.6019721115980991E-031                  0.0000000000000000E+000 
                                     999                  1.7574821599364192E+000                  4.4387527453422074E-002                  6.1526806712716207E+000                 -1.9458872113168877E+000                  1.2324515466747522E+001                  6.7216765180143023E-001                  3.0763349117538258E-001                  2.0198857023187244E-002                  4.7049122282312261E-010                  2.9458269823021681E-031                  0.0000000000000000E+000 
                                    1000                  1.7574565919381029E+000                  4.4048101735967515E-002                  6.1541633783644230E+000                 -1.9407537219543123E+000                  1.2331128554784812E+001                  6.7216765180143034E-001                  3.0763349117538269E-001                  2.0198857023187022E-002                  4.9154348145899898E-010                  3.4162758083607848E-031                  0.0000000000000000E+000 
                                    1001                  1.7574204628964814E+000                  4.3572774169306695E-002                  6.1558357176162062E+000                 -1.9349579487614903E+000                  1.2338593125175366E+001                  6.7216765180143045E-001                  3.0763349117538258E-001                  2.0198857023187022E-002                  5.1640356900812419E-010                  4.0369384457800902E-031                  0.0000000000000000E+000 
                                    1002                  1.7573861206128414E+000                  4.3125520561697821E-002                  6.1570439345319841E+000                 -1.9307651798012599E+000                  1.2343991517025383E+001                  6.7216765180143068E-001                  3.0763349117538208E-001                  2.0198857023187244E-002                  5.3513335614627044E-010                  4.5538885622613534E-031                  0.0000000000000000E+000 
                                    1003                  1.7573689494710212E+000                  4.2903529706346304E-002                  6.1580440585896339E+000                 -1.9273062604589626E+000                  1.2348448490880241E+001                  6.7216765180143101E-001                  3.0763349117538191E-001                  2.0198857023187022E-002                  5.5112444407560830E-010                  5.0309884163292662E-031                  0.0000000000000000E+000 
                                    1004                  1.7573431927582912E+000                  4.2572553462554369E-002                  6.1596296440270040E+000                 -1.9218300414038507E+000                  1.2355507064695955E+001                  6.7216765180143101E-001                  3.0763349117538191E-001                  2.0198857023187022E-002                  5.7743066665621877E-010                  5.8909212615817272E-031                  0.0000000000000000E+000 
                                    1005                  1.7573002649037415E+000                  4.2026185523998755E-002                  6.1615457781392022E+000                 -1.9152014349812696E+000                  1.2364047832131719E+001                  6.7216765180143567E-001                  3.0763349117537725E-001                  2.0198857023187022E-002                  6.1088122224102110E-010                  7.1270035389928591E-031                  0.0000000000000000E+000 
                                    1006                  1.7572590016691052E+000                  4.1507052134306832E-002                  6.1629357166419156E+000                 -1.9103857095460244E+000                  1.2370250566581394E+001                  6.7216765180145055E-001                  3.0763349117536232E-001                  2.0198857023187133E-002                  6.3633739269751989E-010                  8.1818289185672385E-031                  0.0000000000000000E+000 
                                    1007                  1.7572383700517868E+000                  4.1249658259328227E-002                  6.1643146740796828E+000                 -1.9056321871483421E+000                  1.2376380299019816E+001                  6.7216765180145310E-001                  3.0763349117535971E-001                  2.0198857023187244E-002                  6.6258134707221988E-010                  9.3807202457166789E-031                  0.0000000000000000E+000 
                                    1008                  1.7571971068171506E+000                  4.0739122215860020E-002                  6.1664181915405747E+000                 -1.8983786591088556E+000                  1.2385733139662394E+001                  6.7216765181387106E-001                  3.0763349116292349E-001                  2.0198857023205452E-002                  7.0467331290661596E-010                  1.1553541951809764E-030                  0.0000000000000000E+000 
                                    1009                  1.7571426791442863E+000                  4.0074166908036918E-002                  6.1686896704408261E+000                 -1.8905372020363249E+000                  1.2395841479571724E+001                  6.7216765182828786E-001                  3.0763349114848515E-001                  2.0198857023226990E-002                  7.5308379709496198E-010                  1.4463545635613061E-030                  0.0000000000000000E+000 
                                    1010                  1.7570919850609668E+000                  3.9463221480179195E-002                  6.1707803848232672E+000                 -1.8833258871603971E+000                  1.2405139319832447E+001                  6.7216765182828864E-001                  3.0763349114848437E-001                  2.0198857023226990E-002                  8.0050070566111212E-010                  1.7779685146778441E-030                  0.0000000000000000E+000 
                                    1011                  1.7570443538669585E+000                  3.8896340242610197E-002                  6.1723586216734034E+000                 -1.8778763751301639E+000                  1.2412163869334790E+001                  6.7216765182830207E-001                  3.0763349114847111E-001                  2.0198857023226768E-002                  8.3823127619060459E-010                  2.0773787002768255E-030                  0.0000000000000000E+000 
                                    1012                  1.7570166835900354E+000                  3.8570124858134894E-002                  6.1737950282287324E+000                 -1.8729366409036330E+000                  1.2418537229129480E+001                  6.7216765182830440E-001                  3.0763349114846877E-001                  2.0198857023226768E-002                  8.7404129680804197E-010                  2.3930174449770760E-030                  0.0000000000000000E+000 
                                    1013                  1.7569751781746508E+000                  3.8084978366589438E-002                  6.1754976848450296E+000                 -1.8670761415176851E+000                  1.2426097055654457E+001                  6.7216765182838467E-001                  3.0763349114838823E-001                  2.0198857023227101E-002                  9.1844389856008926E-010                  2.8293469181506682E-030                  0.0000000000000000E+000 
                                    1014                  1.7569336727592659E+000                  3.7604735986159217E-002                  6.1767988858148737E+000                 -1.8625915468071541E+000                  1.2431880268952415E+001                  6.7216765183691984E-001                  3.0763349113984056E-001                  2.0198857023239647E-002                  9.5387244702292103E-010                  3.2153040264501408E-030                  0.0000000000000000E+000 
                                    1015                  1.7569109758613795E+000                  3.7344151228695180E-002                  6.1781683344971556E+000                 -1.8578935888654484E+000                  1.2437945099609104E+001                  6.7216765185490546E-001                  3.0763349112182853E-001                  2.0198857023266070E-002                  9.9255453090441423E-010                  3.6778342950184084E-030                  0.0000000000000000E+000 
                                    1016                  1.7568655820656065E+000                  3.6827202854284924E-002                  6.1799711138084295E+000                 -1.8516985841369791E+000                  1.2445939424745168E+001                  6.7216765185508476E-001                  3.0763349112164884E-001                  2.0198857023266403E-002                  1.0458521141002296E-009                  4.3889013708495601E-030                  0.0000000000000000E+000 
                                    1017                  1.7568201882698335E+000                  3.6315762777269375E-002                  6.1812912761098255E+000                 -1.8471545443572839E+000                  1.2451801045607240E+001                  6.7216765185508476E-001                  3.0763349112164889E-001                  2.0198857023266292E-002                  1.0866682766076067E-009                  4.9947557446402554E-030                  0.0000000000000000E+000 
