                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                     1932                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0046467142681675E+009                  1.8531329184624636E+004                  8.4512472323373149E+003                  1.0853369837876313E+001                  1.5367168331103667E+000                 -2.4834276043492656E+000                  6.6601702806807639E-001                  5.8907415466724001E-006                  3.1342211225994215E-001                  2.8215395167351485E-005                  5.1024520341716702E-003                  9.2620552479676811E-003                  2.0850244238741797E-003                  1.7891698864919627E+000                  4.7977378235670218E-009                  1.2354359371345898E+000                  3.0008064899538341E-004                  5.1723565506357605E-001                  3.6178168705901848E-003                  4.8521973566381408E-003                  1.6702893988325231E-002                  3.7304629117971768E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4253517038298691E+004                  4.5198666021518344E+006                  1.6484925080578024E+009                  1.0779697792299892E+001                  1.0779697792299897E+001                  5.4883525227844524E-039                  4.9519958097689265E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1704239150189124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1543                  1.1853408418394416E+000                 -3.9672656240134385E-001                  6.9451217140724335E+000                  1.0121309249826387E+000                  1.6080871148949250E+001                  6.9336561559847143E-001                  2.8645721124927870E-001                  2.0177173152249872E-002                  1.4083367698535168E-001                  1.4548215937899104E-004                  0.0000000000000000E+000 
                                    1544                  1.1829029944803071E+000                 -3.9747817933677132E-001                  6.9460370132882296E+000                  1.0153563780773343E+000                  1.6085021408037722E+001                  6.9338116538697447E-001                  2.8644184463716033E-001                  2.0176989975865256E-002                  1.4386254901438725E-001                  1.5344849766585065E-004                  0.0000000000000000E+000 
                                    1545                  1.1797318176981502E+000                 -3.9845446422041803E-001                  6.9470532297991943E+000                  1.0189314191366456E+000                  1.6089625546957556E+001                  6.9340521211547312E-001                  2.8641807975009548E-001                  2.0176708134431398E-002                  1.4731812443061626E-001                  1.6283147326628559E-004                  0.0000000000000000E+000 
                                    1546                  1.1766570402384831E+000                 -3.9939956231086754E-001                  6.9483453203186674E+000                  1.0234646394107310E+000                  1.6095464546362994E+001                  6.9342762145673675E-001                  2.8639593632455640E-001                  2.0176442218706847E-002                  1.5185081034106268E-001                  1.7553470537940325E-004                  0.0000000000000000E+000 
                                    1547                  1.1717635370975261E+000                 -4.0090069130804912E-001                  6.9497090251938083E+000                  1.0282483970683065E+000                  1.6101627034636230E+001                  6.9345280620682748E-001                  2.8637105097922311E-001                  2.0176142813949416E-002                  1.5682023051446314E-001                  1.9001444005933810E-004                  0.0000000000000000E+000 
                                    1548                  1.1682122510502901E+000                 -4.0198782601535910E-001                  6.9505235251009205E+000                  1.0310991736757087E+000                  1.6105303713002414E+001                  6.9347493949025618E-001                  2.8634917936433946E-001                  2.0175881145404362E-002                  1.5988281057252349E-001                  1.9926128443875302E-004                  0.0000000000000000E+000 
                                    1549                  1.1667032487181701E+000                 -4.0244920780766086E-001                  6.9511476623490447E+000                  1.0332783950154780E+000                  1.6108113939234588E+001                  6.9348629477307477E-001                  2.8633795917702376E-001                  2.0175746049901466E-002                  1.6227548338771267E-001                  2.0660724527951345E-004                  0.0000000000000000E+000 
                                    1550                  1.1643269949926951E+000                 -4.0317508767564642E-001                  6.9522660596653338E+000                  1.0371736243013723E+000                  1.6113140120403266E+001                  6.9350725187733764E-001                  2.8631725994441753E-001                  2.0175488178244771E-002                  1.6666798309060576E-001                  2.2044976782160071E-004                  0.0000000000000000E+000 
                                    1551                  1.1597238454541046E+000                 -4.0457895208775246E-001                  6.9534730847266051E+000                  1.0413789193710141E+000                  1.6118567426334998E+001                  6.9353399453345121E-001                  2.8629084817461908E-001                  2.0175157291929757E-002                  1.7157445522111678E-001                  2.3645303673727657E-004                  0.0000000000000000E+000 
                                    1552                  1.1567674348852046E+000                 -4.0547904318829847E-001                  6.9543758625347829E+000                  1.0445167929466332E+000                  1.6122617867051996E+001                  6.9354967197322970E-001                  2.8627536558211064E-001                  2.0174962444659661E-002                  1.7535704165957025E-001                  2.4912807979686686E-004                  0.0000000000000000E+000 
                                    1553                  1.1540528370407817E+000                 -4.0630446840725365E-001                  6.9555231325826270E+000                  1.0484899257066025E+000                  1.6127752609160840E+001                  6.9357506883141773E-001                  2.8625028305546701E-001                  2.0174648113115312E-002                  1.8030861138678433E-001                  2.6624718769788490E-004                  0.0000000000000000E+000 
                                    1554                  1.1495399223324223E+000                 -4.0767455641152522E-001                  6.9568191576668230E+000                  1.0529762960642135E+000                  1.6133551556938155E+001                  6.9360464704062974E-001                  2.8622107096492311E-001                  2.0174281994447152E-002                  1.8611151566406411E-001                  2.8699464209867821E-004                  0.0000000000000000E+000 
                                    1555                  1.1458586053319806E+000                 -4.0879023056909902E-001                  6.9577847841070479E+000                  1.0563137613194420E+000                  1.6137866373754719E+001                  6.9362476063191059E-001                  2.8620121140479349E-001                  2.0174027963295926E-002                  1.9058206635753502E-001                  3.0346461014025758E-004                  0.0000000000000000E+000 
                                    1556                  1.1434149070200579E+000                 -4.0952988331437051E-001                  6.9586502616090105E+000                  1.0592982783645915E+000                  1.6141725105554450E+001                  6.9363743429277991E-001                  2.8618871686086239E-001                  2.0173848846357645E-002                  1.9469229433904717E-001                  3.1896960132292066E-004                  0.0000000000000000E+000 
                                    1557                  1.1403550365754147E+000                 -4.1045499824744808E-001                  6.9597243772703044E+000                  1.0629938624551463E+000                  1.6146507416048923E+001                  6.9365827810793934E-001                  2.8616816676529439E-001                  2.0173555126766329E-002                  1.9994076293734697E-001                  3.3936221929885713E-004                  0.0000000000000000E+000 
                                    1558                  1.1365659859071067E+000                 -4.1159901077805350E-001                  6.9605981884279853E+000                  1.0660008604467077E+000                  1.6150398092691773E+001                  6.9367399222810966E-001                  2.8615267462299476E-001                  2.0173333148895578E-002                  2.0434180697249571E-001                  3.5688257338586823E-004                  0.0000000000000000E+000 
                                    1559                  1.1347675735273648E+000                 -4.1214140260487758E-001                  6.9615232629044579E+000                  1.0691702042327396E+000                  1.6154502810839155E+001                  6.9369007631738322E-001                  2.8613681908953625E-001                  2.0173104593080526E-002                  2.0912610063497533E-001                  3.7638573916264810E-004                  0.0000000000000000E+000 
                                    1560                  1.1306368842096612E+000                 -4.1338579150607851E-001                  6.9624593089116269E+000                  1.0723808895641322E+000                  1.6158660504242292E+001                  6.9370787678349799E-001                  2.8611927114365859E-001                  2.0172852072843472E-002                  2.1411111020472759E-001                  3.9721802077639017E-004                  0.0000000000000000E+000 
                                    1561                  1.1287517445859356E+000                 -4.1395305517837006E-001                  6.9634722343540778E+000                  1.0758383403445804E+000                  1.6163142212502958E+001                  6.9372542872015808E-001                  2.8610196970103813E-001                  2.0172601578803739E-002                  2.1966564700937580E-001                  4.2100305672546317E-004                  0.0000000000000000E+000 
                                    1562                  1.1241106563923953E+000                 -4.1534796353635972E-001                  6.9646972830051164E+000                  1.0800206187206407E+000                  1.6168565202213262E+001                  6.9375232840206702E-001                  2.8607545452221711E-001                  2.0172217075715926E-002                  2.2662042486932404E-001                  4.5175405117615935E-004                  0.0000000000000000E+000 
                                    1563                  1.1208336550621607E+000                 -4.1633149600279173E-001                  6.9656586199889468E+000                  1.0832953701193122E+000                  1.6172811997289472E+001                  6.9376862113202420E-001                  2.8605939728735841E-001                  2.0171981580617393E-002                  2.3227142430278278E-001                  4.7733850277547485E-004                  0.0000000000000000E+000 
                                    1564                  1.1178788994568505E+000                 -4.1721735201509336E-001                  6.9664401669527320E+000                  1.0859525865325406E+000                  1.6176261144367164E+001                  6.9378676760840285E-001                  2.8604151208991280E-001                  2.0171720301684348E-002                  2.3698735989512792E-001                  4.9927488896910847E-004                  0.0000000000000000E+000 
                                    1565                  1.1157554378081942E+000                 -4.1785343240991374E-001                  6.9673640260097551E+000                  1.0890837889755220E+000                  1.6180328185261718E+001                  6.9380724510748104E-001                  2.8602133051787421E-001                  2.0171424374644698E-002                  2.4271212691847585E-001                  5.2646246511686614E-004                  0.0000000000000000E+000 
                                    1566                  1.1118627576187778E+000                 -4.1901832463690458E-001                  6.9685826346217352E+000                  1.0932100535994185E+000                  1.6185688806910964E+001                  6.9383396486234883E-001                  2.8599499699397896E-001                  2.0171038143672160E-002                  2.5052828414076550E-001                  5.6456123541488669E-004                  0.0000000000000000E+000 
                                    1567                  1.1077969978459574E+000                 -4.2023345367975135E-001                  6.9697986657945563E+000                  1.0973182985525121E+000                  1.6191029602703807E+001                  6.9386285103075784E-001                  2.8596652783504745E-001                  2.0170621134194766E-002                  2.5863492319612574E-001                  6.0532950382721762E-004                  0.0000000000000000E+000 
                                    1568                  1.1038956637665698E+000                 -4.2139799577996001E-001                  6.9709245650710576E+000                  1.1011149741470234E+000                  1.6195966718745257E+001                  6.9388721544889309E-001                  2.8594253748371967E-001                  2.0170247067387237E-002                  2.6641428344992463E-001                  6.4562838947196984E-004                  0.0000000000000000E+000 
                                    1569                  1.1003978817585567E+000                 -4.2244091227352298E-001                  6.9719602230472475E+000                  1.1046010931012316E+000                  1.6200500460404054E+001                  6.9390532102979363E-001                  2.8592473191707179E-001                  2.0169947053134574E-002                  2.7381514377719218E-001                  6.8493999006221187E-004                  0.0000000000000000E+000 
                                    1570                  1.0970706276512951E+000                 -4.2343199003135079E-001                  6.9728518586214454E+000                  1.1075973277275211E+000                  1.6204399311607304E+001                  6.9392283211196670E-001                  2.8590751028014988E-001                  2.0169657607883362E-002                  2.8038193481065954E-001                  7.2072244056056777E-004                  0.0000000000000000E+000 
                                    1571                  1.0945073910533520E+000                 -4.2419485113942451E-001                  6.9735197595923797E+000                  1.1098381500682510E+000                  1.6207316396827874E+001                  6.9393629655790334E-001                  2.8589426827056985E-001                  2.0169435171526806E-002                  2.8542542783990893E-001                  7.4873475816310785E-004                  0.0000000000000000E+000 
                                    1572                  1.0926494730504821E+000                 -4.2474745757694959E-001                  6.9744401495877408E+000                  1.1129155473110914E+000                  1.6211325677250169E+001                  6.9395467317498294E-001                  2.8587619528486280E-001                  2.0169131540154206E-002                  2.9255419074647876E-001                  7.8908062385736665E-004                  0.0000000000000000E+000 
                                    1573                  1.0884029720027952E+000                 -4.2600947123137883E-001                  6.9756323844889856E+000                  1.1169004072816029E+000                  1.6216518239802415E+001                  6.9398007422288288E-001                  2.8585121338644198E-001                  2.0168712390675081E-002                  3.0211113155950053E-001                  8.4460459355686088E-004                  0.0000000000000000E+000 
                                    1574                  1.0847207235720540E+000                 -4.2710265754879501E-001                  6.9766557770916613E+000                  1.1203128185024118E+000                  1.6220968000798610E+001                  6.9400377046077377E-001                  2.8582791208530006E-001                  2.0168317453926221E-002                  3.1060288625199567E-001                  8.9539508038469532E-004                  0.0000000000000000E+000 
                                    1575                  1.0815783413139988E+000                 -4.2803476488599945E-001                  6.9776369428185543E+000                  1.1235769639861564E+000                  1.6225226126437732E+001                  6.9402470096368152E-001                  2.8580734389156093E-001                  2.0167955144757554E-002                  3.1900691703169753E-001                  9.4685967622209393E-004                  0.0000000000000000E+000 
                                    1576                  1.0781615933898188E+000                 -4.2904744610052908E-001                  6.9789468886327430E+000                  1.1279192439294246E+000                  1.6230896962465838E+001                  6.9405692796982910E-001                  2.8577567368539802E-001                  2.0167398344772880E-002                  3.3062579795598418E-001                  1.0203033948805592E-003                  0.0000000000000000E+000 
                                    1577                  1.0727969345324850E+000                 -4.3063584645016212E-001                  6.9804216114362871E+000                  1.1328018296066220E+000                  1.6237275693883589E+001                  6.9409440529251287E-001                  2.8573884352032836E-001                  2.0166751187158827E-002                  3.4431595197069137E-001                  1.1097773240378410E-003                  0.0000000000000000E+000 
                                    1578                  1.0682420962672916E+000                 -4.3198298467123381E-001                  6.9817217503822002E+000                  1.1370913294731086E+000                  1.6242886087956784E+001                  6.9413279089458679E-001                  2.8570111929896913E-001                  2.0166089806444076E-002                  3.5690727245314902E-001                  1.1952954786071019E-003                  0.0000000000000000E+000 
                                    1579                  1.0640228529456239E+000                 -4.3322972299369816E-001                  6.9826550363649673E+000                  1.1401692621971693E+000                  1.6246909680830406E+001                  6.9415276570166196E-001                  2.8568149025488809E-001                  2.0165744043449951E-002                  3.6634385328455138E-001                  1.2602454179716405E-003                  0.0000000000000000E+000 
                                    1580                  1.0619271503199805E+000                 -4.3384858221995271E-001                  6.9834431508904578E+000                  1.1427547555088760E+000                  1.6250297893121903E+001                  6.9418186315733099E-001                  2.8565289270234517E-001                  2.0165244140323835E-002                  3.7443992943155052E-001                  1.3184568983039906E-003                  0.0000000000000000E+000 
                                    1581                  1.0586795171717525E+000                 -4.3480712018301365E-001                  6.9844299992334902E+000                  1.1459896151587434E+000                  1.6254536406756799E+001                  6.9421382405684839E-001                  2.8562148157220374E-001                  2.0164694370947922E-002                  3.8491342242681531E-001                  1.3948233111908438E-003                  0.0000000000000000E+000 
                                    1582                  1.0552226643828904E+000                 -4.3582678062543284E-001                  6.9852921025274419E+000                  1.1488095119830393E+000                  1.6258235806854735E+001                  6.9424972004498675E-001                  2.8558620140280927E-001                  2.0164078552203923E-002                  3.9427532644962754E-001                  1.4655871885475679E-003                  0.0000000000000000E+000 
                                    1583                  1.0528101198719451E+000                 -4.3653803829402504E-001                  6.9861443002489203E+000                  1.1515914512772607E+000                  1.6261884495836370E+001                  6.9427728271588163E-001                  2.8555911264555278E-001                  2.0163604638565591E-002                  4.0385816152680376E-001                  1.5384695816751191E-003                  0.0000000000000000E+000 
                                    1584                  1.0494093730625487E+000                 -4.3754014415487846E-001                  6.9870781450479900E+000                  1.1546335652986419E+000                  1.6265879558097673E+001                  6.9431675855818298E-001                  2.8552031370560343E-001                  2.0162927736213643E-002                  4.1458392002229283E-001                  1.6230759886321079E-003                  0.0000000000000000E+000 
                                    1585                  1.0464270791934491E+000                 -4.3841849598803279E-001                  6.9880052211286960E+000                  1.1576470161852852E+000                  1.6269838397090137E+001                  6.9435392746342062E-001                  2.8548378227673976E-001                  2.0162290259839621E-002                  4.2557404604117771E-001                  1.7114326334313743E-003                  0.0000000000000000E+000 
                                    1586                  1.0430594072926425E+000                 -4.3940987292031658E-001                  6.9893844444019155E+000                  1.1621104863991287E+000                  1.6275711240884505E+001                  6.9441767439295521E-001                  2.8542112715277057E-001                  2.0161198454274221E-002                  4.4244766347236836E-001                  1.8523263937251732E-003                  0.0000000000000000E+000 
                                    1587                  1.0369558998771755E+000                 -4.4120544785810495E-001                  6.9909416963549500E+000                  1.1671509606661925E+000                  1.6282338394360746E+001                  6.9447573967558840E-001                  2.8536422695143121E-001                  2.0160033372980335E-002                  4.6214772611222171E-001                  2.0248059169899759E-003                  0.0000000000000000E+000 
                                    1588                  1.0323318708449498E+000                 -4.4256481804936593E-001                  6.9920956574910829E+000                  1.1708784720911629E+000                  1.6287237941639379E+001                  6.9450753611211102E-001                  2.8533323501250374E-001                  2.0159228875385238E-002                  4.7714777203739966E-001                  2.1623488562848305E-003                  0.0000000000000000E+000 
                                    1589                  1.0289834126199391E+000                 -4.4354871638595589E-001                  6.9931422931506786E+000                  1.1742454149618404E+000                  1.6291670358061349E+001                  6.9454349232341139E-001                  2.8529818590599731E-001                  2.0158321770591292E-002                  4.9095908237982172E-001                  2.2959827904883959E-003                  0.0000000000000000E+000 
                                    1590                  1.0250838510967546E+000                 -4.4469409162026058E-001                  6.9940899612238141E+000                  1.1772916285945445E+000                  1.6295680005166023E+001                  6.9457214165156123E-001                  2.8527026022653434E-001                  2.0157598121904430E-002                  5.0397642299468826E-001                  2.4233985857820832E-003                  0.0000000000000000E+000 
                                    1591                  1.0224072410601850E+000                 -4.4547999365953794E-001                  6.9953299357553558E+000                  1.1812534787009978E+000                  1.6300907171453048E+001                  6.9462343665912585E-001                  2.8522025650164184E-001                  2.0156306839232307E-002                  5.2102976708694471E-001                  2.6027580736444557E-003                  0.0000000000000000E+000 
                                    1592                  1.0164591381007511E+000                 -4.4722579732512624E-001                  6.9965719518979386E+000                  1.1852233961107297E+000                  1.6306146073091448E+001                  6.9467937319965001E-001                  2.8516572680512542E-001                  2.0154899995224573E-002                  5.3854669612127926E-001                  2.7963200746741325E-003                  0.0000000000000000E+000 
                                    1593                  1.0137475499002779E+000                 -4.4802137924544583E-001                  6.9975848700604111E+000                  1.1884409062030135E+000                  1.6310401960380915E+001                  6.9473513394542896E-001                  2.8511136632153289E-001                  2.0153499733038149E-002                  5.5284346755656377E-001                  2.9663187626549539E-003                  0.0000000000000000E+000 
                                    1594                  1.0093800624220119E+000                 -4.4930249835439584E-001                  6.9986236653036054E+000                  1.1917397370913763E+000                  1.6314764473002878E+001                  6.9478860836456580E-001                  2.8505923499939778E-001                  2.0152156636036422E-002                  5.6805967952718361E-001                  3.1505200126785639E-003                  0.0000000000000000E+000 
                                    1595                  1.0064733866922830E+000                 -4.5015492438142274E-001                  6.9997796289864640E+000                  1.1953855602987546E+000                  1.6319602620349837E+001                  6.9487364260558149E-001                  2.8497633246078607E-001                  2.0150024933632382E-002                  5.8432465287083513E-001                  3.3724278391345035E-003                  4.1806670640878137E-054 
                                    1596                  1.0012672972104275E+000                 -4.5168141066508966E-001                  7.0012269075813407E+000                  1.1999349212690507E+000                  1.6325652580009947E+001                  6.9500301999888026E-001                  2.8485019575970333E-001                  2.0146784241416471E-002                  6.0422423004675452E-001                  3.6787869408509049E-003                  1.0534266479915080E-053 
                                    1597                  9.9629136697443144E-001                 -4.5314017200675566E-001                  7.0022575605629802E+000                  1.2031614245468578E+000                  1.6329955776434304E+001                  6.9511893088394550E-001                  2.8473718620436839E-001                  2.0143882911686117E-002                  6.1760195919865346E-001                  3.9188783729884298E-003                  1.2223530547393415E-053 
                                    1598                  9.9399994702735694E-001                 -4.5381188741712236E-001                  7.0031513424324352E+000                  1.2059437578347121E+000                  1.6333674746715690E+001                  6.9522804724346743E-001                  2.8463080042053601E-001                  2.0141152335996559E-002                  6.2894408278092662E-001                  4.1413977598254237E-003                  1.3902775902768842E-053 
                                    1599                  9.8997697696134768E-001                 -4.5499117788432492E-001                  7.0041864206911661E+000                  1.2091444811266487E+000                  1.6337978422983650E+001                  6.9540831824600147E-001                  2.8445519576104078E-001                  2.0136485992957809E-002                  6.3882476502669272E-001                  4.4298813993827691E-003                  1.6125879340154433E-053 
                                    1600                  9.8667500539682962E-001                 -4.5595916125176189E-001                  7.0052634927420980E+000                  1.2124649883815399E+000                  1.6342445256629734E+001                  6.9559162319374723E-001                  2.8427738003184527E-001                  2.0130996774407439E-002                  6.4597611154563750E-001                  4.7571551997787160E-003                  1.8815483702600068E-053 
                                    1601                  9.8233987166352077E-001                 -4.5723012861508944E-001                  7.0062476585510796E+000                  1.2154556922417297E+000                  1.6346523462598515E+001                  6.9587754450839345E-001                  2.8400007331867422E-001                  2.0122382172932385E-002                  6.4324672704620134E-001                  5.1174601404949220E-003                  2.1631604251558479E-053 
                                    1602                  9.7968465666118087E-001                 -4.5800873169185147E-001                  7.0069941391780528E+000                  1.2177171557656583E+000                  1.6349609898840487E+001                  6.9609472836804498E-001                  2.8378943307252508E-001                  2.0115838559429999E-002                  6.4092668916953877E-001                  5.4074173524930238E-003                  2.4042895616499137E-053 
                                    1603                  9.7702944165884120E-001                 -4.5878746842616547E-001                  7.0081969523094516E+000                  1.2208325539472229E+000                  1.6354567982521097E+001                  6.9796487280994646E-001                  2.8197556506914279E-001                  2.0059562120910757E-002                  5.3343739197299533E-001                  6.4881053489053995E-003                  2.8009182830507724E-053 
                                    1604                  9.7111282478604743E-001                 -4.6052535677334677E-001                  7.0095465807725654E+000                  1.2243695637489311E+000                  1.6360128396282366E+001                  6.9993479017098370E-001                  2.8006487003078329E-001                  2.0000339798233013E-002                  4.5426853353721403E-001                  7.7933844605725094E-003                  3.3283969575235148E-053 
                                    1605                  9.6739529693517878E-001                 -4.6161909820599417E-001                  7.0104226185069560E+000                  1.2270879668334460E+000                  1.6363728523438422E+001                  6.9993372592369063E-001                  2.8006591718903040E-001                  2.0000356887278969E-002                  4.6319496257760601E-001                  8.1722542764996534E-003                  3.7773208080695722E-053 
                                    1606                  9.6484822694435524E-001                 -4.6236855786115910E-001                  7.0110815065327809E+000                  1.2291278645859292E+000                  1.6366431596399011E+001                  6.9993291433205418E-001                  2.8006671537642486E-001                  2.0000370291521019E-002                  4.7007073827314544E-001                  8.4690354094129616E-003                  4.1541235937210932E-053 
                                    1607                  9.6267758616441323E-001                 -4.6300731814108265E-001                  7.0120427471003124E+000                  1.2320936509286229E+000                  1.6370364893017534E+001                  6.9993171182975633E-001                  2.8006789743924704E-001                  2.0000390730996687E-002                  4.8035895853020311E-001                  8.9209487758580511E-003                  4.7716441801516185E-053 
                                    1608                  9.5795579776650852E-001                 -4.6439705349926191E-001                  7.0134341266609024E+000                  1.2363782253143347E+000                  1.6376049952838105E+001                  6.9992992941876098E-001                  2.8006964829061065E-001                  2.0000422290628372E-002                  4.9583622052425830E-001                  9.6173280598837747E-003                  5.8304084800938456E-053 
                                    1609                  9.5268361951521729E-001                 -4.6594923879739480E-001                  7.0148761816605161E+000                  1.2408046346897414E+000                  1.6381927891388973E+001                  6.9992802741968885E-001                  2.8007151494681437E-001                  2.0000457633496782E-002                  5.1265249192347018E-001                  1.0395296871221446E-002                  7.1742727959027316E-053 
                                    1610                  9.4757579085492671E-001                 -4.6745358681422711E-001                  7.0161326313540666E+000                  1.2446500093023862E+000                  1.6387037999469083E+001                  6.9992632233251295E-001                  2.8007318689015764E-001                  2.0000490777329460E-002                  5.2799587250669500E-001                  1.1123214957787151E-002                  8.5933577313531040E-053 
                                    1611                  9.4362184502938018E-001                 -4.6861852275776622E-001                  7.0171447412594494E+000                  1.2477378417547853E+000                  1.6391144633048473E+001                  6.9992491432664106E-001                  2.8007456649987406E-001                  2.0000519173484888E-002                  5.4085330848502600E-001                  1.1745666460000021E-002                  9.9364758815573057E-053 
                                    1612                  9.4026384733112922E-001                 -4.6960820584144908E-001                  7.0182243618028650E+000                  1.2510202671259685E+000                  1.6395513833422118E+001                  6.9992337694054485E-001                  2.8007607182667388E-001                  2.0000551232781216E-002                  5.5508589314476320E-001                  1.2447176435630923E-002                  1.1599360520510288E-052 
                                    1613                  9.3580958872987041E-001                 -4.7092150171537200E-001                  7.0194949564081259E+000                  1.2548731799654143E+000                  1.6400645782450500E+001                  6.9992151834526017E-001                  2.8007789020268120E-001                  2.0000591452058680E-002                  5.7257001681924580E-001                  1.3325513641033964E-002                  1.3913449168069791E-052 
                                    1614                  9.3105474733671334E-001                 -4.7232413440985049E-001                  7.0209569555172422E+000                  1.2592893302857859E+000                  1.6406533671297868E+001                  6.9991930965120774E-001                  2.8008004905684042E-001                  2.0000641291951782E-002                  5.9373673937165083E-001                  1.4411368018902825E-002                  1.7147888052381571E-052 
                                    1615                  9.2519246407194711E-001                 -4.7405457741253559E-001                  7.0223593252309016E+000                  1.2635148229821718E+000                  1.6412170901677378E+001                  6.9991711794321043E-001                  2.8008218910903787E-001                  2.0000692947751642E-002                  6.1518537512128990E-001                  1.5534339176735202E-002                  2.0949430945067618E-052 
                                    1616                  9.2085247904366641E-001                 -4.7533653306790680E-001                  7.0235812276956011E+000                  1.2671810670696433E+000                  1.6417067227756277E+001                  6.9991514524502807E-001                  2.8008411349691104E-001                  2.0000741258060950E-002                  6.3485115384405066E-001                  1.6582203466014231E-002                  2.4936677430416493E-052 
                                    1617                  9.1628648806033353E-001                 -4.7668611960209156E-001                  7.0250337608724829E+000                  1.2715217056524453E+000                  1.6422870141389410E+001                  6.9991271958550760E-001                  2.8008647743372350E-001                  2.0000802980768895E-002                  6.5950704024786899E-001                  1.7918007028922572E-002                  3.0666404628642128E-052 
                                    1618                  9.1024607227513832E-001                 -4.7847299964184359E-001                  7.0262050686286397E+000                  1.2750177792834445E+000                  1.6427545394727140E+001                  6.9991069917519522E-001                  2.8008844441637060E-001                  2.0000856408434187E-002                  6.8048499481443281E-001                  1.9071775262303081E-002                  3.6225904817517566E-052 
                                    1619                  9.0772222064813324E-001                 -4.7922013554893345E-001                  7.0270829222943272E+000                  1.2776251630775011E+000                  1.6431036536996196E+001                  6.9990914273209703E-001                  2.8008995856510027E-001                  2.0000898702802639E-002                  6.9687934192252510E-001                  1.9983567798687329E-002                  4.1037464901929538E-052 
                                    1620                  9.0381694252187472E-001                 -4.8037687490973202E-001                  7.0281683133707293E+000                  1.2808424314320810E+000                  1.6435346505045281E+001                  6.9990716838244338E-001                  2.8009187778399069E-001                  2.0000953833565926E-002                  7.1800235290057202E-001                  2.1170147697028609E-002                  4.7872398238996706E-052 
                                    1621                  8.9976419391933760E-001                 -4.8157817888838850E-001                  7.0294883882303321E+000                  1.2847404597382772E+000                  1.6440573505427619E+001                  6.9990468881124279E-001                  2.8009428583852630E-001                  2.0001025350230961E-002                  7.4503318885758185E-001                  2.2706325869850340E-002                  5.7723676296463748E-052 
                                    1622                  8.9412301532444349E-001                 -4.8325191295623332E-001                  7.0308559302191229E+000                  1.2887692968147377E+000                  1.6445979112730296E+001                  6.9990202859227757E-001                  2.8009686642783277E-001                  2.0001104979889606E-002                  7.7469984675850601E-001                  2.4412968398072946E-002                  7.0055770137071852E-052 
                                    1623                  8.8970774396450603E-001                 -4.8456327845419800E-001                  7.0318675490940219E+000                  1.2917403293111069E+000                  1.6449968595169977E+001                  6.9989999704140160E-001                  2.8009883521196616E-001                  2.0001167746632298E-002                  7.9780244078127860E-001                  2.5755561314552221E-002                  8.0830518598738877E-052 
                                    1624                  8.8667368089785870E-001                 -4.8546514141220820E-001                  7.0327006980013147E+000                  1.2941796478600562E+000                  1.6453246689838487E+001                  6.9989828086397665E-001                  2.8010049709323315E-001                  2.0001222042790201E-002                  8.1760745762359688E-001                  2.6915188571255598E-002                  9.0927556974846841E-052 
                                    1625                  8.8356543300443846E-001                 -4.8638969452154168E-001                  7.0337727384871602E+000                  1.2973082452052114E+000                  1.6457454568921818E+001                  6.9989601330183315E-001                  2.8010269115378955E-001                  2.0001295544377351E-002                  8.4417534576580799E-001                  2.8482513112383711E-002                  1.0578080026581202E-051 
                                    1626                  8.7876062739715999E-001                 -4.8782021811840925E-001                  7.0353264425710273E+000                  1.3018263373004850E+000                  1.6463536860687384E+001                  6.9989260588195445E-001                  2.8010598431735589E-001                  2.0001409800689651E-002                  8.8496698660051532E-001                  3.0913488879362277E-002                  1.3167938046884743E-051 
