                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9043418185517204E+008                  4.5010568197317434E+003                  5.6626131388785598E+003                  7.7230225559709298E-001                  9.1308882555210136E-001                 -1.6593083673720521E+000                  6.2465267062375662E-001                  3.6073406660145010E-005                  3.5474297472468880E-001                  1.5549958968299087E-005                  5.0388187065742206E-003                  9.3516663262378039E-003                  2.0850244238692236E-003                  1.0000000000000000E+000                  9.9426595023032890E-021                  6.9218370307169397E-001                  4.8342038236946620E-004                  2.8723668369191313E-001                  2.8694001152527373E-003                  1.6844536724390207E-003                  9.3800928132016896E-003                  2.0850244238748592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7322587939391051E+003                  3.3394933046959776E+007                  1.2948298321709110E+010                  7.7216861692038541E-001                  7.7216861692038563E-001                  7.0637490118321535E-047                  1.6839645321597603E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1255725737312776E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     861                  9.9886607166299179E-001                 -7.5148513690486862E-002                  5.7151083525698647E+000                 -1.5583177129583936E+000                  1.2272874234197070E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.5804496458871491E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  9.9884688018325507E-001                 -7.5386769444561796E-002                  5.7182378763779411E+000                 -1.5535415408168038E+000                  1.2280839275247306E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.7585862058129889E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  9.9882736988814935E-001                 -7.5626730037452614E-002                  5.7213686962768850E+000                 -1.5487637982854543E+000                  1.2288806868029067E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.9564149650160902E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  9.9880753559954338E-001                 -7.5868408211524865E-002                  5.7245008193443052E+000                 -1.5439844655324275E+000                  1.2296777042159484E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.1760698871184641E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  9.9878737205782042E-001                 -7.6111816811103447E-002                  5.7276342530448057E+000                 -1.5392035227661269E+000                  1.2304749827396458E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.4199115317876830E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  9.9876687392065744E-001                 -7.6356968783472659E-002                  5.7307690052253930E+000                 -1.5344209504355062E+000                  1.2312725253641206E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.6905506243585796E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  9.9874603576178578E-001                 -7.6603877180013241E-002                  5.7339050841180548E+000                 -1.5296367292420827E+000                  1.2320703350940754E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.9908740261480892E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  9.9872485206973527E-001                 -7.6852555157368913E-002                  5.7370424983427801E+000                 -1.5248508401396044E+000                  1.2328684149490654E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.3240733453900530E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  9.9870331724656047E-001                 -7.7103015978635669E-002                  5.7401812569106427E+000                 -1.5200632643336121E+000                  1.2336667679637790E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.6936764531763444E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  9.9868142560654960E-001                 -7.7355273014561160E-002                  5.7433213692198324E+000                 -1.5152739831976847E+000                  1.2344653971883300E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.1035821930896570E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  9.9865917137491533E-001                 -7.7609339744739853E-002                  5.7464628450273247E+000                 -1.5104829780596276E+000                  1.2352643056885615E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.5580985953094652E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  9.9863654868646590E-001                 -7.7865229758682653E-002                  5.7496056944215113E+000                 -1.5056902303692592E+000                  1.2360634965463595E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.0619849429803826E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  9.9861355158426035E-001                 -7.8122956757022077E-002                  5.7527499278185052E+000                 -1.5008957217440200E+000                  1.2368629728599842E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.6204980808224811E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  9.9859017401824257E-001                 -7.8382534552759869E-002                  5.7558955559636082E+000                 -1.4960994339664826E+000                  1.2376627377444080E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  6.2394433779235934E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  9.9856640984385769E-001                 -7.8643977072528362E-002                  5.7590425899327427E+000                 -1.4913013489816775E+000                  1.2384627943316653E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  6.9252308013648312E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  9.9854225282064890E-001                 -7.8907298357896560E-002                  5.7621910411305954E+000                 -1.4865014488766792E+000                  1.2392631457711992E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  7.6849366087554570E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  9.9851769661083556E-001                 -7.9172512566648215E-002                  5.7653409212534346E+000                 -1.4816997157015643E+000                  1.2400637952301548E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  8.5263712049454190E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  9.9849273477787459E-001                 -7.9439633973974341E-002                  5.7684922422324858E+000                 -1.4768961314665545E+000                  1.2408647458936128E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  9.4581537495955457E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  9.9846736078500475E-001                 -7.9708676973633430E-002                  5.7716450162106145E+000                 -1.4720906782031569E+000                  1.2416660009648245E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.0489794197955508E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  9.9844156799376882E-001                 -7.9979656079215200E-002                  5.7747992555397465E+000                 -1.4672833379599444E+000                  1.2424675636654520E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.1631783506591153E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  9.9841534966251766E-001                 -8.0252585925368755E-002                  5.7779549727785664E+000                 -1.4624740927973428E+000                  1.2432694372358227E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.2895692777698525E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  9.9838869894489324E-001                 -8.0527481269098436E-002                  5.7811121806893837E+000                 -1.4576629247813431E+000                  1.2440716249352036E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.4294282217328844E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  9.9836160888829106E-001                 -8.0804356991055717E-002                  5.7842708921894639E+000                 -1.4528498159291008E+000                  1.2448741300420828E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.5841620853057557E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  9.9833407243230166E-001                 -8.1083228096810067E-002                  5.7874311202354178E+000                 -1.4480347480832543E+000                  1.2456769558544725E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.7553218012732987E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  9.9830608240713148E-001                 -8.1364109718088135E-002                  5.7905928777471800E+000                 -1.4432177028290529E+000                  1.2464801056902180E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.9446167729491133E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  9.9827763153200100E-001                 -8.1647017113954154E-002                  5.7937561775999820E+000                 -1.4383986614830206E+000                  1.2472835828873274E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.1539307364839643E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  9.9824871241352320E-001                 -8.1931965672014898E-002                  5.7969210326216931E+000                 -1.4335776050871329E+000                  1.2480873908043106E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.3853391776695283E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  9.9821931754405868E-001                 -8.2218970909629277E-002                  5.8000874555901065E+000                 -1.4287545144027514E+000                  1.2488915328205342E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.6411284506135087E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  9.9818943930004866E-001                 -8.2508048475152043E-002                  5.8032554592099643E+000                 -1.4239293699171474E+000                  1.2496960123365865E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.9238167635684179E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  9.9815906994032544E-001                 -8.2799214149178804E-002                  5.8064250560157946E+000                 -1.4191021518291267E+000                  1.2505008327746596E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.2361772020587214E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  9.9812820160440119E-001                 -8.3092483845812901E-002                  5.8095962582784164E+000                 -1.4142728398524269E+000                  1.2513059975789455E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.5812629856633373E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  9.9809682631073204E-001                 -8.3387873613811725E-002                  5.8127690779877206E+000                 -1.4094414131663588E+000                  1.2521115102160174E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.9624351821329801E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  9.9806493595496149E-001                 -8.3685399637725325E-002                  5.8159435268526121E+000                 -1.4046078504132224E+000                  1.2529173741751674E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.3833931050839843E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  9.9803252230814310E-001                 -8.3985078238962757E-002                  5.8191196163006698E+000                 -1.3997721296958547E+000                  1.2537235929686910E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.8482076451404967E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  9.9799957701494224E-001                 -8.4286925876919869E-002                  5.8222973574775656E+000                 -1.3949342285813404E+000                  1.2545301701321616E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.3613578205320627E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  9.9796609159181293E-001                 -8.4590959150057529E-002                  5.8254767612463905E+000                 -1.3900941241536662E+000                  1.2553371092247273E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.9277708422644733E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  9.9793205742515168E-001                 -8.4897194797084158E-002                  5.8286578381877661E+000                 -1.3852517929892885E+000                  1.2561444138294172E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  6.5528660250986831E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  9.9789746576942595E-001                 -8.5205649698104485E-002                  5.8318405986013495E+000                 -1.3804072111242980E+000                  1.2569520875534669E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  7.2426029164912003E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  9.9786230774527918E-001                 -8.5516340875771105E-002                  5.8350250525077341E+000                 -1.3755603540532180E+000                  1.2577601340286584E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  8.0035340232781454E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  9.9782657433761046E-001                 -8.5829285496453619E-002                  5.8382112096503995E+000                 -1.3707111967280561E+000                  1.2585685569116748E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  8.8428625730671639E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  9.9779025639362728E-001                 -8.6144500871403906E-002                  5.8413990794992579E+000                 -1.3658597135562343E+000                  1.2593773598844715E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  9.7685057899924272E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  9.9775334462087573E-001                 -8.6462004457971670E-002                  5.8445886713032760E+000                 -1.3610058783751728E+000                  1.2601865466546652E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.0789164190974861E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  9.9771582958524208E-001                 -8.6781813860772647E-002                  5.8477799941999544E+000                 -1.3561496645568252E+000                  1.2609961209559339E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.1914397492215169E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  9.9767770170892978E-001                 -8.7103946832987444E-002                  5.8509730572794023E+000                 -1.3512910451638238E+000                  1.2618060865484397E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.3154707709486661E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  9.9763895126840885E-001                 -8.7428421277781401E-002                  5.8541678695901389E+000                 -1.3464299929566048E+000                  1.2626164472192638E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.4521630097786843E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  9.9759956839233854E-001                 -8.7755255249743744E-002                  5.8573644401417306E+000                 -1.3415664803915059E+000                  1.2634272067828620E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.6027832700925428E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  9.9755954305946359E-001                 -8.8084466956375493E-002                  5.8605627779076936E+000                 -1.3367004796187276E+000                  1.2642383690815208E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.7687225269951907E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  9.9751886509648302E-001                 -8.8416074759571611E-002                  5.8637628918859637E+000                 -1.3318319624246153E+000                  1.2650499379857747E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.9515078467472100E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  9.9747752417589586E-001                 -8.8750097177056356E-002                  5.8669647912970690E+000                 -1.3269609002771798E+000                  1.2658619173947892E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.1528154375297332E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  9.9743550981382145E-001                 -8.9086552883859638E-002                  5.8701684857449585E+000                 -1.3220872647331186E+000                  1.2666743112367342E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.3744849222528437E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  9.9739281136779079E-001                 -8.9425460714145505E-002                  5.8733739852377713E+000                 -1.3172110274958591E+000                  1.2674871234691867E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.6185349481661654E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  9.9734941803450983E-001                 -8.9766839663112871E-002                  5.8765813001884304E+000                 -1.3123321604114471E+000                  1.2683003580795482E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.8871802536114237E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  9.9730531884759488E-001                 -9.0110708888933799E-002                  5.8797904414155724E+000                 -1.3074506354642528E+000                  1.2691140190854883E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.1828503295843518E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  9.9726050267527688E-001                 -9.0457087714754095E-002                  5.8830014201762681E+000                 -1.3025664247609396E+000                  1.2699281105354132E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.5082098264607209E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  9.9721495821807860E-001                 -9.0805995630687225E-002                  5.8862142483519397E+000                 -1.2976795005437942E+000                  1.2707426365089486E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.8661808729060473E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  9.9716867400646014E-001                 -9.1157452295898833E-002                  5.8894289386495782E+000                 -1.2927898355403542E+000                  1.2715576011174578E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.2599674831318864E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  9.9712163839843471E-001                 -9.1511477540996103E-002                  5.8926455046468007E+000                 -1.2878974030689190E+000                  1.2723730085045785E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.6930822171486683E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  9.9707383957715423E-001                 -9.1868091370582175E-002                  5.8958639607897743E+000                 -1.2830021770298354E+000                  1.2731888628467853E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.1693753169420722E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  9.9702526554846271E-001                 -9.2227313965852348E-002                  5.8990843223915244E+000                 -1.2781041318968365E+000                  1.2740051683539903E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.6930665399267824E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  9.9697590413841930E-001                 -9.2589165687271033E-002                  5.9023066056230880E+000                 -1.2732032427194437E+000                  1.2748219292701592E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  6.2687799352455308E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  9.9692574299078751E-001                 -9.2953667077287611E-002                  5.9055308274317495E+000                 -1.2682994851868845E+000                  1.2756391498739630E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  6.9015818229961796E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  9.9687476956449483E-001                 -9.3320838863193617E-002                  5.9087570054268159E+000                 -1.2633928354007840E+000                  1.2764568344794329E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  7.5970222592791085E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  9.9682297113105978E-001                 -9.3690701959849368E-002                  5.9119851578417242E+000                 -1.2584832697216333E+000                  1.2772749874365990E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  8.3611803372767734E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  9.9677033477199051E-001                 -9.4063277472298937E-002                  5.9152153035389139E+000                 -1.2535707647667429E+000                  1.2780936131321267E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  9.2007136425085802E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  9.9671684737615007E-001                 -9.4438586698455035E-002                  5.9184474620150516E+000                 -1.2486552974096010E+000                  1.2789127159899614E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.0122912261683707E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  9.9666249563709064E-001                 -9.4816651131843774E-002                  5.9216816533969308E+000                 -1.2437368447876294E+000                  1.2797323004720033E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.1135757724101453E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  9.9660726605035166E-001                 -9.5197492464416014E-002                  5.9249178982448338E+000                 -1.2388153844544552E+000                  1.2805523710787966E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.2247987283415086E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  9.9655114491072672E-001                 -9.5581132589546550E-002                  5.9281562171826243E+000                 -1.2338908939530269E+000                  1.2813729323502452E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.3469163987996173E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  9.9649411830949342E-001                 -9.5967593604750018E-002                  5.9313966307181962E+000                 -1.2289633502650976E+000                  1.2821939888663554E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.4809753166796490E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  9.9643617213161029E-001                 -9.6356897813939274E-002                  5.9346391592512537E+000                 -1.2240327297980391E+000                  1.2830155452479939E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.6281205895252066E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  9.9637729205287795E-001                 -9.6749067729730992E-002                  5.9378838230881259E+000                 -1.2190990083941133E+000                  1.2838376061576700E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.7896050035020758E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  9.9631746353706319E-001                 -9.7144126075790746E-002                  5.9411306424557706E+000                 -1.2141621613380227E+000                  1.2846601763003411E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.9667989520146615E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  9.9625667183298727E-001                 -9.7542095789247385E-002                  5.9443796374891216E+000                 -1.2092221633249838E+000                  1.2854832604242375E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.1612012603205240E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  9.9619490197157756E-001                 -9.7943000023106602E-002                  5.9476308281764956E+000                 -1.2042789883974350E+000                  1.2863068633217168E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.3744509851210347E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  9.9613213876288143E-001                 -9.8346862148662298E-002                  5.9508842343231825E+000                 -1.1993326099212140E+000                  1.2871309898301661E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.6083402758261399E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  9.9606836679303701E-001                 -9.8753705757963745E-002                  5.9541398755525625E+000                 -1.1943830005794687E+000                  1.2879556448329335E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.8648283949020165E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  9.9600357042120913E-001                 -9.9163554666298254E-002                  5.9573977713103190E+000                 -1.1894301323681842E+000                  1.2887808332602452E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.1460569959431521E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  9.9593773377648931E-001                 -9.9576432914705845E-002                  5.9606579408687796E+000                 -1.1844739765928662E+000                  1.2896065600901030E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.4543667719731966E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  9.9587084075475873E-001                 -9.9992364772513220E-002                  5.9639204033725806E+000                 -1.1795145040879507E+000                  1.2904328303491855E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.7923155946839160E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  9.9580287501551323E-001                 -1.0041137474012128E-001                  5.9671851779737830E+000                 -1.1745516855826990E+000                  1.2912596491137485E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.1626982829816629E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  9.9573381997864996E-001                 -1.0083348755219944E-001                  5.9704522839326790E+000                 -1.1695854914624213E+000                  1.2920870215105333E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.5685681426916103E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  9.9566365882121555E-001                 -1.0125872818071101E-001                  5.9737217406219809E+000                 -1.1646158917099170E+000                  1.2929149527176850E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.0132604159604922E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  9.9559237447411442E-001                 -1.0168712183793277E-001                  5.9769935675183499E+000                 -1.1596428558868817E+000                  1.2937434479656783E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.5004178187717782E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  9.9551994961877788E-001                 -1.0211869397950382E-001                  5.9802677841940959E+000                 -1.1546663531151788E+000                  1.2945725125382559E+001                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  6.0340183426892861E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
