                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1522                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2599124646179724E+008                  1.9241685162458511E+005                  5.6605689722988309E+003                  7.6901079517463999E-001                  9.1179919833076406E-001                 -1.6612199542173518E+000                  6.2942245478791448E-001                  3.6783331542191816E-005                  3.4997216820787391E-001                  1.5489223692486890E-005                  5.0367734277924998E-003                  9.3540847680703542E-003                  2.0850244238692227E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9266943351066157E-001                  4.7203968880726589E-004                  2.8676407580990987E-001                  2.8798773109937319E-003                  1.6721999261911917E-003                  9.3801275003064996E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7137654430179100E+003                  3.3585302618470341E+007                  1.3003718624949902E+010                  7.6887805813040078E-001                  7.6887805813040133E-001                  6.1646696626531465E-047                  1.6763408583488321E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9222061359342812E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     935                  9.9613213876288165E-001                 -9.8862635076017141E-002                  5.9507414025325014E+000                 -1.1969973254887605E+000                  1.2873481790071372E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.6132770080753379E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  9.9606836679303723E-001                 -9.9268740159215510E-002                  5.9539961368184180E+000                 -1.1920490134612780E+000                  1.2881726238353540E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.8702016450497566E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  9.9600357042120935E-001                 -9.9677844212115202E-002                  5.9572531193775893E+000                 -1.1870974534388576E+000                  1.2889976003019695E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.1519037432063509E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  9.9593773377648953E-001                 -1.0008997121140878E-001                  5.9605123694056692E+000                 -1.1821426168416722E+000                  1.2898231133670778E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.4607269640439042E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  9.9587084075475896E-001                 -1.0050514536125425E-001                  5.9637739059656623E+000                 -1.1771844745946130E+000                  1.2906491680392232E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.7992323674026112E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  9.9580287501551346E-001                 -1.0092339109602935E-001                  5.9670377481236949E+000                 -1.1722229975154352E+000                  1.2914757693763002E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.1702181972654160E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  9.9573381997865018E-001                 -1.0134473308350532E-001                  5.9703039150564274E+000                 -1.1672581560913056E+000                  1.2923029224864564E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.5767414337501775E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  9.9566365882121577E-001                 -1.0176919622787102E-001                  5.9735724260576708E+000                 -1.1622899204146535E+000                  1.2931306325290091E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.0221412634898379E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  9.9559237447411464E-001                 -1.0219680567273860E-001                  5.9768433005297616E+000                 -1.1573182601644281E+000                  1.2939589047153634E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.5100646291296991E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  9.9551994961877810E-001                 -1.0262758680419973E-001                  5.9801165579751325E+000                 -1.1523431445873835E+000                  1.2947877443099507E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.0444940550944017E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  9.9544636668379238E-001                 -1.0306156525390731E-001                  5.9833922179804766E+000                 -1.1473645421163943E+000                  1.2956171566311733E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.6297779386657006E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  9.9537160784148537E-001                 -1.0349876690185701E-001                  5.9866703001747590E+000                 -1.1423824193992449E+000                  1.2964471470523611E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  7.2706635361293922E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  9.9529565500447381E-001                 -1.0393921787819556E-001                  5.9899508241911859E+000                 -1.1373967422474782E+000                  1.2972777210027482E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  7.9723328316802748E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  9.9521848982216354E-001                 -1.0438294456604777E-001                  5.9932338096590945E+000                 -1.1324074759055711E+000                  1.2981088839685402E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  8.7404415832711439E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  9.9514009367719602E-001                 -1.0482997360472368E-001                  5.9965192762025934E+000                 -1.1274145850384405E+000                  1.2989406414940460E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  9.5811618169849306E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  9.9506044768185320E-001                 -1.0528033189297623E-001                  5.9998072434391592E+000                 -1.1224180337189882E+000                  1.2997729991827931E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.0501228053291922E-010                  8.6408293581434579E-037                  0.0000000000000000E+000 
                                     951                  9.9497953267442063E-001                 -1.0573404659227029E-001                  6.0030977309885332E+000                 -1.1174177857234933E+000                  1.3006059626986127E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.1507987599350834E-010                  2.1422016168193548E-036                  0.0000000000000000E+000 
                                     952                  9.9489732921551188E-001                 -1.0619114513042290E-001                  6.0063907585323655E+000                 -1.1124138057012514E+000                  1.3014395377666977E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.2609455226723966E-010                  3.0394254842188008E-036                  0.0000000000000000E+000 
                                     953                  9.9481381758435172E-001                 -1.0665165520651071E-001                  6.0096863458824501E+000                 -1.1074060582374250E+000                  1.3022737301746572E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.3814372712441547E-010                  4.3098808558872005E-036                  0.0000000000000000E+000 
                                     954                  9.9472897777501590E-001                 -1.0711560479492518E-001                  6.0129845130016735E+000                 -1.1023945074419286E+000                  1.3031085457735495E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.5132273565708830E-010                  6.1077694678532742E-036                  0.0000000000000000E+000 
                                     955                  9.9464278949263230E-001                 -1.0758302214901076E-001                  6.0162852800103934E+000                 -1.0973791169456362E+000                  1.3039439904789040E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.6573553398431796E-010                  8.6505673726145162E-036                  0.0000000000000000E+000 
                                     956                  9.9455523214953823E-001                 -1.0805393580478173E-001                  6.0195886671927941E+000                 -1.0923598498968166E+000                  1.3047800702717238E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.8149546444041460E-010                  1.2244812895766053E-035                  0.0000000000000000E+000 
                                     957                  9.9446628486139588E-001                 -1.0852837458468852E-001                  6.0228946950070368E+000                 -1.0873366688542423E+000                  1.3056167911994809E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.9872608736087615E-010                  1.7322329420922392E-035                  0.0000000000000000E+000 
                                     958                  9.9437592644326556E-001                 -1.0900636760130972E-001                  6.0262033841180385E+000                 -1.0823095352911130E+000                  1.3064541593770988E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.1756208576649035E-010                  2.4491084655153025E-035                  0.0000000000000000E+000 
                                     959                  9.9428413540563565E-001                 -1.0948794426056786E-001                  6.0295147554366482E+000                 -1.0772784100209707E+000                  1.3072921809879247E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.3815024825223197E-010                  3.4606552864796258E-035                  0.0000000000000000E+000 
                                     960                  9.9419088995040872E-001                 -1.0997313426545392E-001                  6.0328288301385342E+000                 -1.0722432534317450E+000                  1.3081308622847686E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.6065053717741351E-010                  4.8871789883143391E-035                  0.0000000000000000E+000 
                                     961                  9.9409616796682809E-001                 -1.1046196762013441E-001                  6.0361456296758007E+000                 -1.0672040254864317E+000                  1.3089702095910681E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.8523724967239464E-010                  6.8977708179396374E-035                  0.0000000000000000E+000 
                                     962                  9.9399994702734618E-001                 -1.1095447463423931E-001                  6.0394651757888491E+000                 -1.0621606857232495E+000                  1.3098102293020943E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.1210027897302859E-010                  9.7299564375012916E-035                  0.0000000000000000E+000 
                                     963                  9.9390220438344756E-001                 -1.1145068592717464E-001                  6.0427874905243906E+000                 -1.0571131932715554E+000                  1.3106509278861294E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.4144648502993536E-010                  1.3717206039104467E-034                  0.0000000000000000E+000 
                                     964                  9.9380291696143108E-001                 -1.1195063243254434E-001                  6.0461125962940603E+000                 -1.0520615069491441E+000                  1.3114923118856023E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.7350118379973638E-010                  1.9327429860397073E-034                  0.0000000000000000E+000 
                                     965                  9.9370206135814876E-001                 -1.1245434540271401E-001                  6.0494405159436528E+000                 -1.0470055852815312E+000                  1.3123343879181835E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.0850976515981058E-010                  2.7216811951096990E-034                  0.0000000000000000E+000 
                                     966                  9.9359961383670403E-001                 -1.1296185641347284E-001                  6.0527712727814373E+000                 -1.0419453864953034E+000                  1.3131771626778450E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.4673945030363089E-010                  3.8305060358220822E-034                  0.0000000000000000E+000 
                                     967                  9.9349555032210812E-001                 -1.1347319736874620E-001                  6.0561048905898902E+000                 -1.0368808685195561E+000                  1.3140206429358797E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.8848120022552720E-010                  5.3880532304544812E-034                  0.0000000000000000E+000 
                                     968                  9.9338984639689554E-001                 -1.1398840050538583E-001                  6.0594413936373623E+000                 -1.0318119889877140E+000                  1.3148648355418858E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.3405178820763190E-010                  7.5747009799552601E-034                  0.0000000000000000E+000 
                                     969                  9.9328247729669794E-001                 -1.1450749839800010E-001                  6.0627808066952316E+000                 -1.0267387051985610E+000                  1.3157097474247200E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.8379605069184381E-010                  1.0642853500686194E-033                  0.0000000000000000E+000 
                                     970                  9.9317341790577907E-001                 -1.1503052396383306E-001                  6.0661231550916153E+000                 -1.0216609738964120E+000                  1.3165553855934091E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.3808933202683665E-010                  1.4945510880480421E-033                  0.0000000000000000E+000 
                                     971                  9.9306264275252742E-001                 -1.1555751046742389E-001                  6.0694684647745465E+000                 -1.0165787515067946E+000                  1.3174017571380432E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.9734013846908400E-010                  2.0976095177902287E-033                  0.0000000000000000E+000 
                                     972                  9.9295012600490873E-001                 -1.1608849152562610E-001                  6.0728167623380100E+000                 -1.0114919942791145E+000                  1.3182488692307032E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  7.6199301942340546E-010                  2.9423941962258970E-033                  0.0000000000000000E+000 
                                     973                  9.9283584146586068E-001                 -1.1662350111295090E-001                  6.0761680750332827E+000                 -1.0064006582874514E+000                  1.3190967291265197E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  8.3253169516017000E-010                  4.1251577743346306E-033                  0.0000000000000000E+000 
                                     974                  9.9271976256862093E-001                 -1.1716257356711038E-001                  6.0795224307806874E+000                 -1.0013046994305628E+000                  1.3199453441648172E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  9.0948245168618504E-010                  5.7802275926726669E-033                  0.0000000000000000E+000 
                                     975                  9.9260186237200865E-001                 -1.1770574359468211E-001                  6.0828798581846666E+000                 -9.9620407338093642E-001                  1.3207947217702507E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  9.9341782589287281E-010                  8.0949684558680746E-033                  0.0000000000000000E+000 
                                     976                  9.9248211355566129E-001                 -1.1825304627679159E-001                  6.0862403865681323E+000                 -9.9109873532633530E-001                  1.3216448694539034E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.0849606062861360E-009                  1.1330588056801147E-032                  0.0000000000000000E+000 
                                     977                  9.9236048841523450E-001                 -1.1880451707455546E-001                  6.0896040460092733E+000                 -9.8598864020137555E-001                  1.3224957948143446E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.1847881736503089E-009                  1.5851050247684170E-032                  0.0000000000000000E+000 
                                     978                  9.9223695885755958E-001                 -1.1936019183487544E-001                  6.0929708673563825E+000                 -9.8087374281857875E-001                  1.3233475055386478E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.2936372111896833E-009                  2.2163236536560740E-032                  0.0000000000000000E+000 
                                     979                  9.9211149639576546E-001                 -1.1992010679649731E-001                  6.0963408822345047E+000                 -9.7575399786495431E-001                  1.3242000094033672E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.4123088157064305E-009                  3.0972705086493832E-032                  0.0000000000000000E+000 
                                     980                  9.9198407214436124E-001                 -1.2048429859614405E-001                  6.0997141230518954E+000                 -9.7062935989848276E-001                  1.3250533142754771E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.5416740431479772E-009                  4.3261065623955537E-032                  0.0000000000000000E+000 
                                     981                  9.9185465681428309E-001                 -1.2105280427473829E-001                  6.1030906229975628E+000                 -9.6549978327890240E-001                  1.3259074281132687E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.6826799248520825E-009                  6.0393294675567597E-032                  0.0000000000000000E+000 
                                     982                  9.9172322070790730E-001                 -1.2162566128360829E-001                  6.1064704159922298E+000                 -9.6036522187139817E-001                  1.3267623589672079E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.8363559934857571E-009                  8.4266506829630948E-032                  0.0000000000000000E+000 
                                     983                  9.9158973371402692E-001                 -1.2220290749040923E-001                  6.1098535366288473E+000                 -9.5522562917722131E-001                  1.3276181149807616E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.0038213595180847E-009                  1.1751609860394810E-031                  0.0000000000000000E+000 
                                     984                  9.9145416530279507E-001                 -1.2278458118526150E-001                  6.1132400201555503E+000                 -9.5008095840195106E-001                  1.3284747043912558E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.1862923877385006E-009                  1.6380125041113465E-031                  0.0000000000000000E+000 
                                     985                  9.9131648452061205E-001                 -1.2337072108720887E-001                  6.1166299024731581E+000                 -9.4493116244263631E-001                  1.3293321355308658E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.3850910235610469E-009                  2.2820014234405908E-031                  0.0000000000000000E+000 
                                     986                  9.9117665998495108E-001                 -1.2396136635081934E-001                  6.1200232201327545E+000                 -9.3977619387428024E-001                  1.3301904168276765E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.6016538229632083E-009                  3.1775679383786022E-031                  0.0000000000000000E+000 
                                     987                  9.9103465987914086E-001                 -1.2455655657293715E-001                  6.1234200103065266E+000                 -9.3461600489481023E-001                  1.3310495568067379E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.8375417433800126E-009                  4.4223734164216662E-031                  0.0000000000000000E+000 
                                     988                  9.9089045194711445E-001                 -1.2515633179943897E-001                  6.1268203106534145E+000                 -9.2945054713788255E-001                  1.3319095640911012E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.0944507537234493E-009                  6.1517548551368828E-031                  0.0000000000000000E+000 
                                     989                  9.9074400348812008E-001                 -1.2576073253185446E-001                  6.1302241591826547E+000                 -9.2427977156956187E-001                  1.3327704474028328E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.3742233339816389E-009                  8.5531696506755258E-031                  0.0000000000000000E+000 
                                     990                  9.9059528135140074E-001                 -1.2636979973393214E-001                  6.1336315942210549E+000                 -9.1910362845932847E-001                  1.3336322155640000E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.6788609462172813E-009                  1.1886144767456689E-030                  0.0000000000000000E+000 
                                     991                  9.9044425193084040E-001                 -1.2698357483824058E-001                  6.1370426544056711E+000                 -9.1392206736318893E-001                  1.3344948774976292E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.0105375544922692E-009                  1.6509815238325260E-030                  0.0000000000000000E+000 
                                     992                  9.9029088115958164E-001                 -1.2760209975285453E-001                  6.1404573786761176E+000                 -9.0873503710675807E-001                  1.3353584422286293E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.3716142793346209E-009                  2.2920921944895013E-030                  0.0000000000000000E+000 
                                     993                  9.9013513450461432E-001                 -1.2822541686808209E-001                  6.1438758062436962E+000                 -9.0354248580762786E-001                  1.3362229188846895E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  4.7646552781002462E-009                  3.1806217758690372E-030                  0.0000000000000000E+000 
                                     994                  9.8997697696133879E-001                 -1.2885356906330553E-001                  6.1472979764995532E+000                 -8.9834436088246372E-001                  1.3370883166971254E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.1924449474046776E-009                  4.4114712180996523E-030                  0.0000000000000000E+000 
                                     995                  9.8981637304810721E-001                 -1.2948659971393114E-001                  6.1507239289374152E+000                 -8.9314060882331325E-001                  1.3379546450017095E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  5.6580065655700543E-009                  6.1157220241536776E-030                  0.0000000000000000E+000 
                                     996                  9.8965328680073839E-001                 -1.3012455269807913E-001                  6.1541537031406328E+000                 -8.8793117514828290E-001                  1.3388219132395484E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.1646224964189107E-009                  8.4743474818507779E-030                  0.0000000000000000E+000 
                                     997                  9.8948768176698199E-001                 -1.3076747240341569E-001                  6.1575873387801145E+000                 -8.8271600439022235E-001                  1.3396901309580569E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  6.7158560801663265E-009                  1.1737089311177219E-029                  0.0000000000000000E+000 
                                     998                  9.8931952100094367E-001                 -1.3141540373409455E-001                  6.1610248756124291E+000                 -8.7749504008671220E-001                  1.3405593078119505E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  7.3155753499194378E-009                  1.6248434329104541E-029                  0.0000000000000000E+000 
                                     999                  9.8914876705748389E-001                 -1.3206839211780375E-001                  6.1644663534918092E+000                 -8.7226822488735678E-001                  1.3414294535642460E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  7.9679787244077031E-009                  2.2483346169512194E-029                  0.0000000000000000E+000 
                                    1000                  9.8897538198658930E-001                 -1.3272648351306493E-001                  6.1679118124074801E+000                 -8.6703550065863977E-001                  1.3423005780872703E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  8.6776228442411369E-009                  3.1096394351003899E-029                  0.0000000000000000E+000 
                                    1001                  9.8879932732771891E-001                 -1.3338972441683702E-001                  6.1713612925127537E+000                 -8.6179680834296679E-001                  1.3431726913636634E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  9.4494527290030081E-009                  4.2989274816525966E-029                  0.0000000000000000E+000 
                                    1002                  9.8862056410412869E-001                 -1.3405816187198863E-001                  6.1748148341317926E+000                 -8.5655208793841797E-001                  1.3440458034873949E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.0288834436876526E-008                  5.9403567533545986E-029                  0.0000000000000000E+000 
                                    1003                  9.8843905281717537E-001                 -1.3473184347489836E-001                  6.1782724777641391E+000                 -8.5130127849382708E-001                  1.3449199246647632E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.1201590436826142E-008                  8.2048110329276568E-029                  0.0000000000000000E+000 
                                    1004                  9.8825475344060343E-001                 -1.3541081738311261E-001                  6.1817342640912587E+000                 -8.4604431810858716E-001                  1.3457950652153992E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.2194037917252619E-008                  1.1327383423986121E-028                  0.0000000000000000E+000 
                                    1005                  9.8806762541481519E-001                 -1.3609513232315229E-001                  6.1852002340289163E+000                 -8.4078114403498772E-001                  1.3466712355732318E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.3273030281632602E-008                  1.5631364624333971E-028                  0.0000000000000000E+000 
                                    1006                  9.8787762764114251E-001                 -1.3678483759853349E-001                  6.1886704288245911E+000                 -8.3551169276922155E-001                  1.3475484462873963E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.4446002101228580E-008                  2.1561142573169413E-028                  0.0000000000000000E+000 
                                    1007                  9.8768471847611761E-001                 -1.3747998309801096E-001                  6.1921448901123695E+000                 -8.3023590004087044E-001                  1.3484267080231623E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.5721017791418505E-008                  2.9727305509960829E-028                  0.0000000000000000E+000 
                                    1008                  9.8748885572571943E-001                 -1.3818061930402423E-001                  6.1956236599222327E+000                 -8.2495370081003050E-001                  1.3493060315629386E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.7106824309071757E-008                  4.0968449973117441E-028                  0.0000000000000000E+000 
                                    1009                  9.8728999663959738E-001                 -1.3888679730130229E-001                  6.1991067806876483E+000                 -8.1966502926477003E-001                  1.3501864278073242E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  1.8612908211372612E-008                  5.6435846867692319E-028                  0.0000000000000000E+000 
                                    1010                  9.8708809790528473E-001                 -1.3959856878565097E-001                  6.2025942952586774E+000                 -8.1436981881933379E-001                  1.3510679077762044E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.0249557436698613E-008                  7.7709372973550191E-028                  0.0000000000000000E+000 
                                    1011                  9.8688311564239750E-001                 -1.4031598607289375E-001                  6.2060862469618510E+000                 -8.0906800212891627E-001                  1.3519504826098942E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.2027928213863065E-008                  1.0695619141837390E-027                  0.0000000000000000E+000 
                                    1012                  9.8667500539682218E-001                 -1.4103910210805384E-001                  6.2095826796800830E+000                 -8.0375951117760003E-001                  1.3528341635703212E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.3960117514462879E-008                  1.4714786005495305E-027                  0.0000000000000000E+000 
                                    1013                  9.8646372213489741E-001                 -1.4176797047484482E-001                  6.2130836378863155E+000                 -7.9844427732069301E-001                  1.3537189620422533E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.6059241479818399E-008                  2.0235726635154226E-027                  0.0000000000000000E+000 
                                    1014                  9.8624922023758765E-001                 -1.4250264540543095E-001                  6.2165891666527537E+000                 -7.9312223128153947E-001                  1.3546048895345702E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  2.8339520316923542E-008                  2.7816458385767825E-027                  0.0000000000000000E+000 
                                    1015                  9.8603145349465560E-001                 -1.4324318179040113E-001                  6.2200993116601113E+000                 -7.8779330314794527E-001                  1.3554919576815573E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.0816370201380397E-008                  3.8221206787421884E-027                  0.0000000000000000E+000 
                                    1016                  9.8581037509884262E-001                 -1.4398963518890195E-001                  6.2236141192120460E+000                 -7.8245742234361659E-001                  1.3563801782441473E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.3506502767270651E-008                  5.2496197589582012E-027                  0.0000000000000000E+000 
                                    1017                  9.8558593764009117E-001                 -1.4474206183880337E-001                  6.2271336362687784E+000                 -7.7711451756740035E-001                  1.3572695631111143E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.6428032819579727E-008                  7.2073159807176334E-027                  0.0000000000000000E+000 
                                    1018                  9.8535809309978062E-001                 -1.4550051866695085E-001                  6.2306579104793736E+000                 -7.7176451689990433E-001                  1.3581601243003259E+001                  6.9999998727308377E-001                  2.8000001272691644E-001                  1.9999999999999796E-002                  3.9600594917320748E-008                  9.8910619397315983E-027                  0.0000000000000000E+000 
