                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1837                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9098575092853463E+008                  1.1594553215650346E+003                  6.9343976704631486E+003                  4.1991820453935745E+001                  4.4897072593950078E+000                 -1.7229204865928167E+000                  6.2460204124673668E-001                  1.2464193895714252E-005                  3.5481760578262161E-001                  1.7740829350003745E-005                  5.0364539527230530E-003                  9.3514477415587438E-003                  2.0850244238692227E-003                  1.6652943859594525E+000                  1.3928436515676909E-007                  1.1529638169439336E+000                  6.4978063428728088E-004                  4.7815606160400032E-001                  4.4187351104070099E-003                  3.2337733495963320E-003                  1.5610264226991846E-002                  3.4721794676672475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3779988737886946E+004                  3.4640186097680609E+005                  3.9657589691455501E+008                  1.5369551092363867E+001                  1.5369551092363857E+001                  6.3201104331904643E-043                  9.0451584587960196E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1273131933502324E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1696                  4.8762904940769186E-001                 -6.3097948093430478E-001                  7.0229992156908736E+000                  1.5016482262823201E+000                  1.6650757497615327E+001                  6.9822187336590058E-001                  2.8177801170546024E-001                  2.0000114928639179E-002                  3.6331952380486328E+001                  2.8895744521585789E-002                  7.4836753661182404E-052 
                                    1697                  4.8627616528268575E-001                 -6.3166085692723140E-001                  7.0234696969959440E+000                  1.5030978947882325E+000                  1.6652677814850811E+001                  6.9820433424851869E-001                  2.8179554660556266E-001                  2.0000119145918704E-002                  3.7466485751931266E+001                  2.9633921784389540E-002                  8.0052703709453791E-052 
                                    1698                  4.8492328115767941E-001                 -6.3234316842470362E-001                  7.0239424472106347E+000                  1.5045469309509252E+000                  1.6654599761444921E+001                  6.9818672835115825E-001                  2.8181314809232538E-001                  2.0000123556516369E-002                  3.8615927866129091E+001                  3.0393816918758084E-002                  8.5655233825386073E-052 
                                    1699                  4.8356559441238883E-001                 -6.3302885338130033E-001                  7.0244173843828914E+000                  1.5059954241603486E+000                  1.6656523351184561E+001                  6.9816907480384549E-001                  2.8183079707344316E-001                  2.0000128122711347E-002                  3.9785250048357938E+001                  3.1176020832367764E-002                  9.1673442262603565E-052 
                                    1700                  4.8220790766709842E-001                 -6.3371550212163574E-001                  7.0247749965749975E+000                  1.5070815551919130E+000                  1.6657967214878830E+001                  6.9815580720036441E-001                  2.8184406117120275E-001                  2.0000131628432838E-002                  4.0677546682737855E+001                  3.1777715547260194E-002                  9.6478953840510712E-052 
                                    1701                  4.8152666889935997E-001                 -6.3406040427348687E-001                  7.0251337966157088E+000                  1.5081676367994157E+000                  1.6659412210865863E+001                  6.9814249429233755E-001                  2.8185737042626696E-001                  2.0000135281395437E-002                  4.1573612187956634E+001                  3.2392622965693021E-002                  1.0155079969120859E-051 
                                    1702                  4.8016419136387356E-001                 -6.3475095038067886E-001                  7.0254935324620362E+000                  1.5092530668772572E+000                  1.6660857494581620E+001                  6.9812917270887542E-001                  2.8187068825150835E-001                  2.0000139039616283E-002                  4.2476352841623282E+001                  3.3020631153841747E-002                  1.0690056162091379E-051 
                                    1703                  4.7948295259613516E-001                 -6.3509659663328055E-001                  7.0258544008601440E+000                  1.5103384797655139E+000                  1.6662303891529586E+001                  6.9811581814620183E-001                  2.8188403900349063E-001                  2.0000142850307601E-002                  4.3394162423689060E+001                  3.3662398327704811E-002                  1.1254703750353086E-051 
                                    1704                  4.7811569663673908E-001                 -6.3579107189344009E-001                  7.0263371592984605E+000                  1.5117856753656316E+000                  1.6664234000323081E+001                  6.9809797374549476E-001                  2.8190187808247308E-001                  2.0000148172032217E-002                  4.4619874213126579E+001                  3.4539793167863354E-002                  1.2056513150413297E-051 
                                    1705                  4.7674844067734307E-001                 -6.3648656773711165E-001                  7.0268216308603195E+000                  1.5132327732315010E+000                  1.6666165725468872E+001                  6.9808008851214876E-001                  2.8191975782440148E-001                  2.0000153663449760E-002                  4.5860755235906446E+001                  3.5442517286220165E-002                  1.2918003947965290E-051 
                                    1706                  4.7537641920592222E-001                 -6.3718552431836939E-001                  7.0273077187075126E+000                  1.5146798828912493E+000                  1.6668099081583303E+001                  6.9806216814233601E-001                  2.8193767251812440E-001                  2.0000159339539580E-002                  4.7114079649561695E+001                  3.6371204505849672E-002                  1.3843632562513913E-051 
                                    1707                  4.7400439773450170E-001                 -6.3788552994498504E-001                  7.0277953169819769E+000                  1.5161270952191186E+000                  1.6670034050079582E+001                  6.9804420214432228E-001                  2.8195563257689210E-001                  2.0000165278785564E-002                  4.8367897189122473E+001                  3.7326476475665817E-002                  1.4838187790915296E-051 
                                    1708                  4.7262762421814652E-001                 -6.3858902518134575E-001                  7.0281621253423001E+000                  1.5172134196366187E+000                  1.6671487305885861E+001                  6.9803070340195972E-001                  2.8196912675081653E-001                  2.0000169847223748E-002                  4.9318043421705809E+001                  3.8061155860201701E-002                  1.5632788464615428E-051 
                                    1709                  4.7193923745997030E-001                 -6.3894117594147593E-001                  7.0284067516242557E+000                  1.5179365812194643E+000                  1.6672455173474159E+001                  6.9802169795979607E-001                  2.8197812903862224E-001                  2.0000173001581745E-002                  4.9946863353333313E+001                  3.8558897888166646E-002                  1.6186037997688951E-051 
                                    1710                  4.7125085070179351E-001                 -6.3929359738580949E-001                  7.0287746440172567E+000                  1.5190222436787899E+000                  1.6673908848438124E+001                  6.9800816043299685E-001                  2.8199166180139790E-001                  2.0000177765605254E-002                  5.0903962167731436E+001                  3.9319383246629001E-002                  1.7054799718063866E-051 
                                    1711                  4.6986933917254248E-001                 -6.4000168844921201E-001                  7.0292661546674617E+000                  1.5204703978955763E+000                  1.6675848676460170E+001                  6.9799007919907285E-001                  2.8200973638201321E-001                  2.0000184418913936E-002                  5.2169089417521739E+001                  4.0358298356025606E-002                  1.8288201616487447E-051 
                                    1712                  4.6848782764329128E-001                 -6.4071088544928456E-001                  7.0297587555677277E+000                  1.5219190631766735E+000                  1.6677790109364313E+001                  6.9797196488059177E-001                  2.8202784385623475E-001                  2.0000191263173539E-002                  5.3440731511017127E+001                  4.1426403113984933E-002                  1.9613176721426648E-051 
                                    1713                  4.6710159270804591E-001                 -6.4142362926435581E-001                  7.0302523417186285E+000                  1.5233683622512642E+000                  1.6679733162533960E+001                  6.9795381016960079E-001                  2.8204599143327674E-001                  2.0000198397122526E-002                  5.4707303753468636E+001                  4.2524359763236173E-002                  2.1036458579690571E-051 
                                    1714                  4.6571535777280065E-001                 -6.4213750741487752E-001                  7.0307468030936233E+000                  1.5248184244080238E+000                  1.6681677817015871E+001                  6.9793550117687841E-001                  2.8206429303586800E-001                  2.0000205787253589E-002                  5.5977672935684410E+001                  4.3652830264092869E-002                  2.2565190393948611E-051 
                                    1715                  4.6432441462344931E-001                 -6.4285496058775704E-001                  7.0312420332250447E+000                  1.5262692173475569E+000                  1.6683624088430879E+001                  6.9791749737382525E-001                  2.8208228915259792E-001                  2.0000213473576833E-002                  5.7216706937317440E+001                  4.4812502092371198E-002                  2.4207015029217754E-051 
                                    1716                  4.6293347147409780E-001                 -6.4357357656684178E-001                  7.0317379248059799E+000                  1.5277210627735596E+000                  1.6685571957680551E+001                  6.9789910308501013E-001                  2.8210067545806233E-001                  2.0000221456927481E-002                  5.8467253785046523E+001                  4.6004032966090735E-002                  2.5970136120398168E-051 
                                    1717                  4.6153783589782288E-001                 -6.4429579559116068E-001                  7.0324832139180620E+000                  1.5298997296215351E+000                  1.6688496161500044E+001                  6.9787158221844003E-001                  2.8212818377146304E-001                  2.0000234010096873E-002                  6.0312933243361130E+001                  4.7853429948833140E-002                  2.8862909776910339E-051 
                                    1718                  4.5874188871132454E-001                 -6.4574625252050710E-001                  7.0332284576450093E+000                  1.5320832810849878E+000                  1.6691425220646313E+001                  6.9784399046914614E-001                  2.8215576229233708E-001                  2.0000247238516788E-002                  6.2128133568548677E+001                  4.9776617044188266E-002                  3.2077119661398437E-051 
                                    1719                  4.5734157710110040E-001                 -6.4647451250190335E-001                  7.0337259378990939E+000                  1.5335399109569059E+000                  1.6693379499596013E+001                  6.9782552230240091E-001                  2.8217422125807129E-001                  2.0000256439527853E-002                  6.3319609616932986E+001                  5.1102517655820322E-002                  3.4418585087032197E-051 
                                    1720                  4.5593660646638984E-001                 -6.4720643085306362E-001                  7.0342235561230249E+000                  1.5349980188151839E+000                  1.6695335385881577E+001                  6.9780698148285092E-001                  2.8219275241907532E-001                  2.0000266098073816E-002                  6.4479522186704713E+001                  5.2463743694716070E-002                  3.6931253791719274E-051 
                                    1721                  4.5453163583167933E-001                 -6.4793959657655997E-001                  7.0349702355744945E+000                  1.5371856355401359E+000                  1.6698269904966835E+001                  6.9777905466637213E-001                  2.8222066411855806E-001                  2.0000281215069804E-002                  6.6182266250763263E+001                  5.4573573558985629E-002                  4.1048262381950435E-051 
                                    1722                  4.5171241178698779E-001                 -6.4941458187608891E-001                  7.0357162037608978E+000                  1.5393821530875507E+000                  1.6701212616010938E+001                  6.9775097522962604E-001                  2.8224872760504272E-001                  2.0000297165331249E-002                  6.7829154045516944E+001                  5.6766443141182663E-002                  4.5620224718778252E-051 
                                    1723                  4.5029817665235267E-001                 -6.5015642119211148E-001                  7.0362133982994637E+000                  1.5408470910865393E+000                  1.6703174879651005E+001                  6.9773215420974777E-001                  2.8226753746522920E-001                  2.0000308325023086E-002                  6.8891038505794981E+001                  5.8276155122587742E-002                  4.8946003629353173E-051 
                                    1724                  4.4888394151771749E-001                 -6.5089956417294392E-001                  7.0369588741882492E+000                  1.5430454877491626E+000                  1.6706118915056720E+001                  6.9770375485381797E-001                  2.8229591926815412E-001                  2.0000325878027914E-002                  7.0426187872745984E+001                  6.0614504410188806E-002                  5.4390939774123351E-051 
                                    1725                  4.4604626287419069E-001                 -6.5239466847219252E-001                  7.0379507281653044E+000                  1.5459875059204262E+000                  1.6710052961051140E+001                  6.9766554547350856E-001                  2.8233410368075507E-001                  2.0000350845736370E-002                  7.2356348562358079E+001                  6.3872308136763492E-002                  6.2587124849299586E-051 
                                    1726                  4.4319941502944066E-001                 -6.5389999646749841E-001                  7.0389400902066992E+000                  1.5489384353066502E+000                  1.6713993344637750E+001                  6.9762688224294356E-001                  2.8237274000070245E-001                  2.0000377756353993E-002                  7.4142898349534448E+001                  6.7296442494267084E-002                  7.1993616606500460E-051 
                                    1727                  4.4034343850274210E-001                 -6.5541565735331120E-001                  7.0399263907248555E+000                  1.5518988587483604E+000                  1.6717940051957701E+001                  6.9758767800917854E-001                  2.8241191517899350E-001                  2.0000406811828020E-002                  7.5772559932760231E+001                  7.0893168047912472E-002                  8.2779742017166696E-051 
                                    1728                  4.3747837518360150E-001                 -6.5694176029251372E-001                  7.0409091312889496E+000                  1.5548692645318367E+000                  1.6721893068710816E+001                  6.9754791375907443E-001                  2.8245164821038171E-001                  2.0000438030543854E-002                  7.7252549368790056E+001                  7.4668993337997133E-002                  9.5136752139697665E-051 
                                    1729                  4.3460426835620675E-001                 -6.5847841472491297E-001                  7.0418878802654996E+000                  1.5578501123955508E+000                  1.6725852380079925E+001                  6.9750745491205324E-001                  2.8249207335002074E-001                  2.0000471737926073E-002                  7.8566000680530934E+001                  7.8630619874332869E-002                  1.0928114807717126E-050 
                                    1730                  4.3172116272435412E-001                 -6.6002573045311286E-001                  7.0428622832505363E+000                  1.5608417602502582E+000                  1.6729817970655997E+001                  6.9746623832981225E-001                  2.8253325359238335E-001                  2.0000508077804402E-002                  7.9716573258090676E+001                  8.2785078825901290E-002                  1.2545737593879384E-050 
                                    1731                  4.2882910443684125E-001                 -6.6158381799631105E-001                  7.0440752788124419E+000                  1.5645933674461132E+000                  1.6734781669086200E+001                  6.9741342703588272E-001                  2.8258601520084414E-001                  2.0000557763273141E-002                  8.0923324950388562E+001                  8.8265806969831023E-002                  1.4898526645803235E-050 
                                    1732                  4.2447323149225580E-001                 -6.6394201526282104E-001                  7.0455189919045003E+000                  1.5691229832112219E+000                  1.6740753480734270E+001                  6.9734820702150657E-001                  2.8265116940179136E-001                  2.0000623576702070E-002                  8.2060803465602675E+001                  9.5271309741341278E-002                  1.8283754519476516E-050 
                                    1733                  4.2009969735153813E-001                 -6.6632388406310861E-001                  7.0471907887727312E+000                  1.5744336477329055E+000                  1.6747733329781326E+001                  6.9726893313645988E-001                  2.8273035615587694E-001                  2.0000710707663183E-002                  8.2976244101134910E+001                  1.0408598240800813E-001                  2.3178847117781282E-050 
                                    1734                  4.1423624283443011E-001                 -6.6953992106958682E-001                  7.0490807936178230E+000                  1.5805535234677333E+000                  1.6755739070140404E+001                  6.9717379754005737E-001                  2.8282537723567647E-001                  2.0000825224266161E-002                  8.3544564566300110E+001                  1.1505274625979681E-001                  3.0318381835707438E-050 
                                    1735                  4.0833821424394562E-001                 -6.7280182472128180E-001                  7.0509518805908691E+000                  1.5867183330829069E+000                  1.6763769371142427E+001                  6.9707320076352408E-001                  2.8292584088078371E-001                  2.0000958355692156E-002                  8.3685946441032485E+001                  1.2705988517122815E-001                  3.9560804860986436E-050 
                                    1736                  4.0240607447732746E-001                 -6.7611059461248713E-001                  7.0528058111309644E+000                  1.5929263464065400E+000                  1.6771824051132697E+001                  6.9696647593389893E-001                  2.8303241061919698E-001                  2.0001113446904029E-002                  8.3486108460331963E+001                  1.4020318613838431E-001                  5.1506786192683321E-050 
                                    1737                  3.9644031361625798E-001                 -6.7946728224196251E-001                  7.0546449305958996E+000                  1.5991751615810350E+000                  1.6779902914301744E+001                  6.9685318333247603E-001                  2.8314552274574317E-001                  2.0001293921780849E-002                  8.3028447322628494E+001                  1.5459199056800377E-001                  6.6931193412860752E-050 
                                    1738                  3.9044144993800239E-001                 -6.8287299946938229E-001                  7.0564719820915132E+000                  1.6054619890683199E+000                  1.6788005751188852E+001                  6.9673282077083765E-001                  2.8326567510690587E-001                  2.0001504122256542E-002                  8.2382684869593106E+001                  1.7035064706445796E-001                  8.6836641011016497E-050 
                                    1739                  3.8441003097074250E-001                 -6.8632892543718327E-001                  7.0582899476678493E+000                  1.6117837572819014E+000                  1.6796132339457266E+001                  6.9660498398338455E-001                  2.8339326710182017E-001                  2.0001748914795225E-002                  8.1605318960880538E+001                  1.8762035560890608E-001                  1.1252395273882830E-049 
                                    1740                  3.7834663459602247E-001                 -6.8983631322806016E-001                  7.0601019169050376E+000                  1.6181372965617551E+000                  1.6804282444901808E+001                  6.9646921283690766E-001                  2.8352875283588763E-001                  2.0002034327204710E-002                  8.0739014306244869E+001                  2.0656078595264357E-001                  1.4568578896729590E-049 
                                    1741                  3.7225187020141726E-001                 -6.9339649556840466E-001                  7.0619109863373675E+000                  1.6245193690205733E+000                  1.6812455822596363E+001                  6.9632520471570658E-001                  2.8367242847742330E-001                  2.0002366806870064E-002                  7.9814644452055461E+001                  2.2735233464718718E-001                  1.8853034096708345E-049 
                                    1742                  3.6612637988668889E-001                 -6.9701089075633904E-001                  7.0637201861085606E+000                  1.6309268486228867E+000                  1.6820652218174633E+001                  6.9617250027224942E-001                  2.8382474511564237E-001                  2.0002754612108209E-002                  7.8853464580326232E+001                  2.5019777314961050E-001                  2.4394703227731607E-049 
                                    1743                  3.5997083972668775E-001                 -7.0068100754873863E-001                  7.0650784778870017E+000                  1.6357569627548743E+000                  1.6826823855551826E+001                  6.9605242903596221E-001                  2.8394448631685126E-001                  2.0003084647186586E-002                  7.8110110254327864E+001                  2.6881829903344229E-001                  2.9599560897477914E-049 
                                    1744                  3.5688202184254764E-001                 -7.0253741948772419E-001                  7.0659859065242498E+000                  1.6389769281016073E+000                  1.6830939107286820E+001                  6.9596924189441522E-001                  2.8402742970837791E-001                  2.0003328397206865E-002                  7.7614712275451240E+001                  2.8199618230326651E-001                  3.3678018793872211E-049 
                                    1745                  3.5378596109477339E-001                 -7.0440837110235477E-001                  7.0671226939266951E+000                  1.6430048923090477E+000                  1.6836087602927869E+001                  6.9586169774543349E-001                  2.8413464013077816E-001                  2.0003662123788346E-002                  7.6994951007981129E+001                  2.9938713209707163E-001                  3.9584573506085189E-049 
                                    1746                  3.4912762209931764E-001                 -7.0724309526784146E-001                  7.0682625684939184E+000                  1.6470475445555590E+000                  1.6841252893350902E+001                  6.9575067655124834E-001                  2.8424529672993715E-001                  2.0004026718814516E-002                  7.6366420954399146E+001                  3.1787252250164311E-001                  4.6543471248252782E-049 
                                    1747                  3.4601388616557588E-001                 -7.0915135334929613E-001                  7.0694058696855793E+000                  1.6510873299433726E+000                  1.6846417407972908E+001                  6.9563537912353179E-001                  2.8436018965715065E-001                  2.0004431219317498E-002                  7.5742494722084729E+001                  3.3750687292214676E-001                  5.4742858984204556E-049 
                                    1748                  3.4133121879556866E-001                 -7.1204205468742243E-001                  7.0710137742594021E+000                  1.6567522076447900E+000                  1.6853662167169592E+001                  6.9546723096831420E-001                  2.8452770245078290E-001                  2.0005066580902842E-002                  7.4867105235366125E+001                  3.6709920508668570E-001                  6.8757710751608729E-049 
                                    1749                  3.3506296720172624E-001                 -7.1595214380761074E-001                  7.0728640160977987E+000                  1.6632443999295601E+000                  1.6861969593814532E+001                  6.9526509772231715E-001                  2.8472899829089260E-001                  2.0005903986790252E-002                  7.3865594010336466E+001                  4.0422289970713166E-001                  8.9344778533720534E-049 
                                    1750                  3.2876860441755401E-001                 -7.1992704983659983E-001                  7.0742623320477742E+000                  1.6681297410369873E+000                  1.6868224945101307E+001                  6.9510657630108219E-001                  2.8488680647174619E-001                  2.0006617227171564E-002                  7.3113356322893054E+001                  4.3462669754286942E-001                  1.0887027351520851E-048 
                                    1751                  3.2561191401366502E-001                 -7.2193944302690360E-001                  7.0754336343493724E+000                  1.6721927576786042E+000                  1.6873433877274440E+001                  6.9496888416150016E-001                  2.8502383062862824E-001                  2.0007285209871606E-002                  7.2494046746860846E+001                  4.6172830565816003E-001                  1.2844066344181676E-048 
                                    1752                  3.2086457268946494E-001                 -7.2499056110779425E-001                  7.0768485573989723E+000                  1.6770764748410492E+000                  1.6879700249683935E+001                  6.9479772605599799E-001                  2.8519410065099665E-001                  2.0008173293005305E-002                  7.1751854063097284E+001                  4.9659270815261686E-001                  1.5678800400785180E-048 
                                    1753                  3.1610523048443401E-001                 -7.2808002010299366E-001                  7.0785116790875842E+000                  1.6827722368726403E+000                  1.6887018642435407E+001                  6.9458902366813258E-001                  2.8540162516193540E-001                  2.0009351169931966E-002                  7.0892181011922347E+001                  5.4070890366552793E-001                  1.9812307279028986E-048 
                                    1754                  3.0973817567870460E-001                 -7.3226294472214981E-001                  7.0804319516877889E+000                  1.6892931551075498E+000                  1.6895409848113335E+001                  6.9433853801765266E-001                  2.8565055842698939E-001                  2.0010903555357951E-002                  6.9914490180544391E+001                  5.9617432816417237E-001                  2.5943853532790327E-048 
                                    1755                  3.0334892622287579E-001                 -7.3652020409895103E-001                  7.0823732057160154E+000                  1.6958176118081598E+000                  1.6903821301666810E+001                  6.9407451793377939E-001                  2.8591276783809216E-001                  2.0012714228128448E-002                  6.8943339198373096E+001                  6.5753659424174671E-001                  3.4052043509958756E-048 
                                    1756                  2.9693858288665986E-001                 -7.4085455373991582E-001                  7.0843364227537355E+000                  1.7023446080429232E+000                  1.6912252731285434E+001                  6.9379625961960290E-001                  2.8618891403394636E-001                  2.0014826346450798E-002                  6.7977851227247484E+001                  7.2541008088536418E-001                  4.4803161753754088E-048 
                                    1757                  2.9050829933459749E-001                 -7.4526891880853996E-001                  7.0863223886916673E+000                  1.7088733394802520E+000                  1.6920703870482498E+001                  6.9350307952251600E-001                  2.8647963141182636E-001                  2.0017289065657584E-002                  6.7016716032681799E+001                  8.0045183861997238E-001                  5.9097356506220816E-048 
                                    1758                  2.8405928446144696E-001                 -7.4976640571669140E-001                  7.0883317000770250E+000                  1.7154032150009986E+000                  1.6929174458964308E+001                  6.9319424258494389E-001                  2.8678559816837179E-001                  2.0020159246684321E-002                  6.6058246992971760E+001                  8.8335458155765556E-001                  7.8153574265537278E-048 
                                    1759                  2.7759280486627291E-001                 -7.5435031465292302E-001                  7.0903647713673621E+000                  1.7219338616838484E+000                  1.6937664243408957E+001                  6.9286892815413959E-001                  2.8710756863635511E-001                  2.0023503209505300E-002                  6.5100447239435070E+001                  9.7483487779905664E-001                  1.0362618390996105E-047 
                                    1760                  2.7111018747672383E-001                 -7.5902415330224771E-001                  7.0924218428126551E+000                  1.7284650822630048E+000                  1.6946172978140371E+001                  6.9252633444550649E-001                  2.8744626974576226E-001                  2.0027395808731252E-002                  6.4141094270630205E+001                  1.0756202064498919E+000                  1.3776516497489447E-047 
                                    1761                  2.6461282233619660E-001                 -7.6379165243022440E-001                  7.0939828632946895E+000                  1.7333753787923065E+000                  1.6952581019346756E+001                  6.9225812352637306E-001                  2.8771117143694730E-001                  2.0030705036679697E-002                  6.3417862514361985E+001                  1.1579474043071796E+000                  1.7092127361249094E-047 
                                    1762                  2.6135906173146001E-001                 -7.6621170356369761E-001                  7.0950294814157688E+000                  1.7366414592122628E+000                  1.6956849429922265E+001                  6.9207305185807222E-001                  2.8789380573544882E-001                  2.0033142406479021E-002                  6.2934812350902369E+001                  1.2159852012791390E+000                  1.9746715714894259E-047 
                                    1763                  2.5810216556704024E-001                 -7.6865667736991039E-001                  7.0963451497873171E+000                  1.7407195548365770E+000                  1.6962185426999156E+001                  6.9183449518124607E-001                  2.8812903321128414E-001                  2.0036471607469797E-002                  6.2329188957335369E+001                  1.2922462713870186E+000                  2.3670493146530923E-047 
                                    1764                  2.5321120464827834E-001                 -7.7237220407618667E-001                  7.0982026011618462E+000                  1.7464293481525692E+000                  1.6969667522598709E+001                  6.9148755464137523E-001                  2.8847076546758960E-001                  2.0041679891035225E-002                  6.1475140456960212E+001                  1.4063661196396189E+000                  3.0559153755705236E-047 
                                    1765                  2.4668102753245091E-001                 -7.7741851552951302E-001                  7.1003490538564149E+000                  1.7529642654008537E+000                  1.6978245240986432E+001                  6.9107174514795544E-001                  2.8887975353550016E-001                  2.0048501316544343E-002                  6.0488371112909192E+001                  1.5478097964033595E+000                  4.1027030581775604E-047 
                                    1766                  2.4014193160490124E-001                 -7.8257477507267403E-001                  7.1025185176080745E+000                  1.7595013815200344E+000                  1.6986840860365909E+001                  6.9063392465119500E-001                  2.8930968004181418E-001                  2.0056395306990771E-002                  5.9488598886875891E+001                  1.7010716129482524E+000                  5.5219067051709138E-047 
                                    1767                  2.3359565072509844E-001                 -7.8784603985205948E-001                  7.1047103870312309E+000                  1.7660415210706699E+000                  1.6995454186863231E+001                  6.9017292594304358E-001                  2.8976156290072846E-001                  2.0065511156228011E-002                  5.8473738155437793E+001                  1.8660816520404591E+000                  7.4501812835724715E-047 
                                    1768                  2.2704400185188670E-001                 -7.9323771821329037E-001                  7.1069239364083803E+000                  1.7725856596458154E+000                  1.7004085035926693E+001                  6.8968751619714375E-001                  2.9023648680277248E-001                  2.0075997000083778E-002                  5.7441998700336228E+001                  2.0423627437827103E+000                  1.0075499750088014E-046 
                                    1769                  2.2048888938504002E-001                 -7.9875560169343429E-001                  7.1091583272729713E+000                  1.7791349182185374E+000                  1.7012733232036929E+001                  6.8917639586306467E-001                  2.9073557611622441E-001                  2.0088028020710968E-002                  5.6391970215915528E+001                  2.2288265741754891E+000                  1.3656716037830792E-046 
                                    1770                  2.1393230983116537E-001                 -8.0440590097328879E-001                  7.1108502117610133E+000                  1.7840656042810585E+000                  1.7019248662553419E+001                  6.8877623633779228E-001                  2.9112563938916231E-001                  2.0098124273045359E-002                  5.5590335170377706E+001                  2.3749391684963288E+000                  1.7187125304213009E-046 
                                    1771                  2.1065412021886376E-001                 -8.0728269361336713E-001                  7.1125469135061792E+000                  1.7889709492209436E+000                  1.7025737459756861E+001                  6.8835850972986867E-001                  2.9153209138787900E-001                  2.0109398882252272E-002                  5.4780779965467474E+001                  2.5232306388077688E+000                  2.1637144491388374E-046 
                                    1772                  2.0409929742929969E-001                 -8.1314427968327263E-001                  7.1142599519133185E+000                  1.7939113543375438E+000                  1.7032272922155876E+001                  6.8792613520016643E-001                  2.9195218617401986E-001                  2.0121678625813710E-002                  5.3956992245349944E+001                  2.6751170946590483E+000                  2.7292791084418903E-046 
                                    1773                  2.0082322656553578E-001                 -8.1613077029691916E-001                  7.1159766828797695E+000                  1.7988260693275764E+000                  1.7038779793202398E+001                  6.8747484548101900E-001                  2.9238986491035368E-001                  2.0135289608627316E-002                  5.3125756552199611E+001                  2.8254891125605019E+000                  3.4433290476395006E-046 
                                    1774                  1.9427522364779226E-001                 -8.2222041421962389E-001                  7.1177089612406341E+000                  1.8037788063772611E+000                  1.7045335104969400E+001                  6.8700772859828696E-001                  2.9284224397429687E-001                  2.0150027427416228E-002                  5.2280632223011658E+001                  2.9755420721021899E+000                  4.3523679660624475E-046 
                                    1775                  1.9100389632873516E-001                 -8.2532547460059469E-001                  7.1194437219181346E+000                  1.8087054700520211E+000                  1.7051859731625321E+001                  6.8652030006055675E-001                  2.9331347644018224E-001                  2.0166223499261005E-002                  5.1429399943519869E+001                  3.1185019570786507E+000                  5.5016683501404629E-046 
                                    1776                  1.8446815848278361E-001                 -8.3166198306081351E-001                  7.1211932263109610E+000                  1.8136733008259249E+000                  1.7058434731471998E+001                  6.8601581991215244E-001                  2.9380055250239662E-001                  2.0183627585451003E-002                  5.0565561548286652E+001                  3.2552574535007768E+000                  6.9669923858298853E-046 
                                    1777                  1.8120439899529731E-001                 -8.3489558470598291E-001                  7.1229439531595364E+000                  1.8186145712607449E+000                  1.7064976796753115E+001                  6.8548961669746011E-001                  2.9430783892668261E-001                  2.0202544375857334E-002                  4.9697875669079266E+001                  3.3772534267127852E+000                  8.8217607482048261E-046 
                                    1778                  1.7468678851683170E-001                 -8.4150014809714424E-001                  7.1247087090298598E+000                  1.8236002381434169E+000                  1.7071571340108015E+001                  6.8494512079790115E-001                  2.9483220600962318E-001                  2.0222673192475726E-002                  4.8819902412436477E+001                  3.4850323820517177E+000                  1.1189700941330160E-045 
                                    1779                  1.7143363928702696E-001                 -8.4487355574297895E-001                  7.1264734346640708E+000                  1.8285586551210449E+000                  1.7078130520158012E+001                  6.8437752328118140E-001                  2.9537823318393563E-001                  2.0244243534882966E-002                  4.7941269377977271E+001                  3.5685197134459878E+000                  1.4189883554500072E-045 
