                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4762                                     1951                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0210154655157992E+009                  4.5993155318643396E+004                  8.5542812468403263E+003                  1.1529243266060337E+001                  1.5459182087720387E+000                 -2.5228371854569005E+000                  6.6203511427722816E-001                  5.6071664580959430E-006                  3.1743141310359030E-001                  2.9652041877841289E-005                  5.2888248184144154E-003                  9.0471423393026634E-003                  2.0850244238742651E-003                  1.8213655570891047E+000                  1.3808129740954897E-034                  1.2552124610884225E+000                  3.2248632707125867E-004                  5.2893661349782095E-001                  3.3677536473821316E-003                  5.3640639788472798E-003                  1.6938475469810116E-002                  3.7975916713352234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4254049593413285E+004                  4.3831651252033645E+006                  1.5797789282934303E+009                  1.1538100352588344E+001                  1.1538100352588350E+001                  8.4343233603709812E-039                  5.4838130558134424E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2220797654561384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     951                  1.8199593746035880E+000                  6.7101555582007227E-002                  6.0869939288861827E+000                 -2.1961132416610027E+000                  1.2008786988857171E+001                  6.7182681810453926E-001                  3.0797482804066295E-001                  2.0198353854797846E-002                  6.1627182246597649E-011                  3.3442718861869692E-034                  0.0000000000000000E+000 
                                     952                  1.8199463746044025E+000                  6.6839158026724660E-002                  6.0885957094676781E+000                 -2.1904558469780278E+000                  1.2016041716613895E+001                  6.7182681810453915E-001                  3.0797482804066312E-001                  2.0198353854797735E-002                  6.4751399420961334E-011                  3.9562448362986726E-034                  0.0000000000000000E+000 
                                     953                  1.8199203746060308E+000                  6.6319754476715356E-002                  6.0907255494463568E+000                 -2.1829190420024305E+000                  1.2025702354339320E+001                  6.7182681810453893E-001                  3.0797482804066328E-001                  2.0198353854797846E-002                  6.9149433765843946E-011                  4.9454928783493116E-034                  0.0000000000000000E+000 
                                     954                  1.8198936711072338E+000                  6.5793578131974451E-002                  6.0923263273956865E+000                 -2.1772428115991467E+000                  1.2032974771845630E+001                  6.7182681810453870E-001                  3.0797482804066351E-001                  2.0198353854797846E-002                  7.2648451796244930E-011                  5.8475455097811388E-034                  0.0000000000000000E+000 
                                     955                  1.8198801143292656E+000                  6.5529197632680503E-002                  6.0939278412567308E+000                 -2.1715976737462124E+000                  1.2040217075893219E+001                  6.7182681810453859E-001                  3.0797482804066367E-001                  2.0198353854797735E-002                  7.6316677788815616E-011                  6.9127770128317239E-034                  0.0000000000000000E+000 
                                     956                  1.8198530007733293E+000                  6.5005843446755709E-002                  6.0954790107358123E+000                 -2.1661031253373229E+000                  1.2047258397270195E+001                  6.7182681810453826E-001                  3.0797482804066384E-001                  2.0198353854797846E-002                  8.0047430601682182E-011                  8.1282125927562206E-034                  0.0000000000000000E+000 
                                     957                  1.8198401097467873E+000                  6.4759490976491918E-002                  6.0969442774711124E+000                 -2.1609426749339229E+000                  1.2053880177605768E+001                  6.7182681810453782E-001                  3.0797482804066428E-001                  2.0198353854797846E-002                  8.3729739383912064E-011                  9.4697659156078330E-034                  0.0000000000000000E+000 
                                     958                  1.8198148697015384E+000                  6.4281647956957996E-002                  6.0988918570700310E+000                 -2.1540724524525929E+000                  1.2062692675023660E+001                  6.7182681810453693E-001                  3.0797482804066512E-001                  2.0198353854797957E-002                  8.8884488024742136E-011                  1.1599123345833238E-033                  0.0000000000000000E+000 
                                     959                  1.8197886795389036E+000                  6.3791965700439116E-002                  6.1003854163453051E+000                 -2.1487941058818190E+000                  1.2069460449640086E+001                  6.7182681810453659E-001                  3.0797482804066550E-001                  2.0198353854797846E-002                  9.3049234069575249E-011                  1.3548873885686883E-033                  0.0000000000000000E+000 
                                     960                  1.8197748383949763E+000                  6.3535641878502469E-002                  6.1014094099387437E+000                 -2.1451854207250163E+000                  1.2074090370679926E+001                  6.7182681810453626E-001                  3.0797482804066589E-001                  2.0198353854797846E-002                  9.6012282864176536E-011                  1.5070034218462505E-033                  0.0000000000000000E+000 
                                     961                  1.8197609972510489E+000                  6.3280990079248589E-002                  6.1028781210783247E+000                 -2.1400235767206368E+000                  1.2080717073486973E+001                  6.7182681810453571E-001                  3.0797482804066645E-001                  2.0198353854797846E-002                  1.0042099787834167E-010                  1.7551762769868653E-033                  0.0000000000000000E+000 
                                     962                  1.8197347940629014E+000                  6.2803389006134025E-002                  6.1047409553533178E+000                 -2.1334642782854214E+000                  1.2089134239507750E+001                  6.7182681810453460E-001                  3.0797482804066734E-001                  2.0198353854798068E-002                  1.0630213933469184E-010                  2.1291484573026325E-033                  0.0000000000000000E+000 
                                     963                  1.8197094708485722E+000                  6.2347277237994249E-002                  6.1060798508739245E+000                 -2.1287423716474891E+000                  1.2095191423594438E+001                  6.7182681810453415E-001                  3.0797482804066773E-001                  2.0198353854798068E-002                  1.1073830964189989E-010                  2.4458861156189301E-033                  0.0000000000000000E+000 
                                     964                  1.8196972492283163E+000                  6.2129018811739378E-002                  6.1070932840732590E+000                 -2.1251809396108512E+000                  1.2099763641608085E+001                  6.7182681810453349E-001                  3.0797482804066839E-001                  2.0198353854798068E-002                  1.1421296704033661E-010                  2.7162765863235367E-033                  0.0000000000000000E+000 
                                     965                  1.8196808389977435E+000                  6.1837840107699847E-002                  6.1087554837728382E+000                 -2.1193528806632336E+000                  1.2107249655710650E+001                  6.7182681810453249E-001                  3.0797482804066939E-001                  2.0198353854798068E-002                  1.2014103190594534E-010                  3.2253591136724900E-033                  0.0000000000000000E+000 
                                     966                  1.8196498419719329E+000                  6.1293600887219829E-002                  6.1103347749291013E+000                 -2.1137887038097269E+000                  1.2114388907428237E+001                  6.7182681810453171E-001                  3.0797482804067028E-001                  2.0198353854798068E-002                  1.2606013805062955E-010                  3.7967014009030442E-033                  0.0000000000000000E+000 
                                     967                  1.8196350891700022E+000                  6.1037163490327478E-002                  6.1113446592177878E+000                 -2.1102424650898683E+000                  1.2118942419436674E+001                  6.7182681810453082E-001                  3.0797482804067111E-001                  2.0198353854798068E-002                  1.2999045262415049E-010                  4.2135063958601700E-033                  0.0000000000000000E+000 
                                     968                  1.8196203363680719E+000                  6.0782361990499224E-002                  6.1127880003193082E+000                 -2.1051874959750205E+000                  1.2125437094614593E+001                  6.7182681810452971E-001                  3.0797482804067217E-001                  2.0198353854798068E-002                  1.3581279013593319E-010                  4.8890738428810389E-033                  0.0000000000000000E+000 
                                     969                  1.8195925659716061E+000                  6.0307081965097632E-002                  6.1152052540700268E+000                 -2.0967316974966810E+000                  1.2136304137104180E+001                  6.7182681810452771E-001                  3.0797482804067422E-001                  2.0198353854798068E-002                  1.4613795319140579E-010                  6.2694227265977313E-033                  0.0000000000000000E+000 
                                     970                  1.8195480637974228E+000                  5.9556962003880373E-002                  6.1176215281545883E+000                 -2.0882412987924721E+000                  1.2147204546906179E+001                  6.7182681810452693E-001                  3.0797482804067489E-001                  2.0198353854798179E-002                  1.5724053898612485E-010                  8.0359491952072025E-033                  0.0000000000000000E+000 
                                     971                  1.8195187417459164E+000                  5.9070208554057549E-002                  6.1194692925356931E+000                 -2.0817685210982235E+000                  1.2155520445440359E+001                  6.7182681810452660E-001                  3.0797482804067533E-001                  2.0198353854798068E-002                  1.6627712160213502E-010                  9.7125728865285912E-033                  0.0000000000000000E+000 
                                     972                  1.8194907408344156E+000                  5.8610763694349463E-002                  6.1212037955139067E+000                 -2.0756961931275639E+000                  1.2163322948174745E+001                  6.7182681810452582E-001                  3.0797482804067622E-001                  2.0198353854797957E-002                  1.7522043015362152E-010                  1.1600691145243090E-032                  0.0000000000000000E+000 
                                     973                  1.8194641809509509E+000                  5.8179690652697201E-002                  6.1225675082921827E+000                 -2.0709184055953607E+000                  1.2169461024141331E+001                  6.7182681810452549E-001                  3.0797482804067661E-001                  2.0198353854797846E-002                  1.8258290829071028E-010                  1.3337587378764860E-032                  0.0000000000000000E+000 
                                     974                  1.8194472969019682E+000                  5.7907998084040582E-002                  6.1240834599933480E+000                 -2.0656303298191365E+000                  1.2176261408497192E+001                  6.7182681810452494E-001                  3.0797482804067705E-001                  2.0198353854798068E-002                  1.9111319543346419E-010                  1.5571899774429065E-032                  0.0000000000000000E+000 
                                     975                  1.8194154485686658E+000                  5.7400343101923559E-002                  6.1255487678567615E+000                 -2.0604968978428504E+000                  1.2182856477455108E+001                  6.7182681810452438E-001                  3.0797482804067761E-001                  2.0198353854798068E-002                  1.9973938981637252E-010                  1.8084736192491690E-032                  0.0000000000000000E+000 
                                     976                  1.8193995244020147E+000                  5.7148839545421132E-002                  6.1269385119736333E+000                 -2.0556527891473850E+000                  1.2189087021912881E+001                  6.7182681810452383E-001                  3.0797482804067816E-001                  2.0198353854798068E-002                  2.0826090804064121E-010                  2.0837410394614451E-032                  0.0000000000000000E+000 
                                     977                  1.8193697508234354E+000                  5.6682662663465791E-002                  6.1286765061663937E+000                 -2.0495834916124553E+000                  1.2196890101560836E+001                  6.7182681810452305E-001                  3.0797482804067905E-001                  2.0198353854797846E-002                  2.1942622095963363E-010                  2.4872517242999721E-032                  0.0000000000000000E+000 
                                     978                  1.8193416087244501E+000                  5.6246789648111153E-002                  6.1300187741085415E+000                 -2.0448921233254631E+000                  1.2202920459962392E+001                  6.7182681810452261E-001                  3.0797482804067949E-001                  2.0198353854797846E-002                  2.2845092326759101E-010                  2.8512175697509893E-032                  0.0000000000000000E+000 
                                     979                  1.8193244557656605E+000                  5.5983338398362975E-002                  6.1315032351584620E+000                 -2.0397270594388770E+000                  1.2209566523236285E+001                  6.7182681810452194E-001                  3.0797482804068016E-001                  2.0198353854797846E-002                  2.3884262851356084E-010                  3.3153809320481370E-032                  0.0000000000000000E+000 
                                     980                  1.8192910773146986E+000                  5.5475390381622885E-002                  6.1334094828802455E+000                 -2.0330811113489844E+000                  1.2218114185934004E+001                  6.7182681810452050E-001                  3.0797482804068149E-001                  2.0198353854798068E-002                  2.5287627866815886E-010                  4.0230905836034068E-032                  0.0000000000000000E+000 
                                     981                  1.8192586263303538E+000                  5.4987380099488690E-002                  6.1347713184087800E+000                 -2.0283248302532235E+000                  1.2224229009188166E+001                  6.7182681810451950E-001                  3.0797482804068244E-001                  2.0198353854798068E-002                  2.6339877893643731E-010                  4.6187791142052435E-032                  0.0000000000000000E+000 
                                     982                  1.8192433968819586E+000                  5.4760288115459861E-002                  6.1360440880044615E+000                 -2.0239016449092380E+000                  1.2229922039642165E+001                  6.7182681810451872E-001                  3.0797482804068316E-001                  2.0198353854798068E-002                  2.7360640125091468E-010                  5.2540822282166221E-032                  0.0000000000000000E+000 
                                     983                  1.8192137209371499E+000                  5.4321254203647924E-002                  6.1376649557152207E+000                 -2.0182585075166832E+000                  1.2237182252729600E+001                  6.7182681810451783E-001                  3.0797482804068416E-001                  2.0198353854798068E-002                  2.8717517686273908E-010                  6.1902865249703983E-032                  0.0000000000000000E+000 
                                     984                  1.8191855028385953E+000                  5.3907962556148013E-002                  6.1395470668526464E+000                 -2.0117213558391707E+000                  1.2245597222374162E+001                  6.7182681810451650E-001                  3.0797482804068543E-001                  2.0198353854798068E-002                  3.0374863672610418E-010                  7.4865662046527920E-032                  0.0000000000000000E+000 
                                     985                  1.8191456549784040E+000                  5.3331087386457830E-002                  6.1416424228788689E+000                 -2.0044336576624269E+000                  1.2254975433534888E+001                  6.7182681810451461E-001                  3.0797482804068732E-001                  2.0198353854798068E-002                  3.2331081622237975E-010                  9.2488840542157601E-032                  0.0000000000000000E+000 
                                     986                  1.8191084838756340E+000                  5.2799889005506043E-002                  6.1432610823923852E+000                 -1.9987989924935157E+000                  1.2262224986348031E+001                  6.7182681810451272E-001                  3.0797482804068921E-001                  2.0198353854798068E-002                  3.3926664843975029E-010                  1.0887310940485897E-031                  0.0000000000000000E+000 
                                     987                  1.8190852624177141E+000                  5.2471343234645598E-002                  6.1450603357352866E+000                 -1.9925685361014469E+000                  1.2270250730897446E+001                  6.7182681810451128E-001                  3.0797482804069071E-001                  2.0198353854798068E-002                  3.5788165157263053E-010                  1.3047402761388198E-031                  0.0000000000000000E+000 
                                     988                  1.8190406435840456E+000                  5.1847000236517851E-002                  6.1470314475666985E+000                 -1.9857152801308471E+000                  1.2279070569019552E+001                  6.7182681810450917E-001                  3.0797482804069276E-001                  2.0198353854798068E-002                  3.7944832261536206E-010                  1.5905520462214597E-031                  0.0000000000000000E+000 
                                     989                  1.8190096835566611E+000                  5.1419012044451297E-002                  6.1485986795427436E+000                 -1.9802784619657892E+000                  1.2286071103278797E+001                  6.7182681810450717E-001                  3.0797482804069476E-001                  2.0198353854798068E-002                  3.9748892165007647E-010                  1.8614274709321051E-031                  0.0000000000000000E+000 
                                     990                  1.8189797917351989E+000                  5.1009749592265161E-002                  6.1503215321326108E+000                 -1.9743116955404625E+000                  1.2293756926973343E+001                  6.7182681810450429E-001                  3.0797482804069759E-001                  2.0198353854798068E-002                  4.1828151831510048E-010                  2.2122151897304061E-031                  0.0000000000000000E+000 
                                     991                  1.8189419900141441E+000                  5.0497624177089251E-002                  6.1517686702495507E+000                 -1.9692860225442641E+000                  1.2300226458125646E+001                  6.7182681810450218E-001                  3.0797482804069970E-001                  2.0198353854798068E-002                  4.3658097221729184E-010                  2.5571247118899738E-031                  0.0000000000000000E+000 
                                     992                  1.8189221461327887E+000                  5.0231163118063783E-002                  6.1531924253975907E+000                 -1.9643657190342809E+000                  1.2306567455437834E+001                  6.7182681810450051E-001                  3.0797482804070131E-001                  2.0198353854798179E-002                  4.5532391495174301E-010                  2.9482952609042207E-031                  0.0000000000000000E+000 
                                     993                  1.8188847901571910E+000                  4.9733893012003511E-002                  6.1548403475602562E+000                 -1.9586556086063533E+000                  1.2313921843746114E+001                  6.7182681810449896E-001                  3.0797482804070292E-001                  2.0198353854798068E-002                  4.7802013984669993E-010                  3.4758440946190100E-031                  0.0000000000000000E+000 
                                     994                  1.8188550569049213E+000                  4.9342062450960789E-002                  6.1566025315285229E+000                 -1.9525682565854203E+000                  1.2321767611245791E+001                  6.7182681810449707E-001                  3.0797482804070486E-001                  2.0198353854798068E-002                  5.0349470858726855E-010                  4.1437516030392809E-031                  0.0000000000000000E+000 
                                     995                  1.8188122159596041E+000                  4.8783524097709897E-002                  6.1583452266926422E+000                 -1.9465327330522719E+000                  1.2329542000016758E+001                  6.7182681810449474E-001                  3.0797482804070736E-001                  2.0198353854797846E-002                  5.3001289911246395E-010                  4.9295159389061396E-031                  0.0000000000000000E+000 
                                     996                  1.8187822120118384E+000                  4.8396484554001584E-002                  6.1597520951728608E+000                 -1.9416700106186779E+000                  1.2335808566068758E+001                  6.7182681810449263E-001                  3.0797482804070936E-001                  2.0198353854798068E-002                  5.5240239960376086E-010                  5.6702743632803892E-031                  0.0000000000000000E+000 
                                     997                  1.8187527539024719E+000                  4.8019724550588130E-002                  6.1610894622036110E+000                 -1.9370488977763292E+000                  1.2341764180796179E+001                  6.7182681810449063E-001                  3.0797482804071119E-001                  2.0198353854798179E-002                  5.7454171287595627E-010                  6.4765249598148243E-031                  0.0000000000000000E+000 
                                     998                  1.8187250973482232E+000                  4.7668869026474957E-002                  6.1625890377793704E+000                 -1.9318763311055680E+000                  1.2348433172351736E+001                  6.7182681810448830E-001                  3.0797482804071369E-001                  2.0198353854798068E-002                  6.0038825324771549E-010                  7.5163651340012100E-031                  0.0000000000000000E+000 
                                     999                  1.8186880698017378E+000                  4.7203382569464027E-002                  6.1646603044373061E+000                 -1.9247413380786993E+000                  1.2357635145907935E+001                  6.7182681810448475E-001                  3.0797482804071713E-001                  2.0198353854798068E-002                  6.3795593783500534E-010                  9.2300168468947599E-031                  0.0000000000000000E+000 
                                    1000                  1.8186345856749462E+000                  4.6539385653381858E-002                  6.1666056605725181E+000                 -1.9180165646263652E+000                  1.2366301093194904E+001                  6.7182681810448108E-001                  3.0797482804072090E-001                  2.0198353854798068E-002                  6.7536845432470470E-010                  1.1191260869838011E-030                  0.0000000000000000E+000 
                                    1001                  1.8186015870535965E+000                  4.6134515544269290E-002                  6.1680478672778092E+000                 -1.9130448994875648E+000                  1.2372711958207406E+001                  6.7182681810447786E-001                  3.0797482804072424E-001                  2.0198353854797846E-002                  7.0446111833809312E-010                  1.2906954773976687E-030                  0.0000000000000000E+000 
                                    1002                  1.8185697291589717E+000                  4.5747031460383170E-002                  6.1696552960530342E+000                 -1.9075128453160135E+000                  1.2379848152176541E+001                  6.7182681810447453E-001                  3.0797482804072746E-001                  2.0198353854798068E-002                  7.3831859900749189E-010                  1.5127953053839534E-030                  0.0000000000000000E+000 
                                    1003                  1.8185285176146679E+000                  4.5250611306434201E-002                  6.1713899611727117E+000                 -1.9015385272842802E+000                  1.2387553557413076E+001                  6.7182681810447109E-001                  3.0797482804073084E-001                  2.0198353854798068E-002                  7.7665248034565850E-010                  1.7951895989666699E-030                  0.0000000000000000E+000 
                                    1004                  1.8184898358550206E+000                  4.4789507470468129E-002                  6.1733349593286206E+000                 -1.8948553468978915E+000                  1.2396177829057617E+001                  6.7182681810446676E-001                  3.0797482804073523E-001                  2.0198353854798068E-002                  8.2192547935124690E-010                  2.1743393131793204E-030                  0.0000000000000000E+000 
                                    1005                  1.8184377839554930E+000                  4.4176229524935134E-002                  6.1749952544036315E+000                 -1.8891308401325060E+000                  1.2403559165378823E+001                  6.7182681810446365E-001                  3.0797482804073834E-001                  2.0198353854798068E-002                  8.6264778065062703E-010                  2.5603064113095013E-030                  0.0000000000000000E+000 
                                    1006                  1.8184111781615500E+000                  4.3865874936158414E-002                  6.1763437102132217E+000                 -1.8845018926380066E+000                  1.2409533890568422E+001                  6.7182681810446043E-001                  3.0797482804074161E-001                  2.0198353854797957E-002                  8.9712783175485678E-010                  2.9231065936903123E-030                  0.0000000000000000E+000 
                                    1007                  1.8183733128210691E+000                  4.3427730266114913E-002                  6.1779532536462938E+000                 -1.8789743282942470E+000                  1.2416667786114475E+001                  6.7182681810445577E-001                  3.0797482804074611E-001                  2.0198353854798068E-002                  9.4005906278705945E-010                  3.4235007467390123E-030                  0.0000000000000000E+000 
                                    1008                  1.8183333411135534E+000                  4.2969646257873743E-002                  6.1795763888357929E+000                 -1.8734019405235935E+000                  1.2423860082238960E+001                  6.7182681810445077E-001                  3.0797482804075116E-001                  2.0198353854798068E-002                  9.8538457238423691E-010                  4.0141511055083664E-030                  0.0000000000000000E+000 
                                    1009                  1.8182938676402978E+000                  4.2521639538698100E-002                  6.1811188570382454E+000                 -1.8681085930563899E+000                  1.2430692845514525E+001                  6.7182681810444655E-001                  3.0797482804075549E-001                  2.0198353854797957E-002                  1.0304324771173320E-009                  4.6687981500193709E-030                  0.0000000000000000E+000 
                                    1010                  1.8182569529939829E+000                  4.2106514171280002E-002                  6.1825646635803855E+000                 -1.8631503922414787E+000                  1.2437094014575772E+001                  6.7182681810444267E-001                  3.0797482804075921E-001                  2.0198353854798068E-002                  1.0744767937269838E-009                  5.3781819591630528E-030                  0.0000000000000000E+000 
                                    1011                  1.8182214818240776E+000                  4.1711043956171680E-002                  6.1843230871372619E+000                 -1.8571351989170248E+000                  1.2444864279568383E+001                  6.7182681810443756E-001                  3.0797482804076431E-001                  2.0198353854798068E-002                  1.1304949776449411E-009                  6.3862691896383029E-030                  0.0000000000000000E+000 
                                    1012                  1.8181679623850739E+000                  4.1120552792915842E-002                  6.1861337241586503E+000                 -1.8509265010745695E+000                  1.2452880063847591E+001                  6.7182681810443190E-001                  3.0797482804077020E-001                  2.0198353854797846E-002                  1.1912046161039556E-009                  7.6206458313716606E-030                  0.0000000000000000E+000 
                                    1013                  1.8181284998880003E+000                  4.0689818256950866E-002                  6.1880396426118462E+000                 -1.8444171484085357E+000                  1.2461291770016182E+001                  6.7182681810442446E-001                  3.0797482804077742E-001                  2.0198353854798068E-002                  1.2584816025925750E-009                  9.1757248982398581E-030                  0.0000000000000000E+000 
                                    1014                  1.8180689162541770E+000                  4.0046755639279008E-002                  6.1900053522033529E+000                 -1.8376865192918823E+000                  1.2469984318259465E+001                  6.7182681810441769E-001                  3.0797482804078430E-001                  2.0198353854798068E-002                  1.3318172326815526E-009                  1.1110191619995063E-029                  0.0000000000000000E+000 
                                    1015                  1.8180247243242218E+000                  3.9575332917814073E-002                  6.1916000790149344E+000                 -1.8322366135365900E+000                  1.2477025944546485E+001                  6.7182681810441203E-001                  3.0797482804078996E-001                  2.0198353854798068E-002                  1.3943391250545287E-009                  1.2972578651259078E-029                  0.0000000000000000E+000 
                                    1016                  1.8179836827340605E+000                  3.9141622809390680E-002                  6.1929964462845382E+000                 -1.8274662288932515E+000                  1.2483190074488288E+001                  6.7182681810440659E-001                  3.0797482804079535E-001                  2.0198353854798068E-002                  1.4514322733616566E-009                  1.4855751573999555E-029                  0.0000000000000000E+000 
                                    1017                  1.8179492696813522E+000                  3.8780944676702116E-002                  6.1942328650613572E+000                 -1.8232467420642857E+000                  1.2488643687567702E+001                  6.7182681810440115E-001                  3.0797482804080079E-001                  2.0198353854798068E-002                  1.5038765134717961E-009                  1.6748119641119994E-029                  0.0000000000000000E+000 
                                    1018                  1.8179162497943098E+000                  3.8437379542131250E-002                  6.1956074684105698E+000                 -1.8185629346851446E+000                  1.2494699596900738E+001                  6.7182681810439515E-001                  3.0797482804080678E-001                  2.0198353854798068E-002                  1.5643351081820149E-009                  1.9133546084371160E-029                  0.0000000000000000E+000 
                                    1019                  1.8178736288681674E+000                  3.7997485885274275E-002                  6.1972979581692709E+000                 -1.8128061854494846E+000                  1.2502143781238129E+001                  6.7182681810438749E-001                  3.0797482804081433E-001                  2.0198353854798179E-002                  1.6419442140973407E-009                  2.2533707268183431E-029                  0.0000000000000000E+000 
                                    1020                  1.8178221916522168E+000                  3.7471839404937680E-002                  6.1988101037306249E+000                 -1.8076487500103076E+000                  1.2508810576238968E+001                  6.7182681810438072E-001                  3.0797482804082127E-001                  2.0198353854798068E-002                  1.7145833602485014E-009                  2.6080207064299057E-029                  0.0000000000000000E+000 
                                    1021                  1.8177884247633094E+000                  3.7129819361797475E-002                  6.2005941218961746E+000                 -1.8015954956087594E+000                  1.2516644767558843E+001                  6.7182681810437173E-001                  3.0797482804083015E-001                  2.0198353854798068E-002                  1.8042036185390212E-009                  3.0979998158970184E-029                  0.0000000000000000E+000 
                                    1022                  1.8177207001467111E+000                  3.6450952134944578E-002                  6.2024873982840427E+000                 -1.7951443182393461E+000                  1.2524985771105184E+001                  6.7182681810436184E-001                  3.0797482804084003E-001                  2.0198353854798068E-002                  1.9044483216374523E-009                  3.7183884778622270E-029                  0.0000000000000000E+000 
                                    1023                  1.8176790183141556E+000                  3.6037740745415603E-002                  6.2038745161794244E+000                 -1.7904311339512962E+000                  1.2531083631828883E+001                  6.7182681810435463E-001                  3.0797482804084736E-001                  2.0198353854798068E-002                  1.9812733986214981E-009                  4.2496464512688401E-029                  0.0000000000000000E+000 
                                    1024                  1.8176396832589305E+000                  3.5650935725337195E-002                  6.2057596999465341E+000                 -1.7840488739922453E+000                  1.2539347908389667E+001                  6.7182681810434353E-001                  3.0797482804085835E-001                  2.0198353854798068E-002                  2.0904534263548993E-009                  5.0940063407592862E-029                  0.0000000000000000E+000 
                                    1025                  1.8175677813495450E+000                  3.4951577878203105E-002                  6.2077605657124142E+000                 -1.7772502835777055E+000                  1.2548143839351926E+001                  6.7182681810433165E-001                  3.0797482804087034E-001                  2.0198353854798068E-002                  2.2129025065171733E-009                  6.1731302069184567E-029                  0.0000000000000000E+000 
                                    1026                  1.8175197121089175E+000                  3.4489441475839232E-002                  6.2091861949346328E+000                 -1.7724161745270628E+000                  1.2554401129617361E+001                  6.7182681810432254E-001                  3.0797482804087933E-001                  2.0198353854798068E-002                  2.3043516043152647E-009                  7.0774696861298471E-029                  0.0000000000000000E+000 
                                    1027                  1.8174813110036612E+000                  3.4123294858538489E-002                  6.2108430195141109E+000                 -1.7668176301143521E+000                  1.2561653779644864E+001                  6.7182681810431100E-001                  3.0797482804089094E-001                  2.0198353854798068E-002                  2.4151762627642463E-009                  8.2943571465037943E-029                  0.0000000000000000E+000 
                                    1028                  1.8174182559384220E+000                  3.3527804132447152E-002                  6.2127838571388647E+000                 -1.7602496734557478E+000                  1.2570159323356050E+001                  6.7182681810429812E-001                  3.0797482804090387E-001                  2.0198353854798068E-002                  2.5517024404973315E-009                  9.9863162683150017E-029                  0.0000000000000000E+000 
                                    1029                  1.8173608079865293E+000                  3.2991316590489345E-002                  6.2142728959817335E+000                 -1.7552092245528108E+000                  1.2576686306451110E+001                  6.7182681810428713E-001                  3.0797482804091481E-001                  2.0198353854798068E-002                  2.6615506237404322E-009                  1.1512926445785851E-028                  0.0000000000000000E+000 
                                    1030                  1.8173246314374909E+000                  3.2656367281921513E-002                  6.2159109604416356E+000                 -1.7496909808961254E+000                  1.2583840031220836E+001                  6.7182681810427458E-001                  3.0797482804092735E-001                  2.0198353854798068E-002                  2.7875703985365349E-009                  1.3460014083823770E-028                  0.0000000000000000E+000 
                                    1031                  1.8172568831668701E+000                  3.2034974511709759E-002                  6.2177388504435216E+000                 -1.7435157018722005E+000                  1.2591840201054532E+001                  6.7182681810425970E-001                  3.0797482804094212E-001                  2.0198353854798179E-002                  2.9352133869902829E-009                  1.6021144272089674E-028                  0.0000000000000000E+000 
                                    1032                  1.8172070347587512E+000                  3.1582540866715046E-002                  6.2189609599076539E+000                 -1.7393897385312942E+000                  1.2597186285364893E+001                  6.7182681810424938E-001                  3.0797482804095244E-001                  2.0198353854798179E-002                  3.0381482038877879E-009                  1.7997534526253146E-028                  0.0000000000000000E+000 
                                    1033                  1.8171774131033236E+000                  3.1315568577103631E-002                  6.2204080602664167E+000                 -1.7345274768004282E+000                  1.2603493442711608E+001                  6.7182681810423717E-001                  3.0797482804096493E-001                  2.0198353854797846E-002                  3.1644378901746242E-009                  2.0651510897972892E-028                  0.0000000000000000E+000 
                                    1034                  1.8171122434961762E+000                  3.0733044722749556E-002                  6.2223810934973152E+000                 -1.7278867327153626E+000                  1.2612104137675040E+001                  6.7182681810421896E-001                  3.0797482804098314E-001                  2.0198353854797846E-002                  3.3450251440532039E-009                  2.4906587063507159E-028                  0.0000000000000000E+000 
                                    1035                  1.8170464585662023E+000                  3.0151610993859549E-002                  6.2238163298849045E+000                 -1.7230482291601510E+000                  1.2618375582700494E+001                  6.7182681810420475E-001                  3.0797482804099724E-001                  2.0198353854798068E-002                  3.4827515705815476E-009                  2.8538778919585222E-028                  0.0000000000000000E+000 
