                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1567                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085723634581029E+008                  1.0000000000017934E+001                  5.4139146255309252E+003                  6.8976486630444933E-001                  9.4401933581572983E-001                 -1.6592082831915322E+000                  6.2462133133305064E-001                  3.6062431230035785E-005                  3.5477432708618434E-001                  1.5550388785243178E-005                  5.0388323711834694E-003                  9.3516501364522570E-003                  2.0850244238692249E-003                  1.0198203616197148E+000                  4.9999999999999996E-005                  7.0594186899937161E-001                  4.8967754254369475E-004                  2.9289281527014710E-001                  2.9172762560717453E-003                  1.7283797612718517E-003                  9.5659595880519047E-003                  2.1263503619420006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0900558524532935E+003                  3.7613721665352501E+007                  1.4785043591501007E+010                  8.7491187137282722E-001                  8.7491187137282767E-001                  1.1306006927970610E-046                  1.8038741807918975E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269076321706544E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     791                  1.0191618876040753E+000                 -5.2819212720845624E-002                  5.5936642410483479E+000                 -1.7402317260122528E+000                  1.1965991578738459E+001                  6.9748633647478653E-001                  2.8243821425081866E-001                  2.0075449274394863E-002                  2.0698211210492660E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.0191480375409439E+000                 -5.3043235125699570E-002                  5.5974063829908332E+000                 -1.7344843814764606E+000                  1.1975571798240347E+001                  6.9748636527774810E-001                  2.8243818631240147E-001                  2.0075448409850427E-002                  2.3795888937136466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  1.0191341874778124E+000                 -5.3264652793286522E-002                  5.6001614825930144E+000                 -1.7302425023228445E+000                  1.1982634954640860E+001                  6.9748638623689996E-001                  2.8243816598235560E-001                  2.0075447780744438E-002                  2.6363393196440421E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  1.0191272624462466E+000                 -5.3374411047992294E-002                  5.6019786703489816E+000                 -1.7274528470746675E+000                  1.1987285346857817E+001                  6.9748640000440498E-001                  2.8243815262809346E-001                  2.0075447367501553E-002                  2.8202972992301040E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  1.0191203374146809E+000                 -5.3483549020579009E-002                  5.6037785983195718E+000                 -1.7246900512911940E+000                  1.1991891041915165E+001                  6.9748641357040964E-001                  2.8243813946928348E-001                  2.0075446960306831E-002                  3.0148932285231102E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  1.0191134123831151E+000                 -5.3592076466948670E-002                  5.6055615987992855E+000                 -1.7219535919028817E+000                  1.1996452908672916E+001                  6.9748642693652896E-001                  2.8243812650435912E-001                  2.0075446559111976E-002                  3.2206158923348339E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.0191064873515494E+000                 -5.3700002895490248E-002                  5.6082085052875117E+000                 -1.7179024976167756E+000                  1.2003213721018028E+001                  6.9748644669102056E-001                  2.8243810734281466E-001                  2.0075445966164729E-002                  3.5515340109781911E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.0190926372884179E+000                 -5.3914089600171008E-002                  5.6116767538533985E+000                 -1.7125813963235279E+000                  1.2012084648487630E+001                  6.9748647227479299E-001                  2.8243808252696001E-001                  2.0075445198246999E-002                  4.0361217699779292E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.0190787872252867E+000                 -5.4125880557481035E-002                  5.6157496717887057E+000                 -1.7063465601298329E+000                  1.2022487623117829E+001                  6.9748650199527107E-001                  2.8243805369856628E-001                  2.0075444306162593E-002                  4.6881875656824623E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.0190594884143180E+000                 -5.4417291694209211E-002                  5.6203801542991689E+000                 -1.6992459939668345E+000                  1.2034325753267916E+001                  6.9748653533990224E-001                  2.8243802135480134E-001                  2.0075443305296425E-002                  5.5555859171169461E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.0190401896033492E+000                 -5.4704550655686975E-002                  5.6249006760404292E+000                 -1.6923161706734260E+000                  1.2045879651691767E+001                  6.9748656744490323E-001                  2.8243799021345817E-001                  2.0075442341638605E-002                  6.5533619982678282E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.0190208907923806E+000                 -5.4987819986869184E-002                  5.6293164503303128E+000                 -1.6855488919353443E+000                  1.2057162932610460E+001                  6.9748659838190796E-001                  2.8243796020505285E-001                  2.0075441413039186E-002                  7.6967664388111088E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.0190015919814117E+000                 -5.5267252111240457E-002                  5.6336323255928891E+000                 -1.6789365372676694E+000                  1.2068188251424541E+001                  6.9748662821698126E-001                  2.8243793126550348E-001                  2.0075440517515197E-002                  9.0023409155510999E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.0189822931704431E+000                 -5.5542990183397103E-002                  5.6378528187950465E+000                 -1.6724720108690001E+000                  1.2078967392815457E+001                  6.9748665701115786E-001                  2.8243790333560748E-001                  2.0075439653234661E-002                  1.0487986256202652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.0189629943594742E+000                 -5.5815168851952555E-002                  5.6419821451080905E+000                 -1.6661486945274995E+000                  1.2089511348947482E+001                  6.9748668482091891E-001                  2.8243787636057910E-001                  2.0075438818502045E-002                  1.2173031894500132E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.0189436955485056E+000                 -5.6083914943973211E-002                  5.6450172410483548E+000                 -1.6614880665844871E+000                  1.2097273523999956E+001                  6.9748670499674470E-001                  2.8243785679034722E-001                  2.0075438212908026E-002                  1.3578421719413936E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.0189340461430214E+000                 -5.6217038339156158E-002                  5.6470171730299610E+000                 -1.6584267514140065E+000                  1.2102378459736801E+001                  6.9748671820891350E-001                  2.8243784397475230E-001                  2.0075437816334141E-002                  1.4589797098305499E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.0189243967375370E+000                 -5.6349347897514952E-002                  5.6499827062904773E+000                 -1.6539012412441718E+000                  1.2109934136681131E+001                  6.9748673769657166E-001                  2.8243782507203213E-001                  2.0075437231396265E-002                  1.6226163966334298E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.0189050979265684E+000                 -5.6611580976965940E-002                  5.6538611862374708E+000                 -1.6479660213981520E+000                  1.2119831564660108E+001                  6.9748676283718702E-001                  2.8243780068603280E-001                  2.0075436476780117E-002                  1.8640736169291780E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.0188857991155997E+000                 -5.6870720894381006E-002                  5.6576628330724983E+000                 -1.6421495437913525E+000                  1.2129531136323950E+001                  6.9748678715523182E-001                  2.8243777709791401E-001                  2.0075435746854220E-002                  2.1347747909304714E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.0188665003046309E+000                 -5.7126868777713724E-002                  5.6613906961274107E+000                 -1.6364470298848968E+000                  1.2139040789087522E+001                  6.9748681075742602E-001                  2.8243775420415879E-001                  2.0075435038415135E-002                  2.4374757752927635E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.0188472014936623E+000                 -5.7380120471214949E-002                  5.6650476493577315E+000                 -1.6308539885294229E+000                  1.2148367990233760E+001                  6.9748683363925623E-001                  2.8243773200914529E-001                  2.0075434351598531E-002                  2.7751198818355756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.0188279026826934E+000                 -5.7630566912665097E-002                  5.6686364000893690E+000                 -1.6253661886092932E+000                  1.2157519773380619E+001                  6.9748685583494074E-001                  2.8243771047968236E-001                  2.0075433685376898E-002                  3.1508454056601263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.0188086038717248E+000                 -5.7878294474050171E-002                  5.6721595029114651E+000                 -1.6199796408545000E+000                  1.2166502771476470E+001                  6.9748687737650228E-001                  2.8243768958470838E-001                  2.0075433038789336E-002                  3.5679936373378098E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.0187893050607562E+000                 -5.8123385273493457E-002                  5.6756193709815488E+000                 -1.6146905797445705E+000                  1.2175323246713550E+001                  6.9748689829394739E-001                  2.8243766929511732E-001                  2.0075432410935345E-002                  4.0301169046543983E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.0187700062497875E+000                 -5.8365917460430683E-002                  5.6811502437230033E+000                 -1.6062901940736782E+000                  1.2189368540554328E+001                  6.9748693143242502E-001                  2.8243763715131814E-001                  2.0075431416256784E-002                  4.8926261444165008E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.0187263425791668E+000                 -5.8905591834275649E-002                  5.6867088964062047E+000                 -1.5977484940353361E+000                  1.2203581064686757E+001                  6.9748696377560326E-001                  2.8243760577894667E-001                  2.0075430445450015E-002                  5.9422919149628756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.0187045107438566E+000                 -5.9170910485499516E-002                  5.6903374010771364E+000                 -1.5922048039624705E+000                  1.2212826221083390E+001                  6.9748698468693060E-001                  2.8243758549528986E-001                  2.0075429817779544E-002                  6.7427963928565842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.0186826789085461E+000                 -5.9433341837042221E-002                  5.6938991728072281E+000                 -1.5867637798287053E+000                  1.2221900151360966E+001                  6.9748700497177407E-001                  2.8243756581931256E-001                  2.0075429208913365E-002                  7.6309128752299311E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.0186608470732361E+000                 -5.9692973580008024E-002                  5.6973966816298196E+000                 -1.5814215851201860E+000                  1.2230809243092379E+001                  6.9748702465928525E-001                  2.8243754672273796E-001                  2.0075428617976732E-002                  8.6140750422518814E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.0186390152379257E+000                 -5.9949889144960550E-002                  5.7008322626200627E+000                 -1.5761745958085613E+000                  1.2239559531430286E+001                  6.9748704377678361E-001                  2.8243752817906687E-001                  2.0075428044149524E-002                  9.7001678470389573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.0186171834026154E+000                 -6.0204167983932168E-002                  5.7042081255764199E+000                 -1.5710193847339760E+000                  1.2248156724608339E+001                  6.9748706234989999E-001                  2.8243751016343782E-001                  2.0075427486662134E-002                  1.0897544057680410E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.0185953515673050E+000                 -6.0455885828835980E-002                  5.7075263631316711E+000                 -1.5659527066520207E+000                  1.2256606227174840E+001                  6.9748708041754470E-001                  2.8243749263810808E-001                  2.0075426944347274E-002                  1.2215040747766544E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.0185735197319949E+000                 -6.0705114928307803E-002                  5.7107889618923746E+000                 -1.5609714889684685E+000                  1.2264913161196365E+001                  6.9748709796199182E-001                  2.8243747562027183E-001                  2.0075426417736297E-002                  1.3661997245942595E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.0185516878966845E+000                 -6.0951924267520247E-002                  5.7155933800757790E+000                 -1.5536716310123144E+000                  1.2277110086579741E+001                  6.9748712352508346E-001                  2.8243745082447724E-001                  2.0075425650439294E-002                  1.6101468149625624E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.0185080242260640E+000                 -6.1438546248206494E-002                  5.7202616737135132E+000                 -1.5465126250914676E+000                  1.2289025868160724E+001                  6.9748714779697896E-001                  2.8243742728112253E-001                  2.0075424921898510E-002                  1.8881091474869340E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.0184861923907536E+000                 -6.1678480754101477E-002                  5.7233196428029665E+000                 -1.5418455170080623E+000                  1.2296808745482773E+001                  6.9748716356214313E-001                  2.8243741198916256E-001                  2.0075424448694257E-002                  2.0949928000141631E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.0184643605554433E+000                 -6.1916242590980844E-002                  5.7263305093933390E+000                 -1.5372506728753768E+000                  1.2304471051796725E+001                  6.9748717892468726E-001                  2.8243739708773763E-001                  2.0075423987575114E-002                  2.3203047460682300E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.0184425287201331E+000                 -6.2151887148484221E-002                  5.7292957433742613E+000                 -1.5327258247407991E+000                  1.2312016569401164E+001                  6.9748719390056713E-001                  2.8243738256137102E-001                  2.0075423538061798E-002                  2.5653163255775396E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.0184206968848228E+000                 -6.2385467551697250E-002                  5.7337190792855575E+000                 -1.5260064816810064E+000                  1.2323241720258343E+001                  6.9748721605048947E-001                  2.8243736107629663E-001                  2.0075422873213844E-002                  2.9783119022856008E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.0183762932930787E+000                 -6.2854387299420930E-002                  5.7394854481261985E+000                 -1.5172082595098040E+000                  1.2337912399110428E+001                  6.9748724429018183E-001                  2.8243733368424156E-001                  2.0075422025576550E-002                  3.6158777849887298E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.0183318897013345E+000                 -6.3315381197940765E-002                  5.7436936596384625E+000                 -1.5107617904413784E+000                  1.2348643523081108E+001                  6.9748726447181442E-001                  2.8243731410837714E-001                  2.0075421419808448E-002                  4.1638944033587167E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.0183096879054625E+000                 -6.3543022889832323E-002                  5.7464552774145137E+000                 -1.5065494649128293E+000                  1.2355667511868276E+001                  6.9748727761177920E-001                  2.8243730136281908E-001                  2.0075421025401718E-002                  4.5666628520426456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.0182874861095905E+000                 -6.3768820654965711E-002                  5.7505340290200815E+000                 -1.5003534542665413E+000                  1.2366016002483640E+001                  6.9748729686125888E-001                  2.8243728269112828E-001                  2.0075420447612791E-002                  5.2318057150991834E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.0182430825178461E+000                 -6.4215053508952125E-002                  5.7558344863442130E+000                 -1.4922694764822115E+000                  1.2379495099202622E+001                  6.9748732136500979E-001                  2.8243725892287730E-001                  2.0075419712112907E-002                  6.2397460117213997E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.0181986789261019E+000                 -6.4654398760388587E-002                  5.7609964157487665E+000                 -1.4843977760571998E+000                  1.2392620062729891E+001                  6.9748734479368557E-001                  2.8243723619743238E-001                  2.0075419008882101E-002                  7.4028974887440305E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.0181542753343580E+000                 -6.5087154057116001E-002                  5.7647748807344534E+000                 -1.4786150805255431E+000                  1.2402247328697904E+001                  6.9748736161707758E-001                  2.8243721987900816E-001                  2.0075418503914255E-002                  8.3866336702484047E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.0181320735384858E+000                 -6.5301147243676597E-002                  5.7672586669015207E+000                 -1.4748284020779665E+000                  1.2408561156513944E+001                  6.9748737259564353E-001                  2.8243720922997273E-001                  2.0075418174383741E-002                  9.1014774947154536E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.0181098717426138E+000                 -6.5513595382107215E-002                  5.7697117260658670E+000                 -1.4710887838250883E+000                  1.2414796474092890E+001                  6.9748738334363303E-001                  2.8243719880459300E-001                  2.0075417851773913E-002                  9.8658442946208498E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.0180876699467418E+000                 -6.5724530255576549E-002                  5.7721348347297150E+000                 -1.4673950341090938E+000                  1.2420955270965102E+001                  6.9748739386853953E-001                  2.8243718859560007E-001                  2.0075417535860396E-002                  1.0682385504152363E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.0180654681508696E+000                 -6.5933982596424842E-002                  5.7746930793022484E+000                 -1.4634974055471910E+000                  1.2427455246580637E+001                  6.9748740488714800E-001                  2.8243717790772421E-001                  2.0075417205127843E-002                  1.1616112804070331E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.0180402091078811E+000                 -6.6170512110131377E-002                  5.7773798281541051E+000                 -1.4594022282432615E+000                  1.2434283256378720E+001                  6.9748741634532485E-001                  2.8243716679347386E-001                  2.0075416861201290E-002                  1.2682688565167613E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.0180149500648925E+000                 -6.6405203411727592E-002                  5.7800307867025360E+000                 -1.4553618560557402E+000                  1.2441019843732144E+001                  6.9748742754308712E-001                  2.8243715593182145E-001                  2.0075416525091372E-002                  1.3828697695879161E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.0179896910219042E+000                 -6.6638097250732886E-002                  5.7826469289019320E+000                 -1.4513747951220448E+000                  1.2447667502770059E+001                  6.9748743848956640E-001                  2.8243714531390973E-001                  2.0075416196523865E-002                  1.5058700678173469E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.0179644319789156E+000                 -6.6869232926446115E-002                  5.7852291892488994E+000                 -1.4474396121581576E+000                  1.2454228626398271E+001                  6.9748744919346284E-001                  2.8243713493129935E-001                  2.0075415875237868E-002                  1.6377442704187373E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.0179391729359271E+000                 -6.7098648358537807E-002                  5.7877784648443162E+000                 -1.4435549311703579E+000                  1.2460705511715060E+001                  6.9748745966306602E-001                  2.8243712477594990E-001                  2.0075415560984133E-002                  1.7789857985522384E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.0179139138929385E+000                 -6.7326380153253346E-002                  5.7915487438359561E+000                 -1.4378312463330147E+000                  1.2470262824054984E+001                  6.9748747502615904E-001                  2.8243710987399262E-001                  2.0075415099848337E-002                  2.0098497451780291E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.0178633958069614E+000                 -6.7776934598057517E-002                  5.7964595016126603E+000                 -1.4303488318699558E+000                  1.2482737606071838E+001                  6.9748749464522097E-001                  2.8243709084381285E-001                  2.0075414510966172E-002                  2.3550355683826000E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.0178128777209843E+000                 -6.8221163738853716E-002                  5.8012528003879655E+000                 -1.4230462504883363E+000                  1.2494912472685758E+001                  6.9748751345895765E-001                  2.8243707259478568E-001                  2.0075413946256671E-002                  2.7475810027337703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.0177623596350069E+000                 -6.8659319013385664E-002                  5.8059343225871176E+000                 -1.4159147795569009E+000                  1.2506801977032868E+001                  6.9748753151769038E-001                  2.8243705507810057E-001                  2.0075413404209042E-002                  3.1924162026180786E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.0177118415490298E+000                 -6.9091635985823532E-002                  5.8105093442510745E+000                 -1.4089463183483260E+000                  1.2518419632521919E+001                  6.9748754886752751E-001                  2.8243703824903293E-001                  2.0075412883439503E-002                  3.6948267944084679E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.0176613234630527E+000                 -6.9518335701947473E-002                  5.8150204595311319E+000                 -1.4020766971318765E+000                  1.2529872940114103E+001                  6.9748756569199100E-001                  2.8243702192956943E-001                  2.0075412378439572E-002                  4.2655681019327315E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.0176099497591498E+000                 -6.9946715855201055E-002                  5.8183613988394693E+000                 -1.3969723013095894E+000                  1.2538371497083327E+001                  6.9748757793166749E-001                  2.8243701005727678E-001                  2.0075412011055782E-002                  4.7431297257495093E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.0175842629071985E+000                 -7.0158872126821398E-002                  5.8205616098454094E+000                 -1.3936221092750687E+000                  1.2543956887760817E+001                  6.9748758593702964E-001                  2.8243700229220214E-001                  2.0075411770768214E-002                  5.0856320209144099E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.0175585760552470E+000                 -7.0369705893666382E-002                  5.8238223253573178E+000                 -1.3886732448716061E+000                  1.2552218223436816E+001                  6.9748759771832691E-001                  2.8243699086453011E-001                  2.0075411417142974E-002                  5.6378759114933011E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.0175072023513441E+000                 -7.0787501752994739E-002                  5.8280837798813003E+000                 -1.3821850144223262E+000                  1.2563034918079490E+001                  6.9748761284803851E-001                  2.8243697618894914E-001                  2.0075410963012352E-002                  6.4489656390496096E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.0174558286474413E+000                 -7.1200284724296486E-002                  5.8322575194761850E+000                 -1.3758309026018978E+000                  1.2573627928042232E+001                  6.9748762743359383E-001                  2.8243696204119112E-001                  2.0075410525214998E-002                  7.3534297750397444E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.0174044549435386E+000                 -7.1608227035816874E-002                  5.8363472100701479E+000                 -1.3696052714206344E+000                  1.2584006647841280E+001                  6.9748764150470066E-001                  2.8243694839243999E-001                  2.0075410102859292E-002                  8.3594242502560338E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.0173530812396356E+000                 -7.2011491482484480E-002                  5.8403562900107264E+000                 -1.3635028320488223E+000                  1.2594179888995416E+001                  6.9748765508889066E-001                  2.8243693521599045E-001                  2.0075409695118895E-002                  9.4755964510201162E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.0173017075357327E+000                 -7.2410232126556021E-002                  5.8442879886682428E+000                 -1.3575186165284829E+000                  1.2604155927395754E+001                  6.9748766821171759E-001                  2.8243692248705587E-001                  2.0075409301226532E-002                  1.0711101606341568E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.0172503338318297E+000                 -7.2804594933109867E-002                  5.8481778544604870E+000                 -1.3515990401078650E+000                  1.2614024466664423E+001                  6.9748768100428338E-001                  2.8243691007846933E-001                  2.0075408917247239E-002                  1.2087796164065125E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.0171980902526245E+000                 -7.3201288355547844E-002                  5.8520266230762861E+000                 -1.3457418016638474E+000                  1.2623788560407652E+001                  6.9748769347469475E-001                  2.8243689798236754E-001                  2.0075408542937767E-002                  1.3619519354908790E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.0171458466734191E+000                 -7.3593735772742613E-002                  5.8558043245421505E+000                 -1.3399930488668270E+000                  1.2633371663528498E+001                  6.9748770553725525E-001                  2.8243688628187463E-001                  2.0075408180870058E-002                  1.5306669766590210E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.0170936030942139E+000                 -7.3982068412770344E-002                  5.8595136312605129E+000                 -1.3343486730114054E+000                  1.2642780620278597E+001                  6.9748771721214675E-001                  2.8243687495741443E-001                  2.0075407830438818E-002                  1.7161207302682428E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.0170413595150085E+000                 -7.4366411022710757E-002                  5.8631570664677923E+000                 -1.3288047956014317E+000                  1.2652021891581491E+001                  6.9748772851820839E-001                  2.8243686399071349E-001                  2.0075407491078057E-002                  1.9195724845248146E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.0169891159358031E+000                 -7.4746882303992485E-002                  5.8667370154431007E+000                 -1.3233577513719519E+000                  1.2661101583201638E+001                  6.9748773947304832E-001                  2.8243685336469210E-001                  2.0075407162259529E-002                  2.1423466767950641E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.0169368723565979E+000                 -7.5123595310987154E-002                  5.8702557357187839E+000                 -1.3180040734824023E+000                  1.2670025471369055E+001                  6.9748775009314501E-001                  2.8243684306336614E-001                  2.0075406843488852E-002                  2.3858347556214541E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.0168846287773925E+000                 -7.5496657817095927E-002                  5.8737153661352899E+000                 -1.3127404796277820E+000                  1.2678799026131221E+001                  6.9748776039393778E-001                  2.8243683307176004E-001                  2.0075406534302176E-002                  2.6514970443342846E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.0168323851981873E+000                 -7.5866172651224306E-002                  5.8788664199131464E+000                 -1.3049439186381819E+000                  1.2691821376946312E+001                  6.9748777555478991E-001                  2.8243681836597323E-001                  2.0075406079236857E-002                  3.1010391969685327E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.0167261293092942E+000                 -7.6607177117308994E-002                  5.8838982768964865E+000                 -1.2972503063624652E+000                  1.2704618585877057E+001                  6.9748778991718019E-001                  2.8243680443468183E-001                  2.0075405648138034E-002                  3.6123294866503530E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.0166730013648477E+000                 -7.6972567547531165E-002                  5.8863717411386709E+000                 -1.2934783544130966E+000                  1.2710899128741524E+001                  6.9748779691356444E-001                  2.8243679764829976E-001                  2.0075405438135796E-002                  3.8928767357249512E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.0166464373926245E+000                 -7.7154025322096101E-002                  5.8880061661200847E+000                 -1.2909920516357798E+000                  1.2715043038783548E+001                  6.9748780149650969E-001                  2.8243679320291543E-001                  2.0075405300574944E-002                  4.0897552228524838E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.0166198734204013E+000                 -7.7334673021874203E-002                  5.8904363787927565E+000                 -1.2873040345652906E+000                  1.2721195693652549E+001                  6.9748780827461232E-001                  2.8243678662826299E-001                  2.0075405097124688E-002                  4.4004910759558328E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.0165667454759546E+000                 -7.7693581457343439E-002                  5.8936298309894077E+000                 -1.2824461066145756E+000                  1.2729292002912283E+001                  6.9748781704882001E-001                  2.8243677811742018E-001                  2.0075404833759802E-002                  4.8441927713720430E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
