                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086340208830333E+008                  1.1186341920579416E+001                  5.3975344386369470E+003                  1.2052715124578079E+000                  1.2554654418481397E+000                 -1.6599242903986420E+000                  6.2462097578529130E-001                  3.5011857632492700E-005                  3.5477573478974944E-001                  1.5559039296319621E-005                  5.0388232621148407E-003                  9.3516490128016678E-003                  2.0850244238692275E-003                  1.3281074862762248E+000                  4.9999999999999996E-005                  9.1983769450412756E-001                  5.8468706295378831E-004                  3.8096907613636949E-001                  3.6531838736577394E-003                  2.4222031850690768E-003                  1.2456516132985609E-002                  2.7691365464170303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2216522189071420E+004                  2.7450970504796732E+007                  1.1019156037032085E+010                  4.1935107805605636E+000                  4.1935107805605618E+000                  1.5837456103336019E-044                  4.1317433372323513E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269270897741840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1576                  2.9693858288672431E-001                 -7.3112616088979854E-001                  7.0271081830609381E+000                  1.6630815643912067E+000                  1.6815584287529042E+001                  6.9384382013024426E-001                  2.8614221767354048E-001                  2.0013962196215207E-002                  9.7571356772051843E+000                  5.0849161660307125E-002                  3.0264335859122608E-051 
                                    1577                  2.9372585940449919E-001                 -7.3336664051338130E-001                  7.0283578593949381E+000                  1.6666551309969329E+000                  1.6820380827710913E+001                  6.9370116152081573E-001                  2.8628375403567935E-001                  2.0015084443504971E-002                  9.8910821955776935E+000                  5.4208546091725818E-002                  3.6171053111750140E-051 
                                    1578                  2.9050829933466177E-001                 -7.3562697070239536E-001                  7.0296123281145322E+000                  1.6702262799536880E+000                  1.6825178506573558E+001                  6.9355470782085005E-001                  2.8642899524867244E-001                  2.0016296930477573E-002                  1.0027725840736307E+001                  5.7789014217341450E-002                  4.3250892978817285E-051 
                                    1579                  2.8728605553321535E-001                 -7.3790754246856605E-001                  7.0308716043320016E+000                  1.6737950002647233E+000                  1.6829977299005524E+001                  6.9340437897853668E-001                  2.8657801445805409E-001                  2.0017606563409229E-002                  1.0167116013833001E+001                  6.1604229460665107E-002                  5.1740818621215639E-051 
                                    1580                  2.8405928446150935E-001                 -7.4020875844712264E-001                  7.0321357022639228E+000                  1.6773612750069102E+000                  1.6834777180266371E+001                  6.9325011639362699E-001                  2.8673086329984526E-001                  2.0019020306527802E-002                  1.0309303356827678E+001                  6.5668560288196121E-002                  6.1926431841264677E-051 
                                    1581                  2.8082814626698382E-001                 -7.4253103339260362E-001                  7.0334046361298252E+000                  1.6809251169924495E+000                  1.6839578125992510E+001                  6.9309177473020867E-001                  2.8688767816848754E-001                  2.0020547101303743E-002                  1.0454337729821246E+001                  6.9996852639110194E-002                  7.4152197341132806E-051 
                                    1582                  2.7759280486633675E-001                 -7.4487479450607130E-001                  7.0346784202907324E+000                  1.6844865184574609E+000                  1.6844380112196674E+001                  6.9292927048313890E-001                  2.8704853412173087E-001                  2.0022195395130282E-002                  1.0602271420053386E+001                  7.4604699721255108E-002                  8.8833658156082282E-051 
                                    1583                  2.7435342803125234E-001                 -7.4724048205322557E-001                  7.0359570683594859E+000                  1.6880454842947905E+000                  1.6849183115272059E+001                  6.9276248622582970E-001                  2.8721353895024454E-001                  2.0023974823925705E-002                  1.0753156791896538E+001                  7.9508217308636692E-002                  1.0647241927247709E-050 
                                    1584                  2.7111018747678889E-001                 -7.4962854983143301E-001                  7.0372405880627040E+000                  1.6916020079900524E+000                  1.6853987111994098E+001                  6.9259135689728479E-001                  2.8738274854372498E-001                  2.0025894558990176E-002                  1.0907046286286089E+001                  8.4724222525088475E-002                  1.2767404017475750E-050 
                                    1585                  2.6786325895247193E-001                 -7.5203946579483161E-001                  7.0385289602093035E+000                  1.6951561408856954E+000                  1.6858792079525212E+001                  6.9241572663091877E-001                  2.8755630712632496E-001                  2.0027966242756268E-002                  1.1063981332354361E+001                  9.0269665096453039E-002                  1.5316974249879504E-050 
                                    1586                  2.6461282233626371E-001                 -7.5447371232154736E-001                  7.0398220844964330E+000                  1.6987079993221221E+000                  1.6863597995405488E+001                  6.9223548653753930E-001                  2.8773431219853196E-001                  2.0030201263928737E-002                  1.1223974411150321E+001                  9.6161694481695481E-002                  1.8384111688544787E-050 
                                    1587                  2.6135906173152817E-001                 -7.5693178644989778E-001                  7.0411197625870692E+000                  1.7022577882503165E+000                  1.6868404837526960E+001                  6.9205055423321127E-001                  2.8791683473925539E-001                  2.0032611027533287E-002                  1.1387000361878322E+001                  1.0241738946610984E-001                  2.2075007966890202E-050 
                                    1588                  2.5810216556711180E-001                 -7.5941419998581750E-001                  7.0427474756586097E+000                  1.7066861317325939E+000                  1.6874407668620410E+001                  6.9181217673439455E-001                  2.8815191950767949E-001                  2.0035903757925966E-002                  1.1595160016679330E+001                  1.1076684403232169E-001                  2.7760930684303552E-050 
                                    1589                  2.5321120464835062E-001                 -7.6318478387970079E-001                  7.0443872633027613E+000                  1.7111203928794045E+000                  1.6880426199701308E+001                  6.9156674894019599E-001                  2.8839376038203846E-001                  2.0039490677765559E-002                  1.1809457348093666E+001                  1.1978138024379242E-001                  3.4958096809161536E-050 
                                    1590                  2.4994733617460249E-001                 -7.6573040515626656E-001                  7.0457035301434203E+000                  1.7146605075975754E+000                  1.6885236095954880E+001                  6.9136432292165451E-001                  2.8859305480352038E-001                  2.0042622274825117E-002                  1.1984541982841819E+001                  1.2746494920292192E-001                  4.2053546459879415E-050 
                                    1591                  2.4668102753252280E-001                 -7.6830230716030257E-001                  7.0470244193736393E+000                  1.7181986047311488E+000                  1.6890046823760144E+001                  6.9115660841227833E-001                  2.8879739719592212E-001                  2.0045994391799549E-002                  1.2162930625496450E+001                  1.3559336125093391E-001                  5.0611429155176771E-050 
                                    1592                  2.4341248795284018E-001                 -7.7090108254293099E-001                  7.0483501817528298E+000                  1.7217344655942601E+000                  1.6894858363331295E+001                  6.9094346776788107E-001                  2.8900690831479536E-001                  2.0049623917323567E-002                  1.2344776824809237E+001                  1.4418455154605225E-001                  6.0939449727033333E-050 
                                    1593                  2.4014193160497060E-001                 -7.7352734547757107E-001                  7.0496809541616550E+000                  1.7252679862563243E+000                  1.6899670695257559E+001                  6.9072475938675060E-001                  2.8922171198375268E-001                  2.0053528629496720E-002                  1.2530193023143788E+001                  1.5325495373920986E-001                  7.3410700681821683E-050 
                                    1594                  2.3686957772118669E-001                 -7.7618173196195295E-001                  7.0510167891322881E+000                  1.7287991482814646E+000                  1.6904483800536855E+001                  6.9050033763433627E-001                  2.8944193517951738E-001                  2.0057727186146401E-002                  1.2719260006431719E+001                  1.6281912322720690E-001                  8.8477664307110911E-050 
                                    1595                  2.3359565072516836E-001                 -7.7886490031085431E-001                  7.0523577132643158E+000                  1.7323279608496742E+000                  1.6909297660587832E+001                  6.9027005278857911E-001                  2.8966770810984305E-001                  2.0062239101577894E-002                  1.2912049456141750E+001                  1.7288954795051123E-001                  1.0668970454765392E-049 
                                    1596                  2.3032038036516678E-001                 -7.8157753203522307E-001                  7.0537037478174991E+000                  1.7358544403662393E+000                  1.6914112257255130E+001                  6.9003375099908082E-001                  2.8989916429387685E-001                  2.0067084707042326E-002                  1.3108632128323997E+001                  1.8347622200254743E-001                  1.2871433313498784E-049 
                                    1597                  2.2704400185195628E-001                 -7.8432033290117498E-001                  7.0550549131752813E+000                  1.7393786055353695E+000                  1.6918927572813313E+001                  6.8979127421905817E-001                  2.9013644873128702E-001                  2.0072277049654863E-002                  1.3309079616137350E+001                  1.9458760141465614E-001                  1.5536305899934123E-049 
                                    1598                  2.2376675600186555E-001                 -7.8709403408384826E-001                  7.0564112294683889E+000                  1.7429004780717405E+000                  1.6923743589970439E+001                  6.8954246013215781E-001                  2.9037969823994270E-001                  2.0077841627899495E-002                  1.3513464710207495E+001                  2.0622633740259733E-001                  1.8762292140160422E-049 
                                    1599                  2.2048888938510441E-001                 -7.8989939338674242E-001                  7.0577727165443651E+000                  1.7464200818658508E+000                  1.6928560291871474E+001                  6.8928714233298372E-001                  2.9062905358386820E-001                  2.0083804083148138E-002                  1.3721861622001573E+001                  2.1839043124415961E-001                  2.2669512162315735E-049 
                                    1600                  2.1721065447968654E-001                 -7.9273719654148256E-001                  7.0591393938372429E+000                  1.7499374429536554E+000                  1.6933377662101346E+001                  6.8902515026758226E-001                  2.9088466234119797E-001                  2.0090187391219816E-002                  1.3934346071423795E+001                  2.3107295919288598E-001                  2.7404222379981605E-049 
                                    1601                  2.1393230983122816E-001                 -7.9560825858875939E-001                  7.0605112802588277E+000                  1.7534525897575357E+000                  1.6938195684688040E+001                  6.8875630984047875E-001                  2.9114667327506411E-001                  2.0097016884457197E-002                  1.4150995296605888E+001                  2.4426002462969545E-001                  3.3144588699503356E-049 
                                    1602                  2.1065412021892804E-001                 -7.9851342534470071E-001                  7.0618883940846171E+000                  1.7569655528985388E+000                  1.6943014344105368E+001                  6.8848044406711106E-001                  2.9141523706173278E-001                  2.0104318871156157E-002                  1.4371888055120596E+001                  2.5792981359739720E-001                  4.0107759759686969E-049 
                                    1603                  2.0737635682806568E-001                 -8.0145357496218561E-001                  7.0632707528692773E+000                  1.7604763653700695E+000                  1.6947833625275582E+001                  6.8819737088229249E-001                  2.9169051847652033E-001                  2.0112110641187231E-002                  1.4597104539069667E+001                  2.7205383055113896E-001                  4.8558541478041370E-049 
                                    1604                  2.0409929742936445E-001                 -8.0442961959195014E-001                  7.0646583733627830E+000                  1.7639850628961469E+000                  1.6952653513571818E+001                  6.8790690499652762E-001                  2.9197268084073191E-001                  2.0120414162740463E-002                  1.4826726418622256E+001                  2.8659237597158005E-001                  5.8820009691710296E-049 
                                    1605                  2.0082322656560223E-001                 -8.0744250715001920E-001                  7.0660512714588775E+000                  1.7674916834910761E+000                  1.6957473994820063E+001                  6.8760885839675656E-001                  2.9226189049912410E-001                  2.0129251104119339E-002                  1.5060836843182750E+001                  3.0149414654575130E-001                  7.1286533147739915E-049 
                                    1606                  1.9754843574586056E-001                 -8.1049322320556316E-001                  7.0674494621494253E+000                  1.7709962674067881E+000                  1.6962295055300999E+001                  6.8730304029612499E-001                  2.9255831869897198E-001                  2.0138641004903035E-002                  1.5299520435799652E+001                  3.1669518800145896E-001                  8.6439752727510529E-049 
                                    1607                  1.9427522364785621E-001                 -8.1358279299617309E-001                  7.0688529594997869E+000                  1.7744988570236100E+000                  1.6967116681751559E+001                  6.8698925759926588E-001                  2.9286214084919865E-001                  2.0148601551535528E-002                  1.5542863320859762E+001                  3.3211724704074924E-001                  1.0486820056971512E-048 
                                    1608                  1.9100389632880074E-001                 -8.1671228358137782E-001                  7.0702617766346449E+000                  1.7779994966750914E+000                  1.6971938861366283E+001                  6.8666731542937265E-001                  2.9317353624235065E-001                  2.0159148328276699E-002                  1.5790953142357264E+001                  3.4766621453243529E-001                  1.2729138765390638E-048 
                                    1609                  1.8773476744530682E-001                 -8.1988280614638698E-001                  7.0716759257278605E+000                  1.7814982324255213E+000                  1.6976761581798481E+001                  6.8633701760661958E-001                  2.9349268873142048E-001                  2.0170293661959882E-002                  1.6043879081019671E+001                  3.6323090683330261E-001                  1.5458939918952771E-048 
                                    1610                  1.8446815848284759E-001                 -8.2309551846907214E-001                  7.0730954180181742E+000                  1.7849951118104779E+000                  1.6981584831161310E+001                  6.8599816727808660E-001                  2.9381978664829433E-001                  2.0182046073619064E-002                  1.6301731891823653E+001                  3.7868177970957484E-001                  1.8783928057464862E-048 
                                    1611                  1.8120439899536023E-001                 -8.2635162756443337E-001                  7.0745202638188571E+000                  1.7884901835581402E+000                  1.6986408598028877E+001                  6.8565056756645204E-001                  2.9415502298996160E-001                  2.0194409443586414E-002                  1.6564603939882687E+001                  3.9386993791234465E-001                  2.2835979106293888E-048 
                                    1612                  1.7794382685559598E-001                 -8.2965239252211531E-001                  7.0759504725556370E+000                  1.7919834972712942E+000                  1.6991232871437244E+001                  6.8529402227205227E-001                  2.9449859544678786E-001                  2.0207382281159925E-002                  1.6832589254218718E+001                  4.0862641151353690E-001                  2.7776647889174811E-048 
                                    1613                  1.7468678851689498E-001                 -8.3299912755425098E-001                  7.0773860528009447E+000                  1.7954751030643290E+000                  1.6996057640885873E+001                  6.8492833666390873E-001                  2.9485070662746404E-001                  2.0220956708627225E-002                  1.7105783581160079E+001                  4.2276198232242285E-001                  3.3803949518998134E-048 
                                    1614                  1.7143363928709379E-001                 -8.3639320527284422E-001                  7.0788270123404269E+000                  1.7989650509922444E+000                  1.7000882896339174E+001                  6.8455331879866954E-001                  2.9521156371720031E-001                  2.0235117484130205E-002                  1.7384284467491053E+001                  4.3606759483399388E-001                  4.1160711623208741E-048 
                                    1615                  1.6818474361531535E-001                 -8.3983606021921642E-001                  7.0802733582441810E+000                  1.8024533907680462E+000                  1.7005708628228760E+001                  6.8416877999829395E-001                  2.9558137885232566E-001                  2.0249841149380332E-002                  1.7668191318878954E+001                  4.4831547207909905E-001                  5.0144868638589061E-048 
                                    1616                  1.6494047539252257E-001                 -8.4332919266641115E-001                  7.0817250969643437E+000                  1.8059401716278418E+000                  1.7010534827456400E+001                  6.8377453479762340E-001                  2.9596037013375837E-001                  2.0265095068618288E-002                  1.7957605445069657E+001                  4.5926122923495727E-001                  6.1122156451066184E-048 
                                    1617                  1.6170121826668468E-001                 -8.4687417271895049E-001                  7.0831822344505735E+000                  1.8094254416122477E+000                  1.7015361485397786E+001                  6.8337040258527948E-001                  2.9634876085440859E-001                  2.0280836560311988E-002                  1.8252630186212905E+001                  4.6864709813142230E-001                  7.4541773383279055E-048 
                                    1618                  1.5846736597358457E-001                 -8.5047264474307438E-001                  7.0846447762782114E+000                  1.8129092472254260E+000                  1.7020188593907566E+001                  6.8295620810441915E-001                  2.9674677976275698E-001                  2.0297012132823866E-002                  1.8553371010502197E+001                  4.7620645353333407E-001                  9.0955712368737242E-048 
                                    1619                  1.5523932268428065E-001                 -8.5412633215629796E-001                  7.0861127278112415E+000                  1.8163916331317631E+000                  1.7025016145325726E+001                  6.8253178177281082E-001                  2.9715466138739122E-001                  2.0313556839797964E-002                  1.8859935622895438E+001                  4.8166982102697697E-001                  1.1104263735290330E-047 
                                    1620                  1.5201750337041525E-001                 -8.5783704261128058E-001                  7.0875860943705158E+000                  1.8198726418973281E+000                  1.7029844132485760E+001                  6.8209695995715014E-001                  2.9757264590904237E-001                  2.0330394133807550E-002                  1.9172434071010709E+001                  4.8477229951919870E-001                  1.3563738703573173E-047 
                                    1621                  1.4880233418856681E-001                 -8.6160667361305954E-001                  7.0890648814358928E+000                  1.8233523138549805E+000                  1.7034672548724878E+001                  6.8165158473909415E-001                  2.9800097979871870E-001                  2.0347435462187091E-002                  1.9490978845263562E+001                  4.8526291929797455E-001                  1.6576745396754446E-047 
                                    1622                  1.4559425288506381E-001                 -8.6543721861254030E-001                  7.0905490948516494E+000                  1.8268306870950821E+000                  1.7039501387896223E+001                  6.8119550349158631E-001                  2.9843991569923062E-001                  2.0364580809183019E-002                  1.9815685006110261E+001                  4.8291524613498671E-001                  2.0269811073606838E-047 
                                    1623                  1.4239370922274699E-001                 -8.6933077362431255E-001                  7.0920387410504144E+000                  1.8303077976463207E+000                  1.7044330644383901E+001                  6.8072856788189662E-001                  2.9888971270996573E-001                  2.0381719408137711E-002                  2.0146670300054154E+001                  4.7753953453597769E-001                  2.4798826618051671E-047 
                                    1624                  1.3920116543129646E-001                 -8.7328954442214135E-001                  7.0935338272742685E+000                  1.8337836798843603E+000                  1.7049160313120332E+001                  6.8025063233296135E-001                  2.9935063663195438E-001                  2.0398731035084272E-002                  2.0484055243599464E+001                  4.6899589789412843E-001                  3.0355964146460928E-047 
                                    1625                  1.3601709668291398E-001                 -8.7731585437174375E-001                  7.0950343617991178E+000                  1.8372583671454197E+000                  1.7053990389606611E+001                  6.7976155199589172E-001                  2.9982296012054882E-001                  2.0415487883559402E-002                  2.0827963186267223E+001                  4.5720799475150520E-001                  3.7178249179911463E-047 
                                    1626                  1.3284199159529023E-001                 -8.8141215296817410E-001                  7.0965403541460654E+000                  1.8407318924604783E+000                  1.7058820869935712E+001                  6.7926118053654461E-001                  3.0030696240883553E-001                  2.0431857054619806E-002                  2.1178520413877624E+001                  4.4217648571454721E-001                  4.5558189095693062E-047 
                                    1627                  1.2967635276401288E-001                 -8.8558102515467341E-001                  7.0980518152618703E+000                  1.8442042898868571E+000                  1.7063651750818519E+001                  6.7874936638548278E-001                  3.0080292995140734E-001                  2.0447703663109884E-002                  2.1535856163430431E+001                  4.2399129940769925E-001                  5.5856959461309062E-047 
                                    1628                  1.2652069732676288E-001                 -8.8982520150507471E-001                  7.0995687576722233E+000                  1.8476755961508458E+000                  1.7068483029612583E+001                  6.7822594827921578E-001                  3.0131115720249302E-001                  2.0462894518291197E-002                  2.1900102560409664E+001                  4.0284155132062199E-001                  6.8520773551605124E-047 
                                    1629                  1.2337555756188605E-001                 -8.9414756936572182E-001                  7.1010911955302003E+000                  1.8511458521281630E+000                  1.7073314704353134E+001                  6.7769075169133097E-001                  3.0183194603251712E-001                  2.0477302276151965E-002                  2.2271394559995557E+001                  3.7902182261375544E-001                  8.4101213824546197E-047 
                                    1630                  1.2024148152419800E-001                 -8.9855118507062059E-001                  7.1026191446243576E+000                  1.8546151048151371E+000                  1.7078146773786056E+001                  6.7714358401121899E-001                  3.0236560607409696E-001                  2.0490809914684105E-002                  2.2649869721708050E+001                  3.5293345583253938E-001                  1.0328050122783604E-046 
                                    1631                  1.1711903372120085E-001                 -9.0303928735255101E-001                  7.1041526223112657E+000                  1.8580834093788807E+000                  1.7082979237402018E+001                  6.7658422977799626E-001                  3.0291245478208279E-001                  2.0503315439921010E-002                  2.3035667843330739E+001                  3.2507956115837283E-001                  1.2690291918886758E-046 
                                    1632                  1.1400879583317042E-001                 -9.0761531209462643E-001                  7.1056916473803824E+000                  1.8615508312473306E+000                  1.7087812095471296E+001                  6.7601244591548681E-001                  3.0347281798239489E-001                  2.0514736102118292E-002                  2.3428930692402751E+001                  2.9605300988606742E-001                  1.5601391552929181E-046 
                                    1633                  1.1091136748102187E-001                 -9.1228290858793559E-001                  7.1072362397466584E+000                  1.8650174481110406E+000                  1.7092645349078150E+001                  6.7542795771138342E-001                  3.0404702981493276E-001                  2.0525012473683768E-002                  2.3829801754688724E+001                  2.6651657872757850E-001                  1.9190878339070414E-046 
                                    1634                  1.0782736704621104E-001                 -9.1704595748689954E-001                  7.1087864200333550E+000                  1.8684833517312018E+000                  1.7097479000153943E+001                  6.7483045549659659E-001                  3.0463543299895257E-001                  2.0534111504450836E-002                  2.4238425840084439E+001                  2.3717577646880172E-001                  2.3619330366882982E-046 
                                    1635                  1.0475743254757901E-001                 -9.2190859068388231E-001                  7.1103422090486950E+000                  1.8719486493790867E+000                  1.7102313051507789E+001                  6.7421959250265018E-001                  3.0523837905384005E-001                  2.0542028443509830E-002                  2.4654948718060162E+001                  2.0874534335125591E-001                  2.9085932905837755E-046 
                                    1636                  1.0170222258049183E-001                 -9.2687521336097645E-001                  7.1119036271771314E+000                  1.8754134647668950E+000                  1.7107147506853924E+001                  6.7359498417991692E-001                  3.0585622851371908E-001                  2.0548787306364003E-002                  2.5079516785498413E+001                  1.8191153409949293E-001                  3.5837904198917683E-046 
                                    1637                  9.8662417324302545E-002                 -9.3195052851926374E-001                  7.1134706937030847E+000                  1.8788779382720977E+000                  1.7111982370834614E+001                  6.7295620946346457E-001                  3.0648935083525697E-001                  2.0554439701278460E-002                  2.5512276636849801E+001                  1.5729320829598772E-001                  4.4182256014055022E-046 
                                    1638                  9.5638719624901863E-002                 -9.3713956433698220E-001                  7.1150434261017814E+000                  1.8823422265572778E+000                  1.7116817649038289E+001                  6.7230281357086541E-001                  3.0713812446135869E-001                  2.0559061967775905E-002                  2.5953374794312211E+001                  1.3540547315451160E-001                  5.4500474955121267E-046 
                                    1639                  9.2631856159932302E-002                 -9.4244770476510842E-001                  7.1166218392872667E+000                  1.8858065019519488E+000                  1.7121653348012131E+001                  6.7163431130385975E-001                  3.0780293794518504E-001                  2.0562750750955150E-002                  2.6402957311150686E+001                  1.1662993605059574E-001                  6.7266860605294671E-046 
                                    1640                  8.9642578695278738E-002                 -9.4788072383357636E-001                  7.1182059448097421E+000                  1.8892709508787562E+000                  1.7126489475268876E+001                  6.7095019303422232E-001                  3.0848418964839402E-001                  2.0565617317383600E-002                  2.6861169402125011E+001                  1.0119535900171554E-001                  8.3071440691828941E-046 
                                    1641                  8.6671665442552295E-002                 -9.5344482423308230E-001                  7.1197957499634876E+000                  1.8927357873807464E+000                  1.7131326039287789E+001                  6.7024988657866713E-001                  3.0918233220947861E-001                  2.0567781211854319E-002                  2.7328152583701492E+001                  8.9170374765049784E-002                  1.0264866719663676E-045 
                                    1642                  8.3719922528567525E-002                 -9.5914668062352859E-001                  7.1213912538972348E+000                  1.8962266964968790E+000                  1.7136163049500954E+001                  6.6945834985756614E-001                  3.0997207889330197E-001                  2.0569571249131835E-002                  2.7799812829793019E+001                  7.8372220166935486E-002                  1.2701974244376971E-045 
                                    1643                  8.0788185589397002E-002                 -9.6499313904882233E-001                  7.1229924681748367E+000                  1.8997436704389914E+000                  1.7141000500775185E+001                  6.6857569826889718E-001                  3.1085340628504926E-001                  2.0570895446053505E-002                  2.8276128624692447E+001                  7.0342749184905060E-002                  1.5739901176832897E-045 
                                    1644                  7.7877321503329336E-002                 -9.7099158320468870E-001                  7.1245994224115847E+000                  1.9032248899136466E+000                  1.7145838371808974E+001                  6.6778260074330276E-001                  3.1164584366039205E-001                  2.0571555596305191E-002                  2.8767694975996100E+001                  6.8331679432301506E-002                  1.9492232354034196E-045 
                                    1645                  7.4988230279168858E-002                 -9.7715088751790791E-001                  7.1262121191719050E+000                  1.9066973367780546E+000                  1.7150676662960244E+001                  6.6700015670244017E-001                  3.1242791514310947E-001                  2.0571928154450303E-002                  2.9270289270711533E+001                  6.9192022424794872E-002                  2.4145428367974564E-045 
                                    1646                  7.2121847118764335E-002                 -9.8348030067544379E-001                  7.1278305507383140E+000                  1.9101776008449753E+000                  1.7155515380968499E+001                  6.6617998828888580E-001                  3.1324785871505506E-001                  2.0572152996059190E-002                  2.9781237382584582E+001                  7.1752243099049803E-002                  2.9933375666767372E-045 
                                    1647                  6.9279144675576887E-002                 -9.8998963330376344E-001                  7.1294547150341776E+000                  1.9136522804084666E+000                  1.7160354528464943E+001                  6.6536129086423257E-001                  3.1406644700560660E-001                  2.0572262130160834E-002                  3.0303087194866496E+001                  7.5983419423418491E-002                  3.7121997407893533E-045 
                                    1648                  6.6461135534660515E-002                 -9.9668978806924768E-001                  7.1310846067575389E+000                  1.9171367546595537E+000                  1.7165194112843420E+001                  6.6449926930346759E-001                  3.1492842014841754E-001                  2.0572310548114814E-002                  3.0833277224786567E+001                  8.1370118184654186E-002                  4.6076268128768152E-045 
                                    1649                  6.3668874943501791E-002                 -1.0035924362047914E+000                  7.1327202278247164E+000                  1.9206117335737023E+000                  1.7170034135789610E+001                  6.6365022768245552E-001                  3.1577745531714535E-001                  2.0572317000399076E-002                  3.1375521103478906E+001                  8.7860308962467465E-002                  5.7203055748649949E-045 
                                    1650                  6.0903463828210623E-002                 -1.0107106864444535E+000                  7.1343615743126128E+000                  1.9241039541393059E+000                  1.7174874606885950E+001                  6.6273632458491238E-001                  3.1669137361481808E-001                  2.0572301800269477E-002                  3.1925069251472966E+001                  9.5216127853172947E-002                  7.1093763003056368E-045 
                                    1651                  5.8166052135558005E-002                 -1.0180584921052944E+000                  7.1360086555042921E+000                  1.9275765046866133E+000                  1.7179715524148254E+001                  6.6186508929314014E-001                  3.1756263575912697E-001                  2.0572274947732838E-002                  3.2489076783320229E+001                  1.0345487156279361E-001                  8.8347518169124417E-045 
                                    1652                  5.5457842548675862E-002                 -1.0256518853934986E+000                  7.1376614669318137E+000                  1.9310783584705327E+000                  1.7184556901733654E+001                  6.6089406409059592E-001                  3.1853369773167522E-001                  2.0572238177728908E-002                  3.3058404496780049E+001                  1.1251068030629813E-001                  1.0994901588026328E-044 
                                    1653                  5.2780094633221884E-002                 -1.0335077101239756E+000                  7.1397280402243668E+000                  1.9354044183241790E+000                  1.7190584437206805E+001                  6.5975894606365326E-001                  3.1966886377467957E-001                  2.0572190161667114E-002                  3.3789185985915140E+001                  1.2502283176438941E-001                  1.4433117925351195E-044 
                                    1654                  4.8821344936727365E-002                 -1.0458345029174030E+000                  7.1418202728103308E+000                  1.9397885234036503E+000                  1.7196667642510512E+001                  6.5854295684807351E-001                  3.2088490833822753E-001                  2.0572134813698906E-002                  3.4541129556520438E+001                  1.3910231327517253E-001                  1.9014143460820214E-044 
                                    1655                  4.6225583121723507E-002                 -1.0544371936074477E+000                  7.1439023313059762E+000                  1.9441143965789704E+000                  1.7202690035454555E+001                  6.5735128335664617E-001                  3.2207663915001439E-001                  2.0572077493339447E-002                  3.5306427505329474E+001                  1.5466133009082209E-001                  2.4995300134842867E-044 
                                    1656                  4.2401179016992661E-002                 -1.0679807352502511E+000                  7.1460120292810929E+000                  1.9484913927609102E+000                  1.7208773446027855E+001                  6.5610877276078616E-001                  3.2331921282564996E-001                  2.0572014413563933E-002                  3.6096946909301487E+001                  1.7216352830992915E-001                  3.2971720754283849E-044 
                                    1657                  3.9896984342036867E-002                 -1.0774893692750362E+000                  7.1481122605092269E+000                  1.9528258489369015E+000                  1.7214798596737488E+001                  6.5485048466891016E-001                  3.2457756844439384E-001                  2.0571946886696058E-002                  3.6898969214684286E+001                  1.9150394703101487E-001                  4.3422826513945265E-044 
                                    1658                  3.6212671983293407E-002                 -1.0925633456399602E+000                  7.1502429451948064E+000                  1.9572155570765133E+000                  1.7220892522278273E+001                  6.5354387643409251E-001                  3.2588425100408780E-001                  2.0571872561819693E-002                  3.7728883075132011E+001                  2.1329444736720082E-001                  5.7401725469609888E-044 
                                    1659                  3.3810614627539891E-002                 -1.1031980800984924E+000                  7.1517346148140906E+000                  1.9602813038729021E+000                  1.7225142821559395E+001                  6.5260562653657772E-001                  3.2682255712252295E-001                  2.0571816340899329E-002                  3.8318885674558466E+001                  2.2997224730730237E-001                  6.9780362791096280E-044 
