                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1627                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085878489096785E+008                  9.4910880363552899E+000                  5.3911255266368171E+003                  8.2949954926320502E-001                  1.0440044503934038E+000                 -1.6589898067783371E+000                  6.2462121755659705E-001                  3.5999701851350731E-005                  3.5477450366032276E-001                  1.5550719415894582E-005                  5.0388320778551841E-003                  9.3516500308437264E-003                  2.0850244238692257E-003                  1.0972476195014371E+000                  4.9999999999999996E-005                  7.5969992740874659E-001                  5.1383113203915583E-004                  3.1497607864258237E-001                  3.1045636358474110E-003                  1.8996688362885375E-003                  1.0292039813904041E-002                  2.2877880856990648E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191972841003677E+004                  3.2739474062321339E+007                  1.3227826591057907E+010                  1.3719203868825642E+000                  1.3719203868825629E+000                  5.4345373637220687E-046                  2.2928656524787931E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269125190075208E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1470                  4.2301832187117622E-001                 -6.3492932161415050E-001                  6.9377907250139357E+000                  1.4510066347999380E+000                  1.6514166704543307E+001                  6.9731049748591267E-001                  2.8268890303670058E-001                  2.0000599477386749E-002                  1.0522765335372568E+000                  4.4368008220451702E-004                  0.0000000000000000E+000 
                                    1471                  4.2009969735159414E-001                 -6.3663276050025508E-001                  6.9390085265753321E+000                  1.4549048080613185E+000                  1.6519286905913663E+001                  6.9726519801242437E-001                  2.8273415524594825E-001                  2.0000646741627381E-002                  1.0793650576687590E+000                  4.7561170816571771E-004                  0.0000000000000000E+000 
                                    1472                  4.1717231974817620E-001                 -6.3834614212278440E-001                  6.9402297279690774E+000                  1.4587997617684580E+000                  1.6524407002184763E+001                  6.9721876190485066E-001                  2.8278054032816186E-001                  2.0000697766987541E-002                  1.1060839339532362E+000                  5.0988847247762463E-004                  0.0000000000000000E+000 
                                    1473                  4.1423624283448895E-001                 -6.4006960953750713E-001                  6.9414543461784408E+000                  1.4626915000546088E+000                  1.6529526970312283E+001                  6.9717106056052702E-001                  2.8282818647523389E-001                  2.0000752964239088E-002                  1.1324728218166127E+000                  5.4668566779750619E-004                  0.0000000000000000E+000 
                                    1474                  4.1129152199291907E-001                 -6.4180330878137115E-001                  6.9426823966966928E+000                  1.4665799685826495E+000                  1.6534646787509608E+001                  6.9712214440637876E-001                  2.8287704325979846E-001                  2.0000812333822782E-002                  1.1586363023954531E+000                  5.8619233281407136E-004                  0.0000000000000000E+000 
                                    1475                  4.0833821424400374E-001                 -6.4354738919272281E-001                  6.9439138945388539E+000                  1.4704652019241882E+000                  1.6539766431255384E+001                  6.9707180195812579E-001                  2.8292732148685651E-001                  2.0000876555017699E-002                  1.1846029140022099E+000                  6.2861110222405751E-004                  0.0000000000000000E+000 
                                    1476                  4.0537637827638151E-001                 -6.4530200314551778E-001                  6.9451488546306281E+000                  1.4743471744041083E+000                  1.6544885879284120E+001                  6.9702000185639323E-001                  2.8297905224292619E-001                  2.0000945900680578E-002                  1.2104614529460760E+000                  6.7416049298973523E-004                  0.0000000000000000E+000 
                                    1477                  4.0240607447738713E-001                 -6.4706730638151622E-001                  6.9463872918998524E+000                  1.4782258856653951E+000                  1.6550005109588433E+001                  6.9696663834712624E-001                  2.8303234077580075E-001                  2.0001020877073006E-002                  1.2362839497683884E+000                  7.2307535652648010E-004                  0.0000000000000000E+000 
                                    1478                  3.9942736496430864E-001                 -6.4884345800404697E-001                  6.9476292213367659E+000                  1.4821012952431454E+000                  1.6555124100416371E+001                  6.9691172549584746E-001                  2.8308717280301204E-001                  2.0001101701140556E-002                  1.2621622094350207E+000                  7.7560885137216006E-004                  0.0000000000000000E+000 
                                    1479                  3.9644031361631799E-001                 -6.5063062074176525E-001                  6.9488746579967415E+000                  1.4859734190192511E+000                  1.6560242830276604E+001                  6.9685511060928385E-001                  2.8314370028232927E-001                  2.0001189108386885E-002                  1.2881590731500792E+000                  8.3203265702873417E-004                  0.0000000000000000E+000 
                                    1480                  3.9344498610707623E-001                 -6.5242896082137880E-001                  6.9501236170005445E+000                  1.4898422068310189E+000                  1.6565361277932858E+001                  6.9679683785788415E-001                  2.8320187884417958E-001                  2.0001283297936268E-002                  1.3143579663069713E+000                  8.9264001959118088E-004                  0.0000000000000000E+000 
                                    1481                  3.9044144993806257E-001                 -6.5423864834718848E-001                  6.9513761134664298E+000                  1.4937076796636723E+000                  1.6570479422411282E+001                  6.9673674089895365E-001                  2.8326187393481006E-001                  2.0001385166236285E-002                  1.3408197048745276E+000                  9.5774536191599302E-004                  0.0000000000000000E+000 
                                    1482                  3.8742977447262589E-001                 -6.5605985711786774E-001                  6.9526321624736207E+000                  1.4975698212350190E+000                  1.6575597242993950E+001                  6.9667476506962511E-001                  2.8332373959473178E-001                  2.0001495335643105E-002                  1.3676108415655313E+000                  1.0276875100768046E-003                  0.0000000000000000E+000 
                                    1483                  3.8441003097080673E-001                 -6.5789276489461301E-001                  6.9538917790658941E+000                  1.5014285739376094E+000                  1.6580714719219792E+001                  6.9661097941012051E-001                  2.8338740654858241E-001                  2.0001614041297078E-002                  1.3947954786307561E+000                  1.1028319365615638E-003                  0.0000000000000000E+000 
                                    1484                  3.8138229262494439E-001                 -6.5973755369795239E-001                  6.9551549781988209E+000                  1.5052839623606040E+000                  1.6585831830893831E+001                  6.9654520991905433E-001                  2.8345304766131812E-001                  2.0001742419627488E-002                  1.4224224405377455E+000                  1.1835701159635139E-003                  0.0000000000000000E+000 
                                    1485                  3.7834663459608547E-001                 -6.6159440958569615E-001                  6.9564217747365102E+000                  1.5091359559705793E+000                  1.6590948558080221E+001                  6.9647744746342644E-001                  2.8352067143700205E-001                  2.0001881099571461E-002                  1.4505415158844164E+000                  1.2703244016674475E-003                  0.0000000000000000E+000 
                                    1486                  3.7530313405123999E-001                 -6.6346352301453859E-001                  6.9576921833982590E+000                  1.5129845516426004E+000                  1.6596064881106354E+001                  6.9640760279122460E-001                  2.8359036612637295E-001                  2.0002031082402505E-002                  1.4791950953749315E+000                  1.3635484216293437E-003                  0.0000000000000000E+000 
                                    1487                  3.7225187020148148E-001                 -6.6534508885754839E-001                  6.9589662187217662E+000                  1.5168296922641922E+000                  1.6601180780561602E+001                  6.9633574838795087E-001                  2.8366205884896040E-001                  2.0002192763088678E-002                  1.5084227285070391E+000                  1.4637319260049396E-003                  0.0000000000000000E+000 
                                    1488                  3.6919292434094875E-001                 -6.6723930677880816E-001                  6.9602438950084755E+000                  1.5206714026248567E+000                  1.6606296237307159E+001                  6.9626171508335599E-001                  2.8373591729579689E-001                  2.0002367620847172E-002                  1.5382565760772233E+000                  1.5713989811687156E-003                  0.0000000000000000E+000 
                                    1489                  3.6612637988675006E-001                 -6.6914638102399815E-001                  6.9615252262570317E+000                  1.5245096538015956E+000                  1.6611411232469347E+001                  6.9618549498720073E-001                  2.8381194847321040E-001                  2.0002556539588934E-002                  1.5687270551791603E+000                  1.6871150669549610E-003                  0.0000000000000000E+000 
                                    1490                  3.6305232241982149E-001                 -6.7106652080341778E-001                  6.9628102260714586E+000                  1.5283444436802351E+000                  1.6616525747444005E+001                  6.9610700262483649E-001                  2.8389023653138995E-001                  2.0002760843773615E-002                  1.5998607001143388E+000                  1.8114871649451796E-003                  0.0000000000000000E+000 
                                    1491                  3.5997083972675037E-001                 -6.7299994033132937E-001                  6.9640989075912385E+000                  1.5321757215088885E+000                  1.6621639763895487E+001                  6.9602629918398340E-001                  2.8397071961246373E-001                  2.0002981203552928E-002                  1.6316822554926724E+000                  1.9451704859298089E-003                  0.0000000000000000E+000 
                                    1492                  3.5688202184260959E-001                 -6.7494685920644781E-001                  6.9653912835153591E+000                  1.5360035120775235E+000                  1.6626753263766002E+001                  6.9594322376907647E-001                  2.8405355672219512E-001                  2.0003219508728409E-002                  1.6642132467433439E+000                  2.0888654510018041E-003                  0.0000000000000000E+000 
                                    1493                  3.5378596109483634E-001                 -6.7690750224527929E-001                  6.9666873663290332E+000                  1.5398277913904768E+000                  1.6631866229269232E+001                  6.9585776185851900E-001                  2.8413876113163250E-001                  2.0003477009848503E-002                  1.6974744800859547E+000                  2.2433275943386727E-003                  0.0000000000000000E+000 
                                    1494                  3.5068275214815836E-001                 -6.7888209987494730E-001                  6.9676622146164222E+000                  1.5426974684182446E+000                  1.6635704724343167E+001                  6.9579203105198251E-001                  2.8420428525479702E-001                  2.0003683693220475E-002                  1.7229337169308943E+000                  2.3667877679886522E-003                  0.0000000000000000E+000 
                                    1495                  3.4912762209938381E-001                 -6.7987525886597910E-001                  6.9686388444497283E+000                  1.5455586456793173E+000                  1.6639536048006008E+001                  6.9572493766634902E-001                  2.8427115946487980E-001                  2.0003902868771184E-002                  1.7487883933101345E+000                  2.4970509734975853E-003                  0.0000000000000000E+000 
                                    1496                  3.4601388616564288E-001                 -6.8187122776790288E-001                  6.9699442615346925E+000                  1.5493740662621351E+000                  1.6644647577302138E+001                  6.9563327098749794E-001                  2.8436251352919706E-001                  2.0004215483304999E-002                  1.7839602794559111E+000                  2.6821184501299193E-003                  0.0000000000000000E+000 
                                    1497                  3.4289324953815675E-001                 -6.8388175270094043E-001                  6.9709257983044663E+000                  1.5522360823441750E+000                  1.6648483644577400E+001                  6.9556284534732482E-001                  2.8443268849253084E-001                  2.0004466160144396E-002                  1.8108749560029735E+000                  2.8299955327756579E-003                  0.0000000000000000E+000 
                                    1498                  3.4133121879563549E-001                 -6.8489199974797776E-001                  6.9719090838373070E+000                  1.5550894891309066E+000                  1.6652312368853927E+001                  6.9549098046660551E-001                  2.8450428754833945E-001                  2.0004731985055035E-002                  1.8382077808345385E+000                  2.9860140130064409E-003                  0.0000000000000000E+000 
                                    1499                  3.3820041208109181E-001                 -6.8692483790167336E-001                  6.9732239232009823E+000                  1.5588960290613274E+000                  1.6657422405257844E+001                  6.9539277168538782E-001                  2.8460211688280074E-001                  2.0005111431811384E-002                  1.8754056682317011E+000                  3.2077601510808722E-003                  0.0000000000000000E+000 
                                    1500                  3.3506296720179246E-001                 -6.8897287286965458E-001                  6.9745425442118396E+000                  1.5626990155621783E+000                  1.6662531806439738E+001                  6.9529180681185621E-001                  2.8470267144029893E-001                  2.0005521747844868E-002                  1.9134457225627004E+000                  3.4461352149949874E-003                  0.0000000000000000E+000 
                                    1501                  3.3191899385373247E-001                 -6.9103637242235161E-001                  6.9758649595560929E+000                  1.5664984092884595E+000                  1.6667640556578881E+001                  6.9518812270432917E-001                  2.8480591266975724E-001                  2.0005964625913641E-002                  1.9523471127614020E+000                  3.7023869466182770E-003                  0.0000000000000000E+000 
                                    1502                  3.2876860441761957E-001                 -6.9311561147548584E-001                  6.9771911818028043E+000                  1.5702942385171972E+000                  1.6672748640145414E+001                  6.9508155692614848E-001                  2.8491199955966623E-001                  2.0006443514185346E-002                  1.9921285327341185E+000                  3.9778431084505489E-003                  0.0000000000000000E+000 
                                    1503                  3.2561191401373002E-001                 -6.9521087201350629E-001                  6.9785212235529670E+000                  1.5740864880156280E+000                  1.6677856041894369E+001                  6.9497207697368091E-001                  2.8502096199152388E-001                  2.0006961034795268E-002                  2.0328095656188263E+000                  4.2739337081936397E-003                  0.0000000000000000E+000 
                                    1504                  3.2244904055820478E-001                 -6.9732244355084883E-001                  6.9795216945577296E+000                  1.5769322283881906E+000                  1.6681690470331347E+001                  6.9488795870470477E-001                  2.8510466477088242E-001                  2.0007376524412868E-002                  2.0639512013987824E+000                  4.5105940621292260E-003                  0.0000000000000000E+000 
                                    1505                  3.2086457268952767E-001                 -6.9838493550401770E-001                  6.9805238014779682E+000                  1.5797690044285000E+000                  1.6685517010215989E+001                  6.9480219992117043E-001                  2.8518998313601657E-001                  2.0007816942813061E-002                  2.0955721372470331E+000                  4.7602167264866628E-003                  0.0000000000000000E+000 
                                    1506                  3.1769266765267445E-001                 -7.0052152589090932E-001                  6.9815283189626092E+000                  1.5826098337139944E+000                  1.6689349487171498E+001                  6.9471468116119073E-001                  2.8527703544567429E-001                  2.0008283393134985E-002                  2.1277663109702085E+000                  5.0238431263306899E-003                  0.0000000000000000E+000 
                                    1507                  3.1610523048449679E-001                 -7.0159570303044771E-001                  6.9825344509186920E+000                  1.5854416357795538E+000                  1.6693173971054325E+001                  6.9462546890128118E-001                  2.8536575334690351E-001                  2.0008777751815310E-002                  2.1604547685698425E+000                  5.3018734566851137E-003                  0.0000000000000000E+000 
                                    1508                  3.1292454420598209E-001                 -7.0375802370109697E-001                  6.9838799444524424E+000                  1.5892194972169535E+000                  1.6698278498686694E+001                  6.9450363827160855E-001                  2.8548687825275104E-001                  2.0009483475640355E-002                  2.2049401861535638E+000                  5.6969290484236443E-003                  0.0000000000000000E+000 
                                    1509                  3.0973817567876882E-001                 -7.0593789386604788E-001                  6.9852293292248726E+000                  1.5929937746882419E+000                  1.6703382272660118E+001                  6.9437850645104071E-001                  2.8561124715378117E-001                  2.0010246395178122E-002                  2.2504293693301065E+000                  6.1214160751887755E-003                  0.0000000000000000E+000 
                                    1510                  3.0654625769726601E-001                 -7.0813564459746581E-001                  6.9865826220396201E+000                  1.5967644396134895E+000                  1.6708485279492486E+001                  6.9425007394947391E-001                  2.8573885591197534E-001                  2.0011070138550746E-002                  2.2969450919287890E+000                  6.5774832581623269E-003                  0.0000000000000000E+000 
                                    1511                  3.0334892622294057E-001                 -7.1035161636081678E-001                  6.9879398400333139E+000                  1.6005315138808722E+000                  1.6713587506005162E+001                  6.9411819178661405E-001                  2.8586984780737157E-001                  2.0011960406014384E-002                  2.3445099625375514E+000                  7.0674025547996233E-003                  0.0000000000000000E+000 
                                    1512                  3.0014632045228773E-001                 -7.1258615910844947E-001                  6.9893010004052885E+000                  1.6042949904339401E+000                  1.6718688939319740E+001                  6.9398279760676673E-001                  2.8600428015217688E-001                  2.0012922241056330E-002                  2.3931475235637327E+000                  7.5936063930767475E-003                  0.0000000000000000E+000 
                                    1513                  2.9693858288672670E-001                 -7.1483963279020035E-001                  6.9906661204230121E+000                  1.6080548744385756E+000                  1.6723789566862035E+001                  6.9384379370362326E-001                  2.8614224478126954E-001                  2.0013961515107148E-002                  2.4428816849251396E+000                  8.1586774366360394E-003                  0.0000000000000000E+000 
                                    1514                  2.9372585940450224E-001                 -7.1711240767290985E-001                  6.9920352175665412E+000                  1.6118111533372164E+000                  1.6728889376363238E+001                  6.9370113528461730E-001                  2.8628378099976171E-001                  2.0015083715620996E-002                  2.4937371828678190E+000                  8.7653725639849581E-003                  0.0000000000000000E+000 
                                    1515                  2.9050829933466410E-001                 -7.1940486483407184E-001                  6.9934083096302757E+000                  1.6155638469748976E+000                  1.6733988355865822E+001                  6.9355468178609692E-001                  2.8642902206127713E-001                  2.0016296152626012E-002                  2.5457388411348476E+000                  9.4165961072947765E-003                  0.0000000000000000E+000 
                                    1516                  2.8728605553321701E-001                 -7.2171739641160448E-001                  6.9947854148010729E+000                  1.6193129547404903E+000                  1.6739086493721686E+001                  6.9340435315679994E-001                  2.8657804111100665E-001                  2.0017605732193466E-002                  2.5989123860010181E+000                  1.0115438565523053E-002                  0.0000000000000000E+000 
                                    1517                  2.8405928446151146E-001                 -7.2405040615027183E-001                  6.9961665516791891E+000                  1.6230584687318519E+000                  1.6744183778595612E+001                  6.9325009079704525E-001                  2.8673088978461947E-001                  2.0019019418335282E-002                  2.6532842768791820E+000                  1.0865177889418907E-002                  0.0000000000000000E+000 
                                    1518                  2.8082814626698632E-001                 -7.2640430990464178E-001                  6.9975517392968181E+000                  1.6268004103140317E+000                  1.6749280199470959E+001                  6.9309174937151430E-001                  2.8688770447618911E-001                  2.0020546152296648E-002                  2.7088811241505186E+000                  1.1669245906009880E-002                  0.0000000000000000E+000 
                                    1519                  2.7759280486633847E-001                 -7.2877953596624878E-001                  6.9989409971072787E+000                  1.6305387799227147E+000                  1.6754375745648158E+001                  6.9292924537567224E-001                  2.8704856024309294E-001                  2.0022194381234870E-002                  2.7657305087009796E+000                  1.2531276753221890E-002                  0.0000000000000000E+000 
                                    1520                  2.7435342803125495E-001                 -7.3117652568487757E-001                  7.0003343449916420E+000                  1.6342735894315017E+000                  1.6759470406748861E+001                  6.9276246138356445E-001                  2.8721356487561628E-001                  2.0023973740819212E-002                  2.8238604731107282E+000                  1.3452685457106027E-002                  8.6504132370553682E-053 
                                    1521                  2.7111018747679305E-001                 -7.3359573394126620E-001                  7.0017318032587186E+000                  1.6380048329690107E+000                  1.6764564172717474E+001                  6.9259133233484749E-001                  2.8738277426305869E-001                  2.0025893402093820E-002                  2.8833000334769978E+000                  1.4442027679933524E-002                  1.0453751339168419E-052 
                                    1522                  2.6786325895247659E-001                 -7.3603762980910625E-001                  7.0031333925649069E+000                  1.6417325354397032E+000                  1.6769657033827670E+001                  6.9241570236362160E-001                  2.8755633262914770E-001                  2.0027965007230697E-002                  2.9440783431139428E+000                  1.5501262701194611E-002                  1.2797256018800453E-052 
                                    1523                  2.6461282233626887E-001                 -7.3850269697523307E-001                  7.0045391337505434E+000                  1.6454567060869323E+000                  1.6774748980681288E+001                  6.9223546258143553E-001                  2.8773433747390004E-001                  2.0030199944664373E-002                  3.0062254993257009E+000                  1.6634714948332949E-002                  1.5671709458880398E-052 
                                    1524                  2.6135906173153417E-001                 -7.4099143444829529E-001                  7.0059490478264461E+000                  1.6491773454227694E+000                  1.6779840004211518E+001                  6.9205053060526733E-001                  2.8791685977559045E-001                  2.0032609619142216E-002                  3.0697724564489279E+000                  1.7846884556371376E-002                  1.9198684479287936E-052 
                                    1525                  2.5810216556711840E-001                 -7.4350435726606223E-001                  7.0073631562536640E+000                  1.6528944815280950E+000                  1.6784930095689010E+001                  6.9186074257215113E-001                  2.8810404937639383E-001                  2.0035208051454978E-002                  3.1347503801331040E+000                  1.9142346723600073E-002                  2.3527911427286799E-052 
                                    1526                  2.5484232670070689E-001                 -7.4604199702767215E-001                  7.0084271480051692E+000                  1.6556842279053106E+000                  1.6788751872661351E+001                  6.9171504713357934E-001                  2.8824766330350160E-001                  2.0037289562919058E-002                  3.1844940192406361E+000                  2.0172231271726696E-002                  2.7413634852946967E-052 
                                    1527                  2.5321120464835745E-001                 -7.4732037336547674E-001                  7.0094923094477908E+000                  1.6584637700013238E+000                  1.6792563681213164E+001                  6.9156672620965021E-001                  2.8839378476926081E-001                  2.0039489021088985E-002                  3.2349756177522080E+000                  2.1252170247157209E-002                  3.1941254438482542E-052 
                                    1528                  2.4994733617461046E-001                 -7.4989611459830374E-001                  7.0109170174858866E+000                  1.6621721592124572E+000                  1.6797651385926532E+001                  6.9136430058285847E-001                  2.8859307890924574E-001                  2.0042620507895847E-002                  3.3036754824569825E+000                  2.2776711294339325E-002                  3.9179691947391810E-052 
                                    1529                  2.4668102753253118E-001                 -7.5249797926661410E-001                  7.0123460010748859E+000                  1.6658770926843931E+000                  1.6802738130295012E+001                  6.9115658648560374E-001                  2.8879742100644679E-001                  2.0045992507949473E-002                  3.3739225147179162E+000                  2.4401312629504450E-002                  4.8076254346287576E-052 
                                    1530                  2.4341248795284820E-001                 -7.5512656321088323E-001                  7.0137792852934133E+000                  1.6695785880142529E+000                  1.6807823907126032E+001                  6.9094344627428250E-001                  2.8900693181611015E-001                  2.0049621909607351E-002                  3.4457516599519988E+000                  2.6130765169433374E-002                  5.9014945483031129E-052 
                                    1531                  2.4014193160497879E-001                 -7.5778248250077185E-001                  7.0152168956862946E+000                  1.6732766641369015E+000                  1.6812908709579574E+001                  6.9072473834791914E-001                  2.8922173516137167E-001                  2.0053526490709128E-002                  3.5191986623631153E+000                  2.7969753382681137E-002                  7.2469693429325818E-052 
                                    1532                  2.3686957772119516E-001                 -7.6046637435727071E-001                  7.0166588579080891E+000                  1.6769713417095864E+000                  1.6817992531171924E+001                  6.9050031707274140E-001                  2.8944195801841804E-001                  2.0057724908840502E-002                  3.5943000462798218E+000                  2.9922775190900600E-002                  8.9025644257595934E-052 
                                    1533                  2.3359565072517788E-001                 -7.6317889812591577E-001                  7.0181051977106037E+000                  1.6806626431473746E+000                  1.6823075365779243E+001                  6.9027003272746823E-001                  2.8966773059443901E-001                  2.0062236678092704E-002                  3.6710931290379829E+000                  3.1994046877048418E-002                  1.0940555783500196E-051 
                                    1534                  2.3032038036517555E-001                 -7.6592073630686985E-001                  7.0195559409750556E+000                  1.6843505926087541E+000                  1.6828157207641151E+001                  6.9003373146246449E-001                  2.8989918640799872E-001                  2.0067082129536784E-002                  3.7496160385901876E+000                  3.4187390824453011E-002                  1.3450254084028951E-051 
                                    1535                  2.2704400185196497E-001                 -7.6869259564629688E-001                  7.0210111136574440E+000                  1.6880352155405989E+000                  1.6833238051364365E+001                  6.8979125523171458E-001                  2.9013647045815694E-001                  2.0072274310128480E-002                  3.8299077183519246E+000                  3.6506394270495339E-002                  1.6542066763459801E-051 
                                    1536                  2.2376675600187537E-001                 -7.7149520829624352E-001                  7.0224707416016505E+000                  1.6917165402135244E+000                  1.6838317891926369E+001                  6.8954244171956669E-001                  2.9037971956215752E-001                  2.0077838718275842E-002                  3.9120079474251579E+000                  3.8953592297880112E-002                  2.0352535152969987E-051 
                                    1537                  2.2048888938511507E-001                 -7.7432933303501628E-001                  7.0239348503379047E+000                  1.6953945970463875E+000                  1.6843396724678847E+001                  6.8928712452128693E-001                  2.9062907448337305E-001                  2.0083800995340018E-002                  3.9959573785465201E+000                  4.1530649758843630E-002                  2.5050592558107813E-051 
                                    1538                  2.1721065447969912E-001                 -7.7719575656705253E-001                  7.0254034648763390E+000                  1.6990694186475312E+000                  1.6848474545350850E+001                  6.8902513308352731E-001                  2.9088468279926882E-001                  2.0090184117203869E-002                  4.0817975638909472E+000                  4.4238278400208365E-002                  3.0845336657798101E-051 
                                    1539                  2.1393230983124079E-001                 -7.8009529490350649E-001                  7.0268766095439386E+000                  1.7027410401119045E+000                  1.6853551350051912E+001                  6.8875629331134025E-001                  2.9114669327228648E-001                  2.0097013416373266E-002                  4.1695709670661429E+000                  4.7075810027230165E-002                  3.7995685468726255E-051 
                                    1540                  2.1065412021894064E-001                 -7.8302879482785437E-001                  7.0283543078918429E+000                  1.7064094988066001E+000                  1.6858627135274833E+001                  6.8848042822059607E-001                  2.9141525657797834E-001                  2.0104315201425527E-002                  4.2593209766020221E+000                  5.0040967926345603E-002                  4.6822382216512047E-051 
                                    1541                  2.0737635682807756E-001                 -7.8599713545657912E-001                  7.0298365826352702E+000                  1.7100748345114234E+000                  1.6863701897898327E+001                  6.8819735574646734E-001                  2.9169053749092066E-001                  2.0112106762611992E-002                  4.3510918925454014E+000                  5.3130056698761204E-002                  5.7722932368963847E-051 
                                    1542                  2.0409929742937646E-001                 -7.8900122989981925E-001                  7.0313234556314885E+000                  1.7137370897313016E+000                  1.6868775635189337E+001                  6.8790689059967258E-001                  2.9197269933165637E-001                  2.0120410068671046E-002                  4.4449289651071142E+000                  5.6337029661587358E-002                  7.1190176223251589E-051 
                                    1543                  2.0082322656561408E-001                 -7.9204202702862336E-001                  7.0328149478552522E+000                  1.7173963092257005E+000                  1.6873848344805040E+001                  6.8760884476722184E-001                  2.9226190844414995E-001                  2.0129246788628263E-002                  4.5408784120921251E+000                  5.9653336968959518E-002                  8.7835414815674943E-051 
                                    1544                  1.9754843574587283E-001                 -7.9512051336286382E-001                  7.0343110793992984E+000                  1.7210525399089103E+000                  1.6878920024794564E+001                  6.8730302746216665E-001                  2.9255833607485704E-001                  2.0138636462976311E-002                  4.6389874361778745E+000                  6.3067641584229964E-002                  1.0841720854090600E-050 
                                    1545                  1.9427522364786853E-001                 -7.9823771508691899E-001                  7.0358118694710594E+000                  1.7247058307197749E+000                  1.6883990673600540E+001                  6.8698924558885544E-001                  2.9286215763185375E-001                  2.0148596779290817E-002                  4.7393042479850207E+000                  6.6565406463453214E-002                  1.3387725336811676E-050 
                                    1546                  1.9100389632881246E-001                 -8.0139470020381276E-001                  7.0373173363891404E+000                  1.7283562324357518E+000                  1.6889060290060414E+001                  6.8666730426998734E-001                  2.9317355240680759E-001                  2.0159143323205120E-002                  4.8418780899595086E+000                  7.0128487359419234E-002                  1.6538509526832975E-050 
                                    1547                  1.8773476744531944E-001                 -8.0459258083971774E-001                  7.0388274976047498E+000                  1.7320037974183136E+000                  1.6894128873407638E+001                  6.8633700732501046E-001                  2.9349270425180030E-001                  2.0170288423189242E-002                  4.9467592628956636E+000                  7.3734782158393061E-002                  2.0439388610867359E-050 
                                    1548                  1.8446815848286052E-001                 -8.0783251571205184E-001                  7.0403423697076404E+000                  1.7356485793628211E+000                  1.6899196423272876E+001                  6.8599815790002860E-001                  2.9381980149777298E-001                  2.0182040602198414E-002                  5.0539991524353773E+000                  7.7357856720669818E-002                  2.5270993438061657E-050 
                                    1549                  1.8120439899537241E-001                 -8.1111571277507488E-001                  7.0418619684517765E+000                  1.7392906330097253E+000                  1.6904262939685129E+001                  6.8565055911647610E-001                  2.9415503714073565E-001                  2.0194403742788247E-002                  5.1636502595445046E+000                  8.0966621496853880E-002                  3.1257950371965544E-050 
                                    1550                  1.7794382685560703E-001                 -8.1444343205876046E-001                  7.0433863087868014E+000                  1.7429300138398527E+000                  1.6909328423073092E+001                  6.8529401477316476E-001                  2.9449860887004026E-001                  2.0207376356794926E-002                  5.2757662336189259E+000                  8.4525055465850651E-002                  3.8679718249332610E-050 
                                    1551                  1.7468678851690597E-001                 -8.1781698871804043E-001                  7.0449154048968552E+000                  1.7465667776949894E+000                  1.6914392874266781E+001                  6.8492833013730980E-001                  2.9485071929332213E-001                  2.0220950569368012E-002                  5.3904019079923433E+000                  8.7992038908132564E-002                  4.7884124543420885E-050 
                                    1552                  1.7143363928710423E-001                 -8.2123775631187279E-001                  7.0464492702511645E+000                  1.7502009802205096E+000                  1.6919456294499540E+001                  6.8455331326347058E-001                  2.9521157559470051E-001                  2.0235111141828854E-002                  5.5076133443443682E+000                  9.1321307189248871E-002                  5.9304280072141792E-050 
                                    1553                  1.6818474361532537E-001                 -8.2470717033445340E-001                  7.0479879176771112E+000                  1.7538326765807581E+000                  1.6924518685410774E+001                  6.8416877547125676E-001                  2.9558138990936861E-001                  2.0249834619374685E-002                  5.6274578722335082E+000                  9.4461556298854846E-002                  7.3479725638873010E-050 
