                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086495930518496E+008                  9.6260027969395452E+000                  5.4095501352887268E+003                  1.3302408882584080E+000                  1.3130945746964107E+000                 -1.6608653944767924E+000                  6.2462095617345947E-001                  3.4297045882428906E-005                  3.5477647064395451E-001                  1.5567050357631119E-005                  5.0388145840022137E-003                  9.3516482492295785E-003                  2.0850244238692266E-003                  1.4059683303693034E+000                  4.9999999999999996E-005                  9.7380338791949850E-001                  6.0821705850528252E-004                  4.0326920825631513E-001                  3.8355449642825611E-003                  2.6016719349798148E-003                  1.3186377159882343E-002                  2.9314783080146281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2700280054411969E+004                  2.6650519853831455E+007                  1.0569276157268328E+010                  5.7925630481139923E+000                  5.7925630481139905E+000                  3.8725606644818770E-044                  4.9406413455788042E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269320039769304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1423                  6.2349308764855482E-001                 -5.5069455386884936E-001                  6.9246790693797093E+000                  1.2459480595820938E+000                  1.6296160220490052E+001                  6.9950976199462589E-001                  2.8049023632489578E-001                  2.0000001680478330E-002                  2.0570579859546811E-001                  1.3870651225313699E-004                  0.0000000000000000E+000 
                                    1424                  6.2133693556009817E-001                 -5.5181997841771202E-001                  6.9253381597215693E+000                  1.2495237763655564E+000                  1.6300399405813373E+001                  6.9949774394828357E-001                  2.8050225424318276E-001                  2.0000001808533674E-002                  2.1116231915646994E-001                  1.4461423575652007E-004                  0.0000000000000000E+000 
                                    1425                  6.1917110645470042E-001                 -5.5294995267852964E-001                  6.9260019058497324E+000                  1.2531016744846768E+000                  1.6304645455440781E+001                  6.9948543489436921E-001                  2.8051456315925832E-001                  2.0000001946372414E-002                  2.1691458149855725E-001                  1.5080666774778929E-004                  0.0000000000000000E+000 
                                    1426                  6.1699558605033267E-001                 -5.5408450993136360E-001                  6.9266703213558367E+000                  1.2566816900521212E+000                  1.6308898317024514E+001                  6.9947282803725164E-001                  2.8052716986800247E-001                  2.0000002094745950E-002                  2.2298615948988484E-001                  1.5729879670203664E-004                  0.0000000000000000E+000 
                                    1427                  6.1481036046359439E-001                 -5.5522368403806954E-001                  6.9273434254475825E+000                  1.2602637535829937E+000                  1.6313157938201879E+001                  6.9945991645097005E-001                  2.8054008129456798E-001                  2.0000002254461968E-002                  2.2940278467513950E-001                  1.6410650228678456E-004                  0.0000000000000000E+000 
                                    1428                  6.1261541621707594E-001                 -5.5636750946823976E-001                  6.9280212420980138E+000                  1.2638477908587675E+000                  1.6317424266602536E+001                  6.9944669308019614E-001                  2.8055330449341265E-001                  2.0000002426391217E-002                  2.3619254787776667E-001                  1.7124660783434051E-004                  0.0000000000000000E+000 
                                    1429                  6.1041074024685826E-001                 -5.5751602132348965E-001                  6.9287037966501481E+000                  1.2674337263471849E+000                  1.6321697249856278E+001                  6.9943315074173384E-001                  2.8056684664679427E-001                  2.0000002611471945E-002                  2.4338610957617410E-001                  1.7873691469847672E-004                  0.0000000000000000E+000 
                                    1430                  6.0819631991013157E-001                 -5.5866925535326228E-001                  6.9293911124742973E+000                  1.2710214865677403E+000                  1.6325976835600926E+001                  6.9941928212656457E-001                  2.8058071506272197E-001                  2.0000002810713458E-002                  2.5101692752080912E-001                  1.8659623615373228E-004                  0.0000000000000000E+000 
                                    1431                  6.0597214299293090E-001                 -5.5982724796200256E-001                  6.9300832491068913E+000                  1.2746109617934662E+000                  1.6330262971490026E+001                  6.9940507980242272E-001                  2.8059491717237350E-001                  2.0000003025203772E-002                  2.5912167877286824E-001                  1.9484480410589256E-004                  0.0000000000000000E+000 
                                    1432                  6.0373819771800685E-001                 -5.6099003631944255E-001                  6.9307809461246963E+000                  1.2782013594580257E+000                  1.6334555605204418E+001                  6.9939053621637848E-001                  2.8060946052750529E-001                  2.0000003256116283E-002                  2.6774350591734997E-001                  2.0351055205428153E-004                  0.0000000000000000E+000 
                                    1433                  6.0149447275283052E-001                 -5.6215766021939773E-001                  6.9314950488708904E+000                  1.2817817393704223E+000                  1.6338854684536525E+001                  6.9937564369403671E-001                  2.8062435280125070E-001                  2.0000003504712538E-002                  2.7697851537533980E-001                  2.1272454813962727E-004                  0.0000000000000000E+000 
                                    1434                  5.9924095721771431E-001                 -5.6333018964958648E-001                  6.9321628116127609E+000                  1.2843407569207821E+000                  1.6342085455191221E+001                  6.9936425225370513E-001                  2.8063574404340985E-001                  2.0000003702885016E-002                  2.8495159702711964E-001                  2.2127394024924957E-004                  0.0000000000000000E+000 
                                    1435                  5.9810929895589460E-001                 -5.6391911812190476E-001                  6.9322148506649057E+000                  1.2864420160859238E+000                  1.6344239790183824E+001                  6.9935653658314778E-001                  2.8064345957502995E-001                  2.0000003841822211E-002                  2.8846065144742339E-001                  2.2301901176813104E-004                  0.0000000000000000E+000 
                                    1436                  5.9697764069407511E-001                 -5.6450759228028535E-001                  6.9328864016312650E+000                  1.2889986720639008E+000                  1.6347471968560605E+001                  6.9934478033232172E-001                  2.8065521560717377E-001                  2.0000004060504506E-002                  2.9705893655927101E-001                  2.3201967979231383E-004                  0.0000000000000000E+000 
                                    1437                  5.9470451323278339E-001                 -5.6568991085292120E-001                  6.9336143657150737E+000                  1.2925842060207358E+000                  1.6351790071068116E+001                  6.9932879298191075E-001                  2.8067120264734474E-001                  2.0000004370744451E-002                  3.0827121184451667E-001                  2.4267900197348847E-004                  0.0000000000000000E+000 
                                    1438                  5.9242156536265644E-001                 -5.6687725239749098E-001                  6.9341545393686115E+000                  1.2952855756371620E+000                  1.6355035038844264E+001                  6.9931656485065374E-001                  2.8068343053127487E-001                  2.0000004618071388E-002                  3.1713510380137044E-001                  2.5092622741741634E-004                  0.0000000000000000E+000 
                                    1439                  5.9127517673087227E-001                 -5.6747344472317662E-001                  6.9345151767442754E+000                  1.2970863896380158E+000                  1.6357198763152866E+001                  6.9930828368864018E-001                  2.8069171151988104E-001                  2.0000004791478787E-002                  3.2329475070475999E-001                  2.5658439020130147E-004                  0.0000000000000000E+000 
                                    1440                  5.9012878809908809E-001                 -5.6806962021567931E-001                  6.9350572292416217E+000                  1.2997871030554677E+000                  1.6360444924334320E+001                  6.9929566762337025E-001                  2.8070432731220091E-001                  2.0000005064428894E-002                  3.3293251063880785E-001                  2.6532318428276568E-004                  0.0000000000000000E+000 
                                    1441                  5.8782617295282547E-001                 -5.6926705640226394E-001                  6.9356005922581598E+000                  1.3024945768119249E+000                  1.6363699161874933E+001                  6.9928284646257466E-001                  2.8071714818563753E-001                  2.0000005351787808E-002                  3.4307180704938622E-001                  2.7437881133608152E-004                  0.0000000000000000E+000 
                                    1442                  5.8666994244585802E-001                 -5.6986832282463629E-001                  6.9359640554668607E+000                  1.3042987056387818E+000                  1.6365869018256856E+001                  6.9927418295916233E-001                  2.8072581148926340E-001                  2.0000005551574329E-002                  3.5012564135728147E-001                  2.8060140499155646E-004                  0.0000000000000000E+000 
                                    1443                  5.8551371193889046E-001                 -5.7046958878979692E-001                  6.9363288506866141E+000                  1.3061030201796353E+000                  1.6368040383835325E+001                  6.9926539772654817E-001                  2.8073459651303106E-001                  2.0000005760420825E-002                  3.5743856213643316E-001                  2.8698255220437090E-004                  0.0000000000000000E+000 
                                    1444                  5.8435255476227421E-001                 -5.7107342136515760E-001                  6.9366952049048392E+000                  1.3079072925578610E+000                  1.6370213266840498E+001                  6.9925651547334133E-001                  2.8074347854975995E-001                  2.0000005976898771E-002                  3.6501537427291747E-001                  2.9352974538812368E-004                  0.0000000000000000E+000 
                                    1445                  5.8319139758565774E-001                 -5.7167726400753383E-001                  6.9372474908201216E+000                  1.3106114258143466E+000                  1.6373473058208521E+001                  6.9924298495367920E-001                  2.8075700872866222E-001                  2.0000006317658636E-002                  3.7690501589662756E-001                  3.0366800749706828E-004                  0.0000000000000000E+000 
                                    1446                  5.8085922294408743E-001                 -5.7289013278298884E-001                  6.9378040444896438E+000                  1.3133193349209249E+000                  1.6376740905460483E+001                  6.9922923604826093E-001                  2.8077075727531237E-001                  2.0000006676426763E-002                  3.8946409414076844E-001                  3.1422153400942771E-004                  0.0000000000000000E+000 
                                    1447                  5.7968820227060081E-001                 -5.7349916912383192E-001                  6.9381766279248529E+000                  1.3151233574457559E+000                  1.6378919763267312E+001                  6.9921994686743782E-001                  2.8078004620669172E-001                  2.0000006925870450E-002                  3.9821963837473195E-001                  3.2148144514692999E-004                  0.0000000000000000E+000 
                                    1448                  5.7851718159711407E-001                 -5.7410823790927346E-001                  6.9385504259694946E+000                  1.3169276468970108E+000                  1.6381100090927166E+001                  6.9921052842399634E-001                  2.8078946438936536E-001                  2.0000007186638302E-002                  4.0730829982646116E-001                  3.2892711495344229E-004                  0.0000000000000000E+000 
                                    1449                  5.7734122463315585E-001                 -5.7471991192341731E-001                  6.9389253349742868E+000                  1.3187323070558015E+000                  1.6383281897132456E+001                  6.9920100717660560E-001                  2.8079898536644804E-001                  2.0000007456946411E-002                  4.1673322387319617E-001                  3.3656204286908859E-004                  0.0000000000000000E+000 
                                    1450                  5.7616526766919773E-001                 -5.7533162879216559E-001                  6.9394895565344985E+000                  1.3214378188013089E+000                  1.6386554965712552E+001                  6.9918650569390273E-001                  2.8081348642363674E-001                  2.0000007882460480E-002                  4.3153822941093406E-001                  3.4837482386230328E-004                  0.0000000000000000E+000 
                                    1451                  5.7380347583605018E-001                 -5.7656035413562112E-001                  6.9400563681288503E+000                  1.3241487750864516E+000                  1.6389836071470448E+001                  6.9917177298875466E-001                  2.8082821868075752E-001                  2.0000008330487873E-002                  4.4718751073869900E-001                  3.6064844995514669E-004                  0.0000000000000000E+000 
                                    1452                  5.7261763858527359E-001                 -5.7717737083741938E-001                  6.9404355095580765E+000                  1.3259550416747654E+000                  1.6392023696726898E+001                  6.9916182081854472E-001                  2.8083817053945059E-001                  2.0000008642004685E-002                  4.5810998818579035E-001                  3.6908952878370293E-004                  0.0000000000000000E+000 
                                    1453                  5.7143180133449700E-001                 -5.7779445130374507E-001                  6.9408157627578486E+000                  1.3277616417884788E+000                  1.6394212752763231E+001                  6.9915173194143587E-001                  2.8084825909088340E-001                  2.0000008967680727E-002                  4.6945906259375819E-001                  3.7774691235113988E-004                  0.0000000000000000E+000 
                                    1454                  5.7024102065353710E-001                 -5.7841417355741631E-001                  6.9411971514321626E+000                  1.3295685512281594E+000                  1.6396403248674353E+001                  6.9914153460624595E-001                  2.8085845608846910E-001                  2.0000009305285005E-002                  4.8124038508534400E-001                  3.8662696778847761E-004                  0.0000000000000000E+000 
                                    1455                  5.6905023997257709E-001                 -5.7903397054471639E-001                  6.9417712283710094E+000                  1.3322771973477330E+000                  1.6399689244176091E+001                  6.9912600676202630E-001                  2.8087398340121106E-001                  2.0000009836762644E-002                  4.9977181675551524E-001                  4.0037301816754888E-004                  0.0000000000000000E+000 
                                    1456                  5.6665878813981141E-001                 -5.8027896337585838E-001                  6.9423482525255551E+000                  1.3349909154608155E+000                  1.6402983259018789E+001                  6.9911023525874116E-001                  2.8088975434486529E-001                  2.0000010396393542E-002                  5.1939198359763405E-001                  4.1466752874299900E-004                  0.0000000000000000E+000 
                                    1457                  5.6545811547870084E-001                 -5.8090416833496783E-001                  6.9427342809781898E+000                  1.3367988752939930E+000                  1.6405179418696388E+001                  6.9909958369507619E-001                  2.8090040551939743E-001                  2.0000010785526379E-002                  5.3310257161371755E-001                  4.2450320495070665E-004                  0.0000000000000000E+000 
                                    1458                  5.6425744281759038E-001                 -5.8152947090769447E-001                  6.9431214721190084E+000                  1.3386070810701616E+000                  1.6407376970198662E+001                  6.9908878829617938E-001                  2.8091120051145352E-001                  2.0000011192367051E-002                  5.4736095516192917E-001                  4.3459458513637117E-004                  0.0000000000000000E+000 
                                    1459                  5.6305182220365058E-001                 -5.8215745403959696E-001                  6.9435098246796745E+000                  1.3404155334587935E+000                  1.6409575923048074E+001                  6.9907787913548203E-001                  2.8092210925038985E-001                  2.0000011614128121E-002                  5.6217440103259453E-001                  4.4494877252955402E-004                  0.0000000000000000E+000 
                                    1460                  5.6184620158971077E-001                 -5.8278554658568771E-001                  6.9440943562549107E+000                  1.3431263817782120E+000                  1.6412874496261175E+001                  6.9906127201222079E-001                  2.8093871570965412E-001                  2.0000012278125090E-002                  5.8549721890813866E-001                  4.6098224657874448E-004                  0.0000000000000000E+000 
                                    1461                  5.5942506265309322E-001                 -5.8404724480580850E-001                  6.9446818074481076E+000                  1.3458423164604405E+000                  1.6416181072119926E+001                  6.9904440971527215E-001                  2.8095557730738957E-001                  2.0000012977338333E-002                  6.1021513285166762E-001                  4.7766130030361649E-004                  0.0000000000000000E+000 
                                    1462                  5.5820954374088405E-001                 -5.8468085996915720E-001                  6.9450747714643990E+000                  1.3476517006133115E+000                  1.6418385534168333E+001                  6.9903302465871142E-001                  2.8096696187773901E-001                  2.0000013463549626E-002                  6.2750173599885595E-001                  4.8914113744009914E-004                  0.0000000000000000E+000 
                                    1463                  5.5699402482867499E-001                 -5.8531460887687203E-001                  6.9454688838561367E+000                  1.3494613085511413E+000                  1.6420591349283896E+001                  6.9902148929188757E-001                  2.8097849673619713E-001                  2.0000013971915309E-002                  6.4548787758340431E-001                  5.0092215790740438E-004                  0.0000000000000000E+000 
                                    1464                  5.5577355620058766E-001                 -5.8595107873482677E-001                  6.9458641448600646E+000                  1.3512711392634140E+000                  1.6422798527427805E+001                  6.9900983550454787E-001                  2.8099014999650435E-001                  2.0000014498947838E-002                  6.6418326062300470E-001                  5.1301282457117835E-004                  0.0000000000000000E+000 
                                    1465                  5.5455308757250055E-001                 -5.8658769486631357E-001                  6.9464590203537524E+000                  1.3539839700791263E+000                  1.6426109330884099E+001                  6.9899210120260835E-001                  2.8100788346866690E-001                  2.0000015328724752E-002                  6.9363394061153449E-001                  5.3174090972202758E-004                  0.0000000000000000E+000 
                                    1466                  5.5210225098698074E-001                 -5.8786655986747272E-001                  6.9470567971618582E+000                  1.3567018930463441E+000                  1.6429428121560669E+001                  6.9897410183203312E-001                  2.8102588196539996E-001                  2.0000016202566862E-002                  7.2486407547474829E-001                  5.5123004957945642E-004                  0.0000000000000000E+000 
                                    1467                  5.5087188340967463E-001                 -5.8850881863883775E-001                  6.9474566372773658E+000                  1.3585125408730596E+000                  1.6431640655184029E+001                  6.9896195338682909E-001                  2.8103802980293263E-001                  2.0000016810238330E-002                  7.4671430149092499E-001                  5.6464815881469236E-004                  0.0000000000000000E+000 
                                    1468                  5.4964151583236864E-001                 -5.8915124955209530E-001                  6.9477572084120780E+000                  1.3598707836435449E+000                  1.6433300989017503E+001                  6.9895273816947678E-001                  2.8104724454571184E-001                  2.0000017284811378E-002                  7.6368184080172241E-001                  5.7494298267907716E-004                  0.0000000000000000E+000 
                                    1469                  5.4902385775888007E-001                 -5.8947382343805810E-001                  6.9479581877101078E+000                  1.3607771560614530E+000                  1.6434409355340421E+001                  6.9894656032553637E-001                  2.8105342206800416E-001                  2.0000017606459419E-002                  7.7527878793421590E-001                  5.8192737784247908E-004                  0.0000000000000000E+000 
                                    1470                  5.4840619968539173E-001                 -5.8979644294543687E-001                  6.9482597486543876E+000                  1.3621344097019172E+000                  1.6436069674990062E+001                  6.9893722291926486E-001                  2.8106275897634081E-001                  2.0000018104394335E-002                  7.9309066261939887E-001                  5.9256079063957378E-004                  0.0000000000000000E+000 
                                    1471                  5.4717088353841392E-001                 -5.9044182233855014E-001                  6.9488649142353136E+000                  1.3648489457404622E+000                  1.6439392363150048E+001                  6.9891832145930732E-001                  2.8108165939906732E-001                  2.0000019141625414E-002                  8.3033272848329032E-001                  6.1446861172763118E-004                  0.0000000000000000E+000 
                                    1472                  5.4469035621622752E-001                 -5.9173833931534503E-001                  6.9494729730250340E+000                  1.3675685702354348E+000                  1.6442723024471679E+001                  6.9889914700893574E-001                  2.8110083275705261E-001                  2.0000020234011595E-002                  8.6982865058484948E-001                  6.3727509319307270E-004                  0.0000000000000000E+000 
                                    1473                  5.4344514644329300E-001                 -5.9238948725638030E-001                  6.9498796613376204E+000                  1.3693802889179303E+000                  1.6444943400228521E+001                  6.9888621134731166E-001                  2.8111376765899215E-001                  2.0000020993696133E-002                  8.9746204800846963E-001                  6.5298201110084776E-004                  0.0000000000000000E+000 
                                    1474                  5.4219993667035826E-001                 -5.9304084820277381E-001                  6.9501853656884727E+000                  1.3707393276371771E+000                  1.6446609604665351E+001                  6.9887640321058520E-001                  2.8112357520239212E-001                  2.0000021587022632E-002                  9.1891536720942080E-001                  6.6503552683881803E-004                  0.0000000000000000E+000 
                                    1475                  5.4157485960553120E-001                 -5.9336790382540450E-001                  6.9503897666753334E+000                  1.3716461997808491E+000                  1.6447721853106973E+001                  6.9886982941651865E-001                  2.8113014859432389E-001                  2.0000021989157402E-002                  9.3357807390208436E-001                  6.7321420687985255E-004                  0.0000000000000000E+000 
                                    1476                  5.4094978254070414E-001                 -5.9369501546546899E-001                  6.9506964562396041E+000                  1.3730042012269841E+000                  1.6449387989789258E+001                  6.9885989752181432E-001                  2.8114007986645267E-001                  2.0000022611732948E-002                  9.5609140649853119E-001                  6.8566799797627361E-004                  0.0000000000000000E+000 
                                    1477                  5.3969962841104713E-001                 -5.9434941046987622E-001                  6.9513118725204022E+000                  1.3757201483030390E+000                  1.6452722219220920E+001                  6.9883980319027106E-001                  2.8116017290107409E-001                  2.0000023908654851E-002                  1.0031491494115679E+000                  7.1133334298871596E-004                  0.0000000000000000E+000 
                                    1478                  5.3718943566676136E-001                 -5.9566409038486678E-001                  6.9519301794716624E+000                  1.3784411714497931E+000                  1.6456064409234212E+001                  6.9881944173255506E-001                  2.8118053299583623E-001                  2.0000025271608712E-002                  1.0530276260801994E+000                  7.3806142613357074E-004                  0.0000000000000000E+000 
                                    1479                  5.3592939953186247E-001                 -5.9632438615366945E-001                  6.9523436957353812E+000                  1.3802537639951657E+000                  1.6458292399166709E+001                  6.9880568954894551E-001                  2.8119428422338466E-001                  2.0000026227669832E-002                  1.0879131573248493E+000                  7.5647485615981701E-004                  0.0000000000000000E+000 
                                    1480                  5.3466936339696358E-001                 -5.9698493843002487E-001                  6.9527583495418295E+000                  1.3820664682275978E+000                  1.6460521627260132E+001                  6.9879181215986563E-001                  2.8120816062484005E-001                  2.0000027215294258E-002                  1.1241717027006806E+000                  7.7538546091417940E-004                  0.0000000000000000E+000 
                                    1481                  5.3340439035100828E-001                 -5.9764834335860861E-001                  6.9531741428888543E+000                  1.3838793050364584E+000                  1.6462752104859149E+001                  6.9877777514773443E-001                  2.8122219660123421E-001                  2.0000028251031310E-002                  1.1618457197980661E+000                  7.9480754821067859E-004                  0.0000000000000000E+000 
                                    1482                  5.3213941730505310E-001                 -5.9831201991777916E-001                  6.9535910746053844E+000                  1.3856922370522056E+000                  1.6464983807994781E+001                  6.9876362212317422E-001                  2.8123634855792623E-001                  2.0000029318899548E-002                  1.2009855385684365E+000                  8.1475575564265567E-004                  0.0000000000000000E+000 
                                    1483                  5.3086951057825726E-001                 -5.9897856484527345E-001                  6.9540091470721519E+000                  1.3875052731075737E+000                  1.6467216748172284E+001                  6.9874935389736414E-001                  2.8125061568086052E-001                  2.0000030421775339E-002                  1.2416340472090113E+000                  8.3524531936241843E-004                  0.0000000000000000E+000 
                                    1484                  5.2959960385146132E-001                 -5.9964539688237761E-001                  6.9544283594315113E+000                  1.3893184049802572E+000                  1.6469450901294319E+001                  6.9873492601031262E-001                  2.8126504241452266E-001                  2.0000031575164723E-002                  1.2838596601697079E+000                  8.5629169569721220E-004                  0.0000000000000000E+000 
                                    1485                  5.2832476705924591E-001                 -6.0031511324428677E-001                  6.9548487144502076E+000                  1.3911316290880442E+000                  1.6471686279028333E+001                  6.9872037556062538E-001                  2.8127959166824595E-001                  2.0000032771128717E-002                  1.3276905502389005E+000                  8.7791110576815052E-004                  0.0000000000000000E+000 
                                    1486                  5.2704993026703084E-001                 -6.0098513250655428E-001                  6.9552702115874281E+000                  1.3929449252319506E+000                  1.6473922857147691E+001                  6.9870569241045277E-001                  2.8129427357882719E-001                  2.0000034010720036E-002                  1.3732028291362237E+000                  9.0012001436137387E-004                  0.0000000000000000E+000 
                                    1487                  5.2577016741678562E-001                 -6.0165805230721459E-001                  6.9556928539882970E+000                  1.3947583014257492E+000                  1.6476160647483841E+001                  6.9869087850029821E-001                  2.8130908620138778E-001                  2.0000035298314067E-002                  1.4204336648243010E+000                  9.2293562050062609E-004                  0.0000000000000000E+000 
                                    1488                  5.2449040456654039E-001                 -6.0233129115649664E-001                  6.9560105301503521E+000                  1.3961185444465545E+000                  1.6477839889479213E+001                  6.9867968940589131E-001                  2.8132027430103079E-001                  2.0000036293077894E-002                  1.4570199446572243E+000                  9.4045380783846339E-004                  0.0000000000000000E+000 
                                    1489                  5.2384806231554171E-001                 -6.0266932728678779E-001                  6.9562229146555294E+000                  1.3970261462722895E+000                  1.6478960752849776E+001                  6.9867217778217272E-001                  2.8132778524285207E-001                  2.0000036974975210E-002                  1.4819986105167648E+000                  9.5234433962872709E-004                  0.0000000000000000E+000 
                                    1490                  5.2320572006454313E-001                 -6.0300744642427195E-001                  6.9565419845471768E+000                  1.3983869574631360E+000                  1.6480641940068342E+001                  6.9866084506314841E-001                  2.8133911691399749E-001                  2.0000038022854105E-002                  1.5203349320687674E+000                  9.7048105835484714E-004                  0.0000000000000000E+000 
                                    1491                  5.2191857714274725E-001                 -6.0368523272220020E-001                  6.9569680705410848E+000                  1.4002004964365999E+000                  1.6482883298617327E+001                  6.9864564301264531E-001                  2.8135431752316803E-001                  2.0000039464186603E-002                  1.5730511688069178E+000                  9.9522510405811193E-004                  0.0000000000000000E+000 
                                    1492                  5.2063143422095137E-001                 -6.0436336297623783E-001                  6.9573949003160172E+000                  1.4020123450665587E+000                  1.6485123696529044E+001                  6.9863032731617658E-001                  2.8136963172573348E-001                  2.0000040958089937E-002                  1.6276582859552557E+000                  1.0206250668570226E-003                  0.0000000000000000E+000 
                                    1493                  5.1934183287936120E-001                 -6.0504314055341657E-001                  6.9578232899052965E+000                  1.4038259477674393E+000                  1.6487367400407283E+001                  6.9861487743656159E-001                  2.8138508005926477E-001                  2.0000042504173643E-002                  1.6843293940928834E+000                  1.0467492913764135E-003                  0.0000000000000000E+000 
                                    1494                  5.1804731992337383E-001                 -6.0572586886523239E-001                  6.9582528358536475E+000                  1.4056395882808801E+000                  1.6489612279539404E+001                  6.9859928009266414E-001                  2.8140067578149242E-001                  2.0000044125843441E-002                  1.7429959131799933E+000                  1.0735944192526816E-003                  0.0000000000000000E+000 
                                    1495                  5.1675280696738635E-001                 -6.0640896686137591E-001                  6.9586835383643004E+000                  1.4074532288890362E+000                  1.6491858309178141E+001                  6.9858357356794221E-001                  2.8141638063411101E-001                  2.0000045797946786E-002                  1.8037917357814319E+000                  1.1011815397982392E-003                  0.0000000000000000E+000 
                                    1496                  5.1545338804248120E-001                 -6.0709503286502331E-001                  6.9591154015108145E+000                  1.4092668769304739E+000                  1.6494105501828770E+001                  6.9856776107158702E-001                  2.8143219140338660E-001                  2.0000047525026377E-002                  1.8667519503478065E+000                  1.1295326112004788E-003                  0.0000000000000000E+000 
                                    1497                  5.1415396911757594E-001                 -6.0778148621689465E-001                  6.9595484254350479E+000                  1.4110805207899624E+000                  1.6496353832613405E+001                  6.9855180300070929E-001                  2.8144814766782394E-001                  2.0000049331466707E-002                  1.9318873874862350E+000                  1.1586698927913155E-003                  0.0000000000000000E+000 
                                    1498                  5.1284965029690543E-001                 -6.0847092513359646E-001                  6.9599826141813290E+000                  1.4128941567327391E+000                  1.6498603314210456E+001                  6.9853573613200526E-001                  2.8146421266318716E-001                  2.0000051204807523E-002                  1.9992541173799219E+000                  1.1886167768961088E-003                  0.0000000000000000E+000 
                                    1499                  5.1154533147623438E-001                 -6.0916076943768083E-001                  6.9604179677209714E+000                  1.4147077631728233E+000                  1.6500853921610549E+001                  6.9851955066682103E-001                  2.8148039618765558E-001                  2.0000053145523333E-002                  2.0689483579296137E+000                  1.2193969919977404E-003                  0.0000000000000000E+000 
                                    1500                  5.1023611926812473E-001                 -6.0985361716407516E-001                  6.9608544899441336E+000                  1.4165213486396944E+000                  1.6503105667667473E+001                  6.9850324786606399E-001                  2.8149669696877533E-001                  2.0000055165160679E-002                  2.1409525515879690E+000                  1.2510353190526900E-003                  0.0000000000000000E+000 
                                    1501                  5.0892690706001509E-001                 -6.1054688873136420E-001                  6.9612921805091084E+000                  1.4183348884992664E+000                  1.6505358527240137E+001                  6.9848682755706226E-001                  2.8151311517903532E-001                  2.0000057263902415E-002                  2.2153346247833312E+000                  1.2835569746090601E-003                  0.0000000000000000E+000 
                                    1502                  5.0761280841561418E-001                 -6.1124318186682258E-001                  6.9617310430354609E+000                  1.4201483831406236E+000                  1.6507612513359501E+001                  6.9847031656556036E-001                  2.8152962400815112E-001                  2.0000059426288574E-002                  2.2922077683159134E+000                  1.3169883711269023E-003                  0.0000000000000000E+000 
                                    1503                  5.0629870977121327E-001                 -6.1193991772411060E-001                  6.9621710767431058E+000                  1.4219618217334244E+000                  1.6509867600752521E+001                  6.9845367456062679E-001                  2.8154626375116110E-001                  2.0000061688212112E-002                  2.3714765627457925E+000                  1.3513561787797854E-003                  0.0000000000000000E+000 
                                    1504                  5.0497973209226510E-001                 -6.1263969359922754E-001                  6.9626122848598895E+000                  1.4237752025666424E+000                  1.6512123802629500E+001                  6.9843693632437776E-001                  2.8156299964156878E-001                  2.0000064034053411E-002                  2.4532254849130477E+000                  1.3866884565581202E-003                  0.0000000000000000E+000 
                                    1505                  5.0366075441331726E-001                 -6.1333993148675647E-001                  6.9630546661007857E+000                  1.4255885034636098E+000                  1.6514381093584632E+001                  6.9842009641173397E-001                  2.8157983713052143E-001                  2.0000066457744659E-002                  2.5375917595649131E+000                  1.4230136657889319E-003                  0.0000000000000000E+000 
                                    1506                  5.0233690556008492E-001                 -6.1404322815503254E-001                  6.9634986303214053E+000                  1.4274033989667931E+000                  1.6516641555541014E+001                  6.9840312751528710E-001                  2.8159680348893634E-001                  2.0000068995776554E-002                  2.6244609643539922E+000                  1.4603961448644547E-003                  0.0000000000000000E+000 
