                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1706                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086542851834655E+008                  9.1558488562357869E+000                  5.4141143894898541E+003                  1.3687056945002376E+000                  1.3296990035733516E+000                 -1.6612181420144116E+000                  6.2462095808479046E-001                  3.4036366651947631E-005                  3.5477672999038135E-001                  1.5570302164322607E-005                  5.0388110461440008E-003                  9.3516479567538526E-003                  2.0850244238692257E-003                  1.4294289884547917E+000                  4.9999999999999996E-005                  9.9005667560852106E-001                  6.1524819895570021E-004                  4.0999596499689717E-001                  3.8900585185262532E-003                  2.6562791632038451E-003                  1.3406268540466268E-002                  2.9803943531230546E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2835292754051081E+004                  2.6438856108967420E+007                  1.0443654864581579E+010                  6.3566573241735114E+000                  6.3566573241735060E+000                  4.9881433153864500E-044                  5.2078249536465455E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269334847010572E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     957                  1.4069161821161615E+000                  4.0710570789801573E-002                  6.1069217999210883E+000                 -1.0230635725530794E+000                  1.3203627425556601E+001                  6.9378557244344696E-001                  2.8604233508624616E-001                  2.0172092470306824E-002                  1.5731603661623762E-009                  5.1875244538709608E-032                  0.0000000000000000E+000 
                                     958                  1.4066223524923251E+000                  4.0232426684943562E-002                  6.1091949515634170E+000                 -1.0196051751595674E+000                  1.3209381276297876E+001                  6.9378557349257208E-001                  2.8604233405194374E-001                  2.0172092455484236E-002                  1.6682104126319865E-009                  6.4870656880710139E-032                  0.0000000000000000E+000 
                                     959                  1.4064264660764345E+000                  3.9915322384080347E-002                  6.1117789414843351E+000                 -1.0156881320243112E+000                  1.3215907668310807E+001                  6.9378557468153945E-001                  2.8604233287977465E-001                  2.0172092438685896E-002                  1.7829882451961109E-009                  8.3598055334768115E-032                  0.0000000000000000E+000 
                                     960                  1.4060605392237500E+000                  3.9326432861337218E-002                  6.1142167188214023E+000                 -1.0119745680090459E+000                  1.3222082767444679E+001                  6.9378557579185463E-001                  2.8604233178514649E-001                  2.0172092422998888E-002                  1.8983713023615191E-009                  1.0615399326946731E-031                  0.0000000000000000E+000 
                                     961                  1.4058898415240875E+000                  3.9053254063628931E-002                  6.1157558498243665E+000                 -1.0096361015494753E+000                  1.3225975364089033E+001                  6.9378557649089900E-001                  2.8604233109597854E-001                  2.0172092413122455E-002                  1.9748976996691521E-009                  1.2340424418845267E-031                  0.0000000000000000E+000 
                                     962                  1.4057191438244252E+000                  3.8781029927874203E-002                  6.1179966338158902E+000                 -1.0062386936091094E+000                  1.3231635384098501E+001                  6.9378557750557746E-001                  2.8604233009563590E-001                  2.0172092398786701E-002                  2.0916640162399293E-009                  1.5360054735334308E-031                  0.0000000000000000E+000 
                                     963                  1.4053891410622501E+000                  3.8257414163464579E-002                  6.1208658326447374E+000                 -1.0018787008512056E+000                  1.3238892391274332E+001                  6.9378557879419900E-001                  2.8604232882522057E-001                  2.0172092380580375E-002                  2.2510647824636856E-009                  2.0318580283998629E-031                  0.0000000000000000E+000 
                                     964                  1.4050705309372247E+000                  3.7755148418634754E-002                  6.1235584290601599E+000                 -9.9778660944518582E-001                  1.3245703097135548E+001                  6.9378557999498336E-001                  2.8604232764140153E-001                  2.0172092363615057E-002                  2.4113632088981465E-009                  2.6404549086742356E-031                  0.0000000000000000E+000 
                                     965                  1.4047731948273559E+000                  3.7289260110135454E-002                  6.1263825253418469E+000                 -9.9349907451351660E-001                  1.3252841954091993E+001                  6.9378558124674672E-001                  2.8604232640732363E-001                  2.0172092345929649E-002                  2.5913787938192438E-009                  3.4735216363189514E-031                  0.0000000000000000E+000 
                                     966                  1.4044171252033564E+000                  3.6734874587328450E-002                  6.1287890637376012E+000                 -9.8983598401345596E-001                  1.3258934663272136E+001                  6.9378558230413501E-001                  2.8604232536487456E-001                  2.0172092330990488E-002                  2.7550946874401831E-009                  4.3859626454956242E-031                  0.0000000000000000E+000 
                                     967                  1.4042097236342912E+000                  3.6413701300423408E-002                  6.1305462222937717E+000                 -9.8716638239091159E-001                  1.3263378261958350E+001                  6.9378558307331228E-001                  2.8604232460656476E-001                  2.0172092320122958E-002                  2.8809073407883245E-009                  5.1988305805569717E-031                  0.0000000000000000E+000 
                                     968                  1.4040023220652260E+000                  3.6093788627562712E-002                  6.1330456190121607E+000                 -9.8337754263262378E-001                  1.3269690435004042E+001                  6.9378558416348823E-001                  2.8604232353179126E-001                  2.0172092304720501E-002                  3.0694728744018428E-009                  6.6185181698164347E-031                  0.0000000000000000E+000 
                                     969                  1.4036148148065954E+000                  3.5499384704543606E-002                  6.1361536387786808E+000                 -9.7865411490473686E-001                  1.3277551488302407E+001                  6.9378558550665259E-001                  2.8604232220760367E-001                  2.0172092285743792E-002                  3.3208383146199907E-009                  8.9307665329909636E-031                  0.0000000000000000E+000 
                                     970                  1.4032531471212095E+000                  3.4948442342584589E-002                  6.1383778665588355E+000                 -9.7526763775159642E-001                  1.3283183282493761E+001                  6.9378558645985799E-001                  2.8604232126786572E-001                  2.0172092272276343E-002                  3.5129465381042135E-009                  1.1062030506605431E-030                  0.0000000000000000E+000 
                                     971                  1.4030723132785168E+000                  3.4674330706401330E-002                  6.1404875544349604E+000                 -9.7206859363442788E-001                  1.3288512035165168E+001                  6.9378558736197837E-001                  2.8604232037849087E-001                  2.0172092259530761E-002                  3.7050069488971582E-009                  1.3546816559521070E-030                  0.0000000000000000E+000 
                                     972                  1.4027345629794596E+000                  3.4164741934611484E-002                  6.1431148547048666E+000                 -9.6807612409462429E-001                  1.3295156624468984E+001                  6.9378558847660143E-001                  2.8604231927961571E-001                  2.0172092243782913E-002                  3.9585766214591313E-009                  1.7427951293163395E-030                  0.0000000000000000E+000 
                                     973                  1.4024196093967078E+000                  3.3692296916580079E-002                  6.1452896007067119E+000                 -9.6476907446426030E-001                  1.3300658895044284E+001                  6.9378558939296264E-001                  2.8604231837620125E-001                  2.0172092230836158E-002                  4.1811810826790176E-009                  2.1460978739544972E-030                  0.0000000000000000E+000 
                                     974                  1.4021887173505001E+000                  3.3347603934961403E-002                  6.1470727281787809E+000                 -9.6205992530746010E-001                  1.3305167933072505E+001                  6.9378559014099017E-001                  2.8604231763874222E-001                  2.0172092220267612E-002                  4.3727109172009472E-009                  2.5448428092225453E-030                  0.0000000000000000E+000 
                                     975                  1.4019684715860039E+000                  3.3020089681599120E-002                  6.1496245580111584E+000                 -9.5819273002407968E-001                  1.3311610935254810E+001                  6.9378559120772731E-001                  2.8604231658707652E-001                  2.0172092205196224E-002                  4.6616075553325187E-009                  3.2463547115841809E-030                  0.0000000000000000E+000 
                                     976                  1.4015377640632847E+000                  3.2383170550201693E-002                  6.1533393454301155E+000                 -9.5255575904147871E-001                  1.3320997432107340E+001                  6.9378559274626839E-001                  2.8604231507027261E-001                  2.0172092183458945E-002                  5.1156583062280029E-009                  4.6234446699879446E-030                  0.0000000000000000E+000 
                                     977                  1.4010080319578018E+000                  3.1606133146310875E-002                  6.1563311404447880E+000                 -9.4799700542693222E-001                  1.3328575752228344E+001                  6.9378559396968653E-001                  2.8604231386413942E-001                  2.0172092166174105E-002                  5.5125638480063965E-009                  6.1426754823685807E-030                  0.0000000000000000E+000 
                                     978                  1.4007523928590999E+000                  3.1233587983206260E-002                  6.1581962476907552E+000                 -9.4516331777273055E-001                  1.3333291852973417E+001                  6.9378559472932844E-001                  2.8604231311523015E-001                  2.0172092155441357E-002                  5.7748615527456880E-009                  7.3304763614873653E-030                  0.0000000000000000E+000 
                                     979                  1.4005139283707959E+000                  3.0887473571220302E-002                  6.1608139271063669E+000                 -9.4119670682885459E-001                  1.3339900421252413E+001                  6.9378559579152532E-001                  2.8604231206804048E-001                  2.0172092140434250E-002                  6.1633961965123527E-009                  9.3905992099574582E-030                  0.0000000000000000E+000 
                                     980                  1.4000530402684579E+000                  3.0222289985160945E-002                  6.1640049207844170E+000                 -9.3634648561700784E-001                  1.3347971055536833E+001                  6.9378559707305432E-001                  2.8604231080461751E-001                  2.0172092122328178E-002                  6.6717034856431653E-009                  1.2692400039726743E-029                  0.0000000000000000E+000 
                                     981                  1.3996503130388329E+000                  2.9645031190414999E-002                  6.1667910931181522E+000                 -9.3211247198249547E-001                  1.3355016843352869E+001                  6.9378559818326080E-001                  2.8604230971009659E-001                  2.0172092106642614E-002                  7.1486354282356229E-009                  1.6502046753371249E-029                  0.0000000000000000E+000 
                                     982                  1.3992897058076517E+000                  2.9131228192648365E-002                  6.1693077690072808E+000                 -9.2828883714693022E-001                  1.3361380212126004E+001                  6.9378559917912463E-001                  2.8604230872830272E-001                  2.0172092092572647E-002                  7.6077769204378638E-009                  2.0907429367769892E-029                  0.0000000000000000E+000 
                                     983                  1.3989533130099625E+000                  2.8654499726130565E-002                  6.1716726753217799E+000                 -9.2469635867719102E-001                  1.3367359205567753E+001                  6.9378560010889878E-001                  2.8604230781166501E-001                  2.0172092079436155E-002                  8.0652513325714944E-009                  2.6102942889817789E-029                  0.0000000000000000E+000 
                                     984                  1.3986281872822102E+000                  2.8196056005527003E-002                  6.1744522835015099E+000                 -9.2048037743794586E-001                  1.3374380148846630E+001                  6.9378560119553856E-001                  2.8604230674037767E-001                  2.0172092064083769E-002                  8.6370352156894766E-009                  3.3865367582051831E-029                  0.0000000000000000E+000 
                                     985                  1.3981679366299604E+000                  2.7550894640268619E-002                  6.1770856796800304E+000                 -9.1647375870498449E-001                  1.3381044046819927E+001                  6.9378560221474450E-001                  2.8604230573557160E-001                  2.0172092049683954E-002                  9.2152209408722028E-009                  4.3318319519183750E-029                  0.0000000000000000E+000 
                                     986                  1.3978751526410920E+000                  2.7142768143314618E-002                  6.1790466982958847E+000                 -9.1349474852408163E-001                  1.3386001836054392E+001                  6.9378560296995295E-001                  2.8604230499103311E-001                  2.0172092039013934E-002                  9.6699260882149588E-009                  5.2017217344305333E-029                  0.0000000000000000E+000 
                                     987                  1.3976021638301439E+000                  2.6763807634085889E-002                  6.1808924853880169E+000                 -9.1069113040314609E-001                  1.3390667922847028E+001                  6.9378560367715125E-001                  2.8604230429382643E-001                  2.0172092029022259E-002                  1.0117769046565136E-008                  6.1779693175718592E-029                  0.0000000000000000E+000 
                                     988                  1.3973385071748572E+000                  2.6399221995678804E-002                  6.1834972999877369E+000                 -9.0674433087460482E-001                  1.3397243065449914E+001                  6.9378560467118155E-001                  2.8604230331384023E-001                  2.0172092014978160E-002                  1.0783963873380657E-008                  7.8718362429529011E-029                  0.0000000000000000E+000 
                                     989                  1.3968385283536702E+000                  2.5711609704928893E-002                  6.1859816849923108E+000                 -9.0296133108253918E-001                  1.3403532733391152E+001                  6.9378560560860025E-001                  2.8604230238966588E-001                  2.0172092001733866E-002                  1.1459441842545858E-008                  9.9145009275923989E-029                  0.0000000000000000E+000 
                                     990                  1.3966015442101705E+000                  2.5387384790223060E-002                  6.1882774327910939E+000                 -8.9948199415503738E-001                  1.3409328432839752E+001                  6.9378560647261778E-001                  2.8604230153785548E-001                  2.0172091989526741E-002                  1.2119579776933913E-008                  1.2265197376975530E-028                  0.0000000000000000E+000 
                                     991                  1.3961518668497490E+000                  2.4775100222401238E-002                  6.1911746985585392E+000                 -8.9508088686459475E-001                  1.3416652694848777E+001                  6.9378560755301499E-001                  2.8604230047272261E-001                  2.0172091974262396E-002                  1.3005865206283644E-008                  1.6035192179789563E-028                  0.0000000000000000E+000 
                                     992                  1.3957252431455041E+000                  2.4197694962203534E-002                  6.1939691654293547E+000                 -8.9083704172784173E-001                  1.3423715901098388E+001                  6.9378560858704330E-001                  2.8604229945330362E-001                  2.0172091959653082E-002                  1.3920127991664785E-008                  2.0754098120209489E-028                  0.0000000000000000E+000 
                                     993                  1.3952969815750307E+000                  2.3621417627452880E-002                  6.1967419270795032E+000                 -8.8662622100312893E-001                  1.3430724106016154E+001                  6.9378560960505542E-001                  2.8604229844967438E-001                  2.0172091945270143E-002                  1.4888838639302719E-008                  2.6793667510957947E-028                  0.0000000000000000E+000 
                                     994                  1.3948674619113053E+000                  2.3046744232452537E-002                  6.1987787915823516E+000                 -8.8352654756997939E-001                  1.3435878651111404E+001                  6.9378561034647390E-001                  2.8604229771873119E-001                  2.0172091934794967E-002                  1.5642072860821269E-008                  3.2313237090043853E-028                  0.0000000000000000E+000 
                                     995                  1.3946603703062566E+000                  2.2770828181944903E-002                  6.2010145299343096E+000                 -8.8014051514920144E-001                  1.3441520217425790E+001                  6.9378561115877280E-001                  2.8604229691790883E-001                  2.0172091923318369E-002                  1.6510823540533408E-008                  3.9674458591554960E-028                  0.0000000000000000E+000 
                                     996                  1.3941636719709065E+000                  2.2112074830111794E-002                  6.2040073441855572E+000                 -8.7559394174991334E-001                  1.3449085958329484E+001                  6.9378561223520030E-001                  2.8604229585668955E-001                  2.0172091908110090E-002                  1.7747971220845235E-008                  5.2192202352560219E-028                  0.0000000000000000E+000 
                                     997                  1.3937075289498955E+000                  2.1510797675930428E-002                  6.2065031425120569E+000                 -8.7180017751834926E-001                  1.3455397418715174E+001                  6.9378561312538556E-001                  2.8604229497908118E-001                  2.0172091895533262E-002                  1.8848177459658160E-008                  6.5572401941480152E-028                  0.0000000000000000E+000 
                                     998                  1.3933601959262691E+000                  2.1055273620800327E-002                  6.2090832754796113E+000                 -8.6788724511573345E-001                  1.3461913099910127E+001                  6.9378561404083061E-001                  2.8604229407657000E-001                  2.0172091882599386E-002                  2.0054667285850405E-008                  8.2981560694173968E-028                  0.0000000000000000E+000 
                                     999                  1.3928690293281565E+000                  2.0414469274641519E-002                  6.2124107342670500E+000                 -8.6283943093263937E-001                  1.3470317434969276E+001                  6.9378561521113868E-001                  2.8604229292279654E-001                  2.0172091866064834E-002                  2.1721809632590456E-008                  1.1234977985333809E-027                  0.0000000000000000E+000 
                                    1000                  1.3922659901201022E+000                  1.9632971691134305E-002                  6.2150940148057865E+000                 -8.5875369474421515E-001                  1.3477109736852963E+001                  6.9378561614362377E-001                  2.8604229200348613E-001                  2.0172091852890039E-002                  2.3164293178520008E-008                  1.4337256257777525E-027                  0.0000000000000000E+000 
                                    1001                  1.3919751669022569E+000                  1.9258119235676496E-002                  6.2178908272471949E+000                 -8.5452010857630201E-001                  1.3484164449191136E+001                  6.9378561711290243E-001                  2.8604229104790196E-001                  2.0172091839195661E-002                  2.4765228849819504E-008                  1.8475112564066981E-027                  0.0000000000000000E+000 
                                    1002                  1.3913257296360848E+000                  1.8425693796205015E-002                  6.2208569790382029E+000                 -8.5000496107477541E-001                  1.3491671332930050E+001                  6.9378561812718997E-001                  2.8604229004794463E-001                  2.0172091824865346E-002                  2.6581920933220161E-008                  2.4163063233343664E-027                  0.0000000000000000E+000 
                                    1003                  1.3909650236581856E+000                  1.7966088745848117E-002                  6.2232229653020532E+000                 -8.4641527181255594E-001                  1.3497647411182106E+001                  6.9378561893229584E-001                  2.8604228925421377E-001                  2.0172091813490445E-002                  2.8122368327969433E-008                  2.9918049584555451E-027                  0.0000000000000000E+000 
                                    1004                  1.3905122377289110E+000                  1.7391859464251300E-002                  6.2263442569057377E+000                 -8.4168306012830740E-001                  1.3505527764261661E+001                  6.9378561998656174E-001                  2.8604228821484295E-001                  2.0172091798595249E-002                  3.0287414393935262E-008                  3.9635021667701611E-027                  0.0000000000000000E+000 
                                    1005                  1.3898804529721971E+000                  1.6595544462267103E-002                  6.2292531149309580E+000                 -8.3725751250275138E-001                  1.3512887037012646E+001                  6.9378562095729435E-001                  2.8604228725782538E-001                  2.0172091784880219E-002                  3.2451333957706869E-008                  5.1484008830839994E-027                  0.0000000000000000E+000 
                                    1006                  1.3894885246685320E+000                  1.6104378349895667E-002                  6.2316481955759455E+000                 -8.3362301941875294E-001                  1.3518937069078328E+001                  6.9378562175211678E-001                  2.8604228647423247E-001                  2.0172091773650758E-002                  3.4344253978452132E-008                  6.3827340087835379E-027                  0.0000000000000000E+000 
                                    1007                  1.3890293897808104E+000                  1.5531683489948994E-002                  6.2345720122693704E+000                 -8.2918849724080590E-001                  1.3526320319857495E+001                  6.9378562271518185E-001                  2.8604228552477412E-001                  2.0172091760044086E-002                  3.6800419597919469E-008                  8.2930983624755136E-027                  0.0000000000000000E+000 
                                    1008                  1.3884389269914534E+000                  1.4799367800727626E-002                  6.2370666758908202E+000                 -8.2539247387432380E-001                  1.3532632141634236E+001                  6.9378562352781747E-001                  2.8604228472361981E-001                  2.0172091748562715E-002                  3.9031239206839292E-008                  1.0364635248066503E-026                  0.0000000000000000E+000 
                                    1009                  1.3881235915089769E+000                  1.4410174623172156E-002                  6.2400051463521109E+000                 -8.2094697582502441E-001                  1.3540041048911299E+001                  6.9378562448221637E-001                  2.8604228378270513E-001                  2.0172091735078501E-002                  4.1824970712517434E-008                  1.3469742686551541E-026                  0.0000000000000000E+000 
                                    1010                  1.3873623760082039E+000                  1.3475976551762074E-002                  6.2439664834295110E+000                 -8.1493018168550557E-001                  1.3550052563380389E+001                  6.9378562575090341E-001                  2.8604228253194264E-001                  2.0172091717153950E-002                  4.5902508187443077E-008                  1.9160669573077058E-026                  0.0000000000000000E+000 
                                    1011                  1.3866512918460414E+000                  1.2609940419121501E-002                  6.2469050877593171E+000                 -8.1045783780683256E-001                  1.3557488141549870E+001                  6.9378562668046195E-001                  2.8604228161551731E-001                  2.0172091704020678E-002                  4.9174888605811463E-008                  2.4869380208341977E-026                  0.0000000000000000E+000 
                                    1012                  1.3862550157860491E+000                  1.2130030344901012E-002                  6.2492388173451401E+000                 -8.0691746100137840E-001                  1.3563381803342622E+001                  6.9378562741488037E-001                  2.8604228089147504E-001                  2.0172091693644534E-002                  5.1932483282016791E-008                  3.0578620923333002E-026                  0.0000000000000000E+000 
                                    1013                  1.3857636729818510E+000                  1.1537630939787146E-002                  6.2517084108794219E+000                 -8.0316728735081377E-001                  1.3569622193255158E+001                  6.9378562818563216E-001                  2.8604228013161287E-001                  2.0172091682755022E-002                  5.5014344460597196E-008                  3.8039061813925469E-026                  0.0000000000000000E+000 
                                    1014                  1.3853068051347535E+000                  1.0989377383097722E-002                  6.2539835173319025E+000                 -7.9971258264713052E-001                  1.3575370954322592E+001                  6.9378562889051443E-001                  2.8604227943668942E-001                  2.0172091672796100E-002                  5.8009978867481230E-008                  4.6496495450548966E-026                  0.0000000000000000E+000 
                                    1015                  1.3848821948096044E+000                  1.0482024473003162E-002                  6.2570917201947651E+000                 -7.9500693026636959E-001                  1.3583210685720346E+001                  6.9378562984814318E-001                  2.8604227849259056E-001                  2.0172091659266256E-002                  6.2357395776761172E-008                  6.1134076494501112E-026                  0.0000000000000000E+000 
                                    1016                  1.3840910693963355E+000                  9.5422374194222802E-003                  6.2600153584142726E+000                 -7.9055469737181661E-001                  1.3590610699695276E+001                  6.9378563073565147E-001                  2.8604227761762147E-001                  2.0172091646727064E-002                  6.6738081423927934E-008                  7.9043319103619524E-026                  0.0000000000000000E+000 
                                    1017                  1.3837237408268117E+000                  9.1082793036903024E-003                  6.2617900888798870E+000                 -7.8786012321293197E-001                  1.3595094658277052E+001                  6.9378563127190662E-001                  2.8604227708894275E-001                  2.0172091639150569E-002                  6.9540031065576582E-008                  9.2357240679362935E-026                  0.0000000000000000E+000 
                                    1018                  1.3833821025236956E+000                  8.7060076259869550E-003                  6.2645974384934817E+000                 -7.8361235489313175E-001                  1.3602172963887856E+001                  6.9378563211679256E-001                  2.8604227625599377E-001                  2.0172091627213673E-002                  7.4204196603701455E-008                  1.1809027205784958E-025                  0.0000000000000000E+000 
                                    1019                  1.3825934874249413E+000                  7.7822486550740899E-003                  6.2679279629540083E+000                 -7.7854863672731534E-001                  1.3610594515278930E+001                  6.9378563310502317E-001                  2.8604227528172521E-001                  2.0172091613251619E-002                  8.0136276863268629E-008                  1.5797430065250214E-025                  0.0000000000000000E+000 
                                    1020                  1.3820239668640120E+000                  7.1192391100846821E-003                  6.2699523841551033E+000                 -7.7546902616900870E-001                  1.3615715090655829E+001                  6.9378563370029467E-001                  2.8604227469486410E-001                  2.0172091604841236E-002                  8.3964396131996523E-008                  1.8847285981169765E-025                  0.0000000000000000E+000 
                                    1021                  1.3817594923588241E+000                  6.8124997568911171E-003                  6.2717100935055825E+000                 -7.7280475348258559E-001                  1.3620151449800842E+001                  6.9378563421576267E-001                  2.8604227418667899E-001                  2.0172091597558284E-002                  8.7429548987721756E-008                  2.1963764010850325E-025                  0.0000000000000000E+000 
                                    1022                  1.3812953396041026E+000                  6.2759040681831177E-003                  6.2742016939787462E+000                 -7.6902574863987860E-001                  1.3626442377800892E+001                  6.9378563494108914E-001                  2.8604227347160016E-001                  2.0172091587310703E-002                  9.2580559612448286E-008                  2.7275072518508035E-025                  0.0000000000000000E+000 
                                    1023                  1.3807182339716502E+000                  5.6117581083863777E-003                  6.2768239896056031E+000                 -7.6504412172920466E-001                  1.3633067610449926E+001                  6.9378563569743112E-001                  2.8604227272594412E-001                  2.0172091576624807E-002                  9.8320309471045695E-008                  3.4243239574013519E-025                  0.0000000000000000E+000 
                                    1024                  1.3801886436344628E+000                  5.0051995042655105E-003                  6.2788563260588486E+000                 -7.6195526439667638E-001                  1.3638205265272795E+001                  6.9378563627868572E-001                  2.8604227215290173E-001                  2.0172091568412487E-002                  1.0300531894673225E-007                  4.0834219138417534E-025                  0.0000000000000000E+000 
                                    1025                  1.3798528432021457E+000                  4.6220132540797003E-003                  6.2810670963318502E+000                 -7.5860606747685355E-001                  1.3643783145307566E+001                  6.9378563690856654E-001                  2.8604227153192019E-001                  2.0172091559513272E-002                  1.0834465461766166E-007                  4.9435886256938543E-025                  0.0000000000000000E+000 
                                    1026                  1.3792405578006079E+000                  3.9261054228983770E-003                  6.2841026517283272E+000                 -7.5400150424654178E-001                  1.3651447764409150E+001                  6.9378563776507995E-001                  2.8604227068750809E-001                  2.0172091547411952E-002                  1.1611660872624252E-007                  6.4241519895225506E-025                  0.0000000000000000E+000 
                                    1027                  1.3785379148553745E+000                  3.1318447268753602E-003                  6.2865831862156272E+000                 -7.5022862292805226E-001                  1.3657721097126178E+001                  6.9378563845692343E-001                  2.8604227000543914E-001                  2.0172091537637438E-002                  1.2286924480816586E-007                  7.9543891390342514E-025                  0.0000000000000000E+000 
                                    1028                  1.3781543292610823E+000                  2.7001695487520738E-003                  6.2893467790597626E+000                 -7.4604682695432667E-001                  1.3664688707239062E+001                  6.9378563922487746E-001                  2.8604226924833520E-001                  2.0172091526787339E-002                  1.3083426546238891E-007                  1.0086972131964239E-024                  0.0000000000000000E+000 
                                    1029                  1.3773174585298835E+000                  1.7629872871749962E-003                  6.2924832539097064E+000                 -7.4127809076911333E-001                  1.3672618959764247E+001                  6.9378564008411359E-001                  2.8604226840123886E-001                  2.0172091514647494E-002                  1.4048815419860557E-007                  1.3200797719541277E-024                  0.0000000000000000E+000 
                                    1030                  1.3767525139535999E+000                  1.1338394615266142E-003                  6.2946339288077198E+000                 -7.3801075826722584E-001                  1.3678054100872524E+001                  6.9378564066858739E-001                  2.8604226782502273E-001                  2.0172091506389878E-002                  1.4750223909453485E-007                  1.5869234874927450E-024                  0.0000000000000000E+000 
                                    1031                  1.3763470475866046E+000                  6.8400471285057479E-004                  6.2971401403441423E+000                 -7.3421532067037354E-001                  1.3684375718617597E+001                  6.9378564134649423E-001                  2.8604226715669367E-001                  2.0172091496812095E-002                  1.5610011319366931E-007                  1.9658700439863270E-024                  0.0000000000000000E+000 
                                    1032                  1.3756128388636555E+000                 -1.2698081536750719E-004                  6.2994801896358688E+000                 -7.3065516620292015E-001                  1.3690294448699765E+001                  6.9378564197159165E-001                  2.8604226654042791E-001                  2.0172091487980381E-002                  1.6457137778936532E-007                  2.4002067296221212E-024                  0.0000000000000000E+000 
                                    1033                  1.3752723436167986E+000                 -5.0154239785094262E-004                  6.3017972866346916E+000                 -7.2714753246834496E-001                  1.3696137554475317E+001                  6.9378564258872100E-001                  2.8604226593201770E-001                  2.0172091479261356E-002                  1.7339063012929884E-007                  2.9236410166072161E-024                  0.0000000000000000E+000 
                                    1034                  1.3745408403979795E+000                 -1.3030070834647235E-003                  6.3045847111483084E+000                 -7.2291325743966350E-001                  1.3703181236530588E+001                  6.9378564332233095E-001                  2.8604226520877241E-001                  2.0172091468896647E-002                  1.8461422342741465E-007                  3.7051837812419458E-024                  0.0000000000000000E+000 
                                    1035                  1.3739697161223812E+000                 -1.9257388340978268E-003                  6.3072830869850662E+000                 -7.1882179621058939E-001                  1.3709992324845008E+001                  6.9378564402722132E-001                  2.8604226451384118E-001                  2.0172091458937502E-002                  1.9614467089430790E-007                  4.6579714248179164E-024                  0.0000000000000000E+000 
                                    1036                  1.3732677664098187E+000                 -2.6875750497049027E-003                  6.3097620613949932E+000                 -7.1505489771731756E-001                  1.3716257633702739E+001                  6.9378564466780601E-001                  2.8604226388230691E-001                  2.0172091449887075E-002                  2.0735436465812934E-007                  5.7456010419049102E-024                  0.0000000000000000E+000 
                                    1037                  1.3727886023835456E+000                 -3.2054115980492564E-003                  6.3122560170654252E+000                 -7.1127602524800293E-001                  1.3722550010607748E+001                  6.9378564530861353E-001                  2.8604226325055299E-001                  2.0172091440833428E-002                  2.1925161140623094E-007                  7.0932176993386589E-024                  0.0000000000000000E+000 
                                    1038                  1.3720695836800949E+000                 -3.9791727474361030E-003                  6.3153520181336322E+000                 -7.0657994620609388E-001                  1.3730366267220607E+001                  6.9378564609576310E-001                  2.8604226247452463E-001                  2.0172091429712324E-002                  2.3494598615557385E-007                  9.2089487489270202E-024                  0.0000000000000000E+000 
                                    1039                  1.3712858203336302E+000                 -4.8181973397006519E-003                  6.3177075744223909E+000                 -7.0299692383970847E-001                  1.3736323146044128E+001                  6.9378564668745357E-001                  2.8604226189119381E-001                  2.0172091421352567E-002                  2.4761631437916293E-007                  1.1227925735683016E-023                  0.0000000000000000E+000 
                                    1040                  1.3709142907397118E+000                 -5.2143415902660157E-003                  6.3196682573456595E+000                 -7.0002591480000620E-001                  1.3741270084810576E+001                  6.9378564717814306E-001                  2.8604226140743716E-001                  2.0172091414419779E-002                  2.5865836451951962E-007                  1.3238227715586120E-023                  0.0000000000000000E+000 
