                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1660                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085984679592466E+008                  1.4747033299916961E+001                  5.3875209285423944E+003                  9.1999731320957345E-001                  1.1009522918865842E+000                 -1.6589840016826571E+000                  6.2462114468458674E-001                  3.5894375873497656E-005                  3.5477468198323753E-001                  1.5551378030388027E-005                  5.0388314155737097E-003                  9.3516499095841858E-003                  2.0850244238692275E-003                  1.1503428673277838E+000                  4.9999999999999996E-005                  7.9654325572506723E-001                  5.3023823827450759E-004                  3.3014037967995397E-001                  3.2315785380351834E-003                  2.0188308877444141E-003                  1.0789888234702349E-002                  2.3984929742086941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0779438875457807E+004                  3.0766667447345763E+007                  1.2503763335075502E+010                  1.8192768930661039E+000                  1.8192768930661034E+000                  1.3482741212564004E-045                  2.6567962586129399E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269158701247072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1505                  4.1717231974818370E-001                 -6.4312210509591028E-001                  6.9515286424006675E+000                  1.4758999370877084E+000                  1.6552908940061268E+001                  6.9721876161830465E-001                  2.8278054061027363E-001                  2.0000697771421772E-002                  1.7080270477586974E+000                  9.2376288388247802E-004                  0.0000000000000000E+000 
                                    1506                  4.1423624283449617E-001                 -6.4483454080480906E-001                  6.9527099484597361E+000                  1.4797258717683184E+000                  1.6557919426509983E+001                  6.9717106026999232E-001                  2.8282818676102167E-001                  2.0000752968986069E-002                  1.7452920755904366E+000                  9.8765558260067499E-004                  0.0000000000000000E+000 
                                    1507                  4.1129152199292579E-001                 -6.4655727297580201E-001                  6.9538949768669074E+000                  1.4835490013240882E+000                  1.6562930517907855E+001                  6.9712214410560058E-001                  2.8287704355549476E-001                  2.0000812338904606E-002                  1.7819399924478456E+000                  1.0560839667478211E-003                  0.0000000000000000E+000 
                                    1508                  4.0833821424401084E-001                 -6.4829045047632761E-001                  6.9550837442848268E+000                  1.4873693534957741E+000                  1.6567942186546055E+001                  6.9707180164096838E-001                  2.8292732179857288E-001                  2.0000876560458680E-002                  1.8180238087366773E+000                  1.1293766843291973E-003                  0.0000000000000000E+000 
                                    1509                  4.0537637827638884E-001                 -6.5003422522647480E-001                  6.9562762653716641E+000                  1.4911868977243306E+000                  1.6572954404993336E+001                  6.9702000151726606E-001                  2.8297905257622707E-001                  2.0000945906506917E-002                  1.8536975640121642E+000                  1.2078874616773315E-003                  0.0000000000000000E+000 
                                    1510                  4.0240607447739452E-001                 -6.5178875252230406E-001                  6.9574725539379303E+000                  1.4950016296343691E+000                  1.6577967146098519E+001                  6.9696663798085934E-001                  2.8303234113582848E-001                  2.0001020883312126E-002                  1.8890854566912509E+000                  1.2919956386866669E-003                  0.0000000000000000E+000 
                                    1511                  3.9942736496431575E-001                 -6.5355419102702195E-001                  6.9586726235114984E+000                  1.4988135051178177E+000                  1.6582980382988222E+001                  6.9691172509782229E-001                  2.8308717319435489E-001                  2.0001101707822766E-002                  1.9243435860432787E+000                  1.3821093830274538E-003                  0.0000000000000000E+000 
                                    1512                  3.9644031361632548E-001                 -6.5533070303233398E-001                  6.9598764875052082E+000                  1.5026225366042711E+000                  1.6587994089072218E+001                  6.9685511017522506E-001                  2.8314370070923045E-001                  2.0001189115544493E-002                  1.9595779852650761E+000                  1.4786657405087126E-003                  0.0000000000000000E+000 
                                    1513                  3.9344498610708362E-001                 -6.5711845433190608E-001                  6.9610841593322297E+000                  1.5064286705800067E+000                  1.6593008238038191E+001                  6.9679683738399900E-001                  2.8320187931039764E-001                  2.0001283305603357E-002                  1.9949279731158369E+000                  1.5821356839715911E-003                  0.0000000000000000E+000 
                                    1514                  3.9044144993807001E-001                 -6.5891761459897091E-001                  6.9622956523924024E+000                  1.5102319246973828E+000                  1.6598022803859028E+001                  6.9673674038176614E-001                  2.8326187444378365E-001                  2.0001385174450270E-002                  2.0304938599921378E+000                  1.6930230272119871E-003                  0.0000000000000000E+000 
                                    1515                  3.8742977447263360E-001                 -6.6072835720481660E-001                  6.9635109800596924E+000                  1.5140322793581331E+000                  1.6603037760786776E+001                  6.9667476450601118E-001                  2.8332374014954520E-001                  2.0001495344443621E-002                  2.0663844860909131E+000                  1.8118697344599200E-003                  0.0000000000000000E+000 
                                    1516                  3.8441003097081394E-001                 -6.6255085948607484E-001                  6.9647301556535153E+000                  1.5178296736885710E+000                  1.6608053083353614E+001                  6.9661097879728218E-001                  2.8338740715199068E-001                  2.0001614050727090E-002                  2.1027035142010879E+000                  1.9392594046594796E-003                  0.0000000000000000E+000 
                                    1517                  3.8138229262495177E-001                 -6.6438530304039045E-001                  6.9659531923848075E+000                  1.5216241290376025E+000                  1.6613068746381142E+001                  6.9654520925441210E-001                  2.8345304831585499E-001                  2.0001742429732960E-002                  2.1395284152298157E+000                  2.0758156708158538E-003                  0.0000000000000000E+000 
                                    1518                  3.7834663459609291E-001                 -6.6623187350632895E-001                  6.9671801033310032E+000                  1.5254156117072548E+000                  1.6618084724973595E+001                  6.9647744674461642E-001                  2.8352067214498200E-001                  2.0001881110401576E-002                  2.1769374439165086E+000                  2.2222102526462907E-003                  0.0000000000000000E+000 
                                    1519                  3.7530313405124777E-001                 -6.6809076092338748E-001                  6.9684109013971076E+000                  1.5292041154527012E+000                  1.6623100994522115E+001                  6.9640760201604446E-001                  2.8359036688994516E-001                  2.0002031094010331E-002                  2.2149959629526759E+000                  2.3791631122416991E-003                  0.0000000000000000E+000 
                                    1520                  3.7225187020148898E-001                 -6.6996215975005080E-001                  6.9696455992631350E+000                  1.5329895801183517E+000                  1.6628117530703591E+001                  6.9633574755433048E-001                  2.8366205967013786E-001                  2.0002192775531613E-002                  2.2537639742288658E+000                  2.5474503218123621E-003                  0.0000000000000000E+000 
                                    1521                  3.6919292434095652E-001                 -6.7184626923685786E-001                  6.9708842093428336E+000                  1.5367720274867300E+000                  1.6633134309490348E+001                  6.9626171418930660E-001                  2.8373591817650734E-001                  2.0002367634186058E-002                  2.2932889179109837E+000                  2.7279003106006933E-003                  0.0000000000000000E+000 
                                    1522                  3.6612637988675767E-001                 -6.7374329321881654E-001                  6.9721267437438055E+000                  1.5405514256681110E+000                  1.6638151307143794E+001                  6.9618549403079544E-001                  2.8381194941531490E-001                  2.0002556553889717E-002                  2.3336148714486740E+000                  2.9214055528117519E-003                  0.0000000000000000E+000 
                                    1523                  3.6305232241982877E-001                 -6.7565344049704601E-001                  6.9733732142487739E+000                  1.5443277695381781E+000                  1.6643168500218732E+001                  6.9610700160417938E-001                  2.8389023753671372E-001                  2.0002760859106905E-002                  2.3747792233275438E+000                  3.1289220368508966E-003                  0.0000000000000000E+000 
                                    1524                  3.5997083972675797E-001                 -6.7757692487898569E-001                  6.9746236323406947E+000                  1.5481010052051469E+000                  1.6648185865562546E+001                  6.9602629809718841E-001                  2.8397072068281703E-001                  2.0002981219994553E-002                  2.4168160517716895E+000                  3.3514801472279794E-003                  0.0000000000000000E+000 
                                    1525                  3.5688202184261653E-001                 -6.7951396555839483E-001                  6.9758780092863963E+000                  1.5518711541041910E+000                  1.6653203380324314E+001                  6.9594322261424846E-001                  2.8405355785939151E-001                  2.0003219526359972E-002                  2.4597540372129552E+000                  3.5901786953770609E-003                  0.0000000000000000E+000 
                                    1526                  3.5378596109484262E-001                 -6.8146478695148638E-001                  6.9771363562950164E+000                  1.5556381887612212E+000                  1.6658221021948950E+001                  6.9585776063373772E-001                  2.8413876233750424E-001                  2.0003477028758043E-002                  2.5036203892025855E+000                  3.8462011469265625E-003                  0.0000000000000000E+000 
                                    1527                  3.5068275214816397E-001                 -6.8342961908933975E-001                  6.9780830890125118E+000                  1.5584650584449558E+000                  1.6661988336767287E+001                  6.9579202977344634E-001                  2.8420428651340379E-001                  2.0003683713149867E-002                  2.5371775894704625E+000                  4.0504529093227581E-003                  0.0000000000000000E+000 
                                    1528                  3.4912762209938975E-001                 -6.8441791377052708E-001                  6.9790317081688897E+000                  1.5612839003944257E+000                  1.6665749058514155E+001                  6.9572493633294075E-001                  2.8427116077728365E-001                  2.0003902889775604E-002                  2.5712283286690942E+000                  4.2655994677628529E-003                  0.0000000000000000E+000 
                                    1529                  3.4601388616564899E-001                 -6.8640420072785568E-001                  6.9803000380204434E+000                  1.5650430581509749E+000                  1.6670766896929894E+001                  6.9563326957916383E-001                  2.8436251491500081E-001                  2.0004215505835310E-002                  2.6175231926429556E+000                  4.5706898059713653E-003                  0.0000000000000000E+000 
                                    1530                  3.4289324953816291E-001                 -6.8840509888134227E-001                  6.9812539522779797E+000                  1.5678630147312820E+000                  1.6674533026867493E+001                  6.9556284388144141E-001                  2.8443268993466592E-001                  2.0004466183892733E-002                  2.6529290414892270E+000                  4.8140188071787906E-003                  0.0000000000000000E+000 
                                    1531                  3.4133121879564188E-001                 -6.8941055592099543E-001                  6.9822097196520625E+000                  1.5706748271229338E+000                  1.6678292384720216E+001                  6.9549097894198353E-001                  2.8450428904792890E-001                  2.0004732010087567E-002                  2.6888560282631051E+000                  5.0703215605014604E-003                  0.0000000000000000E+000 
                                    1532                  3.3820041208109775E-001                 -6.9143384925166496E-001                  6.9834881086838108E+000                  1.5744260671952650E+000                  1.6683310332729210E+001                  6.9539277008052280E-001                  2.8460211846081057E-001                  2.0005111458666569E-002                  2.7377211060019682E+000                  5.4339266969351003E-003                  0.0000000000000000E+000 
                                    1533                  3.3506296720179796E-001                 -6.9347239358593915E-001                  6.9847705318949487E+000                  1.5781741333612600E+000                  1.6688328278643816E+001                  6.9529180512450484E-001                  2.8470267309883746E-001                  2.0005521776657709E-002                  2.7876525470930171E+000                  5.8239708632394074E-003                  0.0000000000000000E+000 
                                    1534                  3.3191899385373841E-001                 -6.9552645631188514E-001                  6.9860569999487110E+000                  1.5819189836899108E+000                  1.6693346202045102E+001                  6.9518812093217930E-001                  2.8480591441099301E-001                  2.0005964656827691E-002                  2.8386734688231385E+000                  6.2423827085566330E-003                  0.0000000000000000E+000 
                                    1535                  3.2876860441762518E-001                 -6.9759631196318117E-001                  6.9873475238927929E+000                  1.5856606433832561E+000                  1.6698364082829556E+001                  6.9508155506681335E-001                  2.8491200138583067E-001                  2.0006443547355923E-002                  2.8908061967904835E+000                  6.6912091399929721E-003                  0.0000000000000000E+000 
                                    1536                  3.2561191401373540E-001                 -6.9968224214638308E-001                  6.9886421152893581E+000                  1.5893990936854980E+000                  1.6703381901203262E+001                  6.9497207502469927E-001                  2.8502096390491216E-001                  2.0006961070388574E-002                  2.9440742785980056E+000                  7.1726515735607375E-003                  0.0000000000000000E+000 
                                    1537                  3.2244904055820944E-001                 -7.0178453600356372E-001                  6.9896161721896206E+000                  1.5922045992253020E+000                  1.6707149430565309E+001                  6.9488795668680203E-001                  2.8510466675125745E-001                  2.0007376561940515E-002                  2.9848260028752907E+000                  7.5567716109219054E-003                  0.0000000000000000E+000 
                                    1538                  3.2086457268953222E-001                 -7.0284240681139498E-001                  6.9905919695508727E+000                  1.5950015886671398E+000                  1.6710909625759658E+001                  6.9480219783291164E-001                  2.8518998518470912E-001                  2.0007816982379190E-002                  3.0261713669306411E+000                  7.9612863131906849E-003                  0.0000000000000000E+000 
                                    1539                  3.1769266765267906E-001                 -7.0496979789485803E-001                  6.9915703541038443E+000                  1.5978026075921177E+000                  1.6714675910658300E+001                  6.9471467900107287E-001                  2.8527703756407508E-001                  2.0008283434852059E-002                  3.0682480160625203E+000                  8.3878511947828166E-003                  0.0000000000000000E+000 
                                    1540                  3.1610523048450129E-001                 -7.0603939714386854E-001                  6.9925504573264954E+000                  1.6005950435220124E+000                  1.6718434752536378E+001                  6.9462546666780423E-001                  2.8536575553639681E-001                  2.0008777795798904E-002                  3.1109359777734915E+000                  8.8370128050859562E-003                  0.0000000000000000E+000 
                                    1541                  3.1292454420598609E-001                 -7.0819259592707906E-001                  6.9938614719920453E+000                  1.6043205622958316E+000                  1.6723452129442769E+001                  6.9450363593783493E-001                  2.8548688053932381E-001                  2.0009483522841265E-002                  3.1689924005928756E+000                  9.4740983518759887E-003                  0.0000000000000000E+000 
                                    1542                  3.0973817567877232E-001                 -7.1036339539787441E-001                  6.9951766174719525E+000                  1.6080428533928390E+000                  1.6728469349724055E+001                  6.9437850401408985E-001                  2.8561124954007816E-001                  2.0010246445832047E-002                  3.2283088152209363E+000                  1.0157254060736882E-002                  0.0000000000000000E+000 
                                    1543                  3.0654625769726979E-001                 -7.1255212626912834E-001                  6.9964959080388613E+000                  1.6117618863625680E+000                  1.6733486395498076E+001                  6.9425007140637218E-001                  2.8573885840071767E-001                  2.0011070192910152E-002                  3.2889124957766729E+000                  1.0889747878193738E-002                  0.0000000000000000E+000 
                                    1544                  3.0334892622294424E-001                 -7.1475912864458857E-001                  6.9978193586336888E+000                  1.6154776809043865E+000                  1.6738503249210943E+001                  6.9411818913429402E-001                  2.8586985040135571E-001                  2.0011960464350276E-002                  3.3508303803013915E+000                  1.1675025093748119E-002                  0.0000000000000000E+000 
                                    1545                  3.0014632045229100E-001                 -7.1698475211504542E-001                  6.9991469846157290E+000                  1.6191902274496803E+000                  1.6743519893633739E+001                  6.9398279484206293E-001                  2.8600428285427959E-001                  2.0012922303657477E-002                  3.4140906483560900E+000                  1.2516768129985598E-002                  0.0000000000000000E+000 
                                    1546                  2.9693858288672942E-001                 -7.1922935626993989E-001                  7.0004788016660839E+000                  1.6228995284224137E+000                  1.6748536311866371E+001                  6.9384379082326886E-001                  2.8614224759445184E-001                  2.0013961582279305E-002                  3.4787218896511258E+000                  1.3416675768086767E-002                  8.1243899867774493E-053 
                                    1547                  2.9372585940450502E-001                 -7.2149331101837855E-001                  7.0018148258107518E+000                  1.6266055684155614E+000                  1.6753552487338805E+001                  6.9370113228524011E-001                  2.8628378392706599E-001                  2.0015083787693899E-002                  3.5447537519195631E+000                  1.4383110106399508E-002                  9.8457211883313364E-053 
                                    1548                  2.9050829933466726E-001                 -7.2377699708306042E-001                  7.0031550734461243E+000                  1.6303083643817389E+000                  1.6758568403816962E+001                  6.9355467866421716E-001                  2.8642902510582935E-001                  2.0016296229953490E-002                  3.6122158831534530E+000                  1.5418411851208923E-002                  1.1952925431456085E-052 
                                    1549                  2.8728605553322029E-001                 -7.2608080625107330E-001                  7.0044995613339509E+000                  1.6340079128728855E+000                  1.6763584045400908E+001                  6.9340434990882716E-001                  2.8657804427602013E-001                  2.0017605815152661E-002                  3.6811390665513688E+000                  1.6527214008798977E-002                  1.4516633415256682E-052 
                                    1550                  2.8405928446151424E-001                 -7.2840514191973516E-001                  7.0058483066282049E+000                  1.6377042031978435E+000                  1.6768599396528387E+001                  6.9325008741927296E-001                  2.8673089307339766E-001                  2.0019019507329316E-002                  3.7515549808142339E+000                  1.7714419330681935E-002                  1.7636933344426745E-052 
                                    1551                  2.8082814626698893E-001                 -7.3075041959927001E-001                  7.0072013268893212E+000                  1.6413972539801818E+000                  1.6773614441980460E+001                  6.9309174586011668E-001                  2.8688770789212747E-001                  2.0020546247755844E-002                  3.8234953797757623E+000                  1.8985143239984174E-002                  2.1436144784023640E-052 
                                    1552                  2.7759280486634141E-001                 -7.3311706724045000E-001                  7.0085586400795181E+000                  1.6450870629635479E+000                  1.6778629166880069E+001                  6.9292924172670289E-001                  2.8704856378968058E-001                  2.0022194483616529E-002                  3.8969932402216458E+000                  2.0344790592371820E-002                  2.6063777984757215E-052 
                                    1553                  2.7435342803125823E-001                 -7.3550552585528739E-001                  7.0099202645504333E+000                  1.6487736393902828E+000                  1.6783643556696237E+001                  6.9276245759294930E-001                  2.8721356855643543E-001                  2.0023973850615273E-002                  3.9720820339119185E+000                  2.1799000203103235E-002                  3.1702675126799931E-052 
                                    1554                  2.7111018747679599E-001                 -7.3791624998976002E-001                  7.0112862189991665E+000                  1.6524569748709836E+000                  1.6788657597245521E+001                  6.9259132839838222E-001                  2.8738277808179280E-001                  2.0025893519824978E-002                  4.0487964456972128E+000                  2.3353703333677551E-002                  3.8576505257510094E-052 
                                    1555                  2.6786325895247942E-001                 -7.4034970838493408E-001                  7.0126565224511985E+000                  1.6561370918366443E+000                  1.6793671274698514E+001                  6.9241569827696836E-001                  2.8755633658958346E-001                  2.0027965133448178E-002                  4.1271711991920821E+000                  2.5014995502361994E-002                  4.6959053653447314E-052 
                                    1556                  2.6461282233627148E-001                 -7.4280638439756286E-001                  7.0140311942699585E+000                  1.6598139969300596E+000                  1.6798684575578690E+001                  6.9223545834011857E-001                  2.8773434157992944E-001                  2.0030200079951932E-002                  4.2072422042161808E+000                  2.6789228642125119E-002                  5.7185518022708846E-052 
                                    1557                  2.6135906173153628E-001                 -7.4528677670929366E-001                  7.0154102542743546E+000                  1.6634876878055107E+000                  1.6803697486765671E+001                  6.9205052620466778E-001                  2.8791686403121297E-001                  2.0032609764119247E-002                  4.2890464476993486E+000                  2.8682991363214404E-002                  6.9666453023157513E-052 
                                    1558                  2.5810216556712051E-001                 -7.4779140003538158E-001                  7.0167937229526540E+000                  1.6671581894885170E+000                  1.6808709995501268E+001                  6.9186073800750669E-001                  2.8810405378571896E-001                  2.0035208206774291E-002                  4.3726210872196907E+000                  3.0702945764240906E-002                  8.4905024784099642E-052 
                                    1559                  2.5484232670070900E-001                 -7.5032078565888438E-001                  7.0178348806432487E+000                  1.6699130508167541E+000                  1.6812473822137274E+001                  6.9171504244260407E-001                  2.8824766783094308E-001                  2.0037289726452912E-002                  4.4365579980425194E+000                  3.2306098801464476E-002                  9.8520069434788447E-052 
                                    1560                  2.5321120464835944E-001                 -7.5159505170182883E-001                  7.0188773122800745E+000                  1.6726581094648907E+000                  1.6816228188126150E+001                  6.9156672138967712E-001                  2.8839378941709432E-001                  2.0039489193228510E-002                  4.5013928012672046E+000                  3.3984654575815780E-002                  1.1432120296540472E-051 
                                    1561                  2.4994733617461198E-001                 -7.5416260626857279E-001                  7.0202719070735515E+000                  1.6763206415076659E+000                  1.6821239616976417E+001                  6.9136429558627943E-001                  2.8859308372154896E-001                  2.0042620692171553E-002                  4.5895658322771489E+000                  3.6350244568311256E-002                  1.3946686770525571E-051 
                                    1562                  2.4668102753253277E-001                 -7.5675632883022159E-001                  7.0216709863335813E+000                  1.6799800233505466E+000                  1.6826250601179321E+001                  6.9115658130711932E-001                  2.8879742598773800E-001                  2.0045992705142623E-002                  4.6796477056722008E+000                  3.8866171728900528E-002                  1.7021220096549987E-051 
                                    1563                  2.4341248795285006E-001                 -7.5937681492055897E-001                  7.0230745729188184E+000                  1.6836362708914159E+000                  1.6831261129624696E+001                  6.9094344090843363E-001                  2.8900693697103114E-001                  2.0049622120535293E-002                  4.7716799369981775E+000                  4.1539227340435213E-002                  2.0781972039144060E-051 
                                    1564                  2.4014193160498018E-001                 -7.6202468030123638E-001                  7.0244826903635893E+000                  1.6872894011836441E+000                  1.6836271191579577E+001                  6.9072473278908575E-001                  2.8922174049469079E-001                  2.0053526716223402E-002                  4.8657049986239702E+000                  4.4375988485805672E-002                  2.5384016299446211E-051 
                                    1565                  2.3686957772119682E-001                 -7.6470056188493896E-001                  7.0258953626088552E+000                  1.6909394327333707E+000                  1.6841280776691640E+001                  6.9050031131513800E-001                  2.8944196353503515E-001                  2.0057725149826844E-002                  4.9617663034819328E+000                  4.7382694142398547E-002                  3.1017911983019266E-051 
                                    1566                  2.3359565072517899E-001                 -7.6740511871024264E-001                  7.0273126138141837E+000                  1.6945863857091630E+000                  1.6846289874992738E+001                  6.9027002676514626E-001                  2.8966773629938680E-001                  2.0062236935466937E-002                  5.0599081955808591E+000                  5.0565098469257629E-002                  3.7917926491314101E-051 
                                    1567                  2.3032038036517624E-001                 -7.7013903297235908E-001                  7.0287344682391044E+000                  1.6982302820770130E+000                  1.6851298476902432E+001                  6.9003372528930929E-001                  2.8989919230644806E-001                  2.0067082404242598E-002                  5.1601759471552677E+000                  5.3928298554961375E-002                  4.6372185796608697E-051 
                                    1568                  2.2704400185196602E-001                 -7.7290301111425819E-001                  7.0301609501456204E+000                  1.7018711451888822E+000                  1.6856306573231500E+001                  6.8979124884144427E-001                  2.9013647655542130E-001                  2.0072274603134432E-002                  5.2626157536759068E+000                  5.7476990918420796E-002                  5.6735217524189188E-051 
                                    1569                  2.2376675600187684E-001                 -7.7569778498598729E-001                  7.0315920836633792E+000                  1.7055090012570482E+000                  1.6861314155185486E+001                  6.8954243510573776E-001                  2.9037972586369470E-001                  2.0077839030567590E-002                  5.3672747645295216E+000                  6.1214191934422096E-002                  6.9443436307859762E-051 
                                    1570                  2.2048888938511579E-001                 -7.7852411306487146E-001                  7.0330278926181160E+000                  1.7091438786528192E+000                  1.6866321214367996E+001                  6.8928711767729500E-001                  2.9062908099479184E-001                  2.0083801327913209E-002                  5.4742011400887529E+000                  6.5141539369448415E-002                  8.5034301476107764E-051 
                                    1571                  2.1721065447969964E-001                 -7.8138278175534359E-001                  7.0344684003733358E+000                  1.7127758079033779E+000                  1.6871327742783851E+001                  6.8902512600261401E-001                  2.9088468952633145E-001                  2.0090184471054595E-002                  5.5834440936498897E+000                  6.9259175896831587E-002                  1.0417000972950799E-050 
                                    1572                  2.1393230983124162E-001                 -7.8427460676979066E-001                  7.0359136296799187E+000                  1.7164048219752741E+000                  1.6876333732841946E+001                  6.8875628598659844E-001                  2.9114670022091260E-001                  2.0097013792488960E-002                  5.6950539058106893E+000                  7.3565096216899564E-002                  1.2766680480910160E-050 
                                    1573                  2.1065412021894112E-001                 -7.8720043459454647E-001                  7.0373636025692328E+000                  1.7200309560743081E+000                  1.6881339177358093E+001                  6.8848042064497905E-001                  2.9141526375424964E-001                  2.0104315600771305E-002                  5.8090819356950254E+000                  7.8054810355785181E-002                  1.5653126026529768E-050 
                                    1574                  2.0737635682807817E-001                 -7.9016114405085547E-001                  7.0388183402753466E+000                  1.7236542478054897E+000                  1.6886344069557477E+001                  6.8819734791279508E-001                  2.9169054490108581E-001                  2.0112107186119110E-002                  5.9255805957958101E+000                  8.2721661843997887E-002                  1.9200523670334258E-050 
                                    1575                  2.0409929742937655E-001                 -7.9315764795573607E-001                  7.0402778631908340E+000                  1.7272747375046080E+000                  1.6891348403076989E+001                  6.8790688250064880E-001                  2.9197270698213396E-001                  2.0120410517217246E-002                  6.0446033967503361E+000                  8.7555397781043376E-002                  2.3562154333523576E-050 
                                    1576                  2.0082322656561427E-001                 -7.9619089488929695E-001                  7.0417421908388160E+000                  1.7308924677770696E+000                  1.6896352171967187E+001                  6.8760883639544623E-001                  2.9226191634153481E-001                  2.0129247263019012E-002                  6.1662049663702261E+000                  9.2541965330018142E-002                  2.8927296036042810E-050 
                                    1577                  1.9754843574587266E-001                 -7.9926187108266467E-001                  7.0432113418571873E+000                  1.7345074834213394E+000                  1.6901355370693871E+001                  6.8730301881015210E-001                  2.9255834422592525E-001                  2.0138636963922707E-002                  6.2904410661922272E+000                  9.7663105328743088E-002                  3.5529783577209491E-050 
                                    1578                  1.9427522364786862E-001                 -8.0237160243348837E-001                  7.0446853339961359E+000                  1.7381198312883424E+000                  1.6906357994139722E+001                  6.8698923664905143E-001                  2.9286216604356596E-001                  2.0148597307382610E-002                  6.4173686182890126E+000                  1.0289575082517748E-001                  4.3658627886558983E-050 
                                    1579                  1.9100389632881248E-001                 -8.0552115665998791E-001                  7.0461641841256775E+000                  1.7417295600828449E+000                  1.6911360037605409E+001                  6.8666729503480017E-001                  2.9317356108631570E-001                  2.0159143878884178E-002                  6.5470457350496440E+000                  1.0821144028824252E-001                  5.3671197291712288E-050 
                                    1580                  1.8773476744531936E-001                 -8.0871164560542419E-001                  7.0476479082414469E+000                  1.7453367201246910E+000                  1.6916361496810858E+001                  6.8633699778683144E-001                  2.9349271320645243E-001                  2.0170289006716136E-002                  6.6795317477164433E+000                  1.1357582347590735E-001                  6.6009586562732763E-050 
                                    1581                  1.8446815848285961E-001                 -8.1194422770602948E-001                  7.0491365214780055E+000                  1.7489413630912771E+000                  1.6921362367896247E+001                  6.8599814805126091E-001                  2.9381981073511931E-001                  2.0182041213619772E-002                  6.8148872385924513E+000                  1.1894813589451259E-001                  8.1220953125638251E-050 
                                    1582                  1.8120439899537130E-001                 -8.1522011063650435E-001                  7.0506300381161013E+000                  1.7525435417408031E+000                  1.6926362647423218E+001                  6.8565054894956590E-001                  2.9415504666853448E-001                  2.0194404381899567E-002                  6.9531740735632832E+000                  1.2428075593301136E-001                  9.9982793756405116E-050 
                                    1583                  1.7794382685560628E-001                 -8.1854055414865601E-001                  7.0521284715980208E+000                  1.7561433096163657E+000                  1.6931362332376015E+001                  6.8529400428063481E-001                  2.9449861869626237E-001                  2.0207377023102824E-002                  7.0944554380007547E+000                  1.2951883841169964E-001                  1.2313437606007092E-049 
                                    1584                  1.7468678851690486E-001                 -8.2190687312032307E-001                  7.0536318345622133E+000                  1.7597407206820237E+000                  1.6936361420163038E+001                  6.8492831931179143E-001                  2.9485072942615997E-001                  2.0220951262048592E-002                  7.2387958780340123E+000                  1.3460011771362562E-001                  1.5171584174901518E-049 
                                    1585                  1.7143363928710362E-001                 -8.2532044083396205E-001                  7.0551401389313817E+000                  1.7633358287301137E+000                  1.6941359908618747E+001                  6.8455330209773979E-001                  2.9521158604257192E-001                  2.0235111859688293E-002                  7.3862613619852144E+000                  1.3945489718887369E-001                  1.8701687617149865E-049 
                                    1586                  1.6818474361532496E-001                 -8.2878269250760861E-001                  7.0566533959798621E+000                  1.7669286871022842E+000                  1.6946357796006211E+001                  6.8416876395826309E-001                  2.9558140068092520E-001                  2.0249835360811708E-002                  7.5369193266105254E+000                  1.4400626899435265E-001                  2.3063731356486181E-049 
                                    1587                  1.6494047539253098E-001                 -8.3229512909894010E-001                  7.0581716164121673E+000                  1.7705193485724138E+000                  1.6951355081020512E+001                  6.8377451942581946E-001                  2.9596039144120401E-001                  2.0265089132976533E-002                  7.6908387152942783E+000                  1.4817066599090153E-001                  2.8456264207748264E-049 
                                    1588                  1.6170121826669281E-001                 -8.3585932140669428E-001                  7.0596948104527684E+000                  1.7741078646521733E+000                  1.6956351762793116E+001                  6.8337038788648530E-001                  2.9634878161534411E-001                  2.0280830498170532E-002                  7.8480900498528854E+000                  1.5185879235557095E-001                  3.5125810856148917E-049 
