                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1668                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086039631864035E+008                  7.0990428909080947E+000                  5.3852883082299704E+003                  9.6386710374677831E-001                  1.1278304673314252E+000                 -1.6590293533074443E+000                  6.2462110990477371E-001                  3.5815480228273429E-005                  3.5477479576023191E-001                  1.5551924832319675E-005                  5.0388308504570592E-003                  9.3516498263625531E-003                  2.0850244238692279E-003                  1.1778190030934110E+000                  4.9999999999999996E-005                  8.1560877409405730E-001                  5.3872142097924716E-004                  3.3798817039191276E-001                  3.2972772252525409E-003                  2.0805318404916494E-003                  1.1047517382039851E-002                  2.4557813883537352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1045452481241937E+004                  3.0052253352316264E+007                  1.2219724052361071E+010                  2.0912557648160006E+000                  2.0912557648160011E+000                  2.0759258714484909E-045                  2.8568187987353846E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269176042865124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     626                  1.1777847673122519E+000                  4.3839739276327859E-002                  5.0168837458074904E+000                 -2.7197391360856864E+000                  1.0379010949513361E+001                  6.9476020267796379E-001                  2.8508594756547823E-001                  2.0153849756557984E-002                  2.9712808813893794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.1777841106657629E+000                  4.3787806231072944E-002                  5.0196890158857670E+000                 -2.7143618814245052E+000                  1.0387432676066652E+001                  6.9476020505406455E-001                  2.8508594524862052E-001                  2.0153849697314929E-002                  3.0096246774649942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  1.1777834385682875E+000                  4.3735286335730227E-002                  5.0224986147347757E+000                 -2.7089780985036049E+000                  1.0395865606075349E+001                  6.9476020745929756E-001                  2.8508594290335687E-001                  2.0153849637345567E-002                  3.0485182193573550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  1.1777827547391675E+000                  4.3682488834178322E-002                  5.0253044810460681E+000                 -2.7036038178041188E+000                  1.0404284946289412E+001                  6.9476020988685316E-001                  2.8508594053632724E-001                  2.0153849576819649E-002                  3.0878519960254159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  1.1777820589754917E+000                  4.3629411137958818E-002                  5.0281068492321221E+000                 -2.6982389902093238E+000                  1.0412690977926438E+001                  6.9476021233692986E-001                  2.8508593814733801E-001                  2.0153849515732070E-002                  3.1276304531397641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  1.1777813510708770E+000                  4.3576050638491536E-002                  5.0309059487924364E+000                 -2.6928835674570775E+000                  1.0421083975703930E+001                  6.9476021480972849E-001                  2.8508593573619351E-001                  2.0153849454078054E-002                  3.1678580743131005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  1.1777806308154106E+000                  4.3522404706770101E-002                  5.0337020045040237E+000                 -2.6875375021456014E+000                  1.0429464208023717E+001                  6.9476021730545190E-001                  2.8508593330269560E-001                  2.0153849391852496E-002                  3.2085393811673921E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  1.1777798979955905E+000                  4.3468470693074072E-002                  5.0364952365932467E+000                 -2.6822007477215717E+000                  1.0437831937150028E+001                  6.9476021982430536E-001                  2.8508593084664435E-001                  2.0153849329050288E-002                  3.2496789335281495E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  1.1777791523942638E+000                  4.3414245926659073E-002                  5.0392952444292796E+000                 -2.6768555308356334E+000                  1.0446215335136987E+001                  6.9476022237507040E-001                  2.8508592835947727E-001                  2.0153849265452273E-002                  3.2914206637757259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  1.1777783887163400E+000                  4.3359365219918310E-002                  5.0421017852582359E+000                 -2.6715023638282984E+000                  1.0454613586637119E+001                  6.9476022495782930E-001                  2.8508592584111403E-001                  2.0153849201056673E-002                  3.3337702157932838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  1.1777776117229335E+000                  4.3304190681540053E-002                  5.0449057940611413E+000                 -2.6661590910623154E+000                  1.0462998990383259E+001                  6.9476022756436928E-001                  2.8508592329956267E-001                  2.0153849136067992E-002                  3.3765933796250706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  1.1777768211840407E+000                  4.3248719513365369E-002                  5.0477074827902610E+000                 -2.6608256490255457E+000                  1.0471371810979399E+001                  6.9476023019490640E-001                  2.8508592073461231E-001                  2.0153849070481344E-002                  3.4198949340457703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  1.1777760168657290E+000                  4.3192948896566302E-002                  5.0505070579150511E+000                 -2.6555019737263832E+000                  1.0479732307009968E+001                  6.9476023284965993E-001                  2.8508591814604950E-001                  2.0153849004290514E-002                  3.4636797126387945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  1.1777751985300711E+000                  4.3136875991534825E-002                  5.0533047205347934E+000                 -2.6501880006306267E+000                  1.0488080731208173E+001                  6.9476023552885147E-001                  2.8508591553365797E-001                  2.0153848937490615E-002                  3.5079526052796236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  1.1777743659350779E+000                  4.3080497937767172E-002                  5.0561111222476489E+000                 -2.6448640339058325E+000                  1.0496448307349281E+001                  6.9476023824284716E-001                  2.8508591288732993E-001                  2.0153848869822966E-002                  3.5528853062466370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  1.1777735125329796E+000                  4.3023392659902258E-002                  5.0589259609296233E+000                 -2.6395306322706578E+000                  1.0504834099450559E+001                  6.9476024099172184E-001                  2.8508591020699270E-001                  2.0153848801285457E-002                  3.5984839477600542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  1.1777726442653380E+000                  4.2965979092119369E-002                  5.0617390900159194E+000                 -2.6342075398711788E+000                  1.0513207333523662E+001                  6.9476024376573997E-001                  2.8508590750213886E-001                  2.0153848732121116E-002                  3.6445873629965964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  1.1777717608756693E+000                  4.2908254237145164E-002                  5.0645507007622230E+000                 -2.6288946733534138E+000                  1.0521568268170379E+001                  6.9476024656513735E-001                  2.8508590477253848E-001                  2.0153848662324170E-002                  3.6912006993086769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  1.1777708621031147E+000                  4.2850215077443222E-002                  5.0673609787428076E+000                 -2.6235919488946537E+000                  1.0529917156154390E+001                  6.9476024939015257E-001                  2.8508590201795908E-001                  2.0153848591888401E-002                  3.7383291684425904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  1.1777699476823682E+000                  4.2791858575129030E-002                  5.0701818833093730E+000                 -2.6182773169508513E+000                  1.0538288981964476E+001                  6.9476025225301785E-001                  2.8508589922647332E-001                  2.0153848520508832E-002                  3.7861770773962334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  1.1777690095828814E+000                  4.2732695092679754E-002                  5.0730130430249103E+000                 -2.6129513967631497E+000                  1.0546682667788195E+001                  6.9476025515379503E-001                  2.8508589639802079E-001                  2.0153848448184242E-002                  3.8347510619742091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     647                  1.1777680551558700E+000                  4.2673211169538129E-002                  5.0758429849347122E+000                 -2.6076362656285079E+000                  1.0555063674180309E+001                  6.9476025808094954E-001                  2.8508589354384872E-001                  2.0153848375201733E-002                  3.8838581496615846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     648                  1.1777670841199004E+000                  4.2613403620439236E-002                  5.0786718836464413E+000                 -2.6023318149439532E+000                  1.0563432263209457E+001                  6.9476026103473532E-001                  2.8508589066370932E-001                  2.0153848301555310E-002                  3.9335038869095961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     649                  1.1777660961887451E+000                  4.2553269241281028E-002                  5.0814999079971122E+000                 -2.5970379351305199E+000                  1.0571788691024542E+001                  6.9476026401541036E-001                  2.8508588775735116E-001                  2.0153848227238536E-002                  3.9836939020737944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     650                  1.1777650910713018E+000                  4.2492804809134484E-002                  5.0843401853663366E+000                 -2.5917305416614616E+000                  1.0580171227579401E+001                  6.9476026703706995E-001                  2.8508588481103025E-001                  2.0153848151899800E-002                  4.0346656355316809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     651                  1.1777640591433103E+000                  4.2431455752619834E-002                  5.0871922810245174E+000                 -2.5864103045950748E+000                  1.0588578673322944E+001                  6.9476027009976660E-001                  2.8508588182469541E-001                  2.0153848075537995E-002                  4.0864262593484530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     652                  1.1777630092696507E+000                  4.2369773554098281E-002                  5.0900435326161775E+000                 -2.5811013111515417E+000                  1.0596973204867469E+001                  6.9476027319017464E-001                  2.8508587881134023E-001                  2.0153847998485075E-002                  4.1387505718247692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     653                  1.1777619411413054E+000                  4.2307754833467735E-002                  5.0928940979235318E+000                 -2.5758034295601542E+000                  1.0605355090449258E+001                  6.9476027630856885E-001                  2.8508587577069650E-001                  2.0153847920734602E-002                  4.1916445457824702E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     654                  1.1777608544439992E+000                  4.2245396193078516E-002                  5.0957441286987759E+000                 -2.5705165267922863E+000                  1.0613724592228081E+001                  6.9476027945522822E-001                  2.8508587270249242E-001                  2.0153847842279360E-002                  4.2451142524935319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     655                  1.1777597488581111E+000                  4.2182694217867613E-002                  5.0986081703223061E+000                 -2.5652140826114507E+000                  1.0622123929276929E+001                  6.9476028264652934E-001                  2.8508586959075966E-001                  2.0153847762711008E-002                  4.2994379317052408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  1.1777586127510555E+000                  4.2119015381423368E-002                  5.1014857120854016E+000                 -2.5598968222859892E+000                  1.0630551756105129E+001                  6.9476028588251060E-001                  2.8508586643546074E-001                  2.0153847682028658E-002                  4.3546234708629797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  1.1777574569033005E+000                  4.2054990203834922E-002                  5.1043626538592912E+000                 -2.5545912400490742E+000                  1.0638966305224127E+001                  6.9476028914764876E-001                  2.8508586325173191E-001                  2.0153847600619335E-002                  4.4104059724875583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  1.1777562809752633E+000                  4.1990615103159379E-002                  5.1072391367190644E+000                 -2.5492971806930926E+000                  1.0647367854131646E+001                  6.9476029244224302E-001                  2.8508586003928132E-001                  2.0153847518475709E-002                  4.4667918918969760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  1.1777550846215907E+000                  4.1925886481466577E-002                  5.1101311648871812E+000                 -2.5439856422179430E+000                  1.0655802664816667E+001                  6.9476029578499476E-001                  2.8508585677987403E-001                  2.0153847435131267E-002                  4.5241010407099508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  1.1777538541304813E+000                  4.1860090480123610E-002                  5.1130381528959310E+000                 -2.5386574166018607E+000                  1.0664269245117042E+001                  6.9476029917592386E-001                  2.8508585347349064E-001                  2.0153847350585563E-002                  4.5823419004172857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  1.1777526022733382E+000                  4.1793938097748590E-002                  5.1159445358352178E+000                 -2.5333414583492715E+000                  1.0672721805415014E+001                  6.9476030259726174E-001                  2.8508585013745658E-001                  2.0153847265281688E-002                  4.6412089496048627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  1.1777513286829226E+000                  4.1727425556888555E-002                  5.1188504448837913E+000                 -2.5280375802133670E+000                  1.0681160641368193E+001                  6.9476030604932881E-001                  2.8508584677145948E-001                  2.0153847179211759E-002                  4.7007091659430377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  1.1777500329857611E+000                  4.1660549067171933E-002                  5.1217730667391406E+000                 -2.5227148410970228E+000                  1.0689635201766608E+001                  6.9476030955296664E-001                  2.8508584335517734E-001                  2.0153847091856081E-002                  4.7612014266210487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  1.1777486994014583E+000                  4.1592523832261787E-002                  5.1247117525043731E+000                 -2.5173740773253153E+000                  1.0698143880789786E+001                  6.9476031310818298E-001                  2.8508583988860292E-001                  2.0153847003214098E-002                  4.8226948840264440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  1.1777473426771143E+000                  4.1524131871477341E-002                  5.1276497465221720E+000                 -2.5120461510636396E+000                  1.0706637728264775E+001                  6.9476031669515037E-001                  2.8508583639106905E-001                  2.0153846913780527E-002                  4.8848460230861584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  1.1777459624153312E+000                  4.1455369205489659E-002                  5.1306056694495048E+000                 -2.5066977281065701E+000                  1.0715170116870693E+001                  6.9476032033707424E-001                  2.8508583283994876E-001                  2.0153846822976940E-002                  4.9480563172827422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  1.1777445406172824E+000                  4.1385370682613665E-002                  5.1335788011600885E+000                 -2.5013297073830008E+000                  1.0723739299995950E+001                  6.9476032403393906E-001                  2.8508582923525738E-001                  2.0153846730803560E-002                  5.0123355192381872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  1.1777430941615306E+000                  4.1314998884334826E-002                  5.1365509614776919E+000                 -2.4959753193695731E+000                  1.0732292444681221E+001                  6.9476032776363106E-001                  2.8508582559855739E-001                  2.0153846637811501E-002                  5.0772983959170209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  1.1777416226248836E+000                  4.1244249629181065E-002                  5.1395421667107533E+000                 -2.4905989317853985E+000                  1.0740886695930397E+001                  6.9476033155178907E-001                  2.8508582190484910E-001                  2.0153846543361831E-002                  5.1433907703528456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  1.1777401056310146E+000                  4.1172176652204261E-002                  5.1425516254804897E+000                 -2.4852014982042552E+000                  1.0749520171361027E+001                  6.9476033539837567E-001                  2.8508581815416900E-001                  2.0153846447455326E-002                  5.2106230977104537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  1.1777385623425030E+000                  4.1099723862216664E-002                  5.1455597719352300E+000                 -2.4798185176402070E+000                  1.0758136311450230E+001                  6.9476033927892644E-001                  2.8508581437037156E-001                  2.0153846350702054E-002                  5.2785667631218735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  1.1777369923083523E+000                  4.1026886863258304E-002                  5.1485876111760804E+000                 -2.4744128275134494E+000                  1.0766794835163870E+001                  6.9476034322110369E-001                  2.8508581052648413E-001                  2.0153846252412233E-002                  5.3477050926962967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  1.1777353729948248E+000                  4.0952655266750210E-002                  5.1516342998904880E+000                 -2.4689854219218592E+000                  1.0775493771078640E+001                  6.9476034722485425E-001                  2.8508580662255867E-001                  2.0153846152587085E-002                  5.4180490936247376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  1.1777337256282001E+000                  4.0878037200676412E-002                  5.1547014280555752E+000                 -2.4635343746287259E+000                  1.0784236727906150E+001                  6.9476035129322178E-001                  2.8508580265562727E-001                  2.0153846051151003E-002                  5.4896482325292992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  1.1777320254841426E+000                  4.0801949500219405E-002                  5.1577880896833053E+000                 -2.4580607288268097E+000                  1.0793021614055608E+001                  6.9476035542612746E-001                  2.8508579862576677E-001                  2.0153845948105764E-002                  5.5625140948617505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  1.1777302958973233E+000                  4.0725473299538982E-002                  5.1608958120464585E+000                 -2.4525627140219348E+000                  1.0801851811564719E+001                  6.9476035962663973E-001                  2.8508579452998545E-001                  2.0153845843374762E-002                  5.6366963144183892E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  1.1777285099066535E+000                  4.0647454933641698E-002                  5.1640480296861089E+000                 -2.4469988137312715E+000                  1.0810793881992900E+001                  6.9476036392806162E-001                  2.8508579033581039E-001                  2.0153845736127995E-002                  5.7127937198737556E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  1.1777266647885976E+000                  4.0567836362808238E-002                  5.1672206492959747E+000                 -2.4414114321024663E+000                  1.0819779524512228E+001                  6.9476036829919907E-001                  2.8508578607365798E-001                  2.0153845627142952E-002                  5.7902657634387271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  1.1777247877346226E+000                  4.0487831011964980E-002                  5.1704150641371740E+000                 -2.4357991349486285E+000                  1.0828811650609255E+001                  6.9476037274311164E-001                  2.8508578174054500E-001                  2.0153845516343361E-002                  5.8691610987311302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  1.1777228477466548E+000                  4.0406159324729192E-002                  5.1736564705547350E+000                 -2.4301175553502521E+000                  1.0837961520980192E+001                  6.9476037729667206E-001                  2.8508577730051793E-001                  2.0153845402810067E-002                  5.9501463840838423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  1.1777208420977492E+000                  4.0322773273362540E-002                  5.1769738089334201E+000                 -2.4243171080303165E+000                  1.0847309587999533E+001                  6.9476038200345436E-001                  2.8508577271108926E-001                  2.0153845285456384E-002                  6.0340010918740199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  1.1777187330245902E+000                  4.0236199841420191E-002                  5.1804265848563880E+000                 -2.4182950424356702E+000                  1.0857022043315197E+001                  6.9476038695286602E-001                  2.8508576788508078E-001                  2.0153845162053208E-002                  6.1223344058132998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  1.1777164756010783E+000                  4.0144756730601971E-002                  5.1839556830966105E+000                 -2.4121534485580582E+000                  1.0866933339948055E+001                  6.9476039206567974E-001                  2.8508576289974424E-001                  2.0153845034575957E-002                  6.2137789173140252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  1.1777141791414241E+000                  4.0052980545179521E-002                  5.1874741477235684E+000                 -2.4060455477817526E+000                  1.0876797366681602E+001                  6.9476039721789284E-001                  2.8508575787599072E-001                  2.0153844906116491E-002                  6.3061028174249866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  1.1777118429780180E+000                  3.9960863003496022E-002                  5.1909823215095114E+000                 -2.3999704524513308E+000                  1.0886615402325049E+001                  6.9476040241010317E-001                  2.8508575281323717E-001                  2.0153844776659602E-002                  6.3993182514981796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  1.1777094664319863E+000                  3.9868395925302079E-002                  5.1944805330209789E+000                 -2.3939273021989802E+000                  1.0896388682220056E+001                  6.9476040764291169E-001                  2.8508574771089762E-001                  2.0153844646190633E-002                  6.4934375168508143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  1.1777070488130061E+000                  3.9775571226619087E-002                  5.1979690972332175E+000                 -2.3879152627650715E+000                  1.0906118400154869E+001                  6.9476041291692281E-001                  2.8508574256838271E-001                  2.0153844514694486E-002                  6.5884730666288793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  1.1777045894191147E+000                  3.9682380914855507E-002                  5.2014823910114369E+000                 -2.3818756295931016E+000                  1.0915899906081940E+001                  6.9476041828499635E-001                  2.8508573733415082E-001                  2.0153844380852881E-002                  6.6853732540274473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  1.1777020387495269E+000                  3.9587004697353226E-002                  5.2050188740711745E+000                 -2.3758099255441252E+000                  1.0925729962792518E+001                  6.9476042374671576E-001                  2.8508573200860782E-001                  2.0153844244676478E-002                  6.7841548990892711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  1.1776994440227200E+000                  3.9491263577836312E-002                  5.2085451018599747E+000                 -2.3697760364554905E+000                  1.0935515107224004E+001                  6.9476042925135895E-001                  2.8508572664121118E-001                  2.0153844107429819E-002                  6.8838956618372031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  1.1776968044862501E+000                  3.9395149185664405E-002                  5.2120613846021637E+000                 -2.3637731256468064E+000                  1.0945256539924344E+001                  6.9476043479956984E-001                  2.8508572123133324E-001                  2.0153843969096918E-002                  6.9846088714541788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  1.1776941193750012E+000                  3.9298653244675311E-002                  5.2155680196207239E+000                 -2.3578003818070892E+000                  1.0954955421429947E+001                  6.9476044039199591E-001                  2.8508571577834246E-001                  2.0153843829661566E-002                  7.0863080243332244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  1.1776913879109747E+000                  3.9201767568347624E-002                  5.2190652918877039E+000                 -2.3518570179241176E+000                  1.0964612873992600E+001                  6.9476044602928855E-001                  2.8508571028160379E-001                  2.0153843689107664E-002                  7.1890067880644768E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  1.1776886093030772E+000                  3.9104484055205578E-002                  5.2225534745634103E+000                 -2.3459422702897599E+000                  1.0974229983214329E+001                  6.9476045171210354E-001                  2.8508570474047773E-001                  2.0153843547418671E-002                  7.2927190050863991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  1.1776857827469038E+000                  3.9006794684424105E-002                  5.2260328294625022E+000                 -2.3400553975353557E+000                  1.0983807799596079E+001                  6.9476045744110082E-001                  2.8508569915432097E-001                  2.0153843404578264E-002                  7.3974586967286101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  1.1776829074245181E+000                  3.8908691511689769E-002                  5.2295036074656842E+000                 -2.3341956797646510E+000                  1.0993347340005498E+001                  6.9476046321694473E-001                  2.8508569352248553E-001                  2.0153843260569682E-002                  7.5032400664041031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  1.1776799825042286E+000                  3.8810166665219158E-002                  5.2329660489427514E+000                 -2.3283624176937705E+000                  1.1002849589069076E+001                  6.9476046904030375E-001                  2.8508568784431970E-001                  2.0153843115376491E-002                  7.6100775034789014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  1.1776770071403617E+000                  3.8711212341996877E-002                  5.2364203841700325E+000                 -2.3225549318207785E+000                  1.1012315500492962E+001                  6.9476047491185133E-001                  2.8508568211916668E-001                  2.0153842968982039E-002                  7.7179855874191682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  1.1776739804730310E+000                  3.8611820804174427E-002                  5.2398668337355216E+000                 -2.3167725616459660E+000                  1.1021745998317160E+001                  6.9476048083226605E-001                  2.8508567634636500E-001                  2.0153842821369006E-002                  7.8269790917936824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  1.1776709016279026E+000                  3.8511984375649670E-002                  5.2433056089713297E+000                 -2.3110146640412745E+000                  1.1031141978106751E+001                  6.9476048680223124E-001                  2.8508567052524808E-001                  2.0153842672520739E-002                  7.9370730054319964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  1.1776677697159568E+000                  3.8411695439016173E-002                  5.2467369126125236E+000                 -2.3052806096658198E+000                  1.1040504308084234E+001                  6.9476049282243602E-001                  2.8508566465514451E-001                  2.0153842522419474E-002                  8.0482825939572204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  1.1776645838332465E+000                  3.8310946433326554E-002                  5.2501609394321687E+000                 -2.2995697858194282E+000                  1.1049833830206087E+001                  6.9476049889357339E-001                  2.8508565873537800E-001                  2.0153842371048558E-002                  8.1606233393346459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  1.1776613430606500E+000                  3.8209729851208213E-002                  5.2535778765823666E+000                 -2.2938815970185975E+000                  1.1059131361187097E+001                  6.9476050501634223E-001                  2.8508565276526743E-001                  2.0153842218390339E-002                  8.2741109200834863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  1.1776580464636226E+000                  3.8108038235831421E-002                  5.2569879038502494E+000                 -2.2882154643097152E+000                  1.1068397693475378E+001                  6.9476051119144611E-001                  2.8508564674412673E-001                  2.0153842064427163E-002                  8.3887612158194290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  1.1776546930919418E+000                  3.8005864178010620E-002                  5.2603911939103805E+000                 -2.2825708246220655E+000                  1.1077633596180979E+001                  6.9476051741959399E-001                  2.8508564067126463E-001                  2.0153841909141379E-002                  8.5045903117039805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  1.1776512819794493E+000                  3.7903200313456266E-002                  5.2637879127418774E+000                 -2.2769471286644407E+000                  1.1086839815960646E+001                  6.9476052370150032E-001                  2.8508563454598423E-001                  2.0153841752515445E-002                  8.6216145341023158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  1.1776478121437883E+000                  3.7800039320492744E-002                  5.2671782205602078E+000                 -2.2713438380717017E+000                  1.1096017077861239E+001                  6.9476053003788496E-001                  2.8508562836758394E-001                  2.0153841594531041E-002                  8.7398505054637637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  1.1776442825861382E+000                  3.7696373918446192E-002                  5.2705622726182151E+000                 -2.2657604295307991E+000                  1.1105166086124010E+001                  6.9476053642947266E-001                  2.8508562213535693E-001                  2.0153841435170405E-002                  8.8593150535769678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  1.1776406922909430E+000                  3.7592196865053822E-002                  5.2739402194376526E+000                 -2.2601963951180233E+000                  1.1114287524952040E+001                  6.9476054287699340E-001                  2.8508561584859149E-001                  2.0153841274415107E-002                  8.9800251959592234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  1.1776370402256369E+000                  3.7487500953755901E-002                  5.2773658865888802E+000                 -2.2545639396711996E+000                  1.1123525875207310E+001                  6.9476054948508781E-001                  2.8508560940525596E-001                  2.0153841109656234E-002                  9.1039319445286411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
