                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1700                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086670307641912E+008                  7.8787352760159557E+000                  5.4272177143748122E+003                  1.4743193187968360E+000                  1.3733918045517057E+000                 -1.6623420056931317E+000                  6.2462098207595440E-001                  3.3217809185662443E-005                  3.5477752655912997E-001                  1.5581588195990272E-005                  5.0387987291942091E-003                  9.3516469852256475E-003                  2.0850244238692249E-003                  1.4931568921253613E+000                  4.9999999999999996E-005                  1.0341960506225123E+000                  6.3424908213064303E-004                  4.2827897490220629E-001                  4.0375578002344696E-003                  2.8053288140009172E-003                  1.4003530440439739E-002                  3.1132685887585447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3182446335013688E+004                  2.5930195241988879E+007                  1.0127771325304874E+010                  8.1039724388408079E+000                  8.1039724388408061E+000                  9.6097883057490193E-044                  5.9938673980063251E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269375069004404E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1432                  6.0819631991013567E-001                 -5.6426613512331825E-001                  6.9439540974834326E+000                  1.2930860016225012E+000                  1.6362720847387475E+001                  6.9941927723860708E-001                  2.8058071994773776E-001                  2.0000002813655104E-002                  3.5323684272285699E-001                  4.0378651520340018E-004                  0.0000000000000000E+000 
                                    1433                  6.0597214299293478E-001                 -5.6541009525962083E-001                  6.9444307846418747E+000                  1.2957177576943482E+000                  1.6365832458809972E+001                  6.9940866805263158E-001                  2.8059132897480105E-001                  2.0000002972567321E-002                  3.6306669418316528E-001                  4.1604978528384618E-004                  0.0000000000000000E+000 
                                    1434                  6.0485517035547343E-001                 -5.6598451685314544E-001                  6.9447499194274833E+000                  1.2974717387990231E+000                  1.6367907685250486E+001                  6.9940148172447103E-001                  2.8059851519155665E-001                  2.0000003083972318E-002                  3.6989724039179567E-001                  4.2445675057495362E-004                  0.0000000000000000E+000 
                                    1435                  6.0373819771801207E-001                 -5.6655889774032153E-001                  6.9452306429982125E+000                  1.3001018766555681E+000                  1.6371021709826898E+001                  6.9939053128038031E-001                  2.8060946546030779E-001                  2.0000003259311949E-002                  3.8058177520524133E-001                  4.3742582525700024E-004                  0.0000000000000000E+000 
                                    1436                  6.0149447275283530E-001                 -5.6771258518478318E-001                  6.9458759962276311E+000                  1.3036132931424598E+000                  1.6375182714504298E+001                  6.9937563874027731E-001                  2.8062435775167816E-001                  2.0000003508044539E-002                  3.9569637563527837E-001                  4.5543290412515471E-004                  0.0000000000000000E+000 
                                    1437                  5.9924095721771875E-001                 -5.6887119210347148E-001                  6.9463633552238608E+000                  1.3062502202507160E+000                  1.6378310189313552E+001                  6.9936424728975011E-001                  2.8063574900392629E-001                  2.0000003706323599E-002                  4.0772948674197135E-001                  4.6949867045257925E-004                  0.0000000000000000E+000 
                                    1438                  5.9810929895589837E-001                 -5.6945298095253927E-001                  6.9466896506402156E+000                  1.3080075340477295E+000                  1.6380395920250010E+001                  6.9935653161412448E-001                  2.8064346454054201E-001                  2.0000003845333514E-002                  4.1610626417389485E-001                  4.7914562586742076E-004                  0.0000000000000000E+000 
                                    1439                  5.9697764069407822E-001                 -5.7003475376487212E-001                  6.9470171661319560E+000                  1.3097653457907990E+000                  1.6382483372526895E+001                  6.9934873166891076E-001                  2.8065126434219440E-001                  2.0000003988894788E-002                  4.2477674481586497E-001                  4.8901850549558736E-004                  0.0000000000000000E+000 
                                    1440                  5.9584107696343303E-001                 -5.7061903667763625E-001                  6.9473459085994786E+000                  1.3115236650072628E+000                  1.6384572553088145E+001                  6.9934081904797085E-001                  2.8065917681266650E-001                  2.0000004139362648E-002                  4.3376567034661101E-001                  4.9912322754809579E-004                  0.0000000000000000E+000 
                                    1441                  5.9470451323278772E-001                 -5.7120331221580734E-001                  6.9478411284733150E+000                  1.3141600794055506E+000                  1.6387707366129320E+001                  6.9932878800659726E-001                  2.8067120761887726E-001                  2.0000004374525426E-002                  4.4784775072499927E-001                  5.1472057916446615E-004                  0.0000000000000000E+000 
                                    1442                  5.9242156536266066E-001                 -5.7237691034203331E-001                  6.9483395288175043E+000                  1.3168014745366272E+000                  1.6390850354523522E+001                  6.9931655987865116E-001                  2.8068343549937397E-001                  2.0000004621974821E-002                  4.6270211116461069E-001                  5.3088923133831557E-004                  0.0000000000000000E+000 
                                    1443                  5.9127517673087604E-001                 -5.7296624118554007E-001                  6.9486732090336139E+000                  1.3185616743628430E+000                  1.6392946356477886E+001                  6.9930827872115431E-001                  2.8069171648337887E-001                  2.0000004795466819E-002                  4.7305939196969266E-001                  5.4198292848080211E-004                  0.0000000000000000E+000 
                                    1444                  5.9012878809909153E-001                 -5.7355558262527284E-001                  6.9491758464698572E+000                  1.3212008380366156E+000                  1.6396091329991265E+001                  6.9929566266636822E-001                  2.8070433226508473E-001                  2.0000005068547044E-002                  4.8931507417943076E-001                  5.5911113645945424E-004                  0.0000000000000000E+000 
                                    1445                  5.8782617295282913E-001                 -5.7473937651849416E-001                  6.9496816684539011E+000                  1.3238449680674040E+000                  1.6399244466247996E+001                  6.9928284152062381E-001                  2.8071715312333506E-001                  2.0000005356041184E-002                  5.0648164540881135E-001                  5.7687162602575951E-004                  0.0000000000000000E+000 
                                    1446                  5.8666994244586179E-001                 -5.7533383745222455E-001                  6.9500202929064177E+000                  1.3256069427134474E+000                  1.6401347185736647E+001                  6.9927417803000802E-001                  2.8072581641407152E-001                  2.0000005555920408E-002                  5.1845195520945531E-001                  5.8906029373625686E-004                  0.0000000000000000E+000 
                                    1447                  5.8551371193889445E-001                 -5.7592832775034486E-001                  6.9503601484267588E+000                  1.3273693515973839E+000                  1.6403451561347158E+001                  6.9926539281262745E-001                  2.8073460142251044E-001                  2.0000005764862161E-002                  5.3088280741327420E-001                  6.0154047343655267E-004                  0.0000000000000000E+000 
                                    1448                  5.8435255476227832E-001                 -5.7652538540219245E-001                  6.9507012335744696E+000                  1.3291321954073678E+000                  1.6405557600647050E+001                  6.9925651057711402E-001                  2.8074348344144850E-001                  2.0000005981437474E-002                  5.4377800673663312E-001                  6.1431971935281212E-004                  0.0000000000000000E+000 
                                    1449                  5.8319139758566196E-001                 -5.7712248208196959E-001                  6.9512149600094686E+000                  1.3317752403632921E+000                  1.6408717522484135E+001                  6.9924298008900465E-001                  2.8075701358864763E-001                  2.0000006322347774E-002                  5.6404418840517867E-001                  6.3405675904796318E-004                  0.0000000000000000E+000 
                                    1450                  5.8085922294409098E-001                 -5.7832188606323398E-001                  6.9517318248904063E+000                  1.3344232834859104E+000                  1.6411885588692662E+001                  6.9922923122134772E-001                  2.8077076209738006E-001                  2.0000006681272220E-002                  5.8547784043969031E-001                  6.5452926457189385E-004                  0.0000000000000000E+000 
                                    1451                  5.7968820227060469E-001                 -5.7892420212621665E-001                  6.9520777953645920E+000                  1.3361878136712857E+000                  1.6413998189752665E+001                  6.9921994206942506E-001                  2.8078005099975173E-001                  2.0000006930823266E-002                  6.0044178015910299E-001                  6.6858354485739265E-004                  0.0000000000000000E+000 
                                    1452                  5.7851718159711840E-001                 -5.7952657714349465E-001                  6.9524249820937696E+000                  1.3379527563573150E+000                  1.6416112407805361E+001                  6.9921052365816005E-001                  2.8078946915013897E-001                  2.0000007191701030E-002                  6.1599572164831695E-001                  6.8297744349523205E-004                  0.0000000000000000E+000 
                                    1453                  5.7734122463316084E-001                 -5.8013155559032525E-001                  6.9527733853552443E+000                  1.3397181103100020E+000                  1.6418228250806308E+001                  6.9920100244625460E-001                  2.8079899009162373E-001                  2.0000007462121605E-002                  6.3214490100706489E-001                  6.9771988717048797E-004                  0.0000000000000000E+000 
                                    1454                  5.7616526766920328E-001                 -5.8073660325323007E-001                  6.9532980720901714E+000                  1.3423648338851906E+000                  1.6421402770201695E+001                  6.9918650102349311E-001                  2.8081349108869652E-001                  2.0000007887810423E-002                  6.5755262738050890E-001                  7.2049636822104854E-004                  0.0000000000000000E+000 
                                    1455                  5.7380347583605507E-001                 -5.8195201318062761E-001                  6.9538258779287849E+000                  1.3450165611777416E+000                  1.6424585416319101E+001                  6.9917176838663209E-001                  2.8082822327734919E-001                  2.0000008336018782E-002                  6.8445646907843749E-001                  7.4413036957774619E-004                  0.0000000000000000E+000 
                                    1456                  5.7261763858527870E-001                 -5.8256238454439391E-001                  6.9541791387278957E+000                  1.3467834818116380E+000                  1.6426707665398318E+001                  6.9916181626692064E-001                  2.8083817508541942E-001                  2.0000008647659939E-002                  7.0325793317313001E-001                  7.6036047490711251E-004                  0.0000000000000000E+000 
                                    1457                  5.7143180133450244E-001                 -5.8317284632487654E-001                  6.9545336146747321E+000                  1.3485507794832248E+000                  1.6428831492370168E+001                  6.9915172744466825E-001                  2.8084826358186848E-001                  2.0000008973463324E-002                  7.2281460181287560E-001                  7.7698726900031012E-004                  0.0000000000000000E+000 
                                    1458                  5.7024102065354154E-001                 -5.8378594900782854E-001                  6.9548893077076368E+000                  1.3503184510931825E+000                  1.6430956905589113E+001                  6.9914153016874059E-001                  2.8085846052006097E-001                  2.0000009311198497E-002                  7.4313368225530785E-001                  7.9402133734311742E-004                  0.0000000000000000E+000 
                                    1459                  5.6905023997258064E-001                 -5.8439915304430179E-001                  6.9554249304489311E+000                  1.3529685459913239E+000                  1.6434145672043208E+001                  6.9912600242231404E-001                  2.8087398773480782E-001                  2.0000009842878086E-002                  7.7512840620860579E-001                  8.2034743968217817E-004                  0.0000000000000000E+000 
                                    1460                  5.6665878813981474E-001                 -5.8563098463025665E-001                  6.9559636814508199E+000                  1.3556236223060851E+000                  1.6437342548392127E+001                  6.9911023102791670E-001                  2.8088975856936432E-001                  2.0000010402718926E-002                  8.0903814002156349E-001                  8.4767597026579001E-004                  0.0000000000000000E+000 
                                    1461                  5.6545811547870439E-001                 -5.8624962168034467E-001                  6.9563242402705718E+000                  1.3573927048398651E+000                  1.6439474212202526E+001                  6.9909957954342095E-001                  2.8090040966458318E-001                  2.0000010791995870E-002                  8.3275277103827317E-001                  8.6644972209750162E-004                  0.0000000000000000E+000 
                                    1462                  5.6425744281759393E-001                 -5.8686838269180475E-001                  6.9566860155741947E+000                  1.3591621264829126E+000                  1.6441607414864077E+001                  6.9908878422943377E-001                  2.8091120457158147E-001                  2.0000011198984757E-002                  8.5743151594342759E-001                  8.8568762395694158E-004                  0.0000000000000000E+000 
                                    1463                  5.6305182220365413E-001                 -5.8748982363369295E-001                  6.9570490086404799E+000                  1.3609318845988940E+000                  1.6443742165142549E+001                  6.9907787515945219E-001                  2.8092211321965060E-001                  2.0000011620897151E-002                  8.8308417976405273E-001                  9.0540215412913017E-004                  0.0000000000000000E+000 
                                    1464                  5.6184620158971432E-001                 -5.8811140019585872E-001                  6.9575955798500999E+000                  1.3635850066322013E+000                  1.6446944828676486E+001                  6.9906126818395076E-001                  2.8093871953092031E-001                  2.0000012285128932E-002                  9.2349841567047242E-001                  9.3588135316655704E-004                  0.0000000000000000E+000 
                                    1465                  5.5942506265309655E-001                 -5.8936009108673981E-001                  6.9581452782943902E+000                  1.3662430986808360E+000                  1.6450155586226220E+001                  6.9904440604935847E-001                  2.8095558096605538E-001                  2.0000012984586091E-002                  9.6635572450425866E-001                  9.6753369797466333E-004                  0.0000000000000000E+000 
                                    1466                  5.5820954374088849E-001                 -5.8998721532904830E-001                  6.9585131325043061E+000                  1.3680141247935906E+000                  1.6452296431933998E+001                  6.9903302110964916E-001                  2.8096696541938565E-001                  2.0000013470965250E-002                  9.9634055189037207E-001                  9.8928509619954455E-004                  0.0000000000000000E+000 
                                    1467                  5.5699402482868077E-001                 -5.9061449927864162E-001                  6.9588822008535862E+000                  1.3697854556766025E+000                  1.6454438777542023E+001                  6.9902148586715762E-001                  2.8097850015333936E-001                  2.0000013979503017E-002                  1.0275502801254146E+000                  1.0115801989464071E-003                  0.0000000000000000E+000 
                                    1468                  5.5577355620059399E-001                 -5.9124450381157534E-001                  6.9592524844606185E+000                  1.3715570886670438E+000                  1.6456582632239730E+001                  6.9900983221172330E-001                  2.8099015328156468E-001                  2.0000014506712072E-002                  1.0599981883346925E+000                  1.0344337501053866E-003                  0.0000000000000000E+000 
                                    1469                  5.5455308757250721E-001                 -5.9187468046981806E-001                  6.9598099857530498E+000                  1.3742129239458651E+000                  1.6459798843682464E+001                  6.9899209812282737E-001                  2.8100788654041076E-001                  2.0000015336761878E-002                  1.1111271937363807E+000                  1.0697778232858532E-003                  0.0000000000000000E+000 
                                    1470                  5.5210225098698806E-001                 -5.9314069139127756E-001                  6.9603706097838476E+000                  1.3768737218551474E+000                  1.6463023134333337E+001                  6.9897409898428853E-001                  2.8102588480482332E-001                  2.0000016210888205E-002                  1.1653561762531417E+000                  1.1064966526362766E-003                  0.0000000000000000E+000 
                                    1471                  5.5087188340968241E-001                 -5.9377653600362867E-001                  6.9607457441031828E+000                  1.3786464852484670E+000                  1.6465172929743581E+001                  6.9896195070493561E-001                  2.8103803247630982E-001                  2.0000016818754629E-002                  1.2033005648878536E+000                  1.1317381519591267E-003                  0.0000000000000000E+000 
                                    1472                  5.4964151583237675E-001                 -5.9441257839632800E-001                  6.9610278456475436E+000                  1.3799763371872915E+000                  1.6466786292246624E+001                  6.9895273561827054E-001                  2.8104724708825207E-001                  2.0000017293477335E-002                  1.2327687804043110E+000                  1.1510847224319265E-003                  0.0000000000000000E+000 
                                    1473                  5.4902385775888785E-001                 -5.9473195481353514E-001                  6.9612165113694404E+000                  1.3808638064800243E+000                  1.6467863367866912E+001                  6.9894655786449778E-001                  2.8105342452027526E-001                  2.0000017615226962E-002                  1.2529085545302352E+000                  1.1642000390421593E-003                  0.0000000000000000E+000 
                                    1474                  5.4840619968539905E-001                 -5.9505138325507201E-001                  6.9614996506316320E+000                  1.3821928171184186E+000                  1.6469476912038328E+001                  6.9893722059810737E-001                  2.8106276128857610E-001                  2.0000018113316531E-002                  1.2838424167144338E+000                  1.1841520845374733E-003                  0.0000000000000000E+000 
                                    1475                  5.4717088353841992E-001                 -5.9569039960518633E-001                  6.9620680615636488E+000                  1.3848510523629283E+000                  1.6472706323282111E+001                  6.9891831943552307E-001                  2.8108166141361135E-001                  2.0000019150865578E-002                  1.3485167859999445E+000                  1.2252028292585209E-003                  0.0000000000000000E+000 
                                    1476                  5.4469035621623352E-001                 -5.9697421568222353E-001                  6.9626395954316145E+000                  1.3875142387175239E+000                  1.6475943800119950E+001                  6.9889914530693642E-001                  2.8110083444948109E-001                  2.0000020243582495E-002                  1.4170944229933329E+000                  1.2678671855685707E-003                  0.0000000000000000E+000 
                                    1477                  5.4344514644329878E-001                 -5.9761902623034757E-001                  6.9630220007050996E+000                  1.3892885258617023E+000                  1.6478102313843049E+001                  6.9888620987411387E-001                  2.8111376912239150E-001                  2.0000021003494628E-002                  1.4650646648609829E+000                  1.2972056255195329E-003                  0.0000000000000000E+000 
                                    1478                  5.4219993667036392E-001                 -5.9826407512446567E-001                  6.9633095551027786E+000                  1.3906195103469294E+000                  1.6479722203575271E+001                  6.9887640191698208E-001                  2.8112357648602243E-001                  2.0000021596995543E-002                  1.5023022645479380E+000                  1.3196976730501801E-003                  0.0000000000000000E+000 
                                    1479                  5.4157485960553675E-001                 -5.9858797171842393E-001                  6.9635018572301401E+000                  1.3915077030234368E+000                  1.6480803599954481E+001                  6.9886982824654698E-001                  2.8113014975420431E-001                  2.0000021999248663E-002                  1.5277483526452418E+000                  1.3349476605156927E-003                  0.0000000000000000E+000 
                                    1480                  5.4094978254070969E-001                 -5.9891193066020298E-001                  6.9637904481656285E+000                  1.3928377939675267E+000                  1.6482423617112570E+001                  6.9885989654309266E-001                  2.8114008083490272E-001                  2.0000022622004621E-002                  1.5668136240717900E+000                  1.3581514290404129E-003                  0.0000000000000000E+000 
                                    1481                  5.3969962841105168E-001                 -5.9956003914250333E-001                  6.9643697628586061E+000                  1.3954980981199170E+000                  1.6485665881370430E+001                  6.9883980261637058E-001                  2.8116017346433142E-001                  2.0000023919298004E-002                  1.6484433617063035E+000                  1.4059067955615621E-003                  0.0000000000000000E+000 
                                    1482                  5.3718943566676614E-001                 -6.0086217162101585E-001                  6.9649522087616464E+000                  1.3981633305182630E+000                  1.6488916198931559E+001                  6.9881944159433851E-001                  2.8118053312302355E-001                  2.0000025282638001E-002                  1.7349257687819677E+000                  1.4555594501908162E-003                  0.0000000000000000E+000 
                                    1483                  5.3592939953186713E-001                 -6.0151620696083596E-001                  6.9653418889379184E+000                  1.3999389177823256E+000                  1.6491083200558986E+001                  6.9880568971923407E-001                  2.8119428404180141E-001                  2.0000026238964574E-002                  1.7953848510543517E+000                  1.4897149587298078E-003                  0.0000000000000000E+000 
                                    1484                  5.3466936339696802E-001                 -6.0217052388890191E-001                  6.9657327829724984E+000                  1.4017146860501677E+000                  1.6493251586061245E+001                  6.9879181265381363E-001                  2.8120816011932470E-001                  2.0000027226861672E-002                  1.8581992824148741E+000                  1.5247524990858470E-003                  0.0000000000000000E+000 
                                    1485                  5.3340439035101250E-001                 -6.0282769412760517E-001                  6.9661248934432214E+000                  1.4034906548243449E+000                  1.6495421365975826E+001                  6.9877777598097224E-001                  2.8122219575614876E-001                  2.0000028262878944E-002                  1.9234380636528174E+000                  1.5606966235112779E-003                  0.0000000000000000E+000 
                                    1486                  5.3213941730505698E-001                 -6.0348516099820471E-001                  6.9665182194236150E+000                  1.4052667871347602E+000                  1.6497592516973370E+001                  6.9876362331190189E-001                  2.8123634735706354E-001                  2.0000029331034508E-002                  1.9911842674207827E+000                  1.5975723897374405E-003                  0.0000000000000000E+000 
                                    1487                  5.3086951057826193E-001                 -6.0414549702861098E-001                  6.9669127637353023E+000                  1.4070430905663720E+000                  1.6499765049748863E+001                  6.9874935545825834E-001                  2.8125061410753616E-001                  2.0000030434205507E-002                  2.0615069576004559E+000                  1.6354059053185546E-003                  0.0000000000000000E+000 
                                    1488                  5.2959960385146676E-001                 -6.0480614509316122E-001                  6.9673085256278400E+000                  1.4088195574234768E+000                  1.6501938940840141E+001                  6.9873492796084080E-001                  2.8126504045126144E-001                  2.0000031587897760E-002                  2.1345215418027039E+000                  1.6742235611958980E-003                  0.0000000000000000E+000 
                                    1489                  5.2832476705925291E-001                 -6.0546967840981825E-001                  6.9677055081708623E+000                  1.4105961830157536E+000                  1.6504114201101441E+001                  6.9872037791854757E-001                  2.8127958929728014E-001                  2.0000032784172284E-002                  2.2102693923931302E+000                  1.7140531112376702E-003                  0.0000000000000000E+000 
                                    1490                  5.2704993026703928E-001                 -6.0613353947693827E-001                  6.9681037107730344E+000                  1.4123729478299116E+000                  1.6506290806936942E+001                  6.9870569519440762E-001                  2.8129427078150970E-001                  2.0000034024082680E-002                  2.2888790881538799E+000                  1.7549226238492673E-003                  0.0000000000000000E+000 
                                    1491                  5.2577016741679394E-001                 -6.0680030214743597E-001                  6.9685031367215764E+000                  1.4141498589290709E+000                  1.6508468769362036E+001                  6.9869088172932492E-001                  2.8130908295867063E-001                  2.0000035312004449E-002                  2.3704076890540904E+000                  1.7968614585781612E-003                  0.0000000000000000E+000 
                                    1492                  5.2449040456654872E-001                 -6.0746740864335735E-001                  6.9688034659261442E+000                  1.4154827681748077E+000                  1.6510103220885675E+001                  6.9867969298162369E-001                  2.8132027071135657E-001                  2.0000036307019742E-002                  2.4335286936129013E+000                  1.8290321504191530E-003                  0.0000000000000000E+000 
                                    1493                  5.2384806231555003E-001                 -6.0780237612563448E-001                  6.9690042895216662E+000                  1.4163721701826693E+000                  1.6511194250311700E+001                  6.9867218159551359E-001                  2.8132778141539860E-001                  2.0000036989087810E-002                  2.4766050795222743E+000                  1.8508522514482525E-003                  0.0000000000000000E+000 
                                    1494                  5.2320572006455135E-001                 -6.0813743280740762E-001                  6.9693060458689020E+000                  1.4177057508533251E+000                  1.6512830783694817E+001                  6.9866084924255678E-001                  2.8133911272021644E-001                  2.0000038037226719E-002                  2.5426895622534280E+000                  1.8841103719714192E-003                  0.0000000000000000E+000 
                                    1495                  5.2191857714275491E-001                 -6.0880910099729058E-001                  6.9697091487649168E+000                  1.4194830251487744E+000                  1.6515012748230973E+001                  6.9864564769793613E-001                  2.8135431282314982E-001                  2.0000039478914045E-002                  2.6335077739957558E+000                  1.9294416032232694E-003                  0.0000000000000000E+000 
                                    1496                  5.2063143422095837E-001                 -6.0948113781004032E-001                  6.9701130944682843E+000                  1.4212587107355841E+000                  1.6517193952960049E+001                  6.9863033252839968E-001                  2.8136962649841912E-001                  2.0000040973181199E-002                  2.7275176769048377E+000                  1.9759227182213606E-003                  0.0000000000000000E+000 
                                    1497                  5.1934183287936753E-001                 -6.1015483491374878E-001                  6.9705186550287399E+000                  1.4230361833007834E+000                  1.6519378551491727E+001                  6.9861488319855158E-001                  2.8138507428180964E-001                  2.0000042519638717E-002                  2.8250113382379602E+000                  2.0236761393161609E-003                  0.0000000000000000E+000 
                                    1498                  5.1804731992338071E-001                 -6.1083148423267641E-001                  6.9709254485661472E+000                  1.4248137608137141E+000                  1.6521564469052805E+001                  6.9859928642649105E-001                  2.8140066943181652E-001                  2.0000044141692430E-002                  2.9258568730947401E+000                  2.0726929394041496E-003                  0.0000000000000000E+000 
                                    1499                  5.1675280696739379E-001                 -6.1150852779096765E-001                  6.9713334747302955E+000                  1.4265914067289032E+000                  1.6523751681510067E+001                  6.9858358049724156E-001                  2.8141637368856787E-001                  2.0000045814190570E-002                  3.0302836858593079E+000                  2.1230088166240189E-003                  0.0000000000000000E+000 
                                    1500                  5.1545338804248886E-001                 -6.1218854097413744E-001                  6.9717427372407323E+000                  1.4283691279174062E+000                  1.6525940200542145E+001                  6.9856776862035608E-001                  2.8143218383796870E-001                  2.0000047541675281E-002                  3.1383420605431036E+000                  2.1746609663548769E-003                  0.0000000000000000E+000 
                                    1501                  5.1415396911758393E-001                 -6.1286896598345031E-001                  6.9721532356353730E+000                  1.4301469139776386E+000                  1.6528130001881046E+001                  6.9855181119301546E-001                  2.8144813945845309E-001                  2.0000049348531501E-002                  3.2500384545853587E+000                  2.2276869599359081E-003                  0.0000000000000000E+000 
                                    1502                  5.1284965029691210E-001                 -6.1355237830987230E-001                  6.9725649735788089E+000                  1.4319247607327337E+000                  1.6530321097376060E+001                  6.9853574499252846E-001                  2.8146420378517173E-001                  2.0000051222299753E-002                  3.3654605788140453E+000                  2.2821263616867311E-003                  0.0000000000000000E+000 
                                    1503                  5.1154533147623971E-001                 -6.1423622042240988E-001                  6.9729779504561673E+000                  1.4337026477899590E+000                  1.6532513462623559E+001                  6.9851956022134232E-001                  2.8148038661520336E-001                  2.0000053163454323E-002                  3.4847678507587707E+000                  2.3380191692159947E-003                  0.0000000000000000E+000 
                                    1504                  5.1023611926813084E-001                 -6.1492306784229700E-001                  6.9733921697991068E+000                  1.4354805832104127E+000                  1.6534707109645712E+001                  6.9850325814008307E-001                  2.8149668667637429E-001                  2.0000055183542642E-002                  3.6079149505030395E+000                  2.3954072040235437E-003                  0.0000000000000000E+000 
                                    1505                  5.0892690706002197E-001                 -6.1561036342032105E-001                  6.9738076307454877E+000                  1.4372585434837126E+000                  1.6536902013903077E+001                  6.9848683857683402E-001                  2.8151310414041814E-001                  2.0000057282747896E-002                  3.7350099088441824E+000                  2.4543329064110951E-003                  0.0000000000000000E+000 
                                    1506                  5.0761280841562018E-001                 -6.1630068258250947E-001                  6.9742243366489474E+000                  1.4390365284364826E+000                  1.6539098187592533E+001                  6.9847032835863876E-001                  2.8152961219575151E-001                  2.0000059445609786E-002                  3.8662411868816742E+000                  2.5148408006969636E-003                  0.0000000000000000E+000 
                                    1507                  5.0629870977121849E-001                 -6.1699146870031907E-001                  6.9746422863184643E+000                  1.4408145282460953E+000                  1.6541295606038606E+001                  6.9845368715334322E-001                  2.8154625113863468E-001                  2.0000061708022043E-002                  4.0014238213351705E+000                  2.5769756773957554E-003                  0.0000000000000000E+000 
                                    1508                  5.0497973209227032E-001                 -6.1768529698156915E-001                  6.9750614828520279E+000                  1.4425925405009705E+000                  1.6543494281615057E+001                  6.9843694974401249E-001                  2.8156298620162168E-001                  2.0000064054365829E-002                  4.1406946771068913E+000                  2.6407847667691310E-003                  0.0000000000000000E+000 
                                    1509                  5.0366075441332225E-001                 -6.1837961142457110E-001                  6.9754819247284940E+000                  1.4443705438544685E+000                  1.6545694189509607E+001                  6.9842011068715315E-001                  2.8157982283427380E-001                  2.0000066478573109E-002                  4.2842840389665380E+000                  2.7063158331932192E-003                  0.0000000000000000E+000 
                                    1510                  5.0233690556008948E-001                 -6.1907698692308033E-001                  6.9759040017754774E+000                  1.4461501798802885E+000                  1.6547897358510887E+001                  6.9840314267375192E-001                  2.8159678830911222E-001                  2.0000069017135802E-002                  4.4319667760710901E+000                  2.7736811524304524E-003                  0.0000000000000000E+000 
                                    1511                  5.0101062528312468E-001                 -6.1977615044753120E-001                  6.9763269392144807E+000                  1.4479281661606915E+000                  1.6550099736281524E+001                  6.9838609946508368E-001                  2.8161382889002085E-001                  2.0000071644895479E-002                  4.5837536914388508E+000                  2.8428082309407054E-003                  0.0000000000000000E+000 
                                    1512                  4.9968434500615977E-001                 -6.2047582977140947E-001                  6.9767507358156333E+000                  1.4497045015520016E+000                  1.6552301320304139E+001                  6.9836898098941558E-001                  2.8163094464862487E-001                  2.0000074361959497E-002                  4.7397253938231598E+000                  2.9137448601858104E-003                  0.0000000000000000E+000 
                                    1513                  4.9835563330546512E-001                 -6.2117731721392255E-001                  6.9771761670749353E+000                  1.4514824331644445E+000                  1.6554506133214403E+001                  6.9835174828406787E-001                  2.8164817452786428E-001                  2.0000077188067844E-002                  4.9000608889058794E+000                  2.9866748537704354E-003                  0.0000000000000000E+000 
                                    1514                  4.9702206755888612E-001                 -6.2188190441522295E-001                  6.9776028468359437E+000                  1.4532603366029593E+000                  1.6556712166609667E+001                  6.9833442739838369E-001                  2.8166549247622524E-001                  2.0000080125391007E-002                  5.0645342232260324E+000                  3.0615901749394864E-003                  0.0000000000000000E+000 
                                    1515                  4.9568850181230706E-001                 -6.2258703804386284E-001                  6.9780307723783324E+000                  1.4550381895147351E+000                  1.6558919395264482E+001                  6.9831701825566328E-001                  2.8168289857015882E-001                  2.0000083174177896E-002                  5.2332074237113826E+000                  3.1385477747305928E-003                  0.0000000000000000E+000 
