                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1890                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9108631717369747E+008                  1.6907549189758697E+003                  7.4373730478024745E+003                  3.4183236038526310E+001                  3.5214426230773861E+000                 -1.7492821062560968E+000                  6.2542423366466260E-001                  1.2336285434398023E-005                  3.5399559224016225E-001                  1.8936380244794584E-005                  5.0340211030046695E-003                  9.3526340733772247E-003                  2.0850244238692305E-003                  1.6735455959976029E+000                  4.4692349090644684E-008                  1.1585880047604438E+000                  6.0411549471920431E-004                  4.8066162453930555E-001                  4.4330657400662053E-003                  3.2603322726301319E-003                  1.5685653112060171E-002                  3.4893834421233123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1123338483653046E+004                  5.4792638784368115E+005                  4.8958079747377592E+008                  2.3175430132095087E+001                  2.3175430132095055E+001                  4.4985568687430043E-043                  9.8538089569579407E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1276305562840676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     467                  1.6735450432752297E+000                  5.2750953132654754E-001                  4.9632329653816551E+000                 -6.3006631102350488E+000                  6.7931683681663655E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  6.9281525638039762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6735450352629531E+000                  5.2742405753179444E-001                  4.9651223391171611E+000                 -6.2944566721703143E+000                  6.8012536248858737E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.0279403980781737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6735450232445388E+000                  5.2729757348974959E-001                  4.9673490734751411E+000                 -6.2871525591751745E+000                  6.8107723022164981E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.1472200057337186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6735450112261243E+000                  5.2717309105530352E-001                  4.9697265488674915E+000                 -6.2793872118967577E+000                  6.8209030630235157E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.2762535712852071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6735449971066458E+000                  5.2702930505479273E-001                  4.9715304432234708E+000                 -6.2734911071632204E+000                  6.8285937422482146E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.3757808914165135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6735449909994435E+000                  5.2696790737897170E-001                  4.9726093135888378E+000                 -6.2699832466174419E+000                  6.8331754294898124E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.4356391583067512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6735449848922412E+000                  5.2690697788634522E-001                  4.9742125267198087E+000                 -6.2647926588254146E+000                  6.8399623646277457E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.5251042320757747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6735449726778369E+000                  5.2678649119332932E-001                  4.9763148603985643E+000                 -6.2579889040245948E+000                  6.8488594791103630E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.6440067240884992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6735449604634327E+000                  5.2666777932833664E-001                  4.9785638957643625E+000                 -6.2507390811262864E+000                  6.8583495169538224E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.7727737052174243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.6735449460925818E+000                  5.2653029956553066E-001                  4.9811272237452915E+000                 -6.2425044366005853E+000                  6.8691381792355060E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.9216665814759043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.6735449295652844E+000                  5.2637500271563120E-001                  4.9834759297365538E+000                 -6.2349691582419897E+000                  6.8790138333322028E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.0604126664015116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.6735449171698118E+000                  5.2626042677004181E-001                  4.9854560902989427E+000                 -6.2286446888937892E+000                  6.8873122094684689E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.1787389702690839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.6735449047743387E+000                  5.2614741846596969E-001                  4.9877289678433661E+000                 -6.2214162584737522E+000                  6.8968071713144354E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.3161071809906298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.6735448882470416E+000                  5.2599909404733358E-001                  4.9902965302177584E+000                 -6.2132662181394167E+000                  6.9075179579439681E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.4737597533069810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.6735448714255574E+000                  5.2585078418307130E-001                  4.9928335776137622E+000                 -6.2052388607414173E+000                  6.9180762749939655E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.6319615452933301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.6735448546040734E+000                  5.2570504250758365E-001                  4.9959386711137101E+000                 -6.1954742495329302E+000                  6.9309401379162399E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.8283892285968882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.6735448293718473E+000                  5.2549102464424735E-001                  4.9992693077041013E+000                 -6.1849989991659626E+000                  6.9447395215439256E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.0440866450303502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.6735448081770805E+000                  5.2531530008144911E-001                  5.0016515664162631E+000                 -6.1775217622254059E+000                  6.9545946860606334E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.2012687251761951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6735447953553044E+000                  5.2521070884903331E-001                  5.0037161598416571E+000                 -6.1710819926304357E+000                  6.9630963940694990E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.3388303774865520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6735447782344348E+000                  5.2507298898283372E-001                  5.0063257748400884E+000                 -6.1629612985772262E+000                  6.9738237948975064E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.5152355365658677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6735447567767205E+000                  5.2490340122672063E-001                  5.0088902469485568E+000                 -6.1549817604435360E+000                  6.9843648505641562E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.6918211254304219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.6735447394469714E+000                  5.2476879037096569E-001                  5.0117034734404955E+000                 -6.1462824565777572E+000                  6.9958755970103432E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.8880723998006001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.6735447133856589E+000                  5.2457014216333364E-001                  5.0141735607161433E+000                 -6.1386164053232219E+000                  7.0060092492742188E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0064306751071463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.6735447003550028E+000                  5.2447245598234216E-001                  5.0160844002581664E+000                 -6.1327267778977594E+000                  7.0138089165782320E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0201834516270445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.6735446826975928E+000                  5.2434176465081606E-001                  5.0182450824504876E+000                 -6.1260704807267166E+000                  7.0226250226815905E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0359529106857280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.6735446650401826E+000                  5.2421294570185795E-001                  5.0203681870112513E+000                 -6.1195421629153390E+000                  7.0312758745895128E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0516560186494028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.6735446473827726E+000                  5.2408593650312130E-001                  5.0224550344187042E+000                 -6.1131370013524906E+000                  7.0397675988465709E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0672942991296059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.6735446297253624E+000                  5.2396067765399801E-001                  5.0250387048724088E+000                 -6.1052410057966160E+000                  7.0502478212070931E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0868930026948331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.6735446028868544E+000                  5.2377351792699078E-001                  5.0280934245141520E+000                 -6.0959062632113827E+000                  7.0626378543235315E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1105277727420302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.6735445758099627E+000                  5.2358847333346392E-001                  5.0305939003910023E+000                 -6.0882668659640853E+000                  7.0727781608939573E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1302521455741284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.6735445576792405E+000                  5.2346659859515798E-001                  5.0325663308568229E+000                 -6.0822655388183309E+000                  7.0807529336805377E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1459926395100828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.6735445395485182E+000                  5.2334629582282388E-001                  5.0353687892874719E+000                 -6.0737875753625623E+000                  7.0920361499674236E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1686033930854427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.6735445052813751E+000                  5.2312305389981639E-001                  5.0379922995818429E+000                 -6.0658068679172974E+000                  7.1026416365062106E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1902956206521927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.6735444891449542E+000                  5.2301972679712050E-001                  5.0400607601579477E+000                 -6.0595644138867630E+000                  7.1109549591186862E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.2075435377886710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.6735444649403226E+000                  5.2286681274122748E-001                  5.0422150114459656E+000                 -6.0530549648744802E+000                  7.1196208986534408E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.2257955290960270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.6735444463229685E+000                  5.2275083870240768E-001                  5.0441823817544611E+000                 -6.0471309840908622E+000                  7.1275148708696445E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.2426456867110299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.6735444252246814E+000                  5.2262108055509160E-001                  5.0462383376381839E+000                 -6.0409473112628573E+000                  7.1357574179547072E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.2604817533948938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.6735444041263940E+000                  5.2249304291606424E-001                  5.0487649821301810E+000                 -6.0333786862266239E+000                  7.1458571347203534E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.2826615141144475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.6735443724789634E+000                  5.2230409776594944E-001                  5.0515819103437654E+000                 -6.0249349346904379E+000                  7.1571225748629432E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.3078669243266677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.6735443439320938E+000                  5.2213673975866770E-001                  5.0546469867046264E+000                 -6.0157926397222719E+000                  7.1693364063533673E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.3357165824864841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.6735443055319084E+000                  5.2191600987087661E-001                  5.0576461055344151E+000                 -6.0068349162069641E+000                  7.1812991902410142E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.3635793705025234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.6735442766473461E+000                  5.2175315104907838E-001                  5.0608258158552966E+000                 -5.9974051824557755E+000                  7.1939168726842881E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.3935388204418057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.6735442326358052E+000                  5.2150999149323973E-001                  5.0636249145279688E+000                 -5.9890667625955221E+000                  7.2050605473183733E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.4205792129183695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.6735442106300347E+000                  5.2139057430814928E-001                  5.0654617227205625E+000                 -5.9836272408749860E+000                  7.2123418513508328E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.4385011498120346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.6735441886242639E+000                  5.2127254673552303E-001                  5.0672899115225265E+000                 -5.9782213720973569E+000                  7.2195810943096186E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.4565363186774428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.6735441661834214E+000                  5.2115357722315492E-001                  5.0695629603329984E+000                 -5.9715231576365371E+000                  7.2285594747161230E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.4791971636803092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.6735441325221574E+000                  5.2097767512529403E-001                  5.0717900962255422E+000                 -5.9649462213173985E+000                  7.2373701131379322E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.5017908877004128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.6735441100813149E+000                  5.2086205321916546E-001                  5.0740021694898072E+000                 -5.9584502187114108E+000                  7.2460857726727985E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.5244454864918692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.6735440759539322E+000                  5.2068865626722505E-001                  5.0766262206541679E+000                 -5.9507436414763770E+000                  7.2564253801615859E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.5517657707786876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.6735440415934901E+000                  5.2051694123702041E-001                  5.0792055733013983E+000                 -5.9431832841029548E+000                  7.2665743590888150E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.5790436555473219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.6735440072330479E+000                  5.2034799094295525E-001                  5.0811373999619747E+000                 -5.9375166332962994E+000                  7.2741796613937098E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.5998031080575402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.6735439891151744E+000                  5.2025998211600066E-001                  5.0831146417709636E+000                 -5.9317566694025397E+000                  7.2819250205750237E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.6211842700453315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.6735439528794280E+000                  5.2008612637288454E-001                  5.0858007802972436E+000                 -5.9239271630968124E+000                  7.2924516223546201E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.6507068135379368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.6735439137933994E+000                  5.1990171773494265E-001                  5.0885455384726574E+000                 -5.9159416891670675E+000                  7.3031934936711416E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.6813716059483879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.6735438742456124E+000                  5.1971829710878026E-001                  5.0911670980382349E+000                 -5.9083289706034519E+000                  7.3134393132714903E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.7111355031885707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.6735438370863489E+000                  5.1954874240951499E-001                  5.0930365543136844E+000                 -5.9028989989381717E+000                  7.3207469375976357E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.7326869501055129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.6735438185067173E+000                  5.1946494513176611E-001                  5.0949059255714468E+000                 -5.8975069588602773E+000                  7.3280176471108200E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.7543565805933241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.6735437807338909E+000                  5.1929653875082438E-001                  5.0973664969323877E+000                 -5.8904050378009467E+000                  7.3375922472542703E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.7833122239722708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.6735437429610640E+000                  5.1913067249869227E-001                  5.0996208113925281E+000                 -5.8839092667079216E+000                  7.3463537449837659E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.8102149970289349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6735437102369366E+000                  5.1898895867280326E-001                  5.1016806695306265E+000                 -5.8779909368033820E+000                  7.3543428632200136E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.8350796210043162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6735436775128094E+000                  5.1884902689173751E-001                  5.1040701664822166E+000                 -5.8711516937486090E+000                  7.3635850496945112E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.8642391874830843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6735436331054057E+000                  5.1866189189405498E-001                  5.1067671940282562E+000                 -5.8634424004773411E+000                  7.3740068432697585E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.8976644641080097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6735435886980019E+000                  5.1847781361572354E-001                  5.1088489008923945E+000                 -5.8574949078090253E+000                  7.3820480677101461E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.9238602675314285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6735435632248923E+000                  5.1837355447103162E-001                  5.1103487451849769E+000                 -5.8532284572344127E+000                  7.3878235695581553E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.9428744800831014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6735435377517829E+000                  5.1827024049704629E-001                  5.1120410221448713E+000                 -5.8484275421527991E+000                  7.3943275251448988E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.9644955602620580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6735435050913030E+000                  5.1813912609992452E-001                  5.1139166977321011E+000                 -5.8431130019731903E+000                  7.4015298609792488E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.9887106340697001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6735434724308234E+000                  5.1800948969797289E-001                  5.1160291212335087E+000                 -5.8371478701432311E+000                  7.4096216511406725E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.0162459611629784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6735434304887609E+000                  5.1784511685345880E-001                  5.1183643891276169E+000                 -5.8305637804926551E+000                  7.4185570363640965E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.0470815313769867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6735433885466979E+000                  5.1768303452595132E-001                  5.1206281546405226E+000                 -5.8241977050268785E+000                  7.4272028831776966E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.0773446693852627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6735433477867923E+000                  5.1752764233604254E-001                  5.1228403353401779E+000                 -5.8179940693432988E+000                  7.4356348373476822E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.1072662126130742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6735433064069170E+000                  5.1737195683347892E-001                  5.1252696380930978E+000                 -5.8112054091081511E+000                  7.4448712067971377E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.1405038368093949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6735432560931143E+000                  5.1718537434876422E-001                  5.1272756705098788E+000                 -5.8055948264428379E+000                  7.4525028659063173E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.1683690876494038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6735432292913317E+000                  5.1708716246461117E-001                  5.1290537466977009E+000                 -5.8006520546785838E+000                  7.4592379286316213E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.1932181991680502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6735431869650932E+000                  5.1693368493977754E-001                  5.1318143012891362E+000                 -5.7930031336294716E+000                  7.4696701881271421E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.2322349237634444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.6735431202310251E+000                  5.1669560593671304E-001                  5.1349843321057032E+000                 -5.7842213200999488E+000                  7.4816482071423307E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.2778876510176212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.6735430587528510E+000                  5.1648033139040650E-001                  5.1372260123047635E+000                 -5.7780150277210875E+000                  7.4901147722155432E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.3107137014256622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.6735430276320735E+000                  5.1637278393722685E-001                  5.1387152994589895E+000                 -5.7739122037108173E+000                  7.4957198268430743E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.3326736412549481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.6735429965112960E+000                  5.1626616887854104E-001                  5.1405155164978629E+000                 -5.7689680150744644E+000                  7.5024803153018915E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.3594145285640437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.6735429515580564E+000                  5.1611377292857408E-001                  5.1426117576127579E+000                 -5.7632157910548969E+000                  7.5103476355948908E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.3909119834123761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.6735429066048169E+000                  5.1596322471094547E-001                  5.1452955222612307E+000                 -5.7558887438340491E+000                  7.5203836686156968E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.4316427334642682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.6735428346405725E+000                  5.1572593108091513E-001                  5.1482898380374413E+000                 -5.7477137454661573E+000                  7.5315810810466974E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.4779072331722414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.6735427732204329E+000                  5.1552688224706300E-001                  5.1510785723633292E+000                 -5.7401363817859652E+000                  7.5419743975802458E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.5215757513064711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.6735427079515495E+000                  5.1531872647325205E-001                  5.1536232897222574E+000                 -5.7332363154145360E+000                  7.5514444167303880E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.5620105354907946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.6735426553423696E+000                  5.1515337654268978E-001                  5.1557351206473774E+000                 -5.7275310037290454E+000                  7.5592831101394529E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.5959335590805993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.6735426085676406E+000                  5.1500812713904842E-001                  5.1576957998565236E+000                 -5.7222511149111055E+000                  7.5665441834071059E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  2.6277273786138459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
