                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1932                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9591932099932933E+008                  6.0012803752355539E+003                  8.1951066118047074E+003                  9.8294983801142823E+000                  1.5552837093371832E+000                 -2.4068538859247668E+000                  6.6050018420925538E-001                  6.2238013345273606E-006                  3.1892729500693051E-001                  2.6884384352680825E-005                  5.0262616955264539E-003                  9.3509046494735012E-003                  2.0850244238736814E-003                  1.7337824936288226E+000                  7.7678124353489334E-009                  1.1990894524584930E+000                  2.8233340496228962E-004                  4.9940079458368108E-001                  3.9433752956832234E-003                  4.1550034281585988E-003                  1.6227539782737277E-002                  3.6149788449028109E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742603459577087E+004                  4.6305135211195527E+006                  1.7638565332452550E+009                  9.5001965769888965E+000                  9.5001965769888983E+000                  1.8855858997759192E-039                  4.1041224984911884E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1428823564368436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1182                  1.7105897119763460E+000                 -5.5972336360565228E-002                  6.4466811611456496E+000                 -9.5644293003502534E-001                  1.3608784545116889E+001                  6.7588641928056159E-001                  3.0390928622963936E-001                  2.0204294489799102E-002                  1.2935993195226610E-006                  9.2393240331280919E-020                  0.0000000000000000E+000 
                                    1183                  1.7103707514346258E+000                 -5.6568594369573982E-002                  6.4482207673149361E+000                 -9.5109958912112369E-001                  1.3615694632701064E+001                  6.7597539592765576E-001                  3.0382018110932474E-001                  2.0204422963019497E-002                  1.3444963950831669E-006                  1.0473666240154063E-019                  0.0000000000000000E+000 
                                    1184                  1.7100849471307382E+000                 -5.7341002044852096E-002                  6.4497539820295744E+000                 -9.4572812679468721E-001                  1.3622596060202417E+001                  6.7597539592838807E-001                  3.0382018110859044E-001                  2.0204422963021496E-002                  1.3969219626549472E-006                  1.1860424090435989E-019                  0.0000000000000000E+000 
                                    1185                  1.7098620848939725E+000                 -5.7938722664422251E-002                  6.4510926926442584E+000                 -9.4103686012225685E-001                  1.3628623198245814E+001                  6.7597539592917621E-001                  3.0382018110780046E-001                  2.0204422963023383E-002                  1.4443308705342210E-006                  1.3219188541044955E-019                  0.0000000000000000E+000 
                                    1186                  1.7096364762004614E+000                 -5.8539791897249165E-002                  6.4526080521170330E+000                 -9.3573694345301162E-001                  1.3635447819354912E+001                  6.7601229890660919E-001                  3.0378322489585863E-001                  2.0204476197532184E-002                  1.5000223051857208E-006                  1.4947023635224398E-019                  0.0000000000000000E+000 
                                    1187                  1.7093494813587118E+000                 -5.9298688494267296E-002                  6.4543204491738182E+000                 -9.2974317408193985E-001                  1.3643174270810078E+001                  6.7608277776361692E-001                  3.0371264436935042E-001                  2.0204577867032669E-002                  1.5656337002195071E-006                  1.7173212200858093E-019                  0.0000000000000000E+000 
                                    1188                  1.7090503417450262E+000                 -6.0083026919765720E-002                  6.4561734473838976E+000                 -9.2322339615810800E-001                  1.3651542995315129E+001                  6.7608277776592818E-001                  3.0371264436703460E-001                  2.0204577867037221E-002                  1.6395515830018423E-006                  1.9946146703912639E-019                  0.0000000000000000E+000 
                                    1189                  1.7087072911526819E+000                 -6.0974239135203279E-002                  6.4577852580614179E+000                 -9.1752766070867997E-001                  1.3658846889711180E+001                  6.7608277776728654E-001                  3.0371264436567308E-001                  2.0204577867040330E-002                  1.7067111424504670E-006                  2.2717576651889496E-019                  0.0000000000000000E+000 
                                    1190                  1.7084842120515005E+000                 -6.1549130338182732E-002                  6.4592086260985697E+000                 -9.1252193490558009E-001                  1.3665289629894140E+001                  6.7613219512484179E-001                  3.0366315578857822E-001                  2.0204649086579929E-002                  1.7684093740200491E-006                  2.5486301025905470E-019                  0.0000000000000000E+000 
                                    1191                  1.7082025585176601E+000                 -6.2269871858994907E-002                  6.4606268479374567E+000                 -9.0752091738720553E-001                  1.3671725023257926E+001                  6.7618918756643975E-001                  3.0360608121034555E-001                  2.0204731223214756E-002                  1.8321501767034135E-006                  2.8579544172643811E-019                  0.0000000000000000E+000 
                                    1192                  1.7079758260774560E+000                 -6.2846004465416577E-002                  6.4624066801351692E+000                 -9.0123510529368345E-001                  1.3679786677632336E+001                  6.7618918757124780E-001                  3.0360608120552923E-001                  2.0204731223222971E-002                  1.9149653337234926E-006                  3.2979668377314635E-019                  0.0000000000000000E+000 
                                    1193                  1.7075583202171118E+000                 -6.3897545922707272E-002                  6.4643546728798018E+000                 -8.9430921199662516E-001                  1.3688655954860787E+001                  6.7618918757432822E-001                  3.0360608120244281E-001                  2.0204731223228967E-002                  2.0100151196336828E-006                  3.8572027238871454E-019                  0.0000000000000000E+000 
                                    1194                  1.7072598848344056E+000                 -6.4641905138794212E-002                  6.4660629094921758E+000                 -8.8824003820177544E-001                  1.3696429356504991E+001                  6.7618918757927238E-001                  3.0360608119749016E-001                  2.0204731223237404E-002                  2.0971293075356093E-006                  4.4243067900642986E-019                  0.0000000000000000E+000 
                                    1195                  1.7069229624816498E+000                 -6.5475124120128583E-002                  6.4678212188704496E+000                 -8.8197758165295936E-001                  1.3704445921700922E+001                  6.7618918757971225E-001                  3.0360608119704818E-001                  2.0204731223239625E-002                  2.1907273204856294E-006                  5.0945504789076398E-019                  0.0000000000000000E+000 
                                    1196                  1.7065976016416167E+000                 -6.6272711758686639E-002                  6.4695287634616268E+000                 -8.7589967072790453E-001                  1.3712240184375201E+001                  6.7622715842339065E-001                  3.0356805570424905E-001                  2.0204785872360298E-002                  2.2857631382714462E-006                  5.8427712762741434E-019                  0.0000000000000000E+000 
                                    1197                  1.7062718920702953E+000                 -6.7064391721633171E-002                  6.4707550138808134E+000                 -8.7156454664315131E-001                  1.3717855468663323E+001                  6.7639447911897743E-001                  3.0340049419419068E-001                  2.0205026686831884E-002                  2.3573018787861771E-006                  6.4512022636684352E-019                  0.0000000000000000E+000 
                                    1198                  1.7061246216011841E+000                 -6.7420204342923631E-002                  6.4717150812538655E+000                 -8.6813533890149841E-001                  1.3722242410133507E+001                  6.7639447911981898E-001                  3.0340049419334691E-001                  2.0205026686834104E-002                  2.4140957337483388E-006                  6.9662626771145970E-019                  0.0000000000000000E+000 
                                    1199                  1.7058992884454498E+000                 -6.7962015397280626E-002                  6.4730388504144836E+000                 -8.6340081824899895E-001                  1.3728297453445224E+001                  6.7639447912023110E-001                  3.0340049419293280E-001                  2.0205026686836103E-002                  2.4946395579974355E-006                  7.7440158857647313E-019                  0.0000000000000000E+000 
                                    1200                  1.7056066388820463E+000                 -6.8661047657790020E-002                  6.4750009403615971E+000                 -8.5639835665482278E-001                  1.3737271420546396E+001                  6.7643623057279145E-001                  3.0335868273965083E-001                  2.0205086687557716E-002                  2.6191073992033420E-006                  9.0596338161889698E-019                  0.0000000000000000E+000 
                                    1201                  1.7051230778165511E+000                 -6.9804878465415859E-002                  6.4767995245143473E+000                 -8.4993297783414534E-001                  1.3745550405131784E+001                  6.7649408738410077E-001                  3.0330074278272240E-001                  2.0205169833176884E-002                  2.7389769585640041E-006                  1.0461479377488704E-018                  0.0000000000000000E+000 
                                    1202                  1.7048836271675059E+000                 -7.0366210341636801E-002                  6.4778446363666040E+000                 -8.4616971629219984E-001                  1.3750356096106479E+001                  6.7649408738665462E-001                  3.0330074278016328E-001                  2.0205169833182102E-002                  2.8108388410443282E-006                  1.1370631619334359E-018                  0.0000000000000000E+000 
                                    1203                  1.7046991638329263E+000                 -7.0796378085725906E-002                  6.4791583375721657E+000                 -8.4144860022440982E-001                  1.3756387597121796E+001                  6.7649408739006944E-001                  3.0330074277674218E-001                  2.0205169833188430E-002                  2.9037251447680454E-006                  1.2624958118069164E-018                  0.0000000000000000E+000 
                                    1204                  1.7043469742446375E+000                 -7.1612306227218994E-002                  6.4807302896500785E+000                 -8.3577293358353433E-001                  1.3763631113358993E+001                  6.7649408739513017E-001                  3.0330074277167196E-001                  2.0205169833197867E-002                  3.0190049638882561E-006                  1.4308097729029780E-018                  0.0000000000000000E+000 
                                    1205                  1.7040495091016152E+000                 -7.2296037549213946E-002                  6.4824449286019616E+000                 -8.2958675449564989E-001                  1.3771527491997700E+001                  6.7649408739528749E-001                  3.0330074277151187E-001                  2.0205169833200642E-002                  3.1498179702317496E-006                  1.6398136813180248E-018                  0.0000000000000000E+000 
                                    1206                  1.7036307105994870E+000                 -7.3250425901618690E-002                  6.4840228825419599E+000                 -8.2388600343078189E-001                  1.3778827247823612E+001                  6.7656842677028373E-001                  3.0322629671019236E-001                  2.0205276519523974E-002                  3.2758684371411483E-006                  1.8596166975492308E-018                  0.0000000000000000E+000 
                                    1207                  1.7033814118746520E+000                 -7.3814085492184517E-002                  6.4852817234995097E+000                 -8.1936581378183138E-001                  1.3784644464825941E+001                  6.7669046978795688E-001                  3.0310407854548971E-001                  2.0205451666553409E-002                  3.3803633107822493E-006                  2.0563351200753544E-018                  0.0000000000000000E+000 
                                    1208                  1.7030929213213006E+000                 -7.4462310810552143E-002                  6.4868689418181420E+000                 -8.1361052818643875E-001                  1.3791982732318795E+001                  6.7669046979317038E-001                  3.0310407854026600E-001                  2.0205451666563623E-002                  3.5156265356546782E-006                  2.3321945815729163E-018                  0.0000000000000000E+000 
                                    1209                  1.7026966324009818E+000                 -7.5345691977870471E-002                  6.4886478232485230E+000                 -8.0713752782744963E-001                  1.3800229756682286E+001                  6.7669046979475211E-001                  3.0310407853867910E-001                  2.0205451666568841E-002                  3.6737094220236705E-006                  2.6852779210470672E-018                  0.0000000000000000E+000 
                                    1210                  1.7023155723650569E+000                 -7.6187561034354617E-002                  6.4901994270287817E+000                 -8.0147672883417775E-001                  1.3807437854377719E+001                  6.7669046979951586E-001                  3.0310407853390564E-001                  2.0205451666578500E-002                  3.8173846946678226E-006                  3.0363014508951329E-018                  0.0000000000000000E+000 
                                    1211                  1.7020102041395477E+000                 -7.6856954252155690E-002                  6.4920170385707143E+000                 -7.9487899686778862E-001                  1.3815869882796971E+001                  6.7675408806426685E-001                  3.0304036914829874E-001                  2.0205542787434361E-002                  3.9931291142293345E-006                  3.5067398428039367E-018                  0.0000000000000000E+000 
                                    1212                  1.7015028751108734E+000                 -7.7959016090195871E-002                  6.4941530401548109E+000                 -7.8710106381813283E-001                  1.3825821960254746E+001                  6.7688394151828135E-001                  3.0291032970433712E-001                  2.0205728777381582E-002                  4.2107104664220941E-006                  4.1541974865615306E-018                  0.0000000000000000E+000 
                                    1213                  1.7010400819525360E+000                 -7.8953666603614914E-002                  6.4956986092583229E+000                 -7.8141698859246478E-001                  1.3833047113069428E+001                  6.7688394152217812E-001                  3.0291032970043169E-001                  2.0205728777390242E-002                  4.3746882054644079E-006                  4.6933089467327018E-018                  0.0000000000000000E+000 
                                    1214                  1.7007908695493057E+000                 -7.9485112323741405E-002                  6.4968023212824182E+000                 -7.7736376651706662E-001                  1.3838200877487767E+001                  6.7688394152361508E-001                  3.0291032969899001E-001                  2.0205728777394905E-002                  4.4955309614248018E-006                  5.1201237090380329E-018                  0.0000000000000000E+000 
                                    1215                  1.7005273554590279E+000                 -8.0043936594432777E-002                  6.4980967696914620E+000                 -7.7260731866776577E-001                  1.3844248048792872E+001                  6.7688394152574138E-001                  3.0291032969685777E-001                  2.0205728777400900E-002                  4.6414492438134906E-006                  5.6699632743225905E-018                  0.0000000000000000E+000 
                                    1216                  1.7001844867249105E+000                 -8.0766314536670408E-002                  6.4996931819808754E+000                 -7.6673040006636584E-001                  1.3851716739806282E+001                  6.7688394398772578E-001                  3.0291032723135031E-001                  2.0205728780923859E-002                  4.8279169845295224E-006                  6.4294019412319545E-018                  0.0000000000000000E+000 
                                    1217                  1.6997715727552440E+000                 -8.1629287289055344E-002                  6.5017335312984210E+000                 -7.5926978769923126E-001                  1.3861271339516170E+001                  6.7705908987977459E-001                  3.0273493098947607E-001                  2.0205979130749396E-002                  5.0789658206442118E-006                  7.5553367542967069E-018                  0.0000000000000000E+000 
                                    1218                  1.6992060480706308E+000                 -8.2799264350300078E-002                  6.5036209151660058E+000                 -7.5227018828986036E-001                  1.3870157787934517E+001                  6.7707441792718914E-001                  3.0271958103247082E-001                  2.0206001040339983E-002                  5.3214384484120130E-006                  8.7643152185772091E-018                  0.0000000000000000E+000 
                                    1219                  1.6988516883014999E+000                 -8.3525396191964196E-002                  6.5048003915657562E+000                 -7.4788922727696039E-001                  1.3875714622907026E+001                  6.7707441793134648E-001                  3.0271958102830421E-001                  2.0206001040349308E-002                  5.4786056330136685E-006                  9.6148544448075943E-018                  0.0000000000000000E+000 
                                    1220                  1.6986249684641752E+000                 -8.3987204575951824E-002                  6.5059601682448207E+000                 -7.4358838055076082E-001                  1.3881171747491329E+001                  6.7707441792903267E-001                  3.0271958103061775E-001                  2.0206001040349530E-002                  5.6374797858278507E-006                  1.0530675047097326E-017                  0.0000000000000000E+000 
                                    1221                  1.6982761296232498E+000                 -8.4693600752729720E-002                  6.5073949170101706E+000                 -7.3825660450480590E-001                  1.3887937932043982E+001                  6.7708634567981085E-001                  3.0270763626663844E-001                  2.0206018053550712E-002                  5.8406232438922249E-006                  1.1785192405230794E-017                  0.0000000000000000E+000 
                                    1222                  1.6979057739261711E+000                 -8.5438139172136524E-002                  6.5093538682588949E+000                 -7.3103534713099794E-001                  1.3897171973549138E+001                  6.7726210120547470E-001                  3.0253163005134526E-001                  2.0206268743180100E-002                  6.1316457155107708E-006                  1.3751515341302868E-017                  0.0000000000000000E+000 
                                    1223                  1.6972829796591171E+000                 -8.6677983494247463E-002                  6.5110708784055245E+000                 -7.2459173923956510E-001                  1.3905327068783947E+001                  6.7726213472079888E-001                  3.0253159648821060E-001                  2.0206268790990523E-002                  6.3971346699394667E-006                  1.5730147801162414E-017                  0.0000000000000000E+000 
                                    1224                  1.6970207708787393E+000                 -8.7195427311749618E-002                  6.5124338672649866E+000                 -7.1949968786041130E-001                  1.3911777847648651E+001                  6.7726213472241037E-001                  3.0253159648659206E-001                  2.0206268790997628E-002                  6.6155055488186351E-006                  1.7498625516953714E-017                  0.0000000000000000E+000 
                                    1225                  1.6965743395086390E+000                 -8.8070344071327147E-002                  6.5138449629935664E+000                 -7.1419776392624401E-001                  1.3918486309854218E+001                  6.7726213472111307E-001                  3.0253159648788591E-001                  2.0206268791000959E-002                  6.8497397036325172E-006                  1.9538609814296122E-017                  0.0000000000000000E+000 
                                    1226                  1.6962783825751899E+000                 -8.8646201750523054E-002                  6.5154545434035613E+000                 -7.0821626161208429E-001                  1.3926121381612926E+001                  6.7740641465806906E-001                  3.0238711121349088E-001                  2.0206474128440011E-002                  7.1287793605041378E-006                  2.2170177493822597E-017                  0.0000000000000000E+000 
                                    1227                  1.6957197321172213E+000                 -8.9724467395237595E-002                  6.5171834059373941E+000                 -7.0170492287140385E-001                  1.3934369751607381E+001                  6.7744719265902653E-001                  3.0234627517777668E-001                  2.0206532163196789E-002                  7.4398663978959073E-006                  2.5376777362003871E-017                  0.0000000000000000E+000 
                                    1228                  1.6953470724990756E+000                 -9.0437441949150904E-002                  6.5186810633606687E+000                 -6.9605715134241086E-001                  1.3941510279736981E+001                  6.7744719266037645E-001                  3.0234627517641810E-001                  2.0206532163205448E-002                  7.7193778393729214E-006                  2.8517856385978398E-017                  0.0000000000000000E+000 
                                    1229                  1.6949042905033174E+000                 -9.1278128690360061E-002                  6.5198332785506841E+000                 -6.9168897560748921E-001                  1.3947026790415139E+001                  6.7744719265784015E-001                  3.0234627517895296E-001                  2.0206532163206892E-002                  7.9418089397427524E-006                  3.1195789188478733E-017                  0.0000000000000000E+000 
                                    1230                  1.6947126125069147E+000                 -9.1639915340373052E-002                  6.5209937335232224E+000                 -6.8734165099671962E-001                  1.3952564372986402E+001                  6.7754598845472780E-001                  3.0224733910402507E-001                  2.0206672441247076E-002                  8.1735639168319955E-006                  3.4160662238009908E-017                  0.0000000000000000E+000 
                                    1231                  1.6942613229855410E+000                 -9.2486753915695566E-002                  6.5226950910082007E+000                 -6.8092001750254871E-001                  1.3960710169239317E+001                  6.7762979724158079E-001                  3.0216341131886348E-001                  2.0206791439555727E-002                  8.5247576735777817E-006                  3.9009384463900579E-017                  0.0000000000000000E+000 
                                    1232                  1.6937589915530258E+000                 -9.3421268317254322E-002                  6.5240448044178816E+000                 -6.7577676353223215E-001                  1.3967198491582602E+001                  6.7762979724182770E-001                  3.0216341131860941E-001                  2.0206791439562943E-002                  8.8130931087484370E-006                  4.3323872829006507E-017                  0.0000000000000000E+000 
                                    1233                  1.6934952324138179E+000                 -9.3908564682920942E-002                  6.5252363403252955E+000                 -6.7124825079813089E-001                  1.3972914511137175E+001                  6.7762979724268724E-001                  3.0216341131774244E-001                  2.0206791439570271E-002                  9.0752979706074321E-006                  4.7522410921339799E-017                  0.0000000000000000E+000 
                                    1234                  1.6930774989878059E+000                 -9.4675639321556940E-002                  6.5266744132424481E+000                 -6.6579720988081215E-001                  1.3979831889157248E+001                  6.7772743831687510E-001                  3.0206563195395258E-001                  2.0206929729172263E-002                  9.4043281459387139E-006                  5.3159185669046926E-017                  0.0000000000000000E+000 
                                    1235                  1.6926641082238161E+000                 -9.5429218905156640E-002                  6.5283184201081275E+000                 -6.5955236409273987E-001                  1.3987743186767860E+001                  6.7781005738433953E-001                  3.0198289587263571E-001                  2.0207046743024759E-002                  9.7942468755819566E-006                  6.0409865090802184E-017                  0.0000000000000000E+000 
                                    1236                  1.6921170382384179E+000                 -9.6418181477555334E-002                  6.5297961538715903E+000                 -6.5388152853819248E-001                  1.3994886524510132E+001                  6.7781005738224176E-001                  3.0198289587472760E-001                  2.0207046743030643E-002                  1.0157324478340839E-005                  6.7738110980159847E-017                  0.0000000000000000E+000 
                                    1237                  1.6917894390342705E+000                 -9.7005906997140692E-002                  6.5307935810042048E+000                 -6.5006836894423781E-001                  1.3999707588392987E+001                  6.7785121363052891E-001                  3.0194168148093115E-001                  2.0207104888539940E-002                  1.0410716278797085E-005                  7.3191487829255840E-017                  0.0000000000000000E+000 
                                    1238                  1.6915216527399499E+000                 -9.7483882400954847E-002                  6.5322981292408286E+000                 -6.4434395642900555E-001                  1.4006963626800529E+001                  6.7794616443653044E-001                  3.0184659652852358E-001                  2.0207239034945923E-002                  1.0805042905962424E-005                  8.2261996992158789E-017                  0.0000000000000000E+000 
                                    1239                  1.6908846378546398E+000                 -9.8612250983363015E-002                  6.5338460712670026E+000                 -6.3836688914105222E-001                  1.4014483013623506E+001                  6.7794616445252864E-001                  3.0184659651249229E-001                  2.0207239034979008E-002                  1.1225025202029267E-005                  9.2721677874926618E-017                  0.0000000000000000E+000 
                                    1240                  1.6905774305404937E+000                 -9.9152083496997639E-002                  6.5354636473775560E+000                 -6.3217913057264474E-001                  1.4022308226474140E+001                  6.7802135443758149E-001                  3.0177130051140233E-001                  2.0207345051016179E-002                  1.1681979278002444E-005                  1.0509445555391055E-016                  0.0000000000000000E+000 
                                    1241                  1.6898892776552268E+000                 -1.0035139608108541E-001                  6.5370144988866903E+000                 -6.2618296330770362E-001                  1.4029869749178124E+001                  6.7808088277944767E-001                  3.0171168823602978E-001                  2.0207428984522546E-002                  1.2138489329025724E-005                  1.1849801152099947E-016                  0.0000000000000000E+000 
                                    1242                  1.6896087826954236E+000                 -1.0083635370853342E-001                  6.5380927948904262E+000                 -6.2201498453621196E-001                  1.4035112125263440E+001                  6.7808089307911945E-001                  3.0171167792185505E-001                  2.0207428999025501E-002                  1.2464583091920953E-005                  1.2876996635835591E-016                  0.0000000000000000E+000 
                                    1243                  1.6892106740041257E+000                 -1.0152084256302746E-001                  6.5393301796382080E+000                 -6.1725408410480165E-001                  1.4041140869337154E+001                  6.7818379986133770E-001                  3.0160862632039898E-001                  2.0207573818263325E-002                  1.2852604658691284E-005                  1.4172960045850976E-016                  0.0000000000000000E+000 
                                    1244                  1.6888229761128468E+000                 -1.0218323842869580E-001                  6.5410682114427781E+000                 -6.1053858129163141E-001                  1.4049598500964171E+001                  6.7821435895648308E-001                  3.0157802421986585E-001                  2.0207616823651131E-002                  1.3414015076035071E-005                  1.6204116276604403E-016                  0.0000000000000000E+000 
                                    1245                  1.6880962915941924E+000                 -1.0341377080059916E-001                  6.5428207072398337E+000                 -6.0372833159788497E-001                  1.4058183672805379E+001                  6.7829976042658957E-001                  3.0149250278836209E-001                  2.0207736785048391E-002                  1.4007888938947962E-005                  1.8551940182038661E-016                  0.0000000000000000E+000 
                                    1246                  1.6876818835651344E+000                 -1.0410920314163605E-001                  6.5441764896751220E+000                 -5.9846243421260215E-001                  1.4064816222537219E+001                  6.7834658627814004E-001                  3.0144561116165691E-001                  2.0207802560203048E-002                  1.4483993664607168E-005                  2.0594373912596380E-016                  0.0000000000000000E+000 
                                    1247                  1.6872046644126042E+000                 -1.0490447316991351E-001                  6.5457222618716475E+000                 -5.9243311330987891E-001                  1.4072388129690792E+001                  6.7835424420971979E-001                  3.0143794249268174E-001                  2.0207813297598465E-002                  1.5045007676849805E-005                  2.3190937737368948E-016                  0.0000000000000000E+000 
                                    1248                  1.6866544510300030E+000                 -1.0581408422900858E-001                  6.5474916360699886E+000                 -5.8555788099649830E-001                  1.4081067910649313E+001                  6.7847731544961443E-001                  3.0131469869145799E-001                  2.0207985858927580E-002                  1.5717642826537737E-005                  2.6580102321594241E-016                  0.0000000000000000E+000 
                                    1249                  1.6860142790513086E+000                 -1.0686286172078696E-001                  6.5489292839828428E+000                 -5.7990699153556613E-001                  1.4088150963551874E+001                  6.7847750709397203E-001                  3.0131450677837573E-001                  2.0207986127652289E-002                  1.6283406949399532E-005                  2.9678274459874064E-016                  0.0000000000000000E+000 
                                    1250                  1.6856744014247451E+000                 -1.0741552579393504E-001                  6.5501199709844107E+000                 -5.7526794441323514E-001                  1.4094005586975577E+001                  6.7856403189528114E-001                  3.0122786087554276E-001                  2.0208107229176098E-002                  1.6769705530248368E-005                  3.2527191689323936E-016                  0.0000000000000000E+000 
                                    1251                  1.6851960578051146E+000                 -1.0818861207811123E-001                  6.5515540385240421E+000                 -5.6964622669786258E-001                  1.4101070546587499E+001                  6.7860720327347668E-001                  3.0118462907397164E-001                  2.0208167652551623E-002                  1.7372555598585967E-005                  3.6309630877275730E-016                  0.0000000000000000E+000 
                                    1252                  1.6846790563457616E+000                 -1.0901800758586912E-001                  6.5528244875834121E+000                 -5.6463729285496511E-001                  1.4107345103266452E+001                  6.7860752700708438E-001                  3.0118430488804493E-001                  2.0208168104870694E-002                  1.7923487183110596E-005                  4.0016216184961178E-016                  0.0000000000000000E+000 
                                    1253                  1.6843049475142320E+000                 -1.0961421535163796E-001                  6.5545550596276732E+000                 -5.5788070016626734E-001                  1.4115866499376217E+001                  6.7872757249640336E-001                  3.0106409167733428E-001                  2.0208335826262358E-002                  1.8705260327347998E-005                  4.5701411128881743E-016                  0.0000000000000000E+000 
                                    1254                  1.6834545192297341E+000                 -1.1095756434768135E-001                  6.5562534030408690E+000                 -5.5114357130712188E-001                  1.4124297958799826E+001                  6.7873567329371831E-001                  3.0105597956210950E-001                  2.0208347144172190E-002                  1.9503376668714370E-005                  5.2035645628161359E-016                  0.0000000000000000E+000 
                                    1255                  1.6830840304155243E+000                 -1.1153762781852816E-001                  6.5575418946035002E+000                 -5.4609017883355837E-001                  1.4130673130837701E+001                  6.7884834890194612E-001                  3.0094314680525031E-001                  2.0208504292803520E-002                  2.0134655599550468E-005                  5.7444614565023359E-016                  0.0000000000000000E+000 
                                    1256                  1.6825202951438374E+000                 -1.1241444121104088E-001                  6.5588778972740887E+000                 -5.4079388851995369E-001                  1.4137306368139965E+001                  6.7886669502521224E-001                  3.0092477510401461E-001                  2.0208529870773151E-002                  2.0807008325203461E-005                  6.3611720754524500E-016                  0.0000000000000000E+000 
                                    1257                  1.6821049295234309E+000                 -1.1305601129787823E-001                  6.5602383087901659E+000                 -5.3544210018483840E-001                  1.4144053778303313E+001                  6.7898599901874457E-001                  3.0080530500390334E-001                  2.0208695977352087E-002                  2.1518540557965871E-005                  7.0602398684678980E-016                  0.0000000000000000E+000 
                                    1258                  1.6815145905339330E+000                 -1.1396150091679562E-001                  6.5615264278149699E+000                 -5.3031319627568185E-001                  1.4150466648640180E+001                  6.7898894720112624E-001                  3.0080235271675682E-001                  2.0208700082116948E-002                  2.2210145703239471E-005                  7.7879998347052991E-016                  0.0000000000000000E+000 
                                    1259                  1.6811422183958638E+000                 -1.1452883640461804E-001                  6.5628185570470352E+000                 -5.2519688231323824E-001                  1.4156887305689242E+001                  6.7903987947330202E-001                  3.0075134964927830E-001                  2.0208770877419679E-002                  2.2927472197288119E-005                  8.5946172572032364E-016                  0.0000000000000000E+000 
                                    1260                  1.6805412459364100E+000                 -1.1543836401291865E-001                  6.5642586081386565E+000                 -5.1947663774271224E-001                  1.4164066953384463E+001                  6.7911382618041105E-001                  3.0067730015705901E-001                  2.0208873662529880E-002                  2.3755855061743062E-005                  9.5928515146746937E-016                  0.0000000000000000E+000 
                                    1261                  1.6800454659933002E+000                 -1.1618311601559515E-001                  6.5654698162731586E+000                 -5.1466181919158716E-001                  1.4170110366863360E+001                  6.7917931313768098E-001                  3.0061172231595273E-001                  2.0208964546366337E-002                  2.4475663539833520E-005                  1.0521126223962521E-015                  0.0000000000000000E+000 
                                    1262                  1.6796100373078588E+000                 -1.1683312176036677E-001                  6.5664267877946862E+000                 -5.1085361033037657E-001                  1.4174891521947176E+001                  6.7923770131244943E-001                  3.0055325310915221E-001                  2.0209045578398310E-002                  2.5060165204067474E-005                  1.1317624480584242E-015                  0.0000000000000000E+000 
                                    1263                  1.6793037783603526E+000                 -1.1728804520123459E-001                  6.5676727693591097E+000                 -5.0588348627156554E-001                  1.4181102676344400E+001                  6.7923770131571359E-001                  3.0055325310586023E-001                  2.0209045578426177E-002                  2.5836619376071032E-005                  1.2439304512053601E-015                  0.0000000000000000E+000 
                                    1264                  1.6786381460022834E+000                 -1.1827040164168146E-001                  6.5693640632400765E+000                 -4.9913896481062664E-001                  1.4189563000690757E+001                  6.7932996180585503E-001                  3.0046086477221651E-001                  2.0209173421928517E-002                  2.6935559625743080E-005                  1.4148047722083607E-015                  0.0000000000000000E+000 
                                    1265                  1.6779689849878330E+000                 -1.1924935669663106E-001                  6.5705997797529285E+000                 -4.9417770804402045E-001                  1.4195765202997450E+001                  6.7936030305959216E-001                  3.0043048147520346E-001                  2.0209215465204378E-002                  2.7766401484129211E-005                  1.5539367152063005E-015                  0.0000000000000000E+000 
