                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1669                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9089179590947700E+008                  3.5700026273063415E+001                  5.7284646254083309E+003                  2.9642082304525750E+000                  1.7479582050710392E+000                 -1.6868865516085585E+000                  6.2462087117579324E-001                  1.9100757109677713E-005                  3.5479184117366885E-001                  1.6073829130963804E-005                  5.0382568031226401E-003                  9.3516100080608018E-003                  2.0850244238692218E-003                  1.6393621841255568E+000                  1.6932873793950710E-010                  1.1352976334795974E+000                  6.7028399539952011E-004                  4.7039385867835687E-001                  4.3677044604100296E-003                  3.1578009586357850E-003                  1.5372749076504705E-002                  3.4181101934787320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064093237013934E+004                  1.2214929954750607E+007                  5.5305230155010366E+009                  1.2054487981410176E+001                  1.2054487981410174E+001                  3.9766478259381432E-043                  7.8525027724482582E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270166938592912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1431                  6.2133693556008851E-001                 -5.6544801909760811E-001                  6.9652369400915077E+000                  1.3094989147260199E+000                  1.6400585576661907E+001                  6.9949765162945743E-001                  2.8050234640509919E-001                  2.0000001965443381E-002                  5.3932400984987472E-001                  1.1818477423964455E-003                  0.0000000000000000E+000 
                                    1432                  6.1917110645468842E-001                 -5.6652921517283350E-001                  6.9655982884421448E+000                  1.3120027777062813E+000                  1.6403453344617219E+001                  6.9948845728157727E-001                  2.8051154064698286E-001                  2.0000002071439926E-002                  5.5514968500674533E-001                  1.2101320376751007E-003                  0.0000000000000000E+000 
                                    1433                  6.1808334625250216E-001                 -5.6707214853143695E-001                  6.9658409275290794E+000                  1.3136716383262090E+000                  1.6405366553899324E+001                  6.9948222868402443E-001                  2.8051776917030119E-001                  2.0000002145674323E-002                  5.6615046019728932E-001                  1.2294617110724896E-003                  0.0000000000000000E+000 
                                    1434                  6.1699558605031579E-001                 -5.6761503171663141E-001                  6.9662074860426104E+000                  1.3161743268681021E+000                  1.6408238372682209E+001                  6.9947273666317400E-001                  2.8052726107441778E-001                  2.0000002262408278E-002                  5.8336192299407397E-001                  1.2591870062989069E-003                  0.0000000000000000E+000 
                                    1435                  6.1481036046357451E-001                 -5.6870550763681338E-001                  6.9667022580412112E+000                  1.3195146575838539E+000                  1.6412076939199302E+001                  6.9945982576694266E-001                  2.8054017180521396E-001                  2.0000002427843389E-002                  6.0771496927074287E-001                  1.3003193670932181E-003                  0.0000000000000000E+000 
                                    1436                  6.1261541621705706E-001                 -5.6980067735041484E-001                  6.9670778304822383E+000                  1.3220224864678354E+000                  1.6414962963510877E+001                  6.9944994865639387E-001                  2.8055004878400502E-001                  2.0000002559601104E-002                  6.2710315683541573E-001                  1.3323363086356402E-003                  0.0000000000000000E+000 
                                    1437                  6.1151307823194712E-001                 -5.7035064019439974E-001                  6.9673299284428598E+000                  1.3236939492167312E+000                  1.6416888275372173E+001                  6.9944325785333938E-001                  2.8055673949477106E-001                  2.0000002651889615E-002                  6.4059845552793859E-001                  1.3542239439308084E-003                  0.0000000000000000E+000 
                                    1438                  6.1041074024683695E-001                 -5.7090057566689545E-001                  6.9677106416501164E+000                  1.3262004756696375E+000                  1.6419778145113433E+001                  6.9943306194732136E-001                  2.8056693525564791E-001                  2.0000002797030736E-002                  6.6174087546623761E-001                  1.3878939376651045E-003                  0.0000000000000000E+000 
                                    1439                  6.0819631991010881E-001                 -5.7200524324537461E-001                  6.9682241905761799E+000                  1.3295459373886405E+000                  1.6423640690844138E+001                  6.9941919456531820E-001                  2.8058080243192735E-001                  2.0000003002754507E-002                  6.9170836825409043E-001                  1.4345016687512290E-003                  0.0000000000000000E+000 
                                    1440                  6.0597214299290769E-001                 -5.7311471593265406E-001                  6.9686137831091326E+000                  1.3320576153796448E+000                  1.6426544632929893E+001                  6.9940858646394011E-001                  2.8059141036943847E-001                  2.0000003166621427E-002                  7.1560703895773381E-001                  1.4707944476878838E-003                  0.0000000000000000E+000 
                                    1441                  6.0485517035544678E-001                 -5.7367187459140678E-001                  6.9688752126564699E+000                  1.3337315932847977E+000                  1.6428481821157757E+001                  6.9940140093088954E-001                  2.8059859578769514E-001                  2.0000003281415379E-002                  7.3226227235111307E-001                  1.4956138454007234E-003                  0.0000000000000000E+000 
                                    1442                  6.0373819771798576E-001                 -5.7422903003425085E-001                  6.9692699026290290E+000                  1.3362418135955167E+000                  1.6431389401809838E+001                  6.9939045179407067E-001                  2.8060954474395849E-001                  2.0000003461970839E-002                  7.5838675550452672E-001                  1.5338073914722460E-003                  0.0000000000000000E+000 
                                    1443                  6.0149447275280987E-001                 -5.7534822812299635E-001                  6.9698020277036790E+000                  1.3395921776589319E+000                  1.6435275473093039E+001                  6.9937556122091693E-001                  2.8062443506115708E-001                  2.0000003717925985E-002                  7.9547493421763737E-001                  1.5866992806305121E-003                  0.0000000000000000E+000 
                                    1444                  5.9924095721769366E-001                 -5.7647234766765520E-001                  6.9702055168673462E+000                  1.3421075060975822E+000                  1.6438196992537598E+001                  6.9936417142652174E-001                  2.8063582465164710E-001                  2.0000003921831100E-002                  8.2509794351586052E-001                  1.6279036537017644E-003                  0.0000000000000000E+000 
                                    1445                  5.9810929895587339E-001                 -5.7703687594420638E-001                  6.9704762042425230E+000                  1.3437838578461592E+000                  1.6440145829730678E+001                  6.9935645694923676E-001                  2.8064353898607264E-001                  2.0000004064690602E-002                  8.4576518587536487E-001                  1.6560925376862394E-003                  0.0000000000000000E+000 
                                    1446                  5.9697764069405324E-001                 -5.7760142666578007E-001                  6.9707484302006684E+000                  1.3454605802639805E+000                  1.6442096580295864E+001                  6.9934865827965409E-001                  2.8065133750816129E-001                  2.0000004212184619E-002                  8.6719006637941365E-001                  1.6848906229977559E-003                  0.0000000000000000E+000 
                                    1447                  5.9584107696340372E-001                 -5.7816845152567786E-001                  6.9710221965203365E+000                  1.3471376866334441E+000                  1.6444049249767147E+001                  6.9934074701945104E-001                  2.8065924861387825E-001                  2.0000004366670709E-002                  8.8944113322447271E-001                  1.7143127237459858E-003                  0.0000000000000000E+000 
                                    1448                  5.9470451323275419E-001                 -5.7873550774125571E-001                  6.9714353839371297E+000                  1.3496524657019076E+000                  1.6446979913054491E+001                  6.9932871817891951E-001                  2.8067127721305973E-001                  2.0000004608020761E-002                  9.2435636180236769E-001                  1.7596125485172395E-003                  0.0000000000000000E+000 
                                    1449                  5.9242156536262636E-001                 -5.7987463427801034E-001                  6.9718527256956397E+000                  1.3521711661063340E+000                  1.6449918667926262E+001                  6.9931649245519834E-001                  2.8068350268293163E-001                  2.0000004861870035E-002                  9.6125963565136985E-001                  1.8064746362856823E-003                  0.0000000000000000E+000 
                                    1450                  5.9127517673084173E-001                 -5.8044671431414741E-001                  6.9721326498926226E+000                  1.3538496972419678E+000                  1.6451878925711199E+001                  6.9930821302325863E-001                  2.8069178193699884E-001                  2.0000005039742530E-002                  9.8702999237553990E-001                  1.8385469901525022E-003                  0.0000000000000000E+000 
                                    1451                  5.9012878809905678E-001                 -5.8101884412336169E-001                  6.9725550785388748E+000                  1.3563665501246704E+000                  1.6454820901446240E+001                  6.9929559975181366E-001                  2.8070439492861626E-001                  2.0000005319570135E-002                  1.0275325040139063E+000                  1.8879408150822576E-003                  0.0000000000000000E+000 
                                    1452                  5.8782617295279149E-001                 -5.8216818421558669E-001                  6.9729816682204646E+000                  1.3588873075963321E+000                  1.6457770956069254E+001                  6.9928278163224000E-001                  2.8071721275371547E-001                  2.0000005614044580E-002                  1.0703695272666076E+000                  1.9390532562292495E-003                  0.0000000000000000E+000 
                                    1453                  5.8666994244582304E-001                 -5.8274540446652634E-001                  6.9732677634039026E+000                  1.3605671535654529E+000                  1.6459738700348442E+001                  6.9927412030165659E-001                  2.8072587387964015E-001                  2.0000005818703315E-002                  1.1002689863827868E+000                  1.9740444351001923E-003                  0.0000000000000000E+000 
                                    1454                  5.8551371193885471E-001                 -5.8332269372604340E-001                  6.9735554041489971E+000                  1.3622473121028513E+000                  1.6461708294076558E+001                  6.9926533737001251E-001                  2.8073465659745711E-001                  2.0000006032530382E-002                  1.1313497671690504E+000                  2.0098107234475730E-003                  0.0000000000000000E+000 
                                    1455                  5.8435255476223702E-001                 -5.8390251690385575E-001                  6.9738445945954899E+000                  1.3639277768900400E+000                  1.6463679743373326E+001                  6.9925645754616206E-001                  2.8074353619973819E-001                  2.0000006254099700E-002                  1.1636139804815622E+000                  2.0463716648133671E-003                  0.0000000000000000E+000 
                                    1456                  5.8319139758561900E-001                 -5.8448241902179987E-001                  6.9742809393024734E+000                  1.3664474128535731E+000                  1.6466638400888453E+001                  6.9924293092860301E-001                  2.8075706246869186E-001                  2.0000006602705067E-002                  1.2143629399353322E+000                  2.1027026128001289E-003                  0.0000000000000000E+000 
                                    1457                  5.8085922294404801E-001                 -5.8564740734173459E-001                  6.9747214764077601E+000                  1.3689709079124941E+000                  1.6469605118765340E+001                  6.9922918624734443E-001                  2.8077080678306099E-001                  2.0000006969594586E-002                  1.2680854112162101E+000                  2.1610219706116769E-003                  0.0000000000000000E+000 
                                    1458                  5.7968820227056117E-001                 -5.8623250394015813E-001                  6.9750168850585883E+000                  1.3706524962053381E+000                  1.6471583901590229E+001                  6.9921990007122159E-001                  2.8078009270417736E-001                  2.0000007224601046E-002                  1.3056097416913304E+000                  2.2009646572005871E-003                  0.0000000000000000E+000 
                                    1459                  5.7851718159707399E-001                 -5.8681770004120692E-001                  6.9753138544307438E+000                  1.3723343461480966E+000                  1.6473564495417456E+001                  6.9921048479833636E-001                  2.8078950771060635E-001                  2.0000007491057348E-002                  1.3446364092524588E+000                  2.2418064624435277E-003                  0.0000000000000000E+000 
                                    1460                  5.7734122463311699E-001                 -5.8740546796741200E-001                  6.9756123900528291E+000                  1.3740164498178982E+000                  1.6475546906739432E+001                  6.9920096688784317E-001                  2.8079902534497464E-001                  2.0000007767182248E-002                  1.3851695801832913E+000                  2.2835705222205463E-003                  0.0000000000000000E+000 
                                    1461                  5.7616526766916010E-001                 -5.8799334602241526E-001                  6.9760627809400342E+000                  1.3765384144295620E+000                  1.6478521901328001E+001                  6.9918647074413842E-001                  2.8081352105419777E-001                  2.0000008201663810E-002                  1.4489634258590049E+000                  2.3479475395174537E-003                  0.0000000000000000E+000 
                                    1462                  5.7380347583601143E-001                 -5.8917439513316794E-001                  6.9765174203680989E+000                  1.3790641684911504E+000                  1.6481504938538144E+001                  6.9917174379519142E-001                  2.8082824754583052E-001                  2.0000008658977997E-002                  1.5165421122647986E+000                  2.4146326966075523E-003                  0.0000000000000000E+000 
                                    1463                  5.7261763858523829E-001                 -5.8976757707626115E-001                  6.9768222534251096E+000                  1.3807471720939648E+000                  1.6483494530339794E+001                  6.9916179570611081E-001                  2.8083819531703041E-001                  2.0000008976858830E-002                  1.5637708548641549E+000                  2.4603264401233567E-003                  0.0000000000000000E+000 
                                    1464                  5.7143180133446514E-001                 -5.9036089116701007E-001                  6.9771286702039106E+000                  1.3824303785714365E+000                  1.6485485894698634E+001                  6.9915171112377994E-001                  2.8084827956717590E-001                  2.0000009309044220E-002                  1.6129075623587341E+000                  2.5070662797593377E-003                  0.0000000000000000E+000 
                                    1465                  5.7024102065350513E-001                 -5.9095681671468681E-001                  6.9774366775711982E+000                  1.3841137784573418E+000                  1.6487479038497668E+001                  6.9914151829787163E-001                  2.8085847204882125E-001                  2.0000009653307060E-002                  1.6639595083350591E+000                  2.5548796608112160E-003                  0.0000000000000000E+000 
                                    1466                  5.6905023997254489E-001                 -5.9155288579745524E-001                  6.9779013156515068E+000                  1.3866375461460430E+000                  1.6490470025444562E+001                  6.9912599764689576E-001                  2.8087399215804937E-001                  2.0000010195054818E-002                  1.7443413811850548E+000                  2.6286168332456212E-003                  0.0000000000000000E+000 
                                    1467                  5.6665878813977777E-001                 -5.9275043172272213E-001                  6.9783702818809052E+000                  1.3891650110821281E+000                  1.6493469038269595E+001                  6.9911023387455939E-001                  2.8088975536011390E-001                  2.0000010765326648E-002                  1.8295331755047670E+000                  2.7050421160505914E-003                  0.0000000000000000E+000 
                                    1468                  5.6545811547866864E-001                 -5.9335192000850245E-001                  6.9786846961772317E+000                  1.3908490571383600E+000                  1.6495469209673427E+001                  6.9909958777810088E-001                  2.8090040106014458E-001                  2.0000011161754538E-002                  1.8890927205972146E+000                  2.7574356744997325E-003                  0.0000000000000000E+000 
                                    1469                  5.6425744281755918E-001                 -5.9395357544189087E-001                  6.9790007245002768E+000                  1.3925332399969901E+000                  1.6497471115257692E+001                  6.9908879812008107E-001                  2.8091119030385914E-001                  2.0000011576059795E-002                  1.9510686530878634E+000                  2.8110500077381914E-003                  0.0000000000000000E+000 
                                    1470                  5.6305182220361927E-001                 -5.9455788386297970E-001                  6.9793183749541123E+000                  1.3942175487592192E+000                  1.6499474762315774E+001                  6.9907789497530848E-001                  2.8092209301923238E-001                  2.0000012005459089E-002                  2.0154727995958766E+000                  2.8659177784911040E-003                  0.0000000000000000E+000 
                                    1471                  5.6184620158967935E-001                 -5.9516237165099839E-001                  6.9797975274368262E+000                  1.3967425278902308E+000                  1.6502481397493877E+001                  6.9906129742517287E-001                  2.8093868989358528E-001                  2.0000012681241852E-002                  2.1168965023581805E+000                  2.9505767953604970E-003                  0.0000000000000000E+000 
                                    1472                  5.5942506265306069E-001                 -5.9637687615524793E-001                  6.9802811089561914E+000                  1.3992710918095475E+000                  1.6505496043044882E+001                  6.9904444539014188E-001                  2.8095554121718491E-001                  2.0000013392673210E-002                  2.2244138034676348E+000                  3.0383766549526878E-003                  0.0000000000000000E+000 
                                    1473                  5.5820954374085308E-001                 -5.9698690493775808E-001                  6.9806053031589439E+000                  1.4009557657728533E+000                  1.6507506565295184E+001                  6.9903306757507000E-001                  2.8096691853766531E-001                  2.0000013887264689E-002                  2.2995921241548429E+000                  3.0985989816555560E-003                  0.0000000000000000E+000 
                                    1474                  5.5699402482864568E-001                 -5.9759713843815288E-001                  6.9809311480853475E+000                  1.4026405040557055E+000                  1.6509518783493320E+001                  6.9902153979780957E-001                  2.8097844579798226E-001                  2.0000014404208177E-002                  2.3778165921507619E+000                  3.1602502460016712E-003                  0.0000000000000000E+000 
                                    1475                  5.5577355620055702E-001                 -5.9821006853907799E-001                  6.9812586528913743E+000                  1.4043252945383722E+000                  1.6511532705364647E+001                  6.9900989395023927E-001                  2.8099009110973927E-001                  2.0000014940021460E-002                  2.4591056472326849E+000                  3.2233694267679541E-003                  0.0000000000000000E+000 
                                    1476                  5.5455308757246824E-001                 -5.9882321648314851E-001                  6.9817526452342014E+000                  1.4068508353065543E+000                  1.6514554645908344E+001                  6.9899217225542976E-001                  2.8100781196121738E-001                  2.0000015783352865E-002                  2.5871090617176873E+000                  3.3208112151047174E-003                  0.0000000000000000E+000 
                                    1477                  5.5210225098694776E-001                 -6.0005516947178428E-001                  6.9822511851054383E+000                  1.4093798318933977E+000                  1.6517584582831972E+001                  6.9897418636758613E-001                  2.8102579696115965E-001                  2.0000016671254173E-002                  2.7227930586881488E+000                  3.4219344600361938E-003                  0.0000000000000000E+000 
                                    1478                  5.5087188340964122E-001                 -6.0067398727280819E-001                  6.9825853928538715E+000                  1.4110646842971148E+000                  1.6519605228269473E+001                  6.9896204741817058E-001                  2.8103793529325655E-001                  2.0000017288572813E-002                  2.8176543444803670E+000                  3.4913323067323901E-003                  0.0000000000000000E+000 
                                    1479                  5.4964151583233478E-001                 -6.0129305015674273E-001                  6.9828371738301422E+000                  1.4123283249718417E+000                  1.6521121824456639E+001                  6.9895283960983789E-001                  2.8104714261962938E-001                  2.0000017770532730E-002                  2.8912988541484337E+000                  3.5444816963557109E-003                  0.0000000000000000E+000 
                                    1480                  5.4902385775884399E-001                 -6.0160392066116930E-001                  6.9830057180291085E+000                  1.4131715801431006E+000                  1.6522134407815916E+001                  6.9894666684373608E-001                  2.8105331505908016E-001                  2.0000018097183769E-002                  2.9416051082476917E+000                  3.5804831749804162E-003                  0.0000000000000000E+000 
                                    1481                  5.4840619968535342E-001                 -6.0191485520271337E-001                  6.9832588952389409E+000                  1.4144343355511282E+000                  1.6523651499967844E+001                  6.9893733726142848E-001                  2.8106264413584775E-001                  2.0000018602723824E-002                  3.0188446593892340E+000                  3.6352073163639989E-003                  0.0000000000000000E+000 
                                    1482                  5.4717088353837440E-001                 -6.0253691976113966E-001                  6.9837680980228454E+000                  1.4169597429799026E+000                  1.6526688405023389E+001                  6.9891845224338700E-001                  2.8108152810103598E-001                  2.0000019655576962E-002                  3.1802089423815265E+000                  3.7476544623890936E-003                  0.0000000000000000E+000 
                                    1483                  5.4469035621618667E-001                 -6.0378684176313102E-001                  6.9842819784845256E+000                  1.4194884669086580E+000                  1.6529733294284103E+001                  6.9889929533737305E-001                  2.8110068389844911E-001                  2.0000020764177839E-002                  3.3511827618875736E+000                  3.8644296179550465E-003                  0.0000000000000000E+000 
                                    1484                  5.4344514644325270E-001                 -6.0441471271705505E-001                  6.9846264572841195E+000                  1.4211730244311220E+000                  1.6531763836872997E+001                  6.9888637200841019E-001                  2.8111360645659661E-001                  2.0000021534993140E-002                  3.4706631344983885E+000                  3.9446127757139984E-003                  0.0000000000000000E+000 
                                    1485                  5.4219993667031863E-001                 -6.0504287214188779E-001                  6.9848859731420330E+000                  1.4224364018168114E+000                  1.6533287844314923E+001                  6.9887657347853549E-001                  2.8112340438461902E-001                  2.0000022136845486E-002                  3.5633677199670748E+000                  4.0060468039159122E-003                  0.0000000000000000E+000 
                                    1486                  5.4157485960548857E-001                 -6.0535830955070991E-001                  6.9850596889267909E+000                  1.4232794382989533E+000                  1.6534305340020460E+001                  6.9887000626301499E-001                  2.8112997119222916E-001                  2.0000022544755858E-002                  3.6266814576960851E+000                  4.0476707556484602E-003                  0.0000000000000000E+000 
                                    1487                  5.4094978254065840E-001                 -6.0567382206165610E-001                  6.9853206341400025E+000                  1.4245418451770195E+000                  1.6535829790257438E+001                  6.9886008449110526E-001                  2.8113989233278203E-001                  2.0000023176112713E-002                  3.7238361870862708E+000                  4.1109599129407117E-003                  0.0000000000000000E+000 
                                    1488                  5.3969962841100039E-001                 -6.0630507594839500E-001                  6.9858454418964007E+000                  1.4270663990195027E+000                  1.6538881321806205E+001                  6.9884001139253871E-001                  2.8115996411637900E-001                  2.0000024491082291E-002                  3.9266702914806815E+000                  4.2410712864654329E-003                  0.0000000000000000E+000 
                                    1489                  5.3718943566671673E-001                 -6.0757352060706216E-001                  6.9863750600226444E+000                  1.4295941251666349E+000                  1.6541940827538575E+001                  6.9881967253579191E-001                  2.8118030159143004E-001                  2.0000025872778049E-002                  4.1413770849099327E+000                  4.3762844385071727E-003                  0.0000000000000000E+000 
                                    1490                  5.3592939953181740E-001                 -6.0821072570415047E-001                  6.9867300738697349E+000                  1.4312779124369535E+000                  1.6543981043438844E+001                  6.9880593620977804E-001                  2.8119403694851058E-001                  2.0000026841711316E-002                  4.2913171377876784E+000                  4.4691793578993024E-003                  0.0000000000000000E+000 
                                    1491                  5.3466936339691795E-001                 -6.0884826589986163E-001                  6.9870868669898440E+000                  1.4329615153338271E+000                  1.6546022842334313E+001                  6.9879207534199550E-001                  2.8120789681547781E-001                  2.0000027842526746E-002                  4.4469817302546852E+000                  4.5644055624384661E-003                  0.0000000000000000E+000 
                                    1492                  5.3340439035096210E-001                 -6.0948864790625312E-001                  6.9874454490207691E+000                  1.4346449449897354E+000                  1.6548066233394518E+001                  6.9877805553340611E-001                  2.8122191557481169E-001                  2.0000028891782207E-002                  4.6085292840570515E+000                  4.6620294214210914E-003                  0.0000000000000000E+000 
                                    1493                  5.3213941730500625E-001                 -6.1012938130653160E-001                  6.9878058235575553E+000                  1.4363281618239057E+000                  1.6550111195138925E+001                  6.9876392041751145E-001                  2.8123604960898324E-001                  2.0000029973505251E-002                  4.7761547762647565E+000                  4.7621182501566229E-003                  0.0000000000000000E+000 
                                    1494                  5.3086951057821052E-001                 -6.1077297411838005E-001                  6.9881679998621076E+000                  1.4380111656960477E+000                  1.6552157736912335E+001                  6.9874967082383599E-001                  2.8125029808558277E-001                  2.0000031090581238E-002                  4.9500155314208296E+000                  4.8647427433723810E-003                  0.0000000000000000E+000 
                                    1495                  5.2959960385141469E-001                 -6.1141693503698424E-001                  6.9885319810086770E+000                  1.4396939470056731E+000                  1.6554205837120875E+001                  6.9873526232532046E-001                  2.8126470541615300E-001                  2.0000032258526534E-002                  5.1303909181263627E+000                  4.9699738145046884E-003                  0.0000000000000000E+000 
                                    1496                  5.2832476705920073E-001                 -6.1206377328275041E-001                  6.9888977757593285E+000                  1.4413764941142924E+000                  1.6556255505287702E+001                  6.9872073202993723E-001                  2.8127923450065195E-001                  2.0000033469410816E-002                  5.3173634175581839E+000                  5.0778866717575222E-003                  0.0000000000000000E+000 
                                    1497                  5.2704993026698710E-001                 -6.1271099672008777E-001                  6.9892653865395928E+000                  1.4430587864374145E+000                  1.6558306719705850E+001                  6.9870606983664474E-001                  2.8129389543905736E-001                  2.0000034724297899E-002                  5.5112455174386294E+000                  5.1885568223247677E-003                  0.0000000000000000E+000 
                                    1498                  5.2577016741674221E-001                 -6.1336111572792074E-001                  6.9896348214812178E+000                  1.4447408249555036E+000                  1.6560359490080046E+001                  6.9869127770009432E-001                  2.8130868627233235E-001                  2.0000036027573387E-002                  5.7121601193715952E+000                  5.3020638462669151E-003                  0.0000000000000000E+000 
                                    1499                  5.2449040456649709E-001                 -6.1401163742450204E-001                  6.9899131187883086E+000                  1.4460022160657886E+000                  1.6561900144257908E+001                  6.9868010548911264E-001                  2.8131985747652910E-001                  2.0000037034358265E-002                  5.8676136027461760E+000                  5.3891104349241348E-003                  0.0000000000000000E+000 
                                    1500                  5.2384806231549896E-001                 -6.1433830305196557E-001                  6.9900993858796792E+000                  1.4468438348215442E+000                  1.6562928668455793E+001                  6.9867260539788090E-001                  2.8132735687771587E-001                  2.0000037724403175E-002                  5.9736361938204290E+000                  5.4481231672304986E-003                  0.0000000000000000E+000 
                                    1501                  5.2320572006450095E-001                 -6.1466507289821737E-001                  6.9903795332119794E+000                  1.4481056756573598E+000                  1.6564471604193542E+001                  6.9866129038787173E-001                  2.8133867082743574E-001                  2.0000038784692586E-002                  6.1361916822896578E+000                  5.5380287686808251E-003                  0.0000000000000000E+000 
                                    1502                  5.2191857714270506E-001                 -6.1532018097662511E-001                  6.9907544634707524E+000                  1.4497868663492093E+000                  1.6566528979544525E+001                  6.9864611270492549E-001                  2.8135384705214506E-001                  2.0000040242929451E-002                  6.3594365202648993E+000                  5.6605438205065582E-003                  0.0000000000000000E+000 
                                    1503                  5.2063143422090896E-001                 -6.1597571876645685E-001                  6.9911308723026941E+000                  1.4514661539990295E+000                  1.6568585915208356E+001                  6.9863082226651030E-001                  2.8136913597933877E-001                  2.0000041754150932E-002                  6.5903329377141144E+000                  5.7861129563939011E-003                  0.0000000000000000E+000 
                                    1504                  5.1934183287931912E-001                 -6.1663294712695249E-001                  6.9915094803432272E+000                  1.4531467297650529E+000                  1.6570646328142107E+001                  6.9861539861468169E-001                  2.8138455806730633E-001                  2.0000043318011973E-002                  6.8295871339180403E+000                  5.9150667625664259E-003                  0.0000000000000000E+000 
                                    1505                  5.1804731992333353E-001                 -6.1729312772250444E-001                  6.9918899336452576E+000                  1.4548270013534816E+000                  1.6572708261473217E+001                  6.9859982842696056E-001                  2.8140012661512587E-001                  2.0000044957913632E-002                  7.0768398706484170E+000                  6.0473811118237240E-003                  0.0000000000000000E+000 
                                    1506                  5.1675280696734793E-001                 -6.1795376596667084E-001                  6.9922722306159439E+000                  1.4565069355026874E+000                  1.6574771693048437E+001                  6.9858415005396579E-001                  2.8141580329731719E-001                  2.0000046648717018E-002                  7.3326600020624610E+000                  6.1831518706910423E-003                  0.0000000000000000E+000 
                                    1507                  5.1545338804244267E-001                 -6.1861737598272226E-001                  6.9926563753417224E+000                  1.4581865375823351E+000                  1.6576836633328739E+001                  6.9856836671621847E-001                  2.8143158488880421E-001                  2.0000048394977377E-002                  7.5971488118018620E+000                  6.3224794793266051E-003                  0.0000000000000000E+000 
                                    1508                  5.1415396911753741E-001                 -6.1928146282416752E-001                  6.9930423647926423E+000                  1.4598658018384174E+000                  1.6578903060050514E+001                  6.9855243880863693E-001                  2.8144751097027004E-001                  2.0000050221093080E-002                  7.8702937169308687E+000                  6.4654645666905224E-003                  0.0000000000000000E+000 
                                    1509                  5.1284965029686536E-001                 -6.1994854130132293E-001                  6.9934302016300540E+000                  1.4615447239884267E+000                  1.6580970983870984E+001                  6.9853640313080034E-001                  2.8146354475458224E-001                  2.0000052114617417E-002                  8.1522935303611810E+000                  6.6122137442942829E-003                  0.0000000000000000E+000 
                                    1510                  5.1154533147619308E-001                 -6.2061611618071810E-001                  6.9938198812840477E+000                  1.4632232896865085E+000                  1.6583040382415803E+001                  6.9852024992898620E-001                  2.8147969599497430E-001                  2.0000054076039442E-002                  8.4435311545014251E+000                  6.7628339219433205E-003                  0.0000000000000000E+000 
                                    1511                  5.1023611926808476E-001                 -6.2128670289446597E-001                  6.9942114047974773E+000                  1.4649015084088508E+000                  1.6585111266541279E+001                  6.9850398044578510E-001                  2.8149596343729444E-001                  2.0000056116920462E-002                  8.7438603349171853E+000                  6.9174374363371914E-003                  0.0000000000000000E+000 
                                    1512                  5.0892690705997645E-001                 -6.2195780601772110E-001                  6.9946047658651027E+000                  1.4665793642100511E+000                  1.6587183613762395E+001                  6.9848759453748621E-001                  2.8151234722505486E-001                  2.0000058237458873E-002                  9.0535305535221493E+000                  7.0761373672732601E-003                  0.0000000000000000E+000 
                                    1513                  5.0761280841557455E-001                 -6.2263194148945333E-001                  6.9949999637758742E+000                  1.4682568599124033E+000                  1.6589257435136936E+001                  6.9847111908330384E-001                  2.8152882049448658E-001                  2.0000060422209587E-002                  9.3729973895766623E+000                  7.2390529031156727E-003                  0.0000000000000000E+000 
                                    1514                  5.0629870977117275E-001                 -6.2330661381299113E-001                  6.9953969902814741E+000                  1.4699339949205603E+000                  1.6591332708069032E+001                  6.9845451369117539E-001                  2.8154542360174273E-001                  2.0000062707081878E-002                  9.7017555819337993E+000                  7.4063028712897964E-003                  0.0000000000000000E+000 
