                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1917                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9359279677490926E+008                  7.4037836487031600E+003                  8.1248641480814058E+003                  1.0602083855407793E+001                  1.6432988909154249E+000                 -2.2840523548031002E+000                  6.4411218046303909E-001                  6.0053538274937673E-006                  3.3531396502493871E-001                  2.6254001558731666E-005                  5.0168672140949054E-003                  9.3624816894270404E-003                  2.0850244238692340E-003                  1.7116745433718679E+000                  1.0232985077415383E-008                  1.1843851928035023E+000                  2.9208630177191241E-004                  4.9248365995162618E-001                  4.2004759384603766E-003                  3.7340061757150725E-003                  1.6031362159318625E-002                  3.5688832286552654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6114665820847968E+004                  3.9601851842783075E+006                  1.6144699162125530E+009                  9.8133237931581601E+000                  9.8133237931581618E+000                  4.8591423820818585E-040                  4.0322548621564047E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1355404043503876E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     462                  1.7116744412468428E+000                  2.0482073190867289E-001                  5.0386566642753490E+000                 -5.7921612780601768E+000                  7.3696177306320250E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.2105568200144068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7116744394602004E+000                  2.0476582419206249E-001                  5.0400761774240310E+000                 -5.7878380953720576E+000                  7.3753624320011140E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.2326984109195384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7116744385668794E+000                  2.0473863455858982E-001                  5.0410145963597977E+000                 -5.7849890085368019E+000                  7.3791513910832371E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.2474114534008547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7116744376735582E+000                  2.0471161765480175E-001                  5.0424105205406615E+000                 -5.7807637178320785E+000                  7.3847749509837044E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.2694101988719827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7116744358869158E+000                  2.0465809211042638E-001                  5.0451580737725088E+000                 -5.7724776512951976E+000                  7.3958135934039033E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.3131787003017437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7116744323136317E+000                  2.0455300657735670E-001                  5.0478294089126061E+000                 -5.7643777284174256E+000                  7.4065888986978221E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.3567802427303150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7116744305269893E+000                  2.0450140677378939E-001                  5.0495940719324608E+000                 -5.7590577540782490E+000                  7.4136766584562190E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.3858639158368546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7116744287164938E+000                  2.0444973625310789E-001                  5.0513443802046494E+000                 -5.7537881018487083E+000                  7.4206997882306629E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.4150265185689363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7116744269059985E+000                  2.0439867078824689E-001                  5.0530693278496930E+000                 -5.7486016580133050E+000                  7.4276143751718013E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.4440768941726925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7116744250955029E+000                  2.0434819383194397E-001                  5.0547696116686334E+000                 -5.7434957993312477E+000                  7.4344237354648630E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.4730174334638471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7116744232850079E+000                  2.0429828954290194E-001                  5.0572815858244180E+000                 -5.7359905899246675E+000                  7.4444462355985248E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.5161813693638741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7116744196640166E+000                  2.0420014080203658E-001                  5.0597292481492770E+000                 -5.7286375315824829E+000                  7.4542514081733335E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.5592012633337091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7116744178535210E+000                  2.0415186590899656E-001                  5.0617385523511231E+000                 -5.7226423965181556E+000                  7.4622601301593336E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.5948205722300218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7116744151377776E+000                  2.0408041676535726E-001                  5.0641028209296524E+000                 -5.7155859800354927E+000                  7.4716857671612589E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.6373814412226985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7116744124220344E+000                  2.0401008471420023E-001                  5.0660355489601985E+000                 -5.7098163675773312E+000                  7.4793920977203268E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.6726995038739270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7116744106115389E+000                  2.0396379682847557E-001                  5.0675612714410088E+000                 -5.7052747636847618E+000                  7.4854627650593528E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.7008330195384111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7116744088010434E+000                  2.0391797589806029E-001                  5.0698189876512121E+000                 -5.6985843458232122E+000                  7.4944163038358340E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.7428183371451293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7116744051800528E+000                  2.0382769255489613E-001                  5.0727578342536246E+000                 -5.6898624326437943E+000                  7.5060838274191237E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.7985344105512164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7116744015590615E+000                  2.0373914961067396E-001                  5.0749111850519304E+000                 -5.6834642364382137E+000                  7.5146401711800337E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.8401252955639351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7116743997485659E+000                  2.0369550566036890E-001                  5.0763287250890530E+000                 -5.6792709957333489E+000                  7.5202544018644746E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.8677180204836687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7116743979380704E+000                  2.0365226810469800E-001                  5.0784286854921961E+000                 -5.6730856482956558E+000                  7.5285452385019305E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.9089098191960327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7116743943170794E+000                  2.0356697801537954E-001                  5.0811675825172404E+000                 -5.6650093404157893E+000                  7.5393674763582030E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  2.9635871845505537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7116743906960887E+000                  2.0348321045873233E-001                  5.0831781764515709E+000                 -5.6590756250258814E+000                  7.5473168475552921E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.0044132969638320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7116743888855932E+000                  2.0344187718608506E-001                  5.0845030252443193E+000                 -5.6551822197257779E+000                  7.5525387010711125E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.0315066519397145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7116743870750977E+000                  2.0340090115869108E-001                  5.0864675105585935E+000                 -5.6494326213718704E+000                  7.5602584987833472E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.0719646137411348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7116743834541064E+000                  2.0331999285962843E-001                  5.0883937462874496E+000                 -5.6437735221110943E+000                  7.5678490717098095E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.1123133619736694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7116743816436113E+000                  2.0328004575900588E-001                  5.0896636994209086E+000                 -5.6400576821855930E+000                  7.5728385621363428E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.1390948925168597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7116743798331158E+000                  2.0324042810354748E-001                  5.0912343385626544E+000                 -5.6354735287916462E+000                  7.5789981110115319E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.1724526666999930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7116743771173726E+000                  2.0318160559588055E-001                  5.0930913336649910E+000                 -5.6300542753049330E+000                  7.5862799870450957E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.2123451067702188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7116743744016292E+000                  2.0312348906394448E-001                  5.0949288759560130E+000                 -5.6247003520139458E+000                  7.5934771556616241E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.2522495628658459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7116743716617533E+000                  2.0306555126109987E-001                  5.0967473572440607E+000                 -5.6194099382607430E+000                  7.6005918207659349E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.2921679071318350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7116743689218770E+000                  2.0300829217616395E-001                  5.0985433792453456E+000                 -5.6141928377730670E+000                  7.6076107695933759E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.3320132172676883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7116743661699352E+000                  2.0295144526441480E-001                  5.1003175017697098E+000                 -5.6090468720216604E+000                  7.6145367345466060E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.3717879911060438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7116743634179927E+000                  2.0289524601958331E-001                  5.1020665114902961E+000                 -5.6039810479850845E+000                  7.6213574804247264E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.4114074006644110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7116743606660505E+000                  2.0283967705454745E-001                  5.1037911183808617E+000                 -5.5989929089105157E+000                  7.6280761697462118E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.4508744359144576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7116743579141087E+000                  2.0278472170739656E-001                  5.1063399141496149E+000                 -5.5916590892161366E+000                  7.6379681951858878E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.5097321908342474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7116743524102240E+000                  2.0267659057432558E-001                  5.1091006005609874E+000                 -5.5836857245009606E+000                  7.6487119395727783E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.5748630550531728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7116743487409678E+000                  2.0260577079613765E-001                  5.1112691825156835E+000                 -5.5774492835780327E+000                  7.6571250154483552E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.6266476585828417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7116743450717116E+000                  2.0253592679398122E-001                  5.1139411523011047E+000                 -5.5697968179164654E+000                  7.6674598909156053E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.6912171633653497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7116743395352740E+000                  2.0243231976825848E-001                  5.1165582477206213E+000                 -5.5622843633000576E+000                  7.6775993767605186E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.7557242838995971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7116743358334643E+000                  2.0236419296365402E-001                  5.1186197679914933E+000                 -5.5563907637213621E+000                  7.6855627174452170E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.8071195271375399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7116743321316545E+000                  2.0229695299998512E-001                  5.1206478766497110E+000                 -5.5506023680693799E+000                  7.6933874665287538E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.8582824154366414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7116743284298450E+000                  2.0223057265502212E-001                  5.1226437211930058E+000                 -5.5449155600530222E+000                  7.7010783867239736E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.9092174275475521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7116743247280353E+000                  2.0216502599185987E-001                  5.1246083966739464E+000                 -5.5393269121639461E+000                  7.7086399991485690E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  3.9599288250145290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7116743210262255E+000                  2.0210028827685833E-001                  5.1265429481328839E+000                 -5.5338331727998460E+000                  7.7160765994009761E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.0104206643717870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7116743173244158E+000                  2.0203633590410813E-001                  5.1289276133347359E+000                 -5.5270869815782717E+000                  7.7252181178350892E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.0733057890965265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7116743117552817E+000                  2.0194155471446218E-001                  5.1317390981458990E+000                 -5.5191362893536944E+000                  7.7359928992765186E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.1486868335941464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7116743061533084E+000                  2.0184788320953076E-001                  5.1344978567374060E+000                 -5.5113542765509216E+000                  7.7465463453292838E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.2238204758451692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7116743005513353E+000                  2.0175581618811933E-001                  5.1371983906788508E+000                 -5.5037558135855695E+000                  7.7568580500804973E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.2984958058549965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7116742949493620E+000                  2.0166528889769667E-001                  5.1398432894550874E+000                 -5.4963326073051899E+000                  7.7669388908805175E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.3727245579402745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7116742893473889E+000                  2.0157624058823387E-001                  5.1417885227986977E+000                 -5.4908711502557104E+000                  7.7743549000789871E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.4281545948649349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7116742865464023E+000                  2.0153225263183941E-001                  5.1430715050510383E+000                 -5.4872839819265513E+000                  7.7792314387539374E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.4649439750294460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7116742837454157E+000                  2.0148861330341702E-001                  5.1445645178382042E+000                 -5.4831187887213941E+000                  7.7848972245582582E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.5080454653139364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7116742799609304E+000                  2.0143019327553721E-001                  5.1462584719204969E+000                 -5.4783960247039465E+000                  7.7913225821439536E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.5574206957702300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7116742761764452E+000                  2.0137238189465947E-001                  5.1487641861765958E+000                 -5.4714468918129251E+000                  7.8007908029337694E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.6310578314387131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7116742686074742E+000                  2.0125852700233093E-001                  5.1512116694663668E+000                 -5.4646311235095864E+000                  7.8100666188662835E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.7044384025391637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7116742648229890E+000                  2.0120245309305812E-001                  5.1528216568977943E+000                 -5.4601710259305962E+000                  7.8161453452618259E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.7530859130591105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7116742610385036E+000                  2.0114693070571937E-001                  5.1544120026830313E+000                 -5.4557721468258711E+000                  7.8221432074680886E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.8015588436157875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7116742572540182E+000                  2.0109194687272081E-001                  5.1559832005590431E+000                 -5.4514328442434365E+000                  7.8280623392830302E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.8498600168130742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7116742534695328E+000                  2.0103748910042404E-001                  5.1575357234711854E+000                 -5.4471515388667040E+000                  7.8339047910589361E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.8979922000835852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7116742496850477E+000                  2.0098354534611029E-001                  5.1598351187962432E+000                 -5.4408410515033117E+000                  7.8425279325798387E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  4.9698103570999240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7116742421160767E+000                  2.0087715525753772E-001                  5.1628333053105546E+000                 -5.4326080442485063E+000                  7.8537762886350730E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  5.0650951728720934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7116742345471061E+000                  2.0077268697592041E-001                  5.1653991201343823E+000                 -5.4255706377630917E+000                  7.8633942950383267E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  5.1479908380445067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7116742288703779E+000                  2.0069554678222734E-001                  5.1675612092003771E+000                 -5.4196620317298647E+000                  7.8714777810557726E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  5.2186377795308533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7116742231936499E+000                  2.0061940868194361E-001                  5.1700668566852617E+000                 -5.4128388708012958E+000                  7.8808217897864026E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  5.3014278669916816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7116742154898286E+000                  2.0051763069948256E-001                  5.1728911193029061E+000                 -5.4051542803950285E+000                  7.8913478368608088E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  5.3962453669172660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7116742077860074E+000                  2.0041756804760147E-001                  5.1749663066661702E+000                 -5.3995045276087623E+000                  7.8990853239795014E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  5.4670367287246462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7116742039340969E+000                  2.0036815786307527E-001                  5.1770165647798763E+000                 -5.3939623562343115E+000                  7.9066907980931527E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  5.5373831891611631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7116741962302759E+000                  2.0027054100290265E-001                  5.1796962976451688E+000                 -5.3867123760240041E+000                  7.9166374176095173E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  5.6307763975410650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7116741885264548E+000                  2.0017447596079518E-001                  5.1823221682724068E+000                 -5.3796226023943978E+000                  7.9263698333043004E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  5.7236304402949546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7116741808226337E+000                  2.0007990418165983E-001                  5.1848962065809525E+000                 -5.3726859760207457E+000                  7.9358971249729038E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  5.8159619163872840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7116741731188128E+000                  1.9998677056006645E-001                  5.1874203108470063E+000                 -5.3658958725238248E+000                  7.9452278064178330E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  5.9077868877141991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.7116741654149916E+000                  1.9989502317195545E-001                  5.1899044813188695E+000                 -5.3592242216441930E+000                  7.9543999974551181E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  5.9994232775786759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.7116741576598598E+000                  1.9980401524964533E-001                  5.1923578860861408E+000                 -5.3526449385942660E+000                  7.9634489896863805E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  6.0911842372216193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.7116741498534167E+000                  1.9971372603863027E-001                  5.1953750069982974E+000                 -5.3445851416208585E+000                  7.9745464559017547E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  6.2055106768560407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.7116741381437521E+000                  1.9958067988766967E-001                  5.1983133559251611E+000                 -5.3367089556356309E+000                  7.9853805052556419E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  6.3193074450448496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.7116741303373093E+000                  1.9949351025773920E-001                  5.2006302824727264E+000                 -5.3305208866794693E+000                  7.9939012485493128E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  6.4101773384846464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.7116741224616496E+000                  1.9940675980085415E-001                  5.2029156692826231E+000                 -5.3244219157618602E+000                  8.0023012038754349E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  6.5010186510666979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.7116741145859899E+000                  1.9932116816769765E-001                  5.2057199511408871E+000                 -5.3169611971983883E+000                  8.0125857171093315E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  6.6138967656509977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.7116741027725002E+000                  1.9919487505324443E-001                  5.2084621115281271E+000                 -5.3096372541221060E+000                  8.0226703869187812E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  6.7266136170747944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.7116740948443181E+000                  1.9911147512188515E-001                  5.2106325333668604E+000                 -5.3038568397102868E+000                  8.0306361901785799E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  6.8169314136694927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.7116740868636133E+000                  1.9902858508594873E-001                  5.2138391336497518E+000                 -5.2953580952390880E+000                  8.0423643464705687E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  6.9519317018764837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.7116740709022042E+000                  1.9886587969027672E-001                  5.2169470201017401E+000                 -5.2870501962115730E+000                  8.0538009958634404E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.0864869197206819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.7116740629214995E+000                  1.9878600154848750E-001                  5.2189827144790337E+000                 -5.2816340814819531E+000                  8.0612669097815495E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.1756073144427934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.7116740549407947E+000                  1.9870707010356636E-001                  5.2209856273027055E+000                 -5.2763058528738469E+000                  8.0686119368940012E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.2643763120574708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
