                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1711                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086587481416392E+008                  8.7086582091409461E+000                  5.4186316361970548E+003                  1.4055184246027612E+000                  1.3452164698779105E+000                 -1.6615839910594115E+000                  6.2462096336099093E-001                  3.3768248246715677E-005                  3.5477699345775671E-001                  1.5573821301121420E-005                  5.0388072110177391E-003                  9.3516476475728853E-003                  2.0850244238692257E-003                  1.4517437793425809E+000                  4.9999999999999996E-005                  1.0055153394936576E+000                  6.2192486934217457E-004                  4.1639495669683546E-001                  3.9418659201972007E-003                  2.7082729040244268E-003                  1.3615416793765630E-002                  3.0269212371377583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2959860693638740E+004                  2.6250171000835869E+007                  1.0328884729866735E+010                  6.9317014306502358E+000                  6.9317014306502367E+000                  6.3076487473510243E-044                  5.4728136269114179E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269348931035460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     859                  1.4465971956259280E+000                  8.4859594723831269E-002                  5.8078285048070928E+000                 -1.4825065590560924E+000                  1.2441489413886151E+001                  6.9371452809551681E-001                  2.8611238501011010E-001                  2.0173086894373027E-002                  2.8464567701975491E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.4465145599584832E+000                  8.4574271201566451E-002                  5.8108473560772609E+000                 -1.4779117627623779E+000                  1.2449148424912028E+001                  6.9371453070843347E-001                  2.8611238243352688E-001                  2.0173086858039646E-002                  3.1344447146917722E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.4464319242910380E+000                  8.4291395867498065E-002                  5.8153011092646123E+000                 -1.4711629011400291E+000                  1.2460417801555192E+001                  6.9371453454223519E-001                  2.8611237865303552E-001                  2.0173086804729290E-002                  3.6117312311625398E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.4462666529561479E+000                  8.3732747802782267E-002                  5.8210791468814875E+000                 -1.4623692340783927E+000                  1.2475075030358491E+001                  6.9371453943869865E-001                  2.8611237382465893E-001                  2.0173086736642420E-002                  4.3382993404834544E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.4461013816212573E+000                  8.3183198151236495E-002                  5.8252989637278043E+000                 -1.4559212976534566E+000                  1.2485804491694720E+001                  6.9371454296234614E-001                  2.8611237035000886E-001                  2.0173086687645059E-002                  4.9576327501640172E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.4460187459538123E+000                  8.2911703818855695E-002                  5.8280691565336200E+000                 -1.4517064261633683E+000                  1.2492829982228301E+001                  6.9371454526455567E-001                  2.8611236807981233E-001                  2.0173086655632000E-002                  5.4101142732128503E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.4459361102863673E+000                  8.2642328872350915E-002                  5.8321619505964364E+000                 -1.4455044136780006E+000                  1.2503184385956901E+001                  6.9371454864966531E-001                  2.8611236474177371E-001                  2.0173086608560986E-002                  6.1529772705021422E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.4457708389514770E+000                  8.2109745086784716E-002                  5.8374841928911687E+000                 -1.4374070520890192E+000                  1.2516680602080054E+001                  6.9371455299076812E-001                  2.8611236046103539E-001                  2.0173086548196495E-002                  7.2700623079761227E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.4456055676165869E+000                  8.1585086906194398E-002                  5.8413797887041863E+000                 -1.4314581738410208E+000                  1.2526580535397088E+001                  6.9371455612665345E-001                  2.8611235736875562E-001                  2.0173086504590931E-002                  8.2114046990094977E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.4455229319491416E+000                  8.1325624802529223E-002                  5.8439403357526976E+000                 -1.4275633303735638E+000                  1.2533072311565594E+001                  6.9371455817926675E-001                  2.8611235534468454E-001                  2.0173086476048763E-002                  8.8936227484546390E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.4454402962816968E+000                  8.1068019562252555E-002                  5.8477279698357858E+000                 -1.4218234989571785E+000                  1.2542653494796637E+001                  6.9371456120287334E-001                  2.8611235236312227E-001                  2.0173086434004395E-002                  1.0004885325996311E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.4452750249468063E+000                  8.0558224304536574E-002                  5.8526631443569306E+000                 -1.4143168434263620E+000                  1.2555164582197675E+001                  6.9371456509401153E-001                  2.8611234852609152E-001                  2.0173086379897009E-002                  1.1658914244928385E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.4451097536119162E+000                  8.0055409499310462E-002                  5.8562822346844507E+000                 -1.4087928829615277E+000                  1.2564357907281186E+001                  6.9371456791411290E-001                  2.8611234574520455E-001                  2.0173086340682600E-002                  1.3039329708192476E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.4450271179444709E+000                  7.9806534196912957E-002                  5.8586635642314837E+000                 -1.4051713375718651E+000                  1.2570393807134767E+001                  6.9371456976296342E-001                  2.8611234392206292E-001                  2.0173086314973609E-002                  1.4032973102553941E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.4449444822770261E+000                  7.9559302347977132E-002                  5.8621897290615852E+000                 -1.3998273260277649E+000                  1.2579312799512865E+001                  6.9371457249072588E-001                  2.8611234123223095E-001                  2.0173086277043173E-002                  1.5640791163117018E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.4447792109421360E+000                  7.9069641268089463E-002                  5.8667919979923022E+000                 -1.3928281853328270E+000                  1.2590977304846922E+001                  6.9371457601189679E-001                  2.8611233776002298E-001                  2.0173086228080228E-002                  1.8013186734063736E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.4446139396072455E+000                  7.8586186191707125E-002                  5.8712934020552234E+000                 -1.3859827119935548E+000                  1.2602385441380520E+001                  6.9371457942424597E-001                  2.8611233439512368E-001                  2.0173086180630406E-002                  2.0672018732336844E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.4444486682723554E+000                  7.8108709634412687E-002                  5.8756984286417939E+000                 -1.3792840286822785E+000                  1.2613548668903185E+001                  6.9371458273409559E-001                  2.8611233113129869E-001                  2.0173086134605667E-002                  2.3643334078926026E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.4442833969374649E+000                  7.7636997380286815E-002                  5.8800112712722736E+000                 -1.3727257136273066E+000                  1.2624477690972164E+001                  6.9371458594729063E-001                  2.8611232796278407E-001                  2.0173086089925296E-002                  2.6954794998167171E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.4441181256025748E+000                  7.7170847431079492E-002                  5.8842358548509717E+000                 -1.3663017610829371E+000                  1.2635182520180077E+001                  6.9371458906924577E-001                  2.8611232488424071E-001                  2.0173086046513466E-002                  3.0635733305000284E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.4439528542676847E+000                  7.6710069059632707E-002                  5.8872834260940454E+000                 -1.3616527486672183E+000                  1.2642919361830655E+001                  6.9371459130039936E-001                  2.8611232268411207E-001                  2.0173086015488506E-002                  3.3592554271889458E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.4438751102717478E+000                  7.6495124664603370E-002                  5.8892127341453895E+000                 -1.3587192568399493E+000                  1.2647807620564597E+001                  6.9371459270877778E-001                  2.8611232129531761E-001                  2.0173085995904616E-002                  3.5605744368204168E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.4437973662758106E+000                  7.6281310845591532E-002                  5.8920768529525889E+000                 -1.3543766226949627E+000                  1.2655052116852612E+001                  6.9371459479266162E-001                  2.8611231924041092E-001                  2.0173085966927462E-002                  3.8812168759033064E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.4436418782839369E+000                  7.5857003844749624E-002                  5.8958307123386762E+000                 -1.3486687862548412E+000                  1.2664562896169265E+001                  6.9371459749775977E-001                  2.8611231657292796E-001                  2.0173085929312329E-002                  4.3445974216325211E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.4434863902920629E+000                  7.5437013980594117E-002                  5.8991003123823420E+000                 -1.3436912290053042E+000                  1.2672852520300346E+001                  6.9371459983365102E-001                  2.8611231426951816E-001                  2.0173085896830756E-002                  4.7919432877915333E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.4433662584161460E+000                  7.5115399847413222E-002                  5.9019106369181182E+000                 -1.3394182479269139E+000                  1.2679972191981502E+001                  6.9371460183016709E-001                  2.8611231230076423E-001                  2.0173085869068741E-002                  5.2120708112522280E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.4432461265402292E+000                  7.4796228921703678E-002                  5.9060634035006050E+000                 -1.3331297357436220E+000                  1.2690467103133464E+001                  6.9371460476738211E-001                  2.8611230940439214E-001                  2.0173085828225745E-002                  5.8990705361780908E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.4430058627883950E+000                  7.4164995249636795E-002                  5.9113081197943185E+000                 -1.3251511950690686E+000                  1.2703757319967078E+001                  6.9371460842703436E-001                  2.8611230579562846E-001                  2.0173085777337230E-002                  6.8945519379921154E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.4427797044327304E+000                  7.3579178718021152E-002                  5.9150368070040598E+000                 -1.3194611107696264E+000                  1.2713223228814270E+001                  6.9371461099760379E-001                  2.8611230326080367E-001                  2.0173085741592489E-002                  7.7004657888201716E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.4426666252548979E+000                  7.3289207128538925E-002                  5.9174171455293605E+000                 -1.3158413436948593E+000                  1.2719253375271901E+001                  6.9371461263210044E-001                  2.8611230164903528E-001                  2.0173085718864225E-002                  8.2620299322533178E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.4425602792281331E+000                  7.3018240551589050E-002                  5.9208356771488670E+000                 -1.3106613175940247E+000                  1.2727895014945277E+001                  6.9371461497118114E-001                  2.8611229934248028E-001                  2.0173085686338577E-002                  9.1386065536895733E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.4423475871746039E+000                  7.2481236620702022E-002                  5.9253027055338885E+000                 -1.3038696198098345E+000                  1.2739209523036989E+001                  6.9371461799416134E-001                  2.8611229636153551E-001                  2.0173085644303201E-002                  1.0422396764029933E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.4421348951210742E+000                  7.1950612222120625E-002                  5.9285232569530955E+000                 -1.2989565673206187E+000                  1.2747382984368562E+001                  6.9371462015004359E-001                  2.8611229423563156E-001                  2.0173085614324848E-002                  1.1455912416374427E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.4420348127338849E+000                  7.1703070736379118E-002                  5.9305616518495183E+000                 -1.2958576846920000E+000                  1.2752545463570939E+001                  6.9371462151036001E-001                  2.8611229289423079E-001                  2.0173085595409201E-002                  1.2160728228415777E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.4419347303466954E+000                  7.1456869786117858E-002                  5.9335864962877398E+000                 -1.2912727843439069E+000                  1.2760192556986425E+001                  6.9371462352249780E-001                  2.8611229091007245E-001                  2.0173085567429805E-002                  1.3284784529125436E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.4417345655723166E+000                  7.0968401164267433E-002                  5.9374317901462419E+000                 -1.2854248994133737E+000                  1.2769932825872226E+001                  6.9371462605513778E-001                  2.8611228841264957E-001                  2.0173085532212642E-002                  1.4861544320531438E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.4415462607355241E+000                  7.0513541286739104E-002                  5.9401818836996432E+000                 -1.2812329241810334E+000                  1.2776908334614063E+001                  6.9371462785036497E-001                  2.8611228664238569E-001                  2.0173085507249278E-002                  1.6100086791438283E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.4414521083171279E+000                  7.0287765820993275E-002                  5.9419976642761156E+000                 -1.2784726941264239E+000                  1.2781506400778520E+001                  6.9371462903225556E-001                  2.8611228547692968E-001                  2.0173085490814757E-002                  1.6972142984245357E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.4413579558987315E+000                  7.0063071434838656E-002                  5.9445882081778390E+000                 -1.2745439143342876E+000                  1.2788057149511829E+001                  6.9371463071338446E-001                  2.8611228381917736E-001                  2.0173085467438234E-002                  1.8296125810162751E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.4411809123123496E+000                  6.9643429813311425E-002                  5.9479205718797310E+000                 -1.2694783135733632E+000                  1.2796495273765379E+001                  6.9371463285829171E-001                  2.8611228170409581E-001                  2.0173085437612537E-002                  2.0148689596918994E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.4410038687259681E+000                  6.9227455625836182E-002                  5.9511026019975546E+000                 -1.2646399635634038E+000                  1.2804553804455061E+001                  6.9371463489156571E-001                  2.8611227969909508E-001                  2.0173085409339153E-002                  2.2087846186091658E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.4408375462826195E+000                  6.8839926843176441E-002                  5.9533833947488999E+000                 -1.2611653442839390E+000                  1.2810336403704214E+001                  6.9371463633820041E-001                  2.8611227827257635E-001                  2.0173085389223244E-002                  2.3588942077564351E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.4407543850609452E+000                  6.8647320915527679E-002                  5.9548918568809839E+000                 -1.2588725222500883E+000                  1.2814155653615357E+001                  6.9371463729265881E-001                  2.8611227733138994E-001                  2.0173085375951194E-002                  2.4635611228686958E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.4406712238392712E+000                  6.8455474581170531E-002                  5.9571367528670969E+000                 -1.2554678722702683E+000                  1.2819831912659664E+001                  6.9371463870967209E-001                  2.8611227593408078E-001                  2.0173085356247178E-002                  2.6277136396509621E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.4405049013959226E+000                  6.8074023629072722E-002                  5.9600026432644313E+000                 -1.2511107094827352E+000                  1.2827088865023439E+001                  6.9371464050526943E-001                  2.8611227416345181E-001                  2.0173085331278706E-002                  2.8529107042730669E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  1.4403485772449338E+000                  6.7718177107215907E-002                  5.9627438999732423E+000                 -1.2469442323901394E+000                  1.2834028896730890E+001                  6.9371464221266044E-001                  2.8611227247980264E-001                  2.0173085307536920E-002                  3.0858584003388805E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  1.4401922530939451E+000                  6.7364863804533881E-002                  5.9654505615155928E+000                 -1.2428304323941679E+000                  1.2840881120841409E+001                  6.9371464388851889E-001                  2.8611227082724749E-001                  2.0173085284233672E-002                  3.3340208180824185E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  1.4400359289429567E+000                  6.7014029208540798E-002                  5.9680436827636276E+000                 -1.2388883650451918E+000                  1.2847446615671215E+001                  6.9371464548452910E-001                  2.8611226925343031E-001                  2.0173085262040535E-002                  3.5899770790184814E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  1.4398889727430442E+000                  6.6686432265192191E-002                  5.9705274499448917E+000                 -1.2351135163258022E+000                  1.2853734158956708E+001                  6.9371464700504892E-001                  2.8611226775405385E-001                  2.0173085240897226E-002                  3.8530428332246505E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  1.4397420165431321E+000                  6.6360937032868494E-002                  5.9729828911839773E+000                 -1.2313817950882324E+000                  1.2859949817200597E+001                  6.9371464850012721E-001                  2.8611226627976510E-001                  2.0173085220107634E-002                  4.1315436931743597E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  1.4395950603432197E+000                  6.6037502560499631E-002                  5.9753380749991498E+000                 -1.2278017516047781E+000                  1.2865912277632187E+001                  6.9371464992639098E-001                  2.8611226487333402E-001                  2.0173085200275054E-002                  4.4170705533630124E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  1.4394569175732943E+000                  6.5735309169113548E-002                  5.9775963804655188E+000                 -1.2243697762613248E+000                  1.2871628590666495E+001                  6.9371465128730814E-001                  2.8611226353134078E-001                  2.0173085181351080E-002                  4.7088632028316565E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  1.4393187748033689E+000                  6.5434869733542955E-002                  5.9798313273309267E+000                 -1.2209733614998286E+000                  1.2877285633501703E+001                  6.9371465262752185E-001                  2.8611226220976321E-001                  2.0173085162714877E-002                  5.0161034319437785E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  1.4391806320334433E+000                  6.5136153202321648E-002                  5.9830126517873703E+000                 -1.2161525716897816E+000                  1.2885324254612108E+001                  6.9371465452807557E-001                  2.8611226033563741E-001                  2.0173085136287017E-002                  5.4872070588442284E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  1.4389209901468161E+000                  6.4579264662262770E-002                  5.9860757960821385E+000                 -1.2114836572523793E+000                  1.2893091131236705E+001                  6.9371465633737062E-001                  2.8611225855150113E-001                  2.0173085111128253E-002                  5.9818079850754590E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  1.4387911692035029E+000                  6.4303003842190135E-002                  5.9880352845044875E+000                 -1.2085055166341467E+000                  1.2898051010375612E+001                  6.9371465749087147E-001                  2.8611225741404006E-001                  2.0173085095088528E-002                  6.3205895286387011E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  1.4386692312690386E+000                  6.4044815331727067E-002                  5.9899168435971539E+000                 -1.2056463766107228E+000                  1.2902813020511203E+001                  6.9371465859396297E-001                  2.8611225632628745E-001                  2.0173085079749575E-002                  6.6634521099077470E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  1.4385472933345747E+000                  6.3787864231298161E-002                  5.9917822604059108E+000                 -1.2028118029287984E+000                  1.2907534083655840E+001                  6.9371465968307133E-001                  2.8611225525232348E-001                  2.0173085064605134E-002                  7.0212403763430404E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  1.4384253554001107E+000                  6.3532132314791767E-002                  5.9945536611661385E+000                 -1.1986119867731146E+000                  1.2914536579119657E+001                  6.9371466129621473E-001                  2.8611225366161142E-001                  2.0173085042173855E-002                  7.5874010866005117E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  1.4381814795311829E+000                  6.3024253189252435E-002                  5.9980834806836718E+000                 -1.1932465753263199E+000                  1.2923471366964307E+001                  6.9371466333177911E-001                  2.8611225165435217E-001                  2.0173085013868719E-002                  8.3735474675755260E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  1.4379520894983684E+000                  6.2550804753560355E-002                  6.0006123537139731E+000                 -1.1893944556399034E+000                  1.2929880526683386E+001                  6.9371466477793930E-001                  2.8611225022830122E-001                  2.0173084993759471E-002                  8.9851823114104090E-011                  9.5099730817271357E-037                  0.0000000000000000E+000 
                                     920                  1.4378373944819614E+000                  6.2315595879832743E-002                  6.0022335037440939E+000                 -1.1869308557574227E+000                  1.2933983317847845E+001                  6.9371466570239537E-001                  2.8611224931670004E-001                  2.0173084980904532E-002                  9.3998197950002029E-011                  1.1304355727695108E-036                  0.0000000000000000E+000 
                                     921                  1.4377296091912117E+000                  6.2095461399307425E-002                  6.0045706817616384E+000                 -1.1833877970393427E+000                  1.2939889547460044E+001                  6.9371466703179829E-001                  2.8611224800578300E-001                  2.0173084962418653E-002                  1.0030378081604998E-010                  1.4494530334249832E-036                  0.0000000000000000E+000 
                                     922                  1.4375140386097123E+000                  6.1657776447090556E-002                  6.0075996744258431E+000                 -1.1787847928820940E+000                  1.2947555035526578E+001                  6.9371466874124299E-001                  2.8611224632010868E-001                  2.0173084938648334E-002                  1.0909467283084815E-010                  1.9991701758015021E-036                  0.0000000000000000E+000 
                                     923                  1.4373049771421567E+000                  6.1236534593261768E-002                  6.0104964317636762E+000                 -1.1743828216891297E+000                  1.2954885664131941E+001                  6.9371467036526957E-001                  2.8611224471866475E-001                  2.0173084916065731E-002                  1.1820163713615990E-010                  2.7170789444744876E-036                  0.0000000000000000E+000 
                                     924                  1.4371024247885453E+000                  6.0831369085778846E-002                  6.0133107238230679E+000                 -1.1701068031307233E+000                  1.2962006851208885E+001                  6.9371467193316771E-001                  2.8611224317256878E-001                  2.0173084894263504E-002                  1.2775650060974732E-010                  3.6583351227869708E-036                  0.0000000000000000E+000 
                                     925                  1.4368998724349338E+000                  6.0429052745384834E-002                  6.0160064883801585E+000                 -1.1660099241588433E+000                  1.2968828956105153E+001                  6.9371467342549675E-001                  2.8611224170099092E-001                  2.0173084873512326E-002                  1.3761268700922033E-010                  4.8614927184162592E-036                  0.0000000000000000E+000 
                                     926                  1.4367094574243617E+000                  6.0053386934888493E-002                  6.0185486652086047E+000                 -1.1621470047131013E+000                  1.2975261742556775E+001                  6.9371467482468152E-001                  2.8611224032126237E-001                  2.0173084854056111E-002                  1.4758356649324033E-010                  6.3531792617873955E-036                  0.0000000000000000E+000 
                                     927                  1.4365248829685051E+000                  5.9691547885518066E-002                  6.0209840377062278E+000                 -1.1584464200249696E+000                  1.2981424140600636E+001                  6.9371467615759208E-001                  2.8611223900688632E-001                  2.0173084835521604E-002                  1.5779374638141875E-010                  8.2058207766777243E-036                  0.0000000000000000E+000 
                                     928                  1.4363461490673632E+000                  5.9343278453241451E-002                  6.0233544506919774E+000                 -1.1548449869317738E+000                  1.2987421644922874E+001                  6.9371467744804993E-001                  2.8611223773437272E-001                  2.0173084817577402E-002                  1.6839067365397364E-010                  1.0521881137354488E-035                  0.0000000000000000E+000 
                                     929                  1.4361674151662216E+000                  5.8997055653136551E-002                  6.0256279607027103E+000                 -1.1513900751006336E+000                  1.2993174598198703E+001                  6.9371467867907211E-001                  2.8611223652046835E-001                  2.0173084800459540E-002                  1.7920431084440699E-010                  1.3349697707971880E-035                  0.0000000000000000E+000 
                                     930                  1.4359996506025279E+000                  5.8673910150881740E-002                  6.0278076568775312E+000                 -1.1480784503024983E+000                  1.2998689375746352E+001                  6.9371467985355395E-001                  2.8611223536231800E-001                  2.0173084784128048E-002                  1.9020496420629277E-010                  1.6765536823774264E-035                  0.0000000000000000E+000 
                                     931                  1.4358318860388342E+000                  5.8352504640585834E-002                  6.0299661429379530E+000                 -1.1447990647588446E+000                  1.3004150411628329E+001                  6.9371468101089773E-001                  2.8611223422106752E-001                  2.0173084768034810E-002                  2.0174559675576134E-010                  2.1001067364048626E-035                  0.0000000000000000E+000 
                                     932                  1.4356641214751404E+000                  5.8032809831917470E-002                  6.0330391479801921E+000                 -1.1401430561911587E+000                  1.3011912372401667E+001                  6.9371468265234382E-001                  2.8611223260244628E-001                  2.0173084745209957E-002                  2.1935348762239882E-010                  2.8921744137550955E-035                  0.0000000000000000E+000 
                                     933                  1.4353490351607512E+000                  5.7436897907713114E-002                  6.0367293643849189E+000                 -1.1345321482073814E+000                  1.3021252774123750E+001                  6.9371468460302887E-001                  2.8611223067888614E-001                  2.0173084718084988E-002                  2.4249318407862836E-010                  4.2434745716927918E-035                  0.0000000000000000E+000 
                                     934                  1.4350746367093041E+000                  5.6922630939338650E-002                  6.0391434605817507E+000                 -1.1308539130853013E+000                  1.3027370656875794E+001                  6.9371468586818952E-001                  2.8611222943131792E-001                  2.0173084700492616E-002                  2.5890407783377629E-010                  5.4500636123052138E-035                  0.0000000000000000E+000 
                                     935                  1.4349577814150520E+000                  5.6704922490782357E-002                  6.0412884670007738E+000                 -1.1276019004831002E+000                  1.3032790412584085E+001                  6.9371468699081240E-001                  2.8611222832430550E-001                  2.0173084684882103E-002                  2.7437902672998429E-010                  6.8043129617514319E-035                  0.0000000000000000E+000 
                                     936                  1.4347240708265476E+000                  5.6271781366700399E-002                  6.0446904444058331E+000                 -1.1224419839406361E+000                  1.3041388230739045E+001                  6.9371468875944020E-001                  2.8611222658027108E-001                  2.0173084660288776E-002                  3.0078824915912765E-010                  9.6678970896496263E-035                  0.0000000000000000E+000 
                                     937                  1.4343947541485196E+000                  5.5666492996740591E-002                  6.0484830999116381E+000                 -1.1166775948446990E+000                  1.3050985079215332E+001                  6.9371469071178571E-001                  2.8611222465507352E-001                  2.0173084633140714E-002                  3.3315999364407835E-010                  1.4287402582370136E-034                  0.0000000000000000E+000 
                                     938                  1.4340857376306928E+000                  5.5103739743654873E-002                  6.0514955390269778E+000                 -1.1120926250148766E+000                  1.3058613936537316E+001                  6.9371469224864979E-001                  2.8611222313958001E-001                  2.0173084611770253E-002                  3.6127194462932389E-010                  1.9469029142940722E-034                  0.0000000000000000E+000 
                                     939                  1.4338797266188086E+000                  5.4731309694848719E-002                  6.0538056755385758E+000                 -1.1085820968478859E+000                  1.3064458673948883E+001                  6.9371469342140313E-001                  2.8611222198313419E-001                  2.0173084595462631E-002                  3.8437683528166450E-010                  2.4671327642013303E-034                  0.0000000000000000E+000 
                                     940                  1.4336863053880062E+000                  5.4383590927336189E-002                  6.0560207958599648E+000                 -1.1052166770006477E+000                  1.3070062239088717E+001                  6.9371469454021262E-001                  2.8611222087988208E-001                  2.0173084579905298E-002                  4.0787844888467683E-010                  3.0948715375296150E-034                  0.0000000000000000E+000 
                                     941                  1.4334928841572039E+000                  5.4037728739570363E-002                  6.0581468859889300E+000                 -1.1019858730166809E+000                  1.3075441172509608E+001                  6.9371469560847265E-001                  2.8611221982647655E-001                  2.0173084565050736E-002                  4.3174873992225961E-010                  3.8457661817704244E-034                  0.0000000000000000E+000 
                                     942                  1.4333113910571906E+000                  5.3714856004853637E-002                  6.0612028305033725E+000                 -1.0973567919032821E+000                  1.3083157866032074E+001                  6.9371469713853262E-001                  2.8611221831769257E-001                  2.0173084543774866E-002                  4.6844016064980546E-010                  5.2517449538313439E-034                  0.0000000000000000E+000 
                                     943                  1.4329484048571643E+000                  5.3073826713161930E-002                  6.0641507355746960E+000                 -1.0928638742958066E+000                  1.3090628971312260E+001                  6.9371469859710289E-001                  2.8611221687940419E-001                  2.0173084523492868E-002                  5.0673420944509602E-010                  7.0888780165609649E-034                  0.0000000000000000E+000 
