                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1681                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086999182602322E+008                  1.0000000006475489E+001                  5.6020257438754079E+003                  1.9242661720293128E+000                  1.4726364065144772E+000                 -1.6663784842894900E+000                  6.2462240025412452E-001                  3.0373707220546071E-005                  3.5477896134569958E-001                  1.5633246085390652E-005                  5.0387402335394949E-003                  9.3516449602165878E-003                  2.0850244238692244E-003                  1.6393436554644552E+000                  1.6252893564577669E-007                  1.1352833585352009E+000                  6.7659764309783218E-004                  4.7038369706611916E-001                  4.3678528326769944E-003                  3.1575332679785587E-003                  1.5372576820903225E-002                  3.4180715607677993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3969001166680169E+004                  2.2333677397475079E+007                  8.5193185812522964E+009                  1.3438622541205383E+001                  1.3438622541205389E+001                  3.7023880194840155E-043                  8.1606447217963771E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269478854048912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1339                  9.2085247904366541E-001                 -3.9532683685385311E-001                  6.9678519962504559E+000                  6.5791815242972129E-001                  1.5752743955021986E+001                  6.9999881487134297E-001                  2.8000118512569189E-001                  2.0000000002965201E-002                  7.1984453887206493E-002                  2.7121874533034485E-004                  0.0000000000000000E+000 
                                    1340                  9.1859834460810974E-001                 -3.9688708902484415E-001                  6.9675828945990954E+000                  6.6375966385032015E-001                  1.5758289742808735E+001                  6.9999868644898966E-001                  2.8000131354805202E-001                  2.0000000002958318E-002                  7.2752600467396386E-002                  2.7151077702049865E-004                  0.0000000000000000E+000 
                                    1341                  9.1628648806033264E-001                 -3.9848322112347834E-001                  6.9672802380694501E+000                  6.6977298078685010E-001                  1.5763973014240092E+001                  6.9999854430382635E-001                  2.8000145569322593E-001                  2.0000000002947660E-002                  7.3531387499169390E-002                  2.7147566789112280E-004                  0.0000000000000000E+000 
                                    1342                  9.1391566195712548E-001                 -4.0011566060009246E-001                  6.9668545096431043E+000                  6.7754668309482080E-001                  1.5771285669608224E+001                  6.9999834377726367E-001                  2.8000165621980794E-001                  2.0000000002928342E-002                  7.4522595074248646E-002                  2.7097903635513203E-004                  0.0000000000000000E+000 
                                    1343                  9.1024607227513810E-001                 -4.0263335620835067E-001                  6.9663622756684838E+000                  6.8558912418117668E-001                  1.5778799308898098E+001                  6.9999811906608111E-001                  2.8000188093101797E-001                  2.0000000002900920E-002                  7.5519468860662367E-002                  2.6979025671575662E-004                  0.0000000000000000E+000 
                                    1344                  9.0772222064813357E-001                 -4.0435829604636431E-001                  6.9658115810219456E+000                  6.9394230310219174E-001                  1.5786564012450011E+001                  6.9999786087975924E-001                  2.8000213911737426E-001                  2.0000000002866503E-002                  7.6536131234540922E-002                  2.6804933461503297E-004                  0.0000000000000000E+000 
                                    1345                  9.0381694252187483E-001                 -4.0701644938719278E-001                  6.9651850680764262E+000                  7.0258370376929080E-001                  1.5794539853821792E+001                  6.9999757128444662E-001                  2.8000242871273023E-001                  2.0000000002823093E-002                  7.7554134360208915E-002                  2.6552889832719340E-004                  0.0000000000000000E+000 
                                    1346                  9.0113178253871618E-001                 -4.0883605263871220E-001                  6.9647739314490442E+000                  7.0791850164959902E-001                  1.5799439494008405E+001                  6.9999737937376760E-001                  2.8000262062343867E-001                  2.0000000002793783E-002                  7.8168554240199931E-002                  2.6367332018810831E-004                  0.0000000000000000E+000 
                                    1347                  8.9976419391933526E-001                 -4.0976020797903845E-001                  6.9643390740957685E+000                  7.1337737361290599E-001                  1.5804439063189969E+001                  6.9999716996200834E-001                  2.8000283003522985E-001                  2.0000000002761809E-002                  7.8790148030791513E-002                  2.6160815393067163E-004                  0.0000000000000000E+000 
                                    1348                  8.9697812451041659E-001                 -4.1163745906106980E-001                  6.9637122107328366E+000                  7.2083166662286324E-001                  1.5811233210426519E+001                  6.9999686683665818E-001                  2.8000313316062775E-001                  2.0000000002714069E-002                  7.9618136401543485E-002                  2.5839929735893590E-004                  0.0000000000000000E+000 
                                    1349                  8.9412301532444161E-001                 -4.1355342843950083E-001                  6.9628572789551457E+000                  7.3045572053708185E-001                  1.5819959675696310E+001                  6.9999643970219361E-001                  2.8000356029515783E-001                  2.0000000002648566E-002                  8.0659757726822739E-002                  2.5375112654007679E-004                  0.0000000000000000E+000 
                                    1350                  8.8970774396450369E-001                 -4.1650049135547734E-001                  6.9619104470517685E+000                  7.4040403325984816E-001                  1.5828917335945572E+001                  6.9999596147364329E-001                  2.8000403852378125E-001                  2.0000000002575513E-002                  8.1694174762218172E-002                  2.4827044003931698E-004                  0.0000000000000000E+000 
                                    1351                  8.8667368089785770E-001                 -4.1851399839417475E-001                  6.9610913313760552E+000                  7.4861805957631011E-001                  1.5836276415895314E+001                  6.9999553081407839E-001                  2.8000446918340893E-001                  2.0000000002512675E-002                  8.2524405115468505E-002                  2.4339023216127020E-004                  0.0000000000000000E+000 
                                    1352                  8.8356543300443768E-001                 -4.2056671677119745E-001                  6.9602142853718112E+000                  7.5705712678533399E-001                  1.5843801956309290E+001                  6.9999505479058766E-001                  2.8000494520696584E-001                  2.0000000002446505E-002                  8.3353597213302738E-002                  2.3806255461433762E-004                  0.0000000000000000E+000 
                                    1353                  8.8038147761015328E-001                 -4.2265870166611130E-001                  6.9595171144258119E+000                  7.6353083554554546E-001                  1.5849550740277691E+001                  6.9999466766311658E-001                  2.8000533233448877E-001                  2.0000000002394658E-002                  8.3972719186778955E-002                  2.3377540538022719E-004                  0.0000000000000000E+000 
                                    1354                  8.7876062739715743E-001                 -4.2371940168843580E-001                  6.9587891363774759E+000                  7.7014310687867216E-001                  1.5855406961476886E+001                  6.9999424502803376E-001                  2.8000575496962454E-001                  2.0000000002341700E-002                  8.4595035528761173E-002                  2.2929674894780805E-004                  0.0000000000000000E+000 
                                    1355                  8.7546020487644960E-001                 -4.2587030729357878E-001                  6.9577667202091718E+000                  7.7915415708953351E-001                  1.5863357739283710E+001                  6.9999363307438467E-001                  2.8000636692334552E-001                  2.0000000002269758E-002                  8.5421821298495640E-002                  2.2299783303756534E-004                  0.0000000000000000E+000 
                                    1356                  8.7208016673739996E-001                 -4.2806045696944267E-001                  6.9566880340947108E+000                  7.8839538717055579E-001                  1.5871482009187904E+001                  6.9999295751105628E-001                  2.8000704248674702E-001                  2.0000000002196705E-002                  8.6249236249524144E-002                  2.1639483602617945E-004                  0.0000000000000000E+000 
                                    1357                  8.6861890968988575E-001                 -4.3028978452587391E-001                  6.9555556873903752E+000                  7.9786587691598509E-001                  1.5879781556232157E+001                  6.9999221107804332E-001                  2.8000778891983269E-001                  2.0000000002123985E-002                  8.7079393163306096E-002                  2.0955051853137780E-004                  0.0000000000000000E+000 
                                    1358                  8.6507480796708602E-001                 -4.3255819779744886E-001                  6.9543735649463692E+000                  8.0756329781892200E-001                  1.5888258048456036E+001                  6.9999138640508873E-001                  2.8000861359285906E-001                  2.0000000002052154E-002                  8.7915438835506593E-002                  2.0253676277052037E-004                  0.0000000000000000E+000 
                                    1359                  8.6144621368324514E-001                 -4.3486558531769803E-001                  6.9534594014263380E+000                  8.1497592144664788E-001                  1.5894727382562937E+001                  6.9999071597210338E-001                  2.8000928402589625E-001                  2.0000000002000418E-002                  8.8549319426612691E-002                  1.9722842210252969E-004                  0.0000000000000000E+000 
                                    1360                  8.5959971092328891E-001                 -4.3603383680326918E-001                  6.9525188847168993E+000                  8.2252611141650844E-001                  1.5901307859003577E+001                  6.9998998471547125E-001                  2.8001001528257929E-001                  2.0000000001949458E-002                  8.9190283453094127E-002                  1.9187287794837974E-004                  0.0000000000000000E+000 
                                    1361                  8.5584124070305878E-001                 -4.3839945391857127E-001                  6.9515651348537579E+000                  8.3018103104527219E-001                  1.5907980011380829E+001                  6.9998920637667672E-001                  2.8001079362142134E-001                  2.0000000001901941E-002                  8.9844395790578804E-002                  1.8658596934979910E-004                  0.0000000000000000E+000 
                                    1362                  8.5392884794331492E-001                 -4.3959675529931985E-001                  6.9505895024753439E+000                  8.3796949764395168E-001                  1.5914763859579612E+001                  6.9998835755138056E-001                  2.8001164244676302E-001                  2.0000000001856422E-002                  9.0509475791906505E-002                  1.8130600535415394E-004                  0.0000000000000000E+000 
                                    1363                  8.5003667431361862E-001                 -4.4202033676242708E-001                  6.9494041742131456E+000                  8.4751536165205665E-001                  1.5923089786853465E+001                  6.9998725242824422E-001                  2.8001274756994871E-001                  2.0000000001807017E-002                  9.1341596768758193E-002                  1.7512239102656101E-004                  0.0000000000000000E+000 
                                    1364                  8.4680732145657511E-001                 -4.4401775115026149E-001                  6.9485434162410211E+000                  8.5452291150970272E-001                  1.5929211826337403E+001                  6.9998639005623242E-001                  2.8001360994199209E-001                  2.0000000001775486E-002                  9.1966727357915015E-002                  1.7079274585067057E-004                  0.0000000000000000E+000 
                                    1365                  8.4478955502969710E-001                 -4.4525962378820094E-001                  6.9478854881113481E+000                  8.5991906842370736E-001                  1.5933931359562486E+001                  6.9998569062926952E-001                  2.8001430936897664E-001                  2.0000000001753837E-002                  9.2456023507870563E-002                  1.6757014771064734E-004                  0.0000000000000000E+000 
                                    1366                  8.4274838956054643E-001                 -4.4651111628309764E-001                  6.9468958888949270E+000                  8.6810622933733494E-001                  1.5941101159580796E+001                  6.9998456853496049E-001                  2.8001543146331442E-001                  2.0000000001725082E-002                  9.3212280235236700E-002                  1.6286241580415538E-004                  0.0000000000000000E+000 
                                    1367                  8.3859497518795356E-001                 -4.4904297214184563E-001                  6.9459339219737108E+000                  8.7636056463433143E-001                  1.5948366520280235E+001                  6.9998337457177551E-001                  2.8001662542652034E-001                  2.0000000001704210E-002                  9.4018258057212103E-002                  1.5852437584068787E-004                  0.0000000000000000E+000 
                                    1368                  8.3648228038178618E-001                 -4.5032335136235402E-001                  6.9452969266802809E+000                  8.8191939977279399E-001                  1.5953270622621178E+001                  6.9998252298786112E-001                  2.8001747701044472E-001                  2.0000000001694218E-002                  9.4576454525905213E-002                  1.5574941261172224E-004                  0.0000000000000000E+000 
                                    1369                  8.3434529478705499E-001                 -4.5161338253937727E-001                  6.9443511770343225E+000                  8.9033804692883212E-001                  1.5960717360734005E+001                  6.9998115555519869E-001                  2.8001884444311637E-001                  2.0000000001684892E-002                  9.5448502705431426E-002                  1.5177797351845595E-004                  0.0000000000000000E+000 
                                    1370                  8.2999754798436831E-001                 -4.5422246883823447E-001                  6.9434574164387044E+000                  8.9880057226920618E-001                  1.5968261004030623E+001                  6.9997970057330949E-001                  2.8002029942500428E-001                  2.0000000001686224E-002                  9.6394528708146826E-002                  1.4829956326851989E-004                  0.0000000000000000E+000 
                                    1371                  8.2778633271980895E-001                 -4.5554160433282814E-001                  6.9428747438420375E+000                  9.0448916369827626E-001                  1.5973350549257932E+001                  6.9997866297469613E-001                  2.8002133702361104E-001                  2.0000000001692886E-002                  9.7055649965315141E-002                  1.4613528008981574E-004                  0.0000000000000000E+000 
                                    1372                  8.2554991862600302E-001                 -4.5687050968491966E-001                  6.9420239080732102E+000                  9.1308861192121216E-001                  1.5981075203489558E+001                  6.9997699709870731E-001                  2.8002300289958082E-001                  2.0000000001711871E-002                  9.8097137904625445E-002                  1.4313289062774915E-004                  0.0000000000000000E+000 
                                    1373                  8.2100057593273656E-001                 -4.5955777520736901E-001                  6.9412485600510605E+000                  9.2170927564898653E-001                  1.5988897841133113E+001                  6.9997522473454332E-001                  2.8002477526371128E-001                  2.0000000001745399E-002                  9.9239129981812432E-002                  1.4071982173891425E-004                  0.0000000000000000E+000 
                                    1374                  8.1868718627406356E-001                 -4.6091628683917862E-001                  6.9407532774416003E+000                  9.2749446075072406E-001                  1.5994173087227994E+001                  6.9997396097861053E-001                  2.8002603901961298E-001                  2.0000000001776486E-002                  1.0004163210723287E-001                  1.3929443093849676E-004                  0.0000000000000000E+000 
                                    1375                  8.1634767575124723E-001                 -4.6228478709696441E-001                  6.9400457649296134E+000                  9.3622586794151352E-001                  1.6002175721918306E+001                  6.9997193225848908E-001                  2.8002806773967281E-001                  2.0000000001838103E-002                  1.0131172585656216E-001                  1.3744045275621510E-004                  0.0000000000000000E+000 
                                    1376                  8.1158936189123110E-001                 -4.6505198429771849E-001                  6.9394320122171447E+000                  9.4496091139684868E-001                  1.6010277191223537E+001                  6.9996977320941089E-001                  2.8003022678866879E-001                  2.0000000001920260E-002                  1.0270819219046914E-001                  1.3623996459307793E-004                  0.0000000000000000E+000 
                                    1377                  8.0917009183229116E-001                 -4.6645089636988135E-001                  6.9390509991955307E+000                  9.5081525158594693E-001                  1.6015737823334316E+001                  6.9996823363232319E-001                  2.8003176636568794E-001                  2.0000000001988871E-002                  1.0369137389237461E-001                  1.3564399982065461E-004                  0.0000000000000000E+000 
                                    1378                  8.0672376756426478E-001                 -4.6786011351932882E-001                  6.9385237539002613E+000                  9.5964057939250680E-001                  1.6024017660263066E+001                  6.9996576379346909E-001                  2.8003423620441370E-001                  2.0000000002117213E-002                  1.0524916702900135E-001                  1.3506433439238553E-004                  0.0000000000000000E+000 
                                    1379                  8.0174901695359679E-001                 -4.7070977255549412E-001                  6.9380999054102768E+000                  9.6846052426474760E-001                  1.6032397001586894E+001                  6.9996313652078757E-001                  2.8003686347693513E-001                  2.0000000002277307E-002                  1.0695592390561429E-001                  1.3517348893623166E-004                  0.0000000000000000E+000 
                                    1380                  7.9922011979217311E-001                 -4.7215047259389048E-001                  6.9378491140647442E+000                  9.7436712909964507E-001                  1.6038042185030100E+001                  6.9996126367807543E-001                  2.8003873631951737E-001                  2.0000000002407203E-002                  1.0815663172522839E-001                  1.3546790591955729E-004                  0.0000000000000000E+000 
                                    1381                  7.9666322689499514E-001                 -4.7360187036125867E-001                  6.9375214927500437E+000                  9.8326537935403668E-001                  1.6046597683229400E+001                  6.9995825803564382E-001                  2.8004174196171150E-001                  2.0000000002644680E-002                  1.1005683837765125E-001                  1.3625064026882454E-004                  0.0000000000000000E+000 
                                    1382                  7.9146450865175089E-001                 -4.7653712854537755E-001                  6.9372975529241385E+000                  9.9215853699709955E-001                  1.6055253213621995E+001                  6.9995506101189187E-001                  2.8004493898517474E-001                  2.0000000002933449E-002                  1.1212462246423505E-001                  1.3774028871012969E-004                  0.0000000000000000E+000 
                                    1383                  7.8882221016784793E-001                 -4.7802126342614820E-001                  6.9371807163257904E+000                  9.9811239528972284E-001                  1.6061081640344653E+001                  6.9995278230738633E-001                  2.8004721768944729E-001                  2.0000000003166374E-002                  1.1357642410828443E-001                  1.3897425751540409E-004                  0.0000000000000000E+000 
                                    1384                  7.8615096979967003E-001                 -4.7951653365514413E-001                  6.9370541258862621E+000                  1.0070800086138718E+000                  1.6069910560772019E+001                  6.9994912578118862E-001                  2.8005087421522212E-001                  2.0000000003589258E-002                  1.1586930539373758E-001                  1.4119878768235729E-004                  0.0000000000000000E+000 
                                    1385                  7.8072071625376194E-001                 -4.8254088805636169E-001                  6.9370244795964116E+000                  1.0160497867020306E+000                  1.6078839923581498E+001                  6.9994523668814723E-001                  2.8005476330775281E-001                  2.0000000004099960E-002                  1.1834635989867708E-001                  1.4414919504191393E-004                  0.0000000000000000E+000 
                                    1386                  7.7796122964118430E-001                 -4.8407024030256052E-001                  6.9370358446285074E+000                  1.0220550151095860E+000                  1.6084849840412353E+001                  6.9994246503501412E-001                  2.8005753496047597E-001                  2.0000000004509966E-002                  1.2008222458848503E-001                  1.4638507259749086E-004                  0.0000000000000000E+000 
                                    1387                  7.7517185441523950E-001                 -4.8561118252707502E-001                  6.9370777873989855E+000                  1.0280742569624290E+000                  1.6090904805647600E+001                  6.9993955412517972E-001                  2.8006044586983819E-001                  2.0000000004982033E-002                  1.2189481851884505E-001                  1.4888595192580700E-004                  0.0000000000000000E+000 
                                    1388                  7.7235235432106786E-001                 -4.8716382921089812E-001                  6.9371496279075595E+000                  1.0341080580742255E+000                  1.6097004675585762E+001                  6.9993649615231524E-001                  2.8006350384215872E-001                  2.0000000005526042E-002                  1.2378670020591240E-001                  1.5165924150884475E-004                  0.0000000000000000E+000 
                                    1389                  7.6950249342160526E-001                 -4.8872829483537328E-001                  6.9372506803835376E+000                  1.0401569618621256E+000                  1.6103149299657016E+001                  6.9993328615055328E-001                  2.8006671384329412E-001                  2.0000000006152652E-002                  1.2576055447776149E-001                  1.5471341497034862E-004                  0.0000000000000000E+000 
                                    1390                  7.6662203617550795E-001                 -4.9030469385636855E-001                  6.9373802665513944E+000                  1.0462214981037237E+000                  1.6109338520390519E+001                  6.9992991584133180E-001                  2.8007008415179380E-001                  2.0000000006874408E-002                  1.2781936043728354E-001                  1.5805812161098355E-004                  0.0000000000000000E+000 
                                    1391                  7.6371074751712553E-001                 -4.9189314071873230E-001                  6.9375377265045888E+000                  1.0523021708548064E+000                  1.6115572173381210E+001                  6.9992637687764647E-001                  2.8007362311464756E-001                  2.0000000007705965E-002                  1.2996636258325997E-001                  1.6170429728828051E-004                  0.0000000000000000E+000 
                                    1392                  7.6076839293833654E-001                 -4.9349374991660511E-001                  6.9377224272403648E+000                  1.0583994497984850E+000                  1.6121850087259219E+001                  6.9992266089285848E-001                  2.8007733909847743E-001                  2.0000000008664087E-002                  1.3220510778223116E-001                  1.6566427586701995E-004                  0.0000000000000000E+000 
                                    1393                  7.5779473857220681E-001                 -4.9510663608940103E-001                  6.9379337689636769E+000                  1.0645137638786479E+000                  1.6128172083663788E+001                  6.9991875910954582E-001                  2.8008124088068564E-001                  2.0000000009768537E-002                  1.3453949705187374E-001                  1.6995190336261927E-004                  0.0000000000000000E+000 
                                    1394                  7.5478955127844027E-001                 -4.9673191414692885E-001                  6.9381711893191671E+000                  1.0706454970495680E+000                  1.6134537977223612E+001                  6.9991466231905453E-001                  2.8008533766990362E-001                  2.0000000011041852E-002                  1.3697383298676941E-001                  1.7458265239504652E-004                  0.0000000000000000E+000 
                                    1395                  7.5175259873054856E-001                 -4.9836969941727310E-001                  6.9384341657776671E+000                  1.0767949860131751E+000                  1.6140947575545020E+001                  6.9991036086050207E-001                  2.8008963912698742E-001                  2.0000000012510455E-002                  1.3951287208246671E-001                  1.7957374371064538E-004                  0.0000000000000000E+000 
                                    1396                  7.4868364950474342E-001                 -5.0002010781109096E-001                  6.9387222165692055E+000                  1.0829625193077477E+000                  1.6147400679207564E+001                  6.9990584459878724E-001                  2.8009415538700833E-001                  2.0000000014204433E-002                  1.4216188320134318E-001                  1.8494427186966321E-004                  0.0000000000000000E+000 
                                    1397                  7.4558247317192794E-001                 -5.0168325599719199E-001                  6.9391936057895265E+000                  1.0922529396832534E+000                  1.6157159411646852E+001                  6.9989860084498523E-001                  2.8010139913772292E-001                  2.0000000017291852E-002                  1.4634635565095067E-001                  1.9369623118965313E-004                  0.0000000000000000E+000 
                                    1398                  7.3928252301198671E-001                 -5.0504826339548092E-001                  6.9397318347120063E+000                  1.1015765457128759E+000                  1.6167019139888804E+001                  6.9989089803521820E-001                  2.8010910194376271E-001                  2.0000000021019093E-002                  1.5082957229049782E-001                  2.0354732487225295E-004                  0.0000000000000000E+000 
                                    1399                  7.3608329416227791E-001                 -5.0675033767656708E-001                  6.9401159819602753E+000                  1.1078183763622378E+000                  1.6173644128179301E+001                  6.9988541081472444E-001                  2.8011458916125032E-001                  2.0000000024025244E-002                  1.5398365251364976E-001                  2.1066707035396511E-004                  0.0000000000000000E+000 
                                    1400                  7.3285092836046428E-001                 -5.0846562897304237E-001                  6.9405234007549828E+000                  1.1140789776381037E+000                  1.6180311519486551E+001                  6.9987964911636735E-001                  2.8012035085613612E-001                  2.0000000027496467E-002                  1.5728449522911717E-001                  2.1829516634778103E-004                  0.0000000000000000E+000 
                                    1401                  7.2958520161323803E-001                 -5.1019426065118068E-001                  6.9410630711518690E+000                  1.1219360428591523E+000                  1.6188707945821761E+001                  6.9987201510585506E-001                  2.8012798486150309E-001                  2.0000000032641907E-002                  1.6163200336115108E-001                  2.2857785845870748E-004                  0.0000000000000000E+000 
                                    1402                  7.2461933445536697E-001                 -5.1281474141481087E-001                  6.9416427862283401E+000                  1.1298207039542059E+000                  1.6197172611606099E+001                  6.9986395064964635E-001                  2.8013604931163061E-001                  2.0000000038723043E-002                  1.6625307354821645E-001                  2.3983113090194456E-004                  0.0000000000000000E+000 
                                    1403                  7.2126920886069679E-001                 -5.1457728591619789E-001                  6.9420069775339064E+000                  1.1345592566335314E+000                  1.6202275788722748E+001                  6.9985887877563091E-001                  2.8014112118143847E-001                  2.0000000042930566E-002                  1.6916108769026059E-001                  2.4704952590453953E-004                  0.0000000000000000E+000 
                                    1404                  7.1958564033230876E-001                 -5.1546147133876874E-001                  6.9423812979787849E+000                  1.1393087981550363E+000                  1.6207400248841118E+001                  6.9985358984372470E-001                  2.8014641010860342E-001                  2.0000000047671884E-002                  1.7217814615526605E-001                  2.5461783852545784E-004                  0.0000000000000000E+000 
                                    1405                  7.1618426339516994E-001                 -5.1724474043702773E-001                  6.9429018317143329E+000                  1.1456628042021699E+000                  1.6214275901705626E+001                  6.9984624552736185E-001                  2.8015375441782048E-001                  2.0000000054817724E-002                  1.7639283276628753E-001                  2.6536229326221090E-004                  0.0000000000000000E+000 
                                    1406                  7.1274843166501001E-001                 -5.1904199978301990E-001                  6.9434444272220350E+000                  1.1520352732523789E+000                  1.6221192409899874E+001                  6.9983852262330426E-001                  2.8016147731358282E-001                  2.0000000063112866E-002                  1.8083906729069463E-001                  2.7687015324904428E-004                  0.0000000000000000E+000 
                                    1407                  7.0927793239177084E-001                 -5.2085338691835692E-001                  6.9438668394339569E+000                  1.1568267718566696E+000                  1.6226407637369135E+001                  6.9983250721519841E-001                  2.8016749271470537E-001                  2.0000000070096169E-002                  1.8433792456077747E-001                  2.8605122103619066E-004                  0.0000000000000000E+000 
                                    1408                  7.0752961656338176E-001                 -5.2176441855102884E-001                  6.9442994460381655E+000                  1.1616281967103628E+000                  1.6231643142664431E+001                  6.9982623336767691E-001                  2.8017376655433496E-001                  2.0000000077988078E-002                  1.8798621385810135E-001                  2.9569013982260508E-004                  0.0000000000000000E+000 
                                    1409                  7.0400672210020210E-001                 -5.2359726213788560E-001                  6.9448966888416770E+000                  1.1680460928206111E+000                  1.6238660547268289E+001                  6.9981752986996748E-001                  2.8018247004016900E-001                  2.0000000089863468E-002                  1.9310673005882789E-001                  3.0936818780724211E-004                  0.0000000000000000E+000 
                                    1410                  7.0044863848541206E-001                 -5.2544459109397446E-001                  6.9453598154983531E+000                  1.1728716469003919E+000                  1.6243951150151727E+001                  6.9981073956499440E-001                  2.8018926033510450E-001                  2.0000000099901105E-002                  1.9715488036585296E-001                  3.2028586984365258E-004                  0.0000000000000000E+000 
                                    1411                  6.9865633682699890E-001                 -5.2637372978055497E-001                  6.9458331959068946E+000                  1.1777062958554501E+000                  1.6249261252054755E+001                  6.9980365791788546E-001                  2.8019634197086773E-001                  2.0000000111246807E-002                  2.0139484277155814E-001                  3.3176051257037515E-004                  0.0000000000000000E+000 
                                    1412                  6.9504508744975724E-001                 -5.2824306724449244E-001                  6.9464844716787235E+000                  1.1841684176841261E+000                  1.6256377702357568E+001                  6.9979383406689022E-001                  2.8020616580478630E-001                  2.0000000128323481E-002                  2.0737602873522623E-001                  3.4805395736360985E-004                  0.0000000000000000E+000 
                                    1413                  6.9139814357591522E-001                 -5.3012726919332198E-001                  6.9469878927743967E+000                  1.1890270652855492E+000                  1.6261742274778275E+001                  6.9978616981457753E-001                  2.8021383004266331E-001                  2.0000000142759156E-002                  2.1212996263138775E-001                  3.6106865267324561E-004                  0.0000000000000000E+000 
                                    1414                  6.8956122448530066E-001                 -5.3107498892237259E-001                  6.9475016358244837E+000                  1.1938939356920357E+000                  1.6267125533622519E+001                  6.9977817629680961E-001                  2.8022182354411013E-001                  2.0000000159080322E-002                  2.1713572263472591E-001                  3.7476348233099309E-004                  0.0000000000000000E+000 
                                    1415                  6.8586037022986235E-001                 -5.3298178573253008E-001                  6.9482064512992441E+000                  1.2003988707289108E+000                  1.6274339087539850E+001                  6.9976708701246793E-001                  2.8023291280388235E-001                  2.0000000183649780E-002                  2.2424001041931063E-001                  3.9422617288989220E-004                  0.0000000000000000E+000 
                                    1416                  6.8212333450484153E-001                 -5.3490385037939181E-001                  6.9487498395437068E+000                  1.2052894940576577E+000                  1.6279776156538560E+001                  6.9975843718209918E-001                  2.8024156261347805E-001                  2.0000000204422719E-002                  2.2992203719859783E-001                  4.0978677523593711E-004                  0.0000000000000000E+000 
                                    1417                  6.8024118934984867E-001                 -5.3587065544945423E-001                  6.9493036294384742E+000                  1.2101874249253555E+000                  1.6285231066624846E+001                  6.9974941737899299E-001                  2.8025058239309347E-001                  2.0000000227913484E-002                  2.3594156831511773E-001                  4.2618120912449369E-004                  0.0000000000000000E+000 
                                    1418                  6.7644952783996193E-001                 -5.3781593986767684E-001                  6.9498708891332992E+000                  1.2150966239337766E+000                  1.6290710900196597E+001                  6.9974011717010343E-001                  2.8025988257613343E-001                  2.0000000253763139E-002                  2.4232594608529479E-001                  4.4353053654507712E-004                  0.0000000000000000E+000 
                                    1419                  6.7453996550228035E-001                 -5.3879445224964906E-001                  6.9502551996889581E+000                  1.2183737087219679E+000                  1.6294374621685407E+001                  6.9973370939742852E-001                  2.8026629032981321E-001                  2.0000000272758278E-002                  2.4680467046286780E-001                  4.5562568453719047E-004                  0.0000000000000000E+000 
                                    1420                  6.7262121850065593E-001                 -5.3977691154331153E-001                  6.9508408949480671E+000                  1.2232955183982108E+000                  1.6299885726987757E+001                  6.9972377448747491E-001                  2.8027622520832007E-001                  2.0000000304205012E-002                  2.5388658085736060E-001                  4.7460570779435407E-004                  0.0000000000000000E+000 
                                    1421                  6.6875608108783702E-001                 -5.4175377385298862E-001                  6.9516413728203350E+000                  1.2298731659059794E+000                  1.6307268902623751E+001                  6.9970999365118014E-001                  2.8029000599726117E-001                  2.0000000351558689E-002                  2.6406971066376250E-001                  5.0163486634820112E-004                  0.0000000000000000E+000 
                                    1422                  6.6485393919439151E-001                 -5.4374670145749793E-001                  6.9522564351743057E+000                  1.2348177848342012E+000                  1.6312832555812967E+001                  6.9969924326461852E-001                  2.8030075634377416E-001                  2.0000000391607320E-002                  2.7232507969377490E-001                  5.2329355558254599E-004                  0.0000000000000000E+000 
