                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086446599787152E+008                  1.0120299199054370E+001                  5.4052683439858502E+003                  1.2903034232678201E+000                  1.2952827056440899E+000                 -1.6605295782372163E+000                  6.2462095813998053E-001                  3.4548072789672871E-005                  3.5477621712142726E-001                  1.5564081515180472E-005                  5.0388178076068756E-003                  9.3516485235665657E-003                  2.0850244238692266E-003                  1.3813029646676134E+000                  4.9999999999999996E-005                  9.5671086012261553E-001                  6.0078944107451362E-004                  3.9620165604306062E-001                  3.7779616075745547E-003                  2.5445911215494148E-003                  1.2955177313278228E-002                  2.8800504181027953E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2553344140543044E+004                  2.6884525739614133E+007                  1.0705256916774878E+010                  5.2421694092392457E+000                  5.2421694092392475E+000                  2.9446230593303950E-044                  4.6718471157831412E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269304472174432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1394                  7.0752961656337099E-001                 -5.0415413501050377E-001                  6.8955358079826867E+000                  1.0881239781735983E+000                  1.6109012349200508E+001                  6.9982624408482386E-001                  2.8017375584125198E-001                  2.0000000073924218E-002                  8.7815117279009869E-002                  2.1579709684566753E-005                  0.0000000000000000E+000 
                                    1395                  7.0400672210019233E-001                 -5.0607693189787573E-001                  6.8965024436623583E+000                  1.0950650994356232E+000                  1.6116924189112709E+001                  6.9981754083057801E-001                  2.8018245908383177E-001                  2.0000000085590219E-002                  9.0355195074535294E-002                  2.3063993047730898E-005                  0.0000000000000000E+000 
                                    1396                  7.0044863848540273E-001                 -5.0801379196139806E-001                  6.8972398204987586E+000                  1.1002835895816561E+000                  1.6122883325668088E+001                  6.9981075071280130E-001                  2.8018924919173849E-001                  2.0000000095460213E-002                  9.2333410962102971E-002                  2.4259311148214808E-005                  0.0000000000000000E+000 
                                    1397                  6.9865633682699080E-001                 -5.0898753200899804E-001                  6.8979874628657276E+000                  1.1055069059050084E+000                  1.6128857708239455E+001                  6.9980366925644566E-001                  2.8019633063692501E-001                  2.0000000106629390E-002                  9.4376718309668220E-002                  2.5529661104063392E-005                  0.0000000000000000E+000 
                                    1398                  6.9504508744974902E-001                 -5.1094575225736161E-001                  6.8990007556512216E+000                  1.1124877678912917E+000                  1.6136856698260644E+001                  6.9979384566582714E-001                  2.8020615421071782E-001                  2.0000000123455042E-002                  9.7209957274212416E-002                  2.7350555244741340E-005                  0.0000000000000000E+000 
                                    1399                  6.9139814357590779E-001                 -5.1291839537083339E-001                  6.8997730051257209E+000                  1.1177357630633897E+000                  1.6142880770220032E+001                  6.9978618161326711E-001                  2.8021381824904329E-001                  2.0000000137689655E-002                  9.9421357578487260E-002                  2.8819047671042725E-005                  0.0000000000000000E+000 
                                    1400                  6.8956122448529011E-001                 -5.1391016453853733E-001                  6.9005555865116186E+000                  1.1229875710684596E+000                  1.6148919132975713E+001                  6.9977818829858929E-001                  2.8022181154761211E-001                  2.0000000153798547E-002                  1.0171057428922363E-001                  3.0381879922593047E-005                  0.0000000000000000E+000 
                                    1401                  6.8586037022985369E-001                 -5.1590472709182522E-001                  6.9016153570601251E+000                  1.1300059595475440E+000                  1.6157002849766819E+001                  6.9976709929066161E-001                  2.8023290053127231E-001                  2.0000000178066024E-002                  1.0489331484558263E-001                  3.2625349552737626E-005                  0.0000000000000000E+000 
                                    1402                  6.8212333450483320E-001                 -5.1791409929858589E-001                  6.9024223802533502E+000                  1.1352817568149081E+000                  1.6163090031985355E+001                  6.9975844967165923E-001                  2.8024155012974394E-001                  2.0000000198596823E-002                  1.0738471820164172E-001                  3.4437314061524402E-005                  0.0000000000000000E+000 
                                    1403                  6.8024118934984190E-001                 -5.1892438113307782E-001                  6.9032397847486147E+000                  1.1405603499015202E+000                  1.6169190527544355E+001                  6.9974943008273582E-001                  2.8025056969543233E-001                  2.0000000221831904E-002                  1.0997118270378317E-001                  3.6368332307371061E-005                  0.0000000000000000E+000 
                                    1404                  6.7644952783995627E-001                 -5.2095627479956996E-001                  6.9040675621082963E+000                  1.1458520616574837E+000                  1.6175314685281716E+001                  6.9974013009127023E-001                  2.8025986966131938E-001                  2.0000000247410332E-002                  1.1265985394890950E-001                  3.8428036461861503E-005                  0.0000000000000000E+000 
                                    1405                  6.7453996550227402E-001                 -5.2197791154446893E-001                  6.9046251812513759E+000                  1.1493823385692263E+000                  1.6179405770293613E+001                  6.9973372246491516E-001                  2.8026627726886871E-001                  2.0000000266216178E-002                  1.1451215142099362E-001                  3.9876847988758818E-005                  0.0000000000000000E+000 
                                    1406                  6.7262121850064938E-001                 -5.2300337631976646E-001                  6.9054702615687695E+000                  1.1546812125107093E+000                  1.6185554619385179E+001                  6.9972378777623734E-001                  2.8027621192639773E-001                  2.0000000297364928E-002                  1.1738611708698278E-001                  4.2170940861871883E-005                  0.0000000000000000E+000 
                                    1407                  6.6875608108783113E-001                 -5.2506589699320283E-001                  6.9066130046242620E+000                  1.1617616752947293E+000                  1.6193784587174964E+001                  6.9971000723832621E-001                  2.8028999241738056E-001                  2.0000000344293278E-002                  1.2140974714283193E-001                  4.5472710585073673E-005                  0.0000000000000000E+000 
                                    1408                  6.6485393919438329E-001                 -5.2714399891902919E-001                  6.9074820005940092E+000                  1.1670835086683016E+000                  1.6199980661682559E+001                  6.9969925707751246E-001                  2.8030074253848714E-001                  2.0000000384000405E-002                  1.2458323023969495E-001                  4.8146339275989630E-005                  0.0000000000000000E+000 
                                    1409                  6.6288893752964051E-001                 -5.2818894102305314E-001                  6.9080671008636365E+000                  1.1706333163884293E+000                  1.6204119134465465E+001                  6.9969185066272777E-001                  2.8030814892407679E-001                  2.0000000413195496E-002                  1.2677896933567370E-001                  5.0029485533685046E-005                  0.0000000000000000E+000 
                                    1410                  6.6091462041416960E-001                 -5.2923784848719446E-001                  6.9089534106611667E+000                  1.1759606429724974E+000                  1.6210338225444112E+001                  6.9968039647178693E-001                  2.8031960306694664E-001                  2.0000000461266376E-002                  1.3020068616039943E-001                  5.3015318664374917E-005                  0.0000000000000000E+000 
                                    1411                  6.5693795651057540E-001                 -5.3134767640879599E-001                  6.9098873382813615E+000                  1.1815230681284767E+000                  1.6216840403465454E+001                  6.9966803057318416E-001                  2.8033196890967066E-001                  2.0000000517145233E-002                  1.3394274068836351E-001                  5.6345499139697148E-005                  0.0000000000000000E+000 
                                    1412                  6.5468497707575790E-001                 -5.3254133683696325E-001                  6.9105288139714292E+000                  1.1853078166471434E+000                  1.6221270661495652E+001                  6.9965934018818288E-001                  2.8034065925277701E-001                  2.0000000559040165E-002                  1.3659851089431546E-001                  5.8746823209204989E-005                  0.0000000000000000E+000 
                                    1413                  6.5267201662014107E-001                 -5.3360686047777650E-001                  6.9111373304793586E+000                  1.1888729371520665E+000                  1.6225448152534316E+001                  6.9965095953932877E-001                  2.8034903985911314E-001                  2.0000000601558154E-002                  1.3918619299433740E-001                  6.1114518373635098E-005                  0.0000000000000000E+000 
                                    1414                  6.5064963652967323E-001                 -5.3467647726481315E-001                  6.9120587733436416E+000                  1.1942225173442835E+000                  1.6231725040540770E+001                  6.9963796711700510E-001                  2.8036203221100353E-001                  2.0000000671991369E-002                  1.4324032032559642E-001                  6.4872937624494063E-005                  0.0000000000000000E+000 
                                    1415                  6.4657653995045972E-001                 -5.3682811638185102E-001                  6.9129902028334449E+000                  1.1995852484465639E+000                  1.6238025207780730E+001                  6.9962457140692924E-001                  2.8037542784352382E-001                  2.0000000749546887E-002                  1.4751658048453822E-001                  6.8896980118096342E-005                  0.0000000000000000E+000 
                                    1416                  6.4452578547159534E-001                 -5.3791017101254557E-001                  6.9136169406793533E+000                  1.2031614550140270E+000                  1.6242232207821054E+001                  6.9961534296622685E-001                  2.8038465622719694E-001                  2.0000000806576157E-002                  1.5050274996472859E-001                  7.1737037718718619E-005                  0.0000000000000000E+000 
                                    1417                  6.4246553538954376E-001                 -5.3899642581381213E-001                  6.9142482427257264E+000                  1.2067402979200641E+000                  1.6246446455024593E+001                  6.9960588911970878E-001                  2.8039411001233938E-001                  2.0000000867951839E-002                  1.5360508006515716E-001                  7.4710590538153284E-005                  0.0000000000000000E+000 
                                    1418                  6.4039577149291338E-001                 -5.4008690864343434E-001                  6.9152038801120259E+000                  1.2121097385665416E+000                  1.6252777754165358E+001                  6.9959123311630811E-001                  2.8040876591405989E-001                  2.0000000969631948E-002                  1.5849485806039226E-001                  7.9436033788086061E-005                  0.0000000000000000E+000 
                                    1419                  6.3622763103908597E-001                 -5.4228069435150583E-001                  6.9161694410453327E+000                  1.2174922932464975E+000                  1.6259132220133722E+001                  6.9957612426689819E-001                  2.8042387465149482E-001                  2.0000001081607044E-002                  1.6368950605486704E-001                  8.4502056936538436E-005                  0.0000000000000000E+000 
                                    1420                  6.3412921970671576E-001                 -5.4338403270918734E-001                  6.9168189466795900E+000                  1.2210812281968890E+000                  1.6263374934205871E+001                  6.9956571689077141E-001                  2.8043428194527459E-001                  2.0000001163954062E-002                  1.6734058348045205E-001                  8.8081504727852597E-005                  0.0000000000000000E+000 
                                    1421                  6.3202122502224334E-001                 -5.4449171495001236E-001                  6.9174730134694924E+000                  1.2246725493350363E+000                  1.6267624634152856E+001                  6.9955505653981975E-001                  2.8044494220759669E-001                  2.0000001252583610E-002                  1.7115379029346697E-001                  9.1832526025534340E-005                  0.0000000000000000E+000 
                                    1422                  6.2990363046034537E-001                 -5.4560377124463177E-001                  6.9184628131368084E+000                  1.2300599779936898E+000                  1.6274008379914097E+001                  6.9953853232977981E-001                  2.8046146627079088E-001                  2.0000001399429257E-002                  1.7720606085611398E-001                  9.7800161762182620E-005                  0.0000000000000000E+000 
                                    1423                  6.2563957739345977E-001                 -5.4784115269952771E-001                  6.9194624751383440E+000                  1.2354604956113771E+000                  1.6280415190565286E+001                  6.9952149684350573E-001                  2.8047850159533033E-001                  2.0000001561163883E-002                  1.8368880956450059E-001                  1.0420627226917334E-004                  0.0000000000000000E+000 
                                    1424                  6.2349308764854694E-001                 -5.4896651686168751E-001                  6.9201347223449119E+000                  1.2390609205906966E+000                  1.6284692310052584E+001                  6.9950976315366165E-001                  2.8049023516622174E-001                  2.0000001680116619E-002                  1.8827882071428029E-001                  1.0873757336620564E-004                  0.0000000000000000E+000 
                                    1425                  6.2133693556008995E-001                 -5.5009638057807886E-001                  6.9208115254234350E+000                  1.2426634843093001E+000                  1.6288976153158540E+001                  6.9949774512086771E-001                  2.8050225307097615E-001                  2.0000001808156087E-002                  1.9310114696960864E-001                  1.1349025861749954E-004                  0.0000000000000000E+000 
                                    1426                  6.1917110645469220E-001                 -5.5123077654404740E-001                  6.9214928856240512E+000                  1.2462681350603919E+000                  1.6293266667374290E+001                  6.9948543608032987E-001                  2.8051456197369146E-001                  2.0000001945978729E-002                  1.9817382702769148E-001                  1.1847603573126798E-004                  0.0000000000000000E+000 
                                    1427                  6.1699558605032490E-001                 -5.5236973799455868E-001                  6.9221788069358459E+000                  1.2498748184344142E+000                  1.6297563800184644E+001                  6.9947282923637388E-001                  2.8052716866929112E-001                  2.0000002094334945E-002                  2.0351653980416123E-001                  1.2370728699624274E-004                  0.0000000000000000E+000 
                                    1428                  6.1481036046358672E-001                 -5.5351329872142963E-001                  6.9228692984088438E+000                  1.2534834749925508E+000                  1.6301867499073651E+001                  6.9945991766299087E-001                  2.8054008008297598E-001                  2.0000002254033200E-002                  2.0915076664832491E-001                  1.2919712709249305E-004                  0.0000000000000000E+000 
                                    1429                  6.1261541621706861E-001                 -5.5466149309717139E-001                  6.9235643786014336E+000                  1.2570940358062634E+000                  1.6306177711530616E+001                  6.9944669430480011E-001                  2.8055330326925648E-001                  2.0000002425943464E-002                  2.1509997669754716E-001                  1.3495947918619225E-004                  0.0000000000000000E+000 
                                    1430                  6.1041074024685049E-001                 -5.5581435611133367E-001                  6.9242640838640677E+000                  1.2607064141457642E+000                  1.6310494385057119E+001                  6.9943315197854705E-001                  2.8056684541044885E-001                  2.0000002611004097E-002                  2.2138984581597920E-001                  1.4100918840979223E-004                  0.0000000000000000E+000 
                                    1431                  6.0819631991012324E-001                 -5.5697192343006796E-001                  6.9249684813821908E+000                  1.2643204923935210E+000                  1.6314817467176002E+001                  6.9941928337514747E-001                  2.8058071381462757E-001                  2.0000002810224959E-002                  2.2804851998232631E-001                  1.4736218895760751E-004                  0.0000000000000000E+000 
                                    1432                  6.0597214299292179E-001                 -5.5813423149246699E-001                  6.9256776809945686E+000                  1.2679361101970996E+000                  1.6319146905443414E+001                  6.9940508106226540E-001                  2.8059491591304098E-001                  2.0000003024693624E-002                  2.3510691106044562E-001                  1.5403569104391375E-004                  0.0000000000000000E+000 
                                    1433                  6.0373819771799819E-001                 -5.5930131764159496E-001                  6.9263918197738334E+000                  1.2715530799895722E+000                  1.6323482647465962E+001                  6.9939053748689173E-001                  2.8060945925752517E-001                  2.0000003255583154E-002                  2.4259892924042434E-001                  1.6104819856927992E-004                  0.0000000000000000E+000 
                                    1434                  6.0149447275282120E-001                 -5.6047322021715584E-001                  6.9271109653785894E+000                  1.2751712840831724E+000                  1.6327824640920589E+001                  6.9937564497454519E-001                  2.8062435152129939E-001                  2.0000003504155428E-002                  2.5056139260602317E-001                  1.6841886423753406E-004                  0.0000000000000000E+000 
                                    1435                  5.9924095721770465E-001                 -5.6164997838662856E-001                  6.9278349024647632E+000                  1.2787908891371109E+000                  1.6332172833567522E+001                  6.9936039570815345E-001                  2.8063960052007553E-001                  2.0000003771771024E-002                  2.5903331994203621E-001                  1.7616568235288594E-004                  0.0000000000000000E+000 
                                    1436                  5.9697764069406556E-001                 -5.6283163138548920E-001                  6.9285629417458114E+000                  1.2824125377829505E+000                  1.6336527173232113E+001                  6.9934478163038716E-001                  2.8065521430971735E-001                  2.0000004059895549E-002                  2.6805501287079192E-001                  1.8430338219475179E-004                  0.0000000000000000E+000 
                                    1437                  5.9470451323277407E-001                 -5.6401821720948642E-001                  6.9292941842611020E+000                  1.2860370830884604E+000                  1.6340887607734196E+001                  6.9932879428732042E-001                  2.8067120134257201E-001                  2.0000004370107627E-002                  2.7766900987309734E-001                  1.9284491117291973E-004                  0.0000000000000000E+000 
                                    1438                  5.9242156536264723E-001                 -5.6520977200008493E-001                  6.9298446295918552E+000                  1.2887597774110191E+000                  1.6344164235299147E+001                  6.9931656616085702E-001                  2.8068342922173073E-001                  2.0000004617412248E-002                  2.8529687966034833E-001                  1.9952910435946429E-004                  0.0000000000000000E+000 
                                    1439                  5.9127517673086283E-001                 -5.6580806357217506E-001                  6.9302127689176771E+000                  1.2905740648420780E+000                  1.6346348979947713E+001                  6.9930828500165021E-001                  2.8069171020754502E-001                  2.0000004790804771E-002                  2.9059559475693170E-001                  2.0412352120631293E-004                  0.0000000000000000E+000 
                                    1440                  5.9012878809907854E-001                 -5.6640632834623750E-001                  6.9307670012231775E+000                  1.2932939285953058E+000                  1.6349626542398198E+001                  6.9929566893996153E-001                  2.8070432599630690E-001                  2.0000005063731563E-002                  2.9888331250241024E-001                  2.1123241761424969E-004                  0.0000000000000000E+000 
                                    1441                  5.8782617295281625E-001                 -5.6760793388811870E-001                  6.9315111661460849E+000                  1.2969235376147019E+000                  1.6354004947341856E+001                  6.9927851603095881E-001                  2.8072147851808965E-001                  2.0000005450951486E-002                  3.1061364324682988E-001                  2.2115176465111320E-004                  0.0000000000000000E+000 
                                    1442                  5.8551371193888058E-001                 -5.6881462973419694E-001                  6.9320730457761037E+000                  1.2996482155248992E+000                  1.6357294983327602E+001                  6.9926539904828700E-001                  2.8073459519204658E-001                  2.0000005759666428E-002                  3.1995752398038518E-001                  2.2893635336605842E-004                  0.0000000000000000E+000 
                                    1443                  5.8435255476226444E-001                 -5.6942054177505841E-001                  6.9324490038827973E+000                  1.3014635603727507E+000                  1.6359488595523668E+001                  6.9925651679563972E-001                  2.8074347722823373E-001                  2.0000005976126500E-002                  3.2646280552629153E-001                  2.3429129303565531E-004                  0.0000000000000000E+000 
                                    1444                  5.8319139758564809E-001                 -5.7002645715914124E-001                  6.9330148443698718E+000                  1.3041850281218921E+000                  1.6362779352019871E+001                  6.9924298627593684E-001                  2.8075700740720377E-001                  2.0000006316859387E-002                  3.3665748571991783E-001                  2.4257873612846422E-004                  0.0000000000000000E+000 
                                    1445                  5.8085922294407777E-001                 -5.7124346673441928E-001                  6.9335830631939537E+000                  1.3069121350191333E+000                  1.6366078131653076E+001                  6.9922923736939624E-001                  2.8077075595500417E-001                  2.0000006675599646E-002                  3.4740387291380942E-001                  2.5118916944182670E-004                  0.0000000000000000E+000 
                                    1446                  5.7968820227059126E-001                 -5.7185456845311000E-001                  6.9339630640539101E+000                  1.3087292309326288E+000                  1.6368277525387260E+001                  6.9921994818716726E-001                  2.8078004488780900E-001                  2.0000006925023683E-002                  3.5488767884887273E-001                  2.5711119014035038E-004                  0.0000000000000000E+000 
                                    1447                  5.7851718159710475E-001                 -5.7246569302868511E-001                  6.9343441105085475E+000                  1.3105467148565819E+000                  1.6370478340554122E+001                  6.9921052974174047E-001                  2.8078946307248737E-001                  2.0000007185772217E-002                  3.6265023059149015E-001                  2.6318512616762098E-004                  0.0000000000000000E+000 
                                    1448                  5.7734122463314663E-001                 -5.7307942169344528E-001                  6.9347262580530673E+000                  1.3123645310935059E+000                  1.6372680586067126E+001                  6.9920100849177835E-001                  2.8079898405216180E-001                  2.0000007456059787E-002                  3.7069555183567654E-001                  2.6941583828222110E-004                  0.0000000000000000E+000 
                                    1449                  5.7616526766918863E-001                 -5.7369318345446718E-001                  6.9353014828290869E+000                  1.3150895025543201E+000                  1.6375984185251795E+001                  6.9918650700402085E-001                  2.8081348511443649E-001                  2.0000007881542659E-002                  3.8332598191808270E-001                  2.7906281960220756E-004                  0.0000000000000000E+000 
                                    1450                  5.7380347583604141E-001                 -5.7492598708601073E-001                  6.9358798045276648E+000                  1.3178193764542985E+000                  1.6379295788297092E+001                  6.9917177429233524E-001                  2.8082821737812746E-001                  2.0000008329537300E-002                  3.9667168890689286E-001                  2.8909907293562918E-004                  0.0000000000000000E+000 
                                    1451                  5.7261763858526515E-001                 -5.7554503785349320E-001                  6.9362667636576028E+000                  1.3196380244600920E+000                  1.6381503659567972E+001                  6.9916182211687194E-001                  2.8083816924209631E-001                  2.0000008641031686E-002                  4.0598242958420472E-001                  2.9600706460467804E-004                  0.0000000000000000E+000 
                                    1452                  5.7143180133448901E-001                 -5.7616414362562496E-001                  6.9366549423404917E+000                  1.3214568494091967E+000                  1.6383712913202181E+001                  6.9915173323372470E-001                  2.8084825779959066E-001                  2.0000008966684635E-002                  4.1565336773703387E-001                  3.0309662053277511E-004                  0.0000000000000000E+000 
                                    1453                  5.7024102065352900E-001                 -5.7678589105233957E-001                  6.9370443256043179E+000                  1.3232758661623141E+000                  1.6385923558542533E+001                  6.9914153589170114E-001                  2.8085845480403376E-001                  2.0000009304265154E-002                  4.2568934721915658E-001                  3.1037265051481590E-004                  0.0000000000000000E+000 
                                    1454                  5.6905023997256909E-001                 -5.7740770480259529E-001                  6.9376304461729692E+000                  1.3260024933390682E+000                  1.6389239650189150E+001                  6.9912600803561420E-001                  2.8087398212867964E-001                  2.0000009835706156E-002                  4.4146813579336380E-001                  3.2164264742394163E-004                  0.0000000000000000E+000 
                                    1455                  5.6665878813980342E-001                 -5.7865672306080806E-001                  6.9382194691011474E+000                  1.3287342038650034E+000                  1.6392563727638596E+001                  6.9911023651845039E-001                  2.8088975308625053E-001                  2.0000010395299084E-002                  4.5816518236819026E-001                  3.3336912950542762E-004                  0.0000000000000000E+000 
                                    1456                  5.6545811547869229E-001                 -5.7928393658690414E-001                  6.9386134663856147E+000                  1.3305541038743776E+000                  1.6394779843852074E+001                  6.9909958494433033E-001                  2.8090040427126445E-001                  2.0000010784405164E-002                  4.6982807491126916E-001                  3.4144171911540524E-004                  0.0000000000000000E+000 
                                    1457                  5.6425744281758139E-001                 -5.7991123947932655E-001                  6.9390085881724390E+000                  1.3323742398339047E+000                  1.6396997303618043E+001                  6.9908878953392706E-001                  2.8091119927485353E-001                  2.0000011191219413E-002                  4.8195248645984295E-001                  3.4972712643632927E-004                  0.0000000000000000E+000 
                                    1458                  5.6305182220364214E-001                 -5.8054122290493104E-001                  6.9394048323884743E+000                  1.3341946134731402E+000                  1.6399216116714857E+001                  6.9907788036065799E-001                  2.8092210802638928E-001                  2.0000011612952728E-002                  4.9454493879862493E-001                  3.5823131141180816E-004                  0.0000000000000000E+000 
                                    1459                  5.6184620158970278E-001                 -5.8117130748580348E-001                  6.9400011498338676E+000                  1.3369232679438532E+000                  1.6402544352819341E+001                  6.9906127321638423E-001                  2.8093871450670876E-001                  2.0000012276907064E-002                  5.1436336317995701E-001                  3.7140628671834624E-004                  0.0000000000000000E+000 
                                    1460                  5.5942506265308523E-001                 -5.8243698143660905E-001                  6.9406002923043362E+000                  1.3396570699132098E+000                  1.6405880557958998E+001                  6.9904441089573677E-001                  2.8095557612818745E-001                  2.0000012976075787E-002                  5.3535899629844541E-001                  3.8511871510880376E-004                  0.0000000000000000E+000 
                                    1461                  5.5820954374087639E-001                 -5.8307258012387397E-001                  6.9410010282825860E+000                  1.3414783030229067E+000                  1.6408104688014458E+001                  6.9903302582177929E-001                  2.8096696071596444E-001                  2.0000013462256216E-002                  5.5003817562110890E-001                  3.9456131817436661E-004                  0.0000000000000000E+000 
                                    1462                  5.5699402482866767E-001                 -5.8370830432195664E-001                  6.9414028914944659E+000                  1.3432997329955503E+000                  1.6410330123035216E+001                  6.9902149043617023E-001                  2.8097849559323912E-001                  2.0000013970590702E-002                  5.6530772821916275E-001                  4.0425536550848596E-004                  0.0000000000000000E+000 
                                    1463                  5.5577355620058078E-001                 -5.8434674928275243E-001                  6.9418058838404288E+000                  1.3451213574099434E+000                  1.6412556873240753E+001                  6.9900983662863714E-001                  2.8099014887377199E-001                  2.0000014497590923E-002                  5.8117640128611048E-001                  4.1420803894942425E-004                  0.0000000000000000E+000 
                                    1464                  5.5455308757249411E-001                 -5.8498533232404293E-001                  6.9424123307650527E+000                  1.3478517775133316E+000                  1.6415896907870867E+001                  6.9899210229357167E-001                  2.8100788237911017E-001                  2.0000015327318099E-002                  6.0616841819043943E-001                  4.2963214293805039E-004                  0.0000000000000000E+000 
                                    1465                  5.5210225098697485E-001                 -5.8626812268058637E-001                  6.9430216175960933E+000                  1.3505873175718748E+000                  1.6419244896067358E+001                  6.9897410288632911E-001                  2.8102588091256259E-001                  2.0000016201108251E-002                  6.3266463682721918E-001                  4.4569178712932468E-004                  0.0000000000000000E+000 
                                    1466                  5.5087188340966842E-001                 -5.8691233977302426E-001                  6.9434291130631616E+000                  1.3524096437134381E+000                  1.6421476810244190E+001                  6.9896195441458553E-001                  2.8103802877667095E-001                  2.0000016808743526E-002                  6.5119984167397038E-001                  4.5675417183387197E-004                  0.0000000000000000E+000 
                                    1467                  5.4964151583236198E-001                 -5.8755672090347366E-001                  6.9437354080604239E+000                  1.3537766358334566E+000                  1.6423151652422387E+001                  6.9895273917614620E-001                  2.8104724354056454E-001                  2.0000017283289262E-002                  6.6559137576223848E-001                  4.6524435780001896E-004                  0.0000000000000000E+000 
                                    1468                  5.4902385775887363E-001                 -5.8788027077474558E-001                  6.9439402035868989E+000                  1.3546888326626432E+000                  1.6424269682824683E+001                  6.9894656131757782E-001                  2.8105342107750386E-001                  2.0000017604918319E-002                  6.7542723099565793E-001                  4.7100583015304286E-004                  0.0000000000000000E+000 
                                    1469                  5.4840619968538551E-001                 -5.8820386424504911E-001                  6.9442474739590390E+000                  1.3560547869884387E+000                  1.6425944447678152E+001                  6.9893722388848645E-001                  2.8106275800868841E-001                  2.0000018102825146E-002                  6.9053310087866504E-001                  4.7977955057736891E-004                  0.0000000000000000E+000 
                                    1470                  5.4717088353840770E-001                 -5.8885118553606119E-001                  6.9448640313569063E+000                  1.3587866622802232E+000                  1.6429295937038084E+001                  6.9891832237956875E-001                  2.8108165848043370E-001                  2.0000019139997605E-002                  7.2211436755954717E-001                  4.9786372484710104E-004                  0.0000000000000000E+000 
                                    1471                  5.4469035621622119E-001                 -5.9015157782391414E-001                  6.9454834113851538E+000                  1.3615236630277503E+000                  1.6432655365919626E+001                  6.9889914787563245E-001                  2.8110083189204443E-001                  2.0000020232323168E-002                  7.5560388169112769E-001                  5.1669964720185181E-004                  0.0000000000000000E+000 
                                    1472                  5.4344514644328690E-001                 -5.9080465903899870E-001                  6.9458976264045500E+000                  1.3633469026883667E+000                  1.6434894836013420E+001                  6.9888621217559044E-001                  2.8111376683244421E-001                  2.0000020991965295E-002                  7.7903375747893777E-001                  5.2967827783994182E-004                  0.0000000000000000E+000 
                                    1473                  5.4219993667035249E-001                 -5.9145794526774831E-001                  6.9462089566246270E+000                  1.3647145744856715E+000                  1.6436575334352334E+001                  6.9887640400853424E-001                  2.8112357440620611E-001                  2.0000021585259598E-002                  7.9722289577826899E-001                  5.3964125341491849E-004                  0.0000000000000000E+000 
                                    1474                  5.4157485960552565E-001                 -5.9178596434968533E-001                  6.9464171078640469E+000                  1.3656271939308855E+000                  1.6437697103666718E+001                  6.9886983019350857E-001                  2.8113014781911921E-001                  2.0000021987372163E-002                  8.0965468414780983E-001                  5.4640306074354040E-004                  0.0000000000000000E+000 
                                    1475                  5.4094978254069870E-001                 -5.9211403745363900E-001                  6.9467294074563961E+000                  1.3669937815304760E+000                  1.6439377471437965E+001                  6.9885989826625572E-001                  2.8114007912382954E-001                  2.0000022609914736E-002                  8.2874235942491414E-001                  5.5670183327410168E-004                  0.0000000000000000E+000 
                                    1476                  5.3969962841104269E-001                 -5.9277034943747930E-001                  6.9473560144854609E+000                  1.3697268413134953E+000                  1.6442740074082128E+001                  6.9883980386536337E-001                  2.8116017222786854E-001                  2.0000023906768138E-002                  8.6863982345624691E-001                  5.7793504833450059E-004                  0.0000000000000000E+000 
                                    1477                  5.3718943566675692E-001                 -5.9408885474192752E-001                  6.9479854390500151E+000                  1.3724650167742221E+000                  1.6446110603730283E+001                  6.9881944233241777E-001                  2.8118053239793189E-001                  2.0000025269650390E-002                  9.1093007262276315E-001                  6.0005892466800839E-004                  0.0000000000000000E+000 
