                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1933                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9723135530932403E+008                  1.6696577675421540E+004                  8.2563186203441128E+003                  9.9831725081007221E+000                  1.5442391539344793E+000                 -2.4265104327179272E+000                  6.6308244034549602E-001                  6.1708414104652069E-006                  3.1634651988169404E-001                  2.7196107366514000E-005                  5.0355296018239999E-003                  9.3398969690815879E-003                  2.0850244238738900E-003                  1.7444012386396346E+000                  8.0154714447074121E-009                  1.2061132831101982E+000                  2.8349633275962552E-004                  5.0276300219760461E-001                  3.8599595364185307E-003                  4.3115900019910338E-003                  1.6320477463899453E-002                  3.6371191876012508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4541382647460418E+004                  4.6482614260168402E+006                  1.7473415762616160E+009                  9.7519463888558793E+000                  9.7519463888558775E+000                  2.6075357954552718E-039                  4.2792470867819538E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1470228218309524E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     824                  1.7442804242186092E+000                  1.1850744001965836E-001                  5.8197103224040392E+000                 -3.1841211098200901E+000                  1.0755140205803755E+001                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.1133446509681277E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.7442775733825404E+000                  1.1811481842605936E-001                  5.8220021680618581E+000                 -3.1750797710160881E+000                  1.0766454382856997E+001                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.7488617440344192E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.7442747225464716E+000                  1.1772925118250421E-001                  5.8238057386429292E+000                 -3.1679438676714540E+000                  1.0775378756386981E+001                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.2883582609748435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.7442729863683342E+000                  1.1749777201208374E-001                  5.8251520561909587E+000                 -3.1626291860096720E+000                  1.0782028634576500E+001                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.7147568941399233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.7442712501901969E+000                  1.1726874431992121E-001                  5.8266228926719315E+000                 -3.1568259941960473E+000                  1.0789290575649604E+001                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  9.2052066149663268E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.7442691412973901E+000                  1.1699376437608695E-001                  5.8282110294625271E+000                 -3.1505527365217669E+000                  1.0797138888061390E+001                  6.7293504301638862E-001                  3.0686496925878631E-001                  2.0199987724825119E-002                  9.7654317288269065E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.7442670324045833E+000                  1.1672221578384628E-001                  5.8299604879613671E+000                 -3.1436472533096058E+000                  1.0805779513783278E+001                  6.7293504304114626E-001                  3.0686496923399226E-001                  2.0199987724861534E-002                  1.0421298987499725E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.7442644205206086E+000                  1.1639051515856766E-001                  5.8318601309182041E+000                 -3.1361378879368162E+000                  1.0815172927155251E+001                  6.7293504304114626E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  1.1182855934599773E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.7442618086366339E+000                  1.1606375837400951E-001                  5.8337245387459991E+000                 -3.1287650779401095E+000                  1.0824394870278951E+001                  6.7293504304114626E-001                  3.0686496923399231E-001                  2.0199987724861423E-002                  1.1983500469900642E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.7442591967526593E+000                  1.1574178133129649E-001                  5.8355550230845301E+000                 -3.1215238824343361E+000                  1.0833451584381288E+001                  6.7293504304114626E-001                  3.0686496923399226E-001                  2.0199987724861534E-002                  1.2824415715511108E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.7442565848686851E+000                  1.1542442825730986E-001                  5.8382488750897785E+000                 -3.1109176331767103E+000                  1.0846730235178930E+001                  6.7293504304114626E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  1.4166855267905506E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.7442513611007360E+000                  1.1480302382649360E-001                  5.8410357749069357E+000                 -3.0998377911862609E+000                  1.0860573899335208E+001                  6.7293504304114626E-001                  3.0686496923399231E-001                  2.0199987724861423E-002                  1.5704918559312874E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.7442482047426378E+000                  1.1443575833949052E-001                  5.8433470193377683E+000                 -3.0906965492941469E+000                  1.0872007791063837E+001                  6.7293504304114637E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  1.7102234222770643E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.7442442594676630E+000                  1.1398498639106137E-001                  5.8458233599285210E+000                 -3.0808828459077593E+000                  1.0884277827671930E+001                  6.7293504304114626E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  1.8735962670446701E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.7442404053322480E+000                  1.1355315243014105E-001                  5.8482130752111425E+000                 -3.0714116837835412E+000                  1.0896119487200364E+001                  6.7293504304114637E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  2.0457723958604118E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.7442365511968327E+000                  1.1312938356843397E-001                  5.8505479542224226E+000                 -3.0621560706486788E+000                  1.0907691277823094E+001                  6.7293504304114637E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  2.2290033427825313E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.7442326970614177E+000                  1.1271334542966180E-001                  5.8528305769292901E+000                 -3.0531063516820609E+000                  1.0919005412988515E+001                  6.7293504304114637E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  2.4237094314984614E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.7442288429260022E+000                  1.1230472467695456E-001                  5.8552485969014620E+000                 -3.0435289995299182E+000                  1.0930981677675883E+001                  6.7293504304114626E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  2.6481558439157713E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.7442243473754051E+000                  1.1183708286243899E-001                  5.8577883419946080E+000                 -3.0334580102940967E+000                  1.0943572342485316E+001                  6.7293504304114637E-001                  3.0686496923399231E-001                  2.0199987724861312E-002                  2.9059862031685946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.7442198518248078E+000                  1.1137869680758115E-001                  5.8602667934588712E+000                 -3.0236300611920250E+000                  1.0955859262180260E+001                  6.7293504304114637E-001                  3.0686496923399231E-001                  2.0199987724861312E-002                  3.1813381872511964E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.7442153562742104E+000                  1.1092915991500664E-001                  5.8626869649185505E+000                 -3.0140336016729061E+000                  1.0967856973453515E+001                  6.7293504304114637E-001                  3.0686496923399231E-001                  2.0199987724861312E-002                  3.4749152002927751E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.7442108607236133E+000                  1.1048809268480399E-001                  5.8650516474973582E+000                 -3.0046578835413977E+000                  1.0979578989715744E+001                  6.7293504304114637E-001                  3.0686496923399231E-001                  2.0199987724861312E-002                  3.7874301314822727E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.7442063651730160E+000                  1.1005514032635323E-001                  5.8673634323760053E+000                 -2.9954928894739838E+000                  1.0991037895112248E+001                  6.7293504304114626E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  4.1196052990971696E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.7442018696224184E+000                  1.0962997062844704E-001                  5.8707508087676858E+000                 -2.9821503375704701E+000                  1.1007742568513025E+001                  6.7293504304114637E-001                  3.0686496923399231E-001                  2.0199987724861312E-002                  4.6577329720146902E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.7441928785212235E+000                  1.0880178183447807E-001                  5.8740050596264668E+000                 -2.9691723889569470E+000                  1.1023949261116112E+001                  6.7293504304114626E-001                  3.0686496923399226E-001                  2.0199987724861534E-002                  5.2414979394668885E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.7441883829706264E+000                  1.0839816472670008E-001                  5.8761277867171620E+000                 -2.9607626119636894E+000                  1.1034465719270571E+001                  6.7293504304114626E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  5.6597254032931449E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.7441838874200291E+000                  1.0800119199266212E-001                  5.8782081862889282E+000                 -2.9525224231204663E+000                  1.1044770671596225E+001                  6.7293504304114626E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  6.1013656247099074E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.7441793918694317E+000                  1.0761061935743345E-001                  5.8802480005430446E+000                 -2.9444450704049610E+000                  1.1054872596069130E+001                  6.7293504304114626E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  6.5671992146814102E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.7441748963188346E+000                  1.0722621621700665E-001                  5.8822488683318230E+000                 -2.9365242011807311E+000                  1.1064779468853075E+001                  6.7293504304114626E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  7.0580167424240208E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.7441704007682370E+000                  1.0684776461860374E-001                  5.8842123707119800E+000                 -2.9287538700240687E+000                  1.1074498803212110E+001                  6.7293504304114626E-001                  3.0686496923399226E-001                  2.0199987724861534E-002                  7.5746257169056556E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.7441659052176397E+000                  1.0647505830194537E-001                  5.8871005005767900E+000                 -2.9173904739161713E+000                  1.1088729691510659E+001                  6.7293504304114626E-001                  3.0686496923399231E-001                  2.0199987724861423E-002                  8.4014439568056834E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.7441569141164448E+000                  1.0574612890106383E-001                  5.8898932834796742E+000                 -2.9062918568542218E+000                  1.1102600306224160E+001                  6.7293504304114637E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  9.2874698313836976E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.7441524185658477E+000                  1.0538952548180164E-001                  5.8917212883615520E+000                 -2.8990704771538702E+000                  1.1111636529412442E+001                  6.7293504304114637E-001                  3.0686496923399237E-001                  2.0199987724861312E-002                  9.9155213015634631E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.7441479230152503E+000                  1.0503794366642145E-001                  5.8944143615963238E+000                 -2.8884913021198471E+000                  1.1124889997958851E+001                  6.7293504305096608E-001                  3.0686496922415812E-001                  2.0199987724875745E-002                  1.0916038172029532E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.7441389319140554E+000                  1.0434923212315023E-001                  5.8970256690176033E+000                 -2.8781422039646318E+000                  1.1137831522684962E+001                  6.7293504307121677E-001                  3.0686496920387746E-001                  2.0199987724905721E-002                  1.1983221423242114E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.7441344363634583E+000                  1.0401179115509621E-001                  5.8987373488392016E+000                 -2.8713976895746098E+000                  1.1146275735892084E+001                  6.7293504307121688E-001                  3.0686496920387746E-001                  2.0199987724905721E-002                  1.2736569522465518E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.7441299408128608E+000                  1.0367877985179189E-001                  5.9004225078679928E+000                 -2.8647628061025143E+000                  1.1154584072046877E+001                  6.7293504307121688E-001                  3.0686496920387746E-001                  2.0199987724905721E-002                  1.3523503347004434E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.7441254452622634E+000                  1.0335006700307596E-001                  5.9020820677240780E+000                 -2.8582340883568800E+000                  1.1162760910402424E+001                  6.7293504307121688E-001                  3.0686496920387740E-001                  2.0199987724905721E-002                  1.4344953688723347E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.7441209497116661E+000                  1.0302552729323175E-001                  5.9045319592748617E+000                 -2.8486486136841647E+000                  1.1174779910731152E+001                  6.7293504307121688E-001                  3.0686496920387740E-001                  2.0199987724905721E-002                  1.5646088662086032E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.7441119586104714E+000                  1.0238850526913040E-001                  5.9077073112286778E+000                 -2.8361881289304840E+000                  1.1190394360179917E+001                  6.7293504307121688E-001                  3.0686496920387740E-001                  2.0199987724905721E-002                  1.7507808987247280E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.7441029675092765E+000                  1.0176680355441828E-001                  5.9107943839698303E+000                 -2.8240972808915896E+000                  1.1205551827300974E+001                  6.7293504307121688E-001                  3.0686496920387746E-001                  2.0199987724905721E-002                  1.9524837026705353E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.7440939764080816E+000                  1.0115959960027442E-001                  5.9130494155247746E+000                 -2.8152455448513631E+000                  1.1216643578137230E+001                  6.7293504307121688E-001                  3.0686496920387746E-001                  2.0199987724905721E-002                  2.1141877748040895E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.7440894808574845E+000                  1.0086119087338051E-001                  5.9145316198828732E+000                 -2.8094582492460134E+000                  1.1223903505391400E+001                  6.7293504307121688E-001                  3.0686496920387740E-001                  2.0199987724905721E-002                  2.2274107955453449E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.7440849853068869E+000                  1.0056612809113598E-001                  5.9167240497445182E+000                 -2.8009409981612472E+000                  1.1234599441715540E+001                  6.7293504307121677E-001                  3.0686496920387746E-001                  2.0199987724905721E-002                  2.4056531567276632E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.7440759942056920E+000                  9.9985711013983597E-002                  5.9195754463802448E+000                 -2.7898379232547930E+000                  1.1248535922114593E+001                  6.7293504307121688E-001                  3.0686496920387746E-001                  2.0199987724905721E-002                  2.6587293017264025E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.7440670031044974E+000                  9.9417696062784028E-002                  5.9223564879373853E+000                 -2.7790288970896695E+000                  1.1262108715936471E+001                  6.7293504307121688E-001                  3.0686496920387746E-001                  2.0199987724905721E-002                  2.9305640322077166E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.7440580120033025E+000                  9.8861488247641779E-002                  5.9250706668360174E+000                 -2.7684985268469102E+000                  1.1275336660369646E+001                  6.7293504307121688E-001                  3.0686496920387746E-001                  2.0199987724905721E-002                  3.2219931890403557E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.7440490209021076E+000                  9.8316535975948888E-002                  5.9277211868492570E+000                 -2.7582325666310674E+000                  1.1288237160006268E+001                  6.7293504307121677E-001                  3.0686496920387746E-001                  2.0199987724905721E-002                  3.5338634623882135E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.7440400298009129E+000                  9.7782326903764247E-002                  5.9296650756567173E+000                 -2.7506887481402842E+000                  1.1297713083202741E+001                  6.7293504307121688E-001                  3.0686496920387740E-001                  2.0199987724905721E-002                  3.7813907795109463E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.7440355342503155E+000                  9.7519097870533200E-002                  5.9309454141229780E+000                 -2.7457422624011496E+000                  1.1303932352712261E+001                  6.7293504307121688E-001                  3.0686496920387746E-001                  2.0199987724905721E-002                  3.9534462292706484E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.7440310386997182E+000                  9.7258378543377627E-002                  5.9328430586547043E+000                 -2.7384421854486769E+000                  1.1313119167602753E+001                  6.7293504307121765E-001                  3.0686496920387663E-001                  2.0199987724905721E-002                  4.2223890668222292E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.7440220475985235E+000                  9.6744257670594261E-002                  5.9353197797997863E+000                 -2.7288942774147493E+000                  1.1325129461923531E+001                  6.7293504307121788E-001                  3.0686496920387629E-001                  2.0199987724905832E-002                  4.6008040100952216E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.7440130564973286E+000                  9.6239543394548405E-002                  5.9379884320880585E+000                 -2.7186356557739502E+000                  1.1338041605259960E+001                  6.7293504307121788E-001                  3.0686496920387635E-001                  2.0199987724905721E-002                  5.0455230309277280E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.7440022444462635E+000                  9.5644523227021508E-002                  5.9408307037336394E+000                 -2.7077136918805498E+000                  1.1351789846780498E+001                  6.7293504307121788E-001                  3.0686496920387635E-001                  2.0199987724905721E-002                  5.5655831128963316E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.7439914323951984E+000                  9.5061915585813284E-002                  5.9436042153047870E+000                 -2.6970749672570862E+000                  1.1365186713963903E+001                  6.7293504307121788E-001                  3.0686496920387635E-001                  2.0199987724905721E-002                  6.1234328289263334E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.7439806203441335E+000                  9.4491137168919298E-002                  5.9456370720935912E+000                 -2.6892623302136092E+000                  1.1375020876054975E+001                  6.7293504307121788E-001                  3.0686496920387635E-001                  2.0199987724905721E-002                  6.5670747932780997E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.7439752143186009E+000                  9.4210009894877766E-002                  5.9469755899449828E+000                 -2.6841425319489289E+000                  1.1381471948729349E+001                  6.7293504307121788E-001                  3.0686496920387629E-001                  2.0199987724905832E-002                  6.8758856663622778E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.7439698082930684E+000                  9.3931639894230798E-002                  5.9486264991405795E+000                 -2.6778450295495824E+000                  1.1389411587675612E+001                  6.7293504307121788E-001                  3.0686496920387629E-001                  2.0199987724905832E-002                  7.2761807074202154E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.7439617196512218E+000                  9.3520151918435060E-002                  5.9505731709485232E+000                 -2.6704158163417011E+000                  1.1398777134679280E+001                  6.7293504307121788E-001                  3.0686496920387629E-001                  2.0199987724905832E-002                  7.7777320018748793E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.7439536310093753E+000                  9.3114499891842423E-002                  5.9534420471213387E+000                 -2.6595395649068121E+000                  1.1412507664328782E+001                  6.7293504307121799E-001                  3.0686496920387629E-001                  2.0199987724905721E-002                  8.5779221736128118E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.7439374537256822E+000                  9.2319975460902273E-002                  5.9562263377530140E+000                 -2.6489032833903212E+000                  1.1425913503968092E+001                  6.7293504307121788E-001                  3.0686496920387635E-001                  2.0199987724905721E-002                  9.4333925744148044E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.7439293650838361E+000                  9.1930735841636899E-002                  5.9580519310877520E+000                 -2.6419759695482026E+000                  1.1434657156014850E+001                  6.7293504307121788E-001                  3.0686496920387635E-001                  2.0199987724905721E-002                  1.0038147507378183E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.7439212764419896E+000                  9.1546631031984460E-002                  5.9598498220610869E+000                 -2.6351637292788834E+000                  1.1443258278285199E+001                  6.7293504307121788E-001                  3.0686496920387635E-001                  2.0199987724905721E-002                  1.0670645287316681E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.7439131878001430E+000                  9.1167506093415479E-002                  5.9616209250295897E+000                 -2.6284628011406439E+000                  1.1451721537482456E+001                  6.7293504307121788E-001                  3.0686496920387635E-001                  2.0199987724905721E-002                  1.1331682122821149E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.7439050991582965E+000                  9.0793213223019448E-002                  5.9642360114127211E+000                 -2.6186298600945301E+000                  1.1464157135211325E+001                  6.7293504307122032E-001                  3.0686496920387413E-001                  2.0199987724905499E-002                  1.2380118422126513E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.7438889218746039E+000                  9.0058578154191160E-002                  5.9667820709196713E+000                 -2.6089931425780577E+000                  1.1476327368061822E+001                  6.7293504307124041E-001                  3.0686496920385414E-001                  2.0199987724905499E-002                  1.3494167249821133E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.7438808332327573E+000                  8.9697959509154407E-002                  5.9684542468593316E+000                 -2.6027032561159538E+000                  1.1484281522793969E+001                  6.7293504307124552E-001                  3.0686496920384898E-001                  2.0199987724905499E-002                  1.4277514548131494E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.7438727445909108E+000                  8.9341644847226315E-002                  5.9712895948098703E+000                 -2.5921217138951809E+000                  1.1497685695378660E+001                  6.7293504307124552E-001                  3.0686496920384893E-001                  2.0199987724905499E-002                  1.5705993948654559E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.7438529836518202E+000                  8.8488549208927098E-002                  5.9742174166503634E+000                 -2.5811023324797047E+000                  1.1511619106962110E+001                  6.7293504307124552E-001                  3.0686496920384887E-001                  2.0199987724905610E-002                  1.7331954777329952E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.7438431031822748E+000                  8.8070858320136738E-002                  5.9761363964104524E+000                 -2.5739316110810564E+000                  1.1520700196821519E+001                  6.7293504307124563E-001                  3.0686496920384893E-001                  2.0199987724905499E-002                  1.8483970499586482E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.7438332227127291E+000                  8.7658828293816826E-002                  5.9780256321692278E+000                 -2.5668839701592474E+000                  1.1529628708996638E+001                  6.7293504307124552E-001                  3.0686496920384881E-001                  2.0199987724905721E-002                  1.9690926754958782E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.7438233422431837E+000                  8.7252282855708241E-002                  5.9798861029691768E+000                 -2.5599552260016067E+000                  1.1538409795738652E+001                  6.7293504307124552E-001                  3.0686496920384881E-001                  2.0199987724905721E-002                  2.0954460832497361E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.7438134617736383E+000                  8.6851054135119329E-002                  5.9826320572206306E+000                 -2.5497954864522265E+000                  1.1551304036154775E+001                  6.7293504307124563E-001                  3.0686496920384881E-001                  2.0199987724905499E-002                  2.2962532576489762E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.7437937008345477E+000                  8.6063927867760057E-002                  5.9855133483929954E+000                 -2.5390752544672877E+000                  1.1564893128846490E+001                  6.7293504307124552E-001                  3.0686496920384893E-001                  2.0199987724905499E-002                  2.5276150277413974E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.7437814880376550E+000                  8.5587246937568667E-002                  5.9876740773763331E+000                 -2.5310812337338908E+000                  1.1575038928527661E+001                  6.7293504307124552E-001                  3.0686496920384881E-001                  2.0199987724905721E-002                  2.7157060232858783E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.7437692752407628E+000                  8.5117728054908900E-002                  5.9897974569716519E+000                 -2.5232393587453257E+000                  1.1584995515434251E+001                  6.7293504307460028E-001                  3.0686496920048933E-001                  2.0199987724910384E-002                  2.9138155889047446E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.7437570624438705E+000                  8.4655124061071146E-002                  5.9918847550205729E+000                 -2.5155437973390784E+000                  1.1594769973448852E+001                  6.7293504309377383E-001                  3.0686496918128731E-001                  2.0199987724938806E-002                  3.1222693503271877E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.7437448496469781E+000                  8.4199200944774996E-002                  5.9945120661993707E+000                 -2.5059023985252580E+000                  1.1607028475105778E+001                  6.7293504312557528E-001                  3.0686496914943906E-001                  2.0199987724985657E-002                  3.4052035816271111E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.7437257734992389E+000                  8.3499909305689374E-002                  5.9976360406999314E+000                 -2.4944283574846193E+000                  1.1621614313578263E+001                  6.7293504313120078E-001                  3.0686496914380529E-001                  2.0199987724993873E-002                  3.7745880606494561E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.7437066973514996E+000                  8.2815588520513767E-002                  6.0003519624012478E+000                 -2.4844566224598079E+000                  1.1634291441729628E+001                  6.7293504313120078E-001                  3.0686496914380534E-001                  2.0199987724993873E-002                  4.1274483939128958E-012                  2.9749218325000110E-038                  0.0000000000000000E+000 
                                     904                  1.7436917715266707E+000                  8.2290115387125537E-002                  6.0026898517593592E+000                 -2.4759012312148911E+000                  1.1645175893056203E+001                  6.7293504313120078E-001                  3.0686496914380534E-001                  2.0199987724993873E-002                  4.4566847529438508E-012                  3.8314881293745423E-038                  0.0000000000000000E+000 
                                     905                  1.7436768457018414E+000                  8.1773033929567626E-002                  6.0049837084668667E+000                 -2.4675182275562064E+000                  1.1655844193088912E+001                  6.7293504313120078E-001                  3.0686496914380534E-001                  2.0199987724993873E-002                  4.8046009222729395E-012                  4.9508747133626618E-038                  0.0000000000000000E+000 
                                     906                  1.7436619198770120E+000                  8.1264037090545471E-002                  6.0072350807646577E+000                 -2.4593005269475721E+000                  1.1666304956502310E+001                  6.7293504313120078E-001                  3.0686496914380534E-001                  2.0199987724993873E-002                  5.1718268879932775E-012                  6.3642314417393777E-038                  0.0000000000000000E+000 
                                     907                  1.7436469940521830E+000                  8.0762835212629489E-002                  6.0094454494667433E+000                 -2.4512414869071089E+000                  1.1676566290357348E+001                  6.7293504313120078E-001                  3.0686496914380529E-001                  2.0199987724993873E-002                  5.5590000203962827E-012                  8.1403436539606728E-038                  0.0000000000000000E+000 
                                     908                  1.7436320682273538E+000                  8.0269154705480419E-002                  6.0116162306755863E+000                 -2.4433348703039668E+000                  1.1686635833288014E+001                  6.7293504313120101E-001                  3.0686496914380523E-001                  2.0199987724993762E-002                  5.9667650767403299E-012                  1.0362186869669771E-037                  0.0000000000000000E+000 
