                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                     1953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0072575021837802E+009                  1.5009281429955863E+004                  8.4952032142231492E+003                  1.1111072447664014E+001                  1.5388050621196947E+000                 -2.4960674534188754E+000                  6.6594505318315456E-001                  5.8100593323698882E-006                  3.1349799578992843E-001                  2.8492824804956120E-005                  5.1286005508834184E-003                  9.2318013387677408E-003                  2.0850244238742161E-003                  1.8005666096527724E+000                  3.9693445698919919E-009                  1.2428076851378786E+000                  3.0552062624673295E-004                  5.2101401924528468E-001                  3.5682285459777657E-003                  4.9784230119433006E-003                  1.6797198241594733E-002                  3.7542253579395941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4237307652584665E+004                  4.4653932023357078E+006                  1.6205155876121774E+009                  1.1054259751872227E+001                  1.1054259751872227E+001                  6.3017671895524890E-039                  5.1315440277570079E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1786629350914860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1032                  1.7971624057053055E+000                  3.6084568395392050E-002                  6.1934702534218129E+000                 -1.8194185116538288E+000                  1.2491668464964331E+001                  6.7182681810455269E-001                  3.0797482804064924E-001                  2.0198353854798068E-002                  1.4933765988828517E-009                  1.5795686510154773E-029                  0.0000000000000000E+000 
                                    1033                  1.7971388518028697E+000                  3.5837160768032617E-002                  6.1948605440906306E+000                 -1.8146855590622786E+000                  1.2497789244734790E+001                  6.7182681810455258E-001                  3.0797482804064946E-001                  2.0198353854797957E-002                  1.5541244797669668E-009                  1.8074036835729625E-029                  0.0000000000000000E+000 
                                    1034                  1.7970863674348267E+000                  3.5290348364774508E-002                  6.1966816330299652E+000                 -1.8084720305418263E+000                  1.2505820542846743E+001                  6.7182681810455236E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6374208847862675E-009                  2.1559089060938443E-029                  0.0000000000000000E+000 
                                    1035                  1.7970379461980095E+000                  3.4791234462152536E-002                  6.1981850544408958E+000                 -1.8033426095158294E+000                  1.2512450645693939E+001                  6.7182681810455225E-001                  3.0797482804064985E-001                  2.0198353854797846E-002                  1.7094671553764016E-009                  2.4932887622852736E-029                  0.0000000000000000E+000 
                                    1036                  1.7970020351659994E+000                  3.4424322905634269E-002                  6.1993776600070998E+000                 -1.7992791479994035E+000                  1.2517704574938277E+001                  6.7182681810455191E-001                  3.0797482804065002E-001                  2.0198353854798068E-002                  1.7687955186222513E-009                  2.7977362439479989E-029                  0.0000000000000000E+000 
                                    1037                  1.7969704251431511E+000                  3.4103602695265009E-002                  6.2006697121470911E+000                 -1.7948849576356127E+000                  1.2523388553516128E+001                  6.7182681810455158E-001                  3.0797482804065035E-001                  2.0198353854798068E-002                  1.8353123082040938E-009                  3.1692499745341894E-029                  0.0000000000000000E+000 
                                    1038                  1.7969282784460197E+000                  3.3679189862285644E-002                  6.2020463368720380E+000                 -1.7901999374581052E+000                  1.2529447764668468E+001                  6.7182681810455136E-001                  3.0797482804065063E-001                  2.0198353854798068E-002                  1.9088920326612970E-009                  3.6190859358175540E-029                  0.0000000000000000E+000 
                                    1039                  1.7968910380678860E+000                  3.3307184940842664E-002                  6.2037935007937799E+000                 -1.7842741329912626E+000                  1.2537117774723622E+001                  6.7182681810455103E-001                  3.0797482804065102E-001                  2.0198353854797957E-002                  2.0063525005611277E-009                  4.2820703648665970E-029                  0.0000000000000000E+000 
                                    1040                  1.7968265324420192E+000                  3.2669331433327967E-002                  6.2056173557372247E+000                 -1.7780687054936115E+000                  1.2545143840656040E+001                  6.7182681810455069E-001                  3.0797482804065129E-001                  2.0198353854798068E-002                  2.1133816915432645E-009                  5.1031494568298406E-029                  0.0000000000000000E+000 
                                    1041                  1.7967832583847878E+000                  3.2245944354627611E-002                  6.2069960706948546E+000                 -1.7733881988577966E+000                  1.2551200697201105E+001                  6.7182681810455058E-001                  3.0797482804065146E-001                  2.0198353854797957E-002                  2.1979266399938040E-009                  5.8257521975107877E-029                  0.0000000000000000E+000 
                                    1042                  1.7967441874524841E+000                  3.1866727887167060E-002                  6.2081305135844538E+000                 -1.7695377035591466E+000                  1.2556183693505567E+001                  6.7182681810455025E-001                  3.0797482804065163E-001                  2.0198353854798068E-002                  2.2699641312283800E-009                  6.4957975532244803E-029                  0.0000000000000000E+000 
                                    1043                  1.7967148842532565E+000                  3.1584180915574661E-002                  6.2097482937213995E+000                 -1.7640718926761965E+000                  1.2563264677381518E+001                  6.7182681810454981E-001                  3.0797482804065207E-001                  2.0198353854798068E-002                  2.3765685241828160E-009                  7.5851563659192173E-029                  0.0000000000000000E+000 
                                    1044                  1.7966459207965744E+000                  3.0925400750546859E-002                  6.2117535178957644E+000                 -1.7572740742185695E+000                  1.2572064337495910E+001                  6.7182681810454947E-001                  3.0797482804065246E-001                  2.0198353854798068E-002                  2.5156573715008502E-009                  9.1904710933617665E-029                  0.0000000000000000E+000 
                                    1045                  1.7965912602055558E+000                  3.0409269078304806E-002                  6.2131889822150592E+000                 -1.7524102487533846E+000                  1.2578361220494777E+001                  6.7182681810454903E-001                  3.0797482804065301E-001                  2.0198353854797957E-002                  2.6200736536512422E-009                  1.0542546207247320E-028                  0.0000000000000000E+000 
                                    1046                  1.7965563315224060E+000                  3.0082177361086922E-002                  6.2145912784152335E+000                 -1.7476761619803298E+000                  1.2584495363158622E+001                  6.7182681810454881E-001                  3.0797482804065324E-001                  2.0198353854797957E-002                  2.7260598088738384E-009                  1.2053101204081066E-028                  0.0000000000000000E+000 
                                    1047                  1.7965029929422078E+000                  2.9586694723719560E-002                  6.2161856839574581E+000                 -1.7422879029641321E+000                  1.2591475442638476E+001                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.8517060208971493E-009                  1.4033107093612267E-028                  0.0000000000000000E+000 
                                    1048                  1.7964548246851273E+000                  2.9143323006119302E-002                  6.2179143318675267E+000                 -1.7364596898039399E+000                  1.2599029587430032E+001                  6.7182681810454770E-001                  3.0797482804065418E-001                  2.0198353854798068E-002                  2.9942426854251113E-009                  1.6545163738613525E-028                  0.0000000000000000E+000 
                                    1049                  1.7963917362090336E+000                  2.8568338294809655E-002                  6.2193573617745397E+000                 -1.7315815487914310E+000                  1.2605348406181054E+001                  6.7182681810454725E-001                  3.0797482804065474E-001                  2.0198353854798068E-002                  3.1186428070417989E-009                  1.8980928922244613E-028                  0.0000000000000000E+000 
                                    1050                  1.7963607599043272E+000                  2.8288349659064703E-002                  6.2206963410624221E+000                 -1.7270776752739756E+000                  1.2611189220032687E+001                  6.7182681810454681E-001                  3.0797482804065518E-001                  2.0198353854798068E-002                  3.2384210538839426E-009                  2.1556811775732417E-028                  0.0000000000000000E+000 
                                    1051                  1.7963037871276002E+000                  2.7777302821523908E-002                  6.2226702682643991E+000                 -1.7204390780989911E+000                  1.2619798742574609E+001                  6.7182681810454603E-001                  3.0797482804065585E-001                  2.0198353854798068E-002                  3.4232430887690127E-009                  2.5999308322794916E-028                  0.0000000000000000E+000 
                                    1052                  1.7962295593700837E+000                  2.7118925216623204E-002                  6.2243153519462000E+000                 -1.7148900101676179E+000                  1.2626990284736683E+001                  6.7182681810454548E-001                  3.0797482804065651E-001                  2.0198353854798068E-002                  3.5852658791697475E-009                  3.0388651322690646E-028                  0.0000000000000000E+000 
                                    1053                  1.7961928539672232E+000                  2.6796401784674670E-002                  6.2255756998350664E+000                 -1.7106569446409177E+000                  1.2632481814634922E+001                  6.7182681810454492E-001                  3.0797482804065701E-001                  2.0198353854798068E-002                  3.7142950022734798E-009                  3.4240772776982587E-028                  0.0000000000000000E+000 
                                    1054                  1.7961438573703417E+000                  2.6368948138289921E-002                  6.2270158301008136E+000                 -1.7058194440092493E+000                  1.2638757287854018E+001                  6.7182681810454425E-001                  3.0797482804065762E-001                  2.0198353854798068E-002                  3.8673033132367368E-009                  3.9238528448114361E-028                  0.0000000000000000E+000 
                                    1055                  1.7960939689479107E+000                  2.5937256044053111E-002                  6.2288846993781917E+000                 -1.6995594222133275E+000                  1.2646883489304997E+001                  6.7182681810454359E-001                  3.0797482804065840E-001                  2.0198353854798068E-002                  4.0749219881215169E-009                  4.6815300450804743E-028                  0.0000000000000000E+000 
                                    1056                  1.7960141811643875E+000                  2.5254095556064532E-002                  6.2310117946778210E+000                 -1.6924220280845572E+000                  1.2656144834450052E+001                  6.7182681810454226E-001                  3.0797482804065957E-001                  2.0198353854798179E-002                  4.3246414603338455E-009                  5.7219690420546560E-028                  0.0000000000000000E+000 
                                    1057                  1.7959441284875775E+000                  2.4661460314621176E-002                  6.2327176876013084E+000                 -1.6867003966433272E+000                  1.2663569849990775E+001                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.5356535953061897E-009                  6.7196415397559785E-028                  0.0000000000000000E+000 
                                    1058                  1.7958923834789093E+000                  2.4227900517208373E-002                  6.2342154302233803E+000                 -1.6816886362424865E+000                  1.2670077223126988E+001                  6.7182681810454048E-001                  3.0797482804066145E-001                  2.0198353854798068E-002                  4.7290728815912673E-009                  7.7365504008955247E-028                  0.0000000000000000E+000 
                                    1059                  1.7958360869837950E+000                  2.3760163160599042E-002                  6.2355887721812229E+000                 -1.6770912673297245E+000                  1.2676045967285130E+001                  6.7182681810453981E-001                  3.0797482804066217E-001                  2.0198353854798068E-002                  4.9135280892842320E-009                  8.8025733000610158E-028                  0.0000000000000000E+000 
                                    1060                  1.7957922802807629E+000                  2.3398996768286745E-002                  6.2373665668723337E+000                 -1.6711659200407252E+000                  1.2683746726205724E+001                  6.7182681810453870E-001                  3.0797482804066323E-001                  2.0198353854798068E-002                  5.1624812374938039E-009                  1.0400965550757865E-027                  0.0000000000000000E+000 
                                    1061                  1.7957053189878742E+000                  2.2689135268357388E-002                  6.2396952054668660E+000                 -1.6633901509264779E+000                  1.2693847915732269E+001                  6.7182681810453715E-001                  3.0797482804066478E-001                  2.0198353854798068E-002                  5.5075007174272869E-009                  1.2937968437635885E-027                  0.0000000000000000E+000 
                                    1062                  1.7956183292048009E+000                  2.1988234934510655E-002                  6.2416642528523667E+000                 -1.6568118212886040E+000                  1.2702392546578336E+001                  6.7182681810453571E-001                  3.0797482804066628E-001                  2.0198353854798068E-002                  5.8168108868133863E-009                  1.5556104316754537E-027                  0.0000000000000000E+000 
                                    1063                  1.7955559413912294E+000                  2.1491062805495710E-002                  6.2433443634002286E+000                 -1.6512138438881931E+000                  1.2709668384072282E+001                  6.7182681810453437E-001                  3.0797482804066767E-001                  2.0198353854797957E-002                  6.0939099528574087E-009                  1.8200637991463069E-027                  0.0000000000000000E+000 
                                    1064                  1.7954893826143870E+000                  2.0965592350387401E-002                  6.2448726378035841E+000                 -1.6461197176946163E+000                  1.2716288722231825E+001                  6.7182681810453304E-001                  3.0797482804066878E-001                  2.0198353854798179E-002                  6.3571886348522857E-009                  2.0991391641328077E-027                  0.0000000000000000E+000 
                                    1065                  1.7954372911905965E+000                  2.0557822579424716E-002                  6.2466341873843136E+000                 -1.6402696801286960E+000                  1.2723898066629099E+001                  6.7182681810453160E-001                  3.0797482804067039E-001                  2.0198353854798068E-002                  6.6741431919151839E-009                  2.4736945232049722E-027                  0.0000000000000000E+000 
                                    1066                  1.7953512700284684E+000                  1.9890991661535878E-002                  6.2488771686022409E+000                 -1.6328146157618011E+000                  1.2733593212730471E+001                  6.7182681810452938E-001                  3.0797482804067255E-001                  2.0198353854798068E-002                  7.1002731987176857E-009                  3.0480002327833492E-027                  0.0000000000000000E+000 
                                    1067                  1.7952588687126425E+000                  1.9183543072348215E-002                  6.2506116031052184E+000                 -1.6270375439097793E+000                  1.2741102396038626E+001                  6.7182681810452749E-001                  3.0797482804067450E-001                  2.0198353854798068E-002                  7.4481429312137539E-009                  3.5812927856597644E-027                  0.0000000000000000E+000 
                                    1068                  1.7952112213454270E+000                  1.8822231372022602E-002                  6.2517687709025802E+000                 -1.6231957223290638E+000                  1.2746099912911550E+001                  6.7182681810452649E-001                  3.0797482804067539E-001                  2.0198353854798068E-002                  7.6892270138583108E-009                  3.9874681102349246E-027                  0.0000000000000000E+000 
                                    1069                  1.7951646239536021E+000                  1.8471130806508057E-002                  6.2534222818967349E+000                 -1.6177230921744197E+000                  1.2753224055411925E+001                  6.7182681810452449E-001                  3.0797482804067750E-001                  2.0198353854798068E-002                  8.0466995074213265E-009                  4.6481764529614626E-027                  0.0000000000000000E+000 
                                    1070                  1.7950754194878058E+000                  1.7805076958334127E-002                  6.2553366887300328E+000                 -1.6113688332208371E+000                  1.2761490289299838E+001                  6.7182681810452216E-001                  3.0797482804067972E-001                  2.0198353854798068E-002                  8.4812667069321447E-009                  5.5500201638995396E-027                  0.0000000000000000E+000 
                                    1071                  1.7950052068029476E+000                  1.7286322993785071E-002                  6.2569148153978702E+000                 -1.6061380682291946E+000                  1.2768297219746172E+001                  6.7182681810452016E-001                  3.0797482804068183E-001                  2.0198353854798068E-002                  8.8565424836371160E-009                  6.4223196795844964E-027                  0.0000000000000000E+000 
                                    1072                  1.7949424796607116E+000                  1.6826873326716302E-002                  6.2581546791735212E+000                 -1.6020279954716690E+000                  1.2773645610634203E+001                  6.7182681810451850E-001                  3.0797482804068343E-001                  2.0198353854798068E-002                  9.1627405832754659E-009                  7.2019605136244531E-027                  0.0000000000000000E+000 
                                    1073                  1.7948997243368383E+000                  1.6515831780319998E-002                  6.2597550717014991E+000                 -1.5967468930229718E+000                  1.2780525259967291E+001                  6.7182681810451617E-001                  3.0797482804068582E-001                  2.0198353854798068E-002                  9.5727898601789611E-009                  8.3481104933309249E-027                  0.0000000000000000E+000 
                                    1074                  1.7948052634468330E+000                  1.5834612066888982E-002                  6.2615274162024610E+000                 -1.5908738472722304E+000                  1.2788168448992282E+001                  6.7182681810451361E-001                  3.0797482804068838E-001                  2.0198353854798068E-002                  1.0048425626414587E-008                  9.8300715674935498E-027                  0.0000000000000000E+000 
                                    1075                  1.7947456699070854E+000                  1.5408992275619567E-002                  6.2627521844036869E+000                 -1.5868229302150716E+000                  1.2793442659227070E+001                  6.7182681810451139E-001                  3.0797482804069048E-001                  2.0198353854798068E-002                  1.0390356435099502E-008                  1.1003695811504258E-026                  0.0000000000000000E+000 
                                    1076                  1.7946977841707963E+000                  1.5069268488751167E-002                  6.2641325317952790E+000                 -1.5822690169085210E+000                  1.2799375328512268E+001                  6.7182681810450939E-001                  3.0797482804069265E-001                  2.0198353854797957E-002                  1.0789083679827078E-008                  1.2493354738266620E-026                  0.0000000000000000E+000 
                                    1077                  1.7946235815428964E+000                  1.4546778052922413E-002                  6.2663688929348913E+000                 -1.5749053025975270E+000                  1.2808972911195024E+001                  6.7182681810450540E-001                  3.0797482804069654E-001                  2.0198353854798068E-002                  1.1466681073649202E-008                  1.5342080736732518E-026                  0.0000000000000000E+000 
                                    1078                  1.7944976668964465E+000                  1.3670849270774100E-002                  6.2684554042031850E+000                 -1.5679986869587772E+000                  1.2817963480410688E+001                  6.7182681810450140E-001                  3.0797482804070059E-001                  2.0198353854798068E-002                  1.2137330167673579E-008                  1.8578958909590546E-026                  0.0000000000000000E+000 
                                    1079                  1.7944335920182688E+000                  1.3230143063544230E-002                  6.2696997761553410E+000                 -1.5638926888293463E+000                  1.2823312404892102E+001                  6.7182681810449885E-001                  3.0797482804070320E-001                  2.0198353854797957E-002                  1.2555026248423992E-008                  2.0822403173756893E-026                  0.0000000000000000E+000 
                                    1080                  1.7943832141145897E+000                  1.2885973190645219E-002                  6.2712145519455378E+000                 -1.5589105114195392E+000                  1.2829807696917497E+001                  6.7182681810449563E-001                  3.0797482804070631E-001                  2.0198353854798068E-002                  1.3082007844200681E-008                  2.3917879743482618E-026                  0.0000000000000000E+000 
                                    1081                  1.7942931433930849E+000                  1.2275641730609162E-002                  6.2727593400049688E+000                 -1.5538124764579972E+000                  1.2836448716445524E+001                  6.7182681810449230E-001                  3.0797482804070975E-001                  2.0198353854797957E-002                  1.3642239154372621E-008                  2.7545953247756224E-026                  0.0000000000000000E+000 
                                    1082                  1.7942382360218545E+000                  1.1906677828332851E-002                  6.2742008803043552E+000                 -1.5490724400179177E+000                  1.2842628716193225E+001                  6.7182681810448897E-001                  3.0797482804071297E-001                  2.0198353854798068E-002                  1.4185587198899762E-008                  3.1420601488442137E-026                  0.0000000000000000E+000 
                                    1083                  1.7941566839925200E+000                  1.1362905717715466E-002                  6.2757225801027934E+000                 -1.5440598984708316E+000                  1.2849161235073472E+001                  6.7182681810448541E-001                  3.0797482804071663E-001                  2.0198353854797957E-002                  1.4782414397265390E-008                  3.6098976221211084E-026                  0.0000000000000000E+000 
                                    1084                  1.7940925905401235E+000                  1.0939033602163006E-002                  6.2779751011353948E+000                 -1.5366833418055073E+000                  1.2858788029544096E+001                  6.7182681810447942E-001                  3.0797482804072268E-001                  2.0198353854797846E-002                  1.5709631995476051E-008                  4.4315996917274524E-026                  0.0000000000000000E+000 
                                    1085                  1.7939388616006138E+000                  9.9345518044537794E-003                  6.2805823220772306E+000                 -1.5280915064569975E+000                  1.2869984102637620E+001                  6.7182681810447165E-001                  3.0797482804073012E-001                  2.0198353854798290E-002                  1.6856091870999144E-008                  5.6173055445259954E-026                  0.0000000000000000E+000 
                                    1086                  1.7938354796900748E+000                  9.2684424489551075E-003                  6.2825253836265276E+000                 -1.5217046499941862E+000                  1.2878311895264313E+001                  6.7182681810446576E-001                  3.0797482804073623E-001                  2.0198353854798068E-002                  1.7762657400573565E-008                  6.7007610460079131E-026                  0.0000000000000000E+000 
                                    1087                  1.7937444591512655E+000                  8.6880478353081464E-003                  6.2840945504104218E+000                 -1.5165466865903805E+000                  1.2885037306170377E+001                  6.7182681810446077E-001                  3.0797482804074117E-001                  2.0198353854798068E-002                  1.8529430135439091E-008                  7.7250922627490844E-026                  0.0000000000000000E+000 
                                    1088                  1.7936765827989110E+000                  8.2588485144914330E-003                  6.2857531269588742E+000                 -1.5111117369366625E+000                  1.2892129118047261E+001                  6.7182681810445488E-001                  3.0797482804074688E-001                  2.0198353854798290E-002                  1.9374317700163675E-008                  8.9765713428914460E-026                  0.0000000000000000E+000 
                                    1089                  1.7935748838812808E+000                  7.6214344527697434E-003                  6.2876771985108135E+000                 -1.5047981196286624E+000                  1.2900364761579446E+001                  6.7182681810444800E-001                  3.0797482804075388E-001                  2.0198353854798068E-002                  2.0402121985610762E-008                  1.0682365834248912E-025                  0.0000000000000000E+000 
                                    1090                  1.7934773121985839E+000                  7.0161219966299593E-003                  6.2891045752713657E+000                 -1.5001073964447558E+000                  1.2906481299311114E+001                  6.7182681810444245E-001                  3.0797482804075949E-001                  2.0198353854798068E-002                  2.1199204353030417E-008                  1.2152333886005355E-025                  0.0000000000000000E+000 
                                    1091                  1.7934252510487281E+000                  6.6955926196769003E-003                  6.2903574599900693E+000                 -1.4960053252804946E+000                  1.2911834977142028E+001                  6.7182681810443745E-001                  3.0797482804076448E-001                  2.0198353854798068E-002                  2.1923110311600484E-008                  1.3606429752865292E-025                  0.0000000000000000E+000 
                                    1092                  1.7933449883179733E+000                  6.2047040142151136E-003                  6.2918315846211001E+000                 -1.4911732938818645E+000                  1.2918139593298896E+001                  6.7182681810443101E-001                  3.0797482804077092E-001                  2.0198353854798068E-002                  2.2806129675298070E-008                  1.5539813712539233E-025                  0.0000000000000000E+000 
                                    1093                  1.7932680227412559E+000                  5.7376464012148156E-003                  6.2935564476137307E+000                 -1.4855301188592351E+000                  1.2925505894139325E+001                  6.7182681810442346E-001                  3.0797482804077847E-001                  2.0198353854798068E-002                  2.3882961129758615E-008                  1.8149880434220840E-025                  0.0000000000000000E+000 
                                    1094                  1.7931591613246991E+000                  5.0830297267895914E-003                  6.2951231540142061E+000                 -1.4803880585611646E+000                  1.2932212980273071E+001                  6.7182681810441591E-001                  3.0797482804078591E-001                  2.0198353854798179E-002                  2.4904980340135838E-008                  2.0896045350863640E-025                  0.0000000000000000E+000 
                                    1095                  1.7930970854043107E+000                  4.7128337795019192E-003                  6.2961939290862325E+000                 -1.4768809725152021E+000                  1.2936789736959167E+001                  6.7182681810441069E-001                  3.0797482804079135E-001                  2.0198353854797957E-002                  2.5627528103025965E-008                  2.3005837336886871E-025                  0.0000000000000000E+000 
                                    1096                  1.7930413913068568E+000                  4.3825697380739919E-003                  6.2978519825294885E+000                 -1.4714702936347057E+000                  1.2943856880596162E+001                  6.7182681810440203E-001                  3.0797482804079979E-001                  2.0198353854798179E-002                  2.6785751821037022E-008                  2.6695596196754016E-025                  0.0000000000000000E+000 
                                    1097                  1.7929133308972711E+000                  3.6297681413556566E-003                  6.2995385297955666E+000                 -1.4659347967836491E+000                  1.2951077110459442E+001                  6.7182681810439271E-001                  3.0797482804080911E-001                  2.0198353854798179E-002                  2.8018411708478982E-008                  3.1053177827022980E-025                  0.0000000000000000E+000 
                                    1098                  1.7928518478422368E+000                  3.2715459374645568E-003                  6.3006403785337604E+000                 -1.4623299946619093E+000                  1.2955782646902216E+001                  6.7182681810438649E-001                  3.0797482804081544E-001                  2.0198353854798068E-002                  2.8852727514063977E-008                  3.4273005387818157E-025                  0.0000000000000000E+000 
                                    1099                  1.7927885037796727E+000                  2.9046136739888581E-003                  6.3023393794392080E+000                 -1.4567880772861701E+000                  1.2963021947246007E+001                  6.7182681810437628E-001                  3.0797482804082560E-001                  2.0198353854798068E-002                  3.0185866904601171E-008                  3.9896586706099868E-025                  0.0000000000000000E+000 
                                    1100                  1.7926577953013936E+000                  2.1541710036645629E-003                  6.3041153369901970E+000                 -1.4509662740113489E+000                  1.2970617837376739E+001                  6.7182681810436462E-001                  3.0797482804083726E-001                  2.0198353854798068E-002                  3.1645859005494943E-008                  4.6757633346724339E-025                  0.0000000000000000E+000 
                                    1101                  1.7925827966190375E+000                  1.7275802174913420E-003                  6.3054317140597380E+000                 -1.4466628566580733E+000                  1.2976236317017960E+001                  6.7182681810435596E-001                  3.0797482804084603E-001                  2.0198353854798068E-002                  3.2771470976933947E-008                  5.2585548241926087E-025                  0.0000000000000000E+000 
                                    1102                  1.7925039068492428E+000                  1.2819409622694853E-003                  6.3072990308637920E+000                 -1.4405741608684652E+000                  1.2984190560389889E+001                  6.7182681810434275E-001                  3.0797482804085918E-001                  2.0198353854798068E-002                  3.4434330279768903E-008                  6.2105820763845425E-025                  0.0000000000000000E+000 
                                    1103                  1.7923623963836564E+000                  4.9031844667244155E-004                  6.3091676757634172E+000                 -1.4344518859977637E+000                  1.2992179528406401E+001                  6.7182681810432843E-001                  3.0797482804087345E-001                  2.0198353854798068E-002                  3.6183306753981467E-008                  7.3347215655539655E-025                  0.0000000000000000E+000 
                                    1104                  1.7922800639524261E+000                  3.4228842736960035E-005                  6.3104525822287059E+000                 -1.4302515542125418E+000                  1.2997663481766955E+001                  6.7182681810431821E-001                  3.0797482804088372E-001                  2.0198353854798068E-002                  3.7435195880498501E-008                  8.2224065816522464E-025                  0.0000000000000000E+000 
                                    1105                  1.7922069877286810E+000                 -3.6787880580963509E-004                  6.3118035588982355E+000                 -1.4258407388879373E+000                  1.3003423955884561E+001                  6.7182681810430711E-001                  3.0797482804089477E-001                  2.0198353854798068E-002                  3.8796621386394231E-008                  9.2706610597518254E-025                  0.0000000000000000E+000 
                                    1106                  1.7921152964843878E+000                 -8.6887897524453954E-004                  6.3137844362355411E+000                 -1.4193848167248553E+000                  1.3011858892117166E+001                  6.7182681810428946E-001                  3.0797482804091236E-001                  2.0198353854798179E-002                  4.0879650257096986E-008                  1.1051395164787997E-024                  0.0000000000000000E+000 
                                    1107                  1.7919628614064549E+000                 -1.6932575562274479E-003                  6.3158151363105244E+000                 -1.4127383260753852E+000                  1.3020533998739172E+001                  6.7182681810427070E-001                  3.0797482804093124E-001                  2.0198353854798068E-002                  4.3131289523696940E-008                  1.3230009570074470E-024                  0.0000000000000000E+000 
                                    1108                  1.7918611392538493E+000                 -2.2375900135940823E-003                  6.3170451948903104E+000                 -1.4087135212097726E+000                  1.3025787606555676E+001                  6.7182681810425837E-001                  3.0797482804094356E-001                  2.0198353854798068E-002                  4.4553547755560576E-008                  1.4751547224141183E-024                  0.0000000000000000E+000 
                                    1109                  1.7918072317328562E+000                 -2.5242188441869308E-003                  6.3183352716751067E+000                 -1.4045096247892741E+000                  1.3031280368258018E+001                  6.7182681810424505E-001                  3.0797482804095688E-001                  2.0198353854798068E-002                  4.6092604517994695E-008                  1.6533287564961172E-024                  0.0000000000000000E+000 
                                    1110                  1.7916968286858312E+000                 -3.1073309572319050E-003                  6.3199895810627984E+000                 -1.3991057515894707E+000                  1.3038336916805445E+001                  6.7182681810422695E-001                  3.0797482804097492E-001                  2.0198353854798068E-002                  4.8143873557016827E-008                  1.9134161261571860E-024                  0.0000000000000000E+000 
                                    1111                  1.7915942031284433E+000                 -3.6447381593320842E-003                  6.3213174594632058E+000                 -1.3947645011503906E+000                  1.3044004711225892E+001                  6.7182681810421208E-001                  3.0797482804098991E-001                  2.0198353854798068E-002                  4.9855128341679366E-008                  2.1512416725626951E-024                  0.0000000000000000E+000 
                                    1112                  1.7915240479172396E+000                 -4.0095930457177548E-003                  6.3228685805999296E+000                 -1.3897117996637525E+000                  1.3050607087072864E+001                  6.7182681810419365E-001                  3.0797482804100823E-001                  2.0198353854798068E-002                  5.1927244343903573E-008                  2.4662818594218115E-024                  0.0000000000000000E+000 
                                    1113                  1.7913907448676161E+000                 -4.6973361072445595E-003                  6.3244438806070491E+000                 -1.3845573976956311E+000                  1.3057335179470469E+001                  6.7182681810417377E-001                  3.0797482804102816E-001                  2.0198353854798068E-002                  5.4120634344085073E-008                  2.8332056024440941E-024                  0.0000000000000000E+000 
                                    1114                  1.7913148228239497E+000                 -5.0858569251820106E-003                  6.3257578729966282E+000                 -1.3802711222507853E+000                  1.3062934184623808E+001                  6.7182681810415623E-001                  3.0797482804104559E-001                  2.0198353854798179E-002                  5.6017547240205054E-008                  3.1802138923457679E-024                  0.0000000000000000E+000 
                                    1115                  1.7912147665234346E+000                 -5.5944261925454366E-003                  6.3280473659133367E+000                 -1.3728255852999858E+000                  1.3072667153252274E+001                  6.7182681810412437E-001                  3.0797482804107751E-001                  2.0198353854798068E-002                  5.9475998990624291E-008                  3.8882172053084650E-024                  0.0000000000000000E+000 
