                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1952                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0157381116710092E+009                  5.1917394587996168E+004                  8.5585509746120279E+003                  1.1527423234746493E+001                  1.5442542204079768E+000                 -2.5203327898633963E+000                  6.6370515577129152E-001                  5.6270857479686516E-006                  3.1575233960961391E-001                  2.9291627552461207E-005                  5.2265809223718653E-003                  9.1187587302937849E-003                  2.0850244238742530E-003                  1.8213012022859958E+000                  2.0081308316469229E-010                  1.2557758405130242E+000                  3.1799851526394138E-004                  5.2832443770774518E-001                  3.4393861734942654E-003                  5.2648235178712182E-003                  1.6955409348988551E-002                  3.7974574899989496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231293145792823E+004                  4.3882708106811624E+006                  1.5799725274215190E+009                  1.1535308954468064E+001                  1.1535308954468050E+001                  8.1395635358500297E-039                  5.4657126201200723E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2054257032869040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1831                  1.8339223937105040E-001                 -7.8966675394152563E-001                  7.2329914462490255E+000                  1.7308634826583986E+000                  1.7079460066670951E+001                  6.6370515577811695E-001                  3.1575796668822098E-001                  2.0536877533662068E-002                  1.5443160326890077E+001                  6.1979907365865330E+000                  1.6879557491981819E-040 
                                    1832                  1.8033968088350852E-001                 -7.9240018938977730E-001                  7.2339301848128210E+000                  1.7322915404501176E+000                  1.7081833515388691E+001                  6.6370515577808320E-001                  3.1575796668825551E-001                  2.0536877533661291E-002                  1.5757994132785633E+001                  6.4651280149614978E+000                  1.8805182767153430E-040 
                                    1833                  1.7788338683580870E-001                 -7.9463039417617054E-001                  7.2347665501134717E+000                  1.7335635229091677E+000                  1.7083947790777472E+001                  6.6370515577805211E-001                  3.1575796668828732E-001                  2.0536877533660514E-002                  1.6045685863914972E+001                  6.7126706515321013E+000                  2.0703692018959125E-040 
                                    1834                  1.7544052015844705E-001                 -7.9687637679400269E-001                  7.2354522149494072E+000                  1.7346067870173556E+000                  1.7085681581317321E+001                  6.6370515577802558E-001                  3.1575796668831424E-001                  2.0536877533660181E-002                  1.6286763978451017E+001                  6.9225703043194189E+000                  2.2401249439797184E-040 
                                    1835                  1.7387562221289535E-001                 -7.9833016643796884E-001                  7.2363640103671338E+000                  1.7359920112799725E+000                  1.7087985062972802E+001                  6.6370515577798972E-001                  3.1575796668835082E-001                  2.0536877533659403E-002                  1.6614735484755879E+001                  7.2117111418088413E+000                  2.4874296234721643E-040 
                                    1836                  1.7011471537091996E-001                 -8.0187347962520594E-001                  7.2374245807906137E+000                  1.7376061819303854E+000                  1.7090667328717526E+001                  6.6370515577794620E-001                  3.1575796668839540E-001                  2.0536877533658404E-002                  1.7007386554600568E+001                  7.5630893869773459E+000                  2.8094107643961149E-040 
                                    1837                  1.6770514283191926E-001                 -8.0418142715715224E-001                  7.2384633234895182E+000                  1.7391851328266503E+000                  1.7093292390203629E+001                  6.6370515577790223E-001                  3.1575796668844031E-001                  2.0536877533657405E-002                  1.7403796006383939E+001                  7.9235438277451964E+000                  3.1647889343962411E-040 
                                    1838                  1.6408115130188780E-001                 -8.0771035936482938E-001                  7.2396572594267470E+000                  1.7410014715343820E+000                  1.7096311139529849E+001                  6.6370515577784961E-001                  3.1575796668849404E-001                  2.0536877533656295E-002                  1.7874614734375118E+001                  8.3588397249592195E+000                  3.6287238534695444E-040 
                                    1839                  1.6079550036745160E-001                 -8.1097209526732716E-001                  7.2406910705128871E+000                  1.7425744759170765E+000                  1.7098925296181331E+001                  6.6370515577780254E-001                  3.1575796668854217E-001                  2.0536877533655296E-002                  1.8295860454918401E+001                  8.7547494913873738E+000                  4.0846134708684976E-040 
                                    1840                  1.5811747274046822E-001                 -8.1367618457315427E-001                  7.2416469903187064E+000                  1.7440284484619641E+000                  1.7101341977649628E+001                  6.6370515577775779E-001                  3.1575796668858785E-001                  2.0536877533654296E-002                  1.8696955548757941E+001                  9.1372404546767374E+000                  4.5565622430044950E-040 
                                    1841                  1.5529509086106358E-001                 -8.1657197193477860E-001                  7.2426745360842659E+000                  1.7455913257695068E+000                  1.7103939700786217E+001                  6.6370515577770850E-001                  3.1575796668863831E-001                  2.0536877533653186E-002                  1.9140976083849875E+001                  9.5667723163294660E+000                  5.1243862411657547E-040 
                                    1842                  1.5222205272468148E-001                 -8.1978053696408171E-001                  7.2434759212100692E+000                  1.7468113831556478E+000                  1.7105966840784411E+001                  6.6370515577766886E-001                  3.1575796668867884E-001                  2.0536877533652298E-002                  1.9496877817812191E+001                  9.9155564305395014E+000                  5.6155757334832484E-040 
                                    1843                  1.5071405487438044E-001                 -8.2137692209837487E-001                  7.2441884616264449E+000                  1.7478947464431294E+000                  1.7107767808592431E+001                  6.6370515577763323E-001                  3.1575796668871536E-001                  2.0536877533651410E-002                  1.9820496899772994E+001                  1.0236147209735700E+001                  6.0913773210555578E-040 
                                    1844                  1.4815351675022370E-001                 -8.2412160472363727E-001                  7.2451404622706370E+000                  1.7493427884751518E+000                  1.7110174620396691E+001                  6.6370515577758449E-001                  3.1575796668876516E-001                  2.0536877533650300E-002                  2.0263838334547781E+001                  1.0680489832612684E+001                  6.7901181210307942E-040 
                                    1845                  1.4529477554439260E-001                 -8.2723818050639530E-001                  7.2460931292893180E+000                  1.7507923419194120E+000                  1.7112583617977432E+001                  6.6370515577753464E-001                  3.1575796668881623E-001                  2.0536877533649189E-002                  2.0720418618041695E+001                  1.1144182472704349E+001                  7.5689885813551027E-040 
                                    1846                  1.4274921814951741E-001                 -8.3006141801034750E-001                  7.2470240264175132E+000                  1.7522084525169888E+000                  1.7114937249455188E+001                  6.6370515577748490E-001                  3.1575796668886724E-001                  2.0536877533647857E-002                  2.1179430561669111E+001                  1.1616424435875468E+001                  8.4156145144409788E-040 
                                    1847                  1.4002968267401641E-001                 -8.3312958504687840E-001                  7.2477854990224611E+000                  1.7533676538911991E+000                  1.7116863345000255E+001                  6.6370515577744338E-001                  3.1575796668890976E-001                  2.0536877533646858E-002                  2.1564700711982614E+001                  1.2017367000559506E+001                  9.1776113299394308E-040 
                                    1848                  1.3845814367071968E-001                 -8.3492785640706335E-001                  7.2483925152060316E+000                  1.7542910586749041E+000                  1.7118398087491748E+001                  6.6370515577740974E-001                  3.1575796668894407E-001                  2.0536877533646192E-002                  2.1878246770401162E+001                  1.2346708776983601E+001                  9.8337750571680383E-040 
                                    1849                  1.3661490410842300E-001                 -8.3706131836918052E-001                  7.2491449724065431E+000                  1.7554355762232998E+000                  1.7120300420237019E+001                  6.6370515577736777E-001                  3.1575796668898731E-001                  2.0536877533644970E-002                  2.2275058079149847E+001                  1.2767329648734025E+001                  1.0712144449261848E-039 
                                    1850                  1.3423516637040717E-001                 -8.3985564111637490E-001                  7.2499951528322599E+000                  1.7567291316455818E+000                  1.7122450212542841E+001                  6.6370515577731937E-001                  3.1575796668903688E-001                  2.0536877533643749E-002                  2.2734554661715659E+001                  1.3259604454712852E+001                  1.1798653664783921E-039 
                                    1851                  1.3185925928719652E-001                 -8.4269178897109098E-001                  7.2506700260145589E+000                  1.7577565113456251E+000                  1.7124157275560663E+001                  6.6370515577728029E-001                  3.1575796668907696E-001                  2.0536877533642750E-002                  2.3107962981770317E+001                  1.3663672091127340E+001                  1.2738500219220400E-039 
                                    1852                  1.3047331348866040E-001                 -8.4436824321270543E-001                  7.2512920997807511E+000                  1.7587026931796423E+000                  1.7125729964334692E+001                  6.6370515577724387E-001                  3.1575796668911427E-001                  2.0536877533641862E-002                  2.3459046219397763E+001                  1.4046837705602250E+001                  1.3670442222429563E-039 
                                    1853                  1.2839733156263167E-001                 -8.4691066737351051E-001                  7.2519334522716941E+000                  1.7596788786962878E+000                  1.7127352075420077E+001                  6.6370515577720590E-001                  3.1575796668915329E-001                  2.0536877533640752E-002                  2.3828167688148724E+001                  1.4452991173862985E+001                  1.4702217649061496E-039 
                                    1854                  1.2691577821844502E-001                 -8.4874863900815012E-001                  7.2526972681717172E+000                  1.7608403425713897E+000                  1.7129282800608305E+001                  6.6370515577716016E-001                  3.1575796668920020E-001                  2.0536877533639641E-002                  2.4277361222806181E+001                  1.4951781670379393E+001                  1.6032225626224915E-039 
                                    1855                  1.2416817169470194E-001                 -8.5221088143563362E-001                  7.2534804320797814E+000                  1.7620328031054178E+000                  1.7131264013360944E+001                  6.6370515577711253E-001                  3.1575796668924910E-001                  2.0536877533638309E-002                  2.4749197760167775E+001                  1.5480883064148822E+001                  1.7520129779245844E-039 
                                    1856                  1.2259982127339902E-001                 -8.5421935686715300E-001                  7.2540508715162391E+000                  1.7629008366082672E+000                  1.7132706556677643E+001                  6.6370515577707734E-001                  3.1575796668928519E-001                  2.0536877533637421E-002                  2.5100140132785953E+001                  1.5877825208525936E+001                  1.8689403400715518E-039 
                                    1857                  1.2103147085209628E-001                 -8.5625199503470584E-001                  7.2546935989618158E+000                  1.7638786850048400E+000                  1.7134331719422661E+001                  6.6370515577703748E-001                  3.1575796668932621E-001                  2.0536877533636311E-002                  2.5503083970255432E+001                  1.6337091201799076E+001                  2.0099888003363449E-039 
                                    1858                  1.1907419742131363E-001                 -8.5882354378301007E-001                  7.2552841152496939E+000                  1.7647776339055166E+000                  1.7135825401053744E+001                  6.6370515577700029E-001                  3.1575796668936440E-001                  2.0536877533635312E-002                  2.5880517322936317E+001                  1.6770600947464597E+001                  2.1488791991477564E-039 
                                    1859                  1.1780334101617493E-001                 -8.6051452126508221E-001                  7.2559531058691231E+000                  1.7657950825779567E+000                  1.7137516616321840E+001                  6.6370515577695788E-001                  3.1575796668940798E-001                  2.0536877533634090E-002                  2.6316552168478051E+001                  1.7275390374797269E+001                  2.3177589237751503E-039 
                                    1860                  1.1542346083162006E-001                 -8.6372765429605602E-001                  7.2565785111024335E+000                  1.7667475306038607E+000                  1.7139098938252271E+001                  6.6370515577691769E-001                  3.1575796668944922E-001                  2.0536877533633091E-002                  2.6732607427557074E+001                  1.7760879988457940E+001                  2.4875448978186299E-039 
                                    1861                  1.1440611709793549E-001                 -8.6512018447223848E-001                  7.2572303181425912E+000                  1.7677386699401878E+000                  1.7140746540010422E+001                  6.6370515577687561E-001                  3.1575796668949258E-001                  2.0536877533631870E-002                  2.7174911022528594E+001                  1.8281109914103826E+001                  2.6776286801125660E-039 
                                    1862                  1.1188698023357202E-001                 -8.6861903752774083E-001                  7.2579837981036048E+000                  1.7688859753830632E+000                  1.7142652711788045E+001                  6.6370515577682621E-001                  3.1575796668954337E-001                  2.0536877533630427E-002                  2.7697739804419843E+001                  1.8901298988504628E+001                  2.9154186525510397E-039 
                                    1863                  1.1033857249080842E-001                 -8.7080653689625176E-001                  7.2587376482914907E+000                  1.7700326633154644E+000                  1.7144558638172676E+001                  6.6370515577677636E-001                  3.1575796668959466E-001                  2.0536877533628983E-002                  2.8233325741325039E+001                  1.9542482018313482E+001                  3.1742791442566998E-039 
                                    1864                  1.0782736704610592E-001                 -8.7441636927531552E-001                  7.2595275085626527E+000                  1.7712353069815039E+000                  1.7146556792059435E+001                  6.6370515577672340E-001                  3.1575796668964923E-001                  2.0536877533627429E-002                  2.8808432931944829E+001                  2.0237354032303877E+001                  3.4700278631915187E-039 
                                    1865                  1.0610683645259088E-001                 -8.7693557641588549E-001                  7.2600287375414982E+000                  1.7719984840274483E+000                  1.7147824784422117E+001                  6.6370515577668954E-001                  3.1575796668968414E-001                  2.0536877533626319E-002                  2.9180915809011800E+001                  2.0690878297152345E+001                  3.6717317010961718E-039 
                                    1866                  1.0515098612286111E-001                 -8.7835181071011870E-001                  7.2605665907802042E+000                  1.7728166638582949E+000                  1.7149184665159726E+001                  6.6370515577665279E-001                  3.1575796668972184E-001                  2.0536877533625431E-002                  2.9587205327618296E+001                  2.1188647296864492E+001                  3.9011211808504882E-039 
                                    1867                  1.0323928546340178E-001                 -8.8122106993114735E-001                  7.2613939135135190E+000                  1.7740754777503429E+000                  1.7151276722613996E+001                  6.6370515577659606E-001                  3.1575796668978046E-001                  2.0536877533623432E-002                  3.0225892983700128E+001                  2.1977459854828872E+001                  4.2820444320660505E-039 
                                    1868                  1.0075757880719424E-001                 -8.8502157052132358E-001                  7.2621883957552313E+000                  1.7752852504518220E+000                  1.7153286667305895E+001                  6.6370515577654066E-001                  3.1575796668983741E-001                  2.0536877533621878E-002                  3.0855337425310633E+001                  2.2762230712714739E+001                  4.6825649670043941E-039 
                                    1869                  9.9043355775645117E-002                 -8.8769870786401484E-001                  7.2627296064304634E+000                  1.7761092932553184E+000                  1.7154655797712699E+001                  6.6370515577650269E-001                  3.1575796668987660E-001                  2.0536877533620768E-002                  3.1293346392981022E+001                  2.3312573615801323E+001                  4.9764877241844728E-039 
                                    1870                  9.7909696303661281E-002                 -8.8949332971251793E-001                  7.2633755569033136E+000                  1.7770918940887344E+000                  1.7156288975571229E+001                  6.6370515577645717E-001                  3.1575796668992362E-001                  2.0536877533619213E-002                  3.1826070253488897E+001                  2.3986558621280167E+001                  5.3513335254124765E-039 
                                    1871                  9.5651533242079631E-002                 -8.9312743491953717E-001                  7.2640962707197136E+000                  1.7781894006387582E+000                  1.7158112362004154E+001                  6.6370515577640565E-001                  3.1575796668997674E-001                  2.0536877533617659E-002                  3.2433692390069375E+001                  2.4761307951528941E+001                  5.8027645013435980E-039 
                                    1872                  9.4146091201027904E-002                 -8.9559556604207369E-001                  7.2646747634274709E+000                  1.7790699766766187E+000                  1.7159575577866431E+001                  6.6370515577636402E-001                  3.1575796669001965E-001                  2.0536877533616327E-002                  3.2931646878809083E+001                  2.5400951211569815E+001                  6.1922970700953642E-039 
                                    1873                  9.2640649159975760E-002                 -8.9810137757959063E-001                  7.2655428499604300E+000                  1.7803902860052248E+000                  1.7161770196721907E+001                  6.6370515577630118E-001                  3.1575796669008460E-001                  2.0536877533614217E-002                  3.3696374670027360E+001                  2.6391403751236222E+001                  6.8260181801420087E-039 
                                    1874                  8.9642578695166314E-002                 -9.0320888213203532E-001                  7.2664126373875062E+000                  1.7817154856678583E+000                  1.7163971426271491E+001                  6.6370515577623723E-001                  3.1575796669015066E-001                  2.0536877533612108E-002                  3.4484524316447128E+001                  2.7422109960779760E+001                  7.5256097952541672E-039 
                                    1875                  8.8164415400342075E-002                 -9.0578703947675299E-001                  7.2669890537216970E+000                  1.7825929651346430E+000                  1.7165429458875362E+001                  6.6370515577619460E-001                  3.1575796669019474E-001                  2.0536877533610665E-002                  3.5019093508709901E+001                  2.8126873052573391E+001                  8.0279720543432214E-039 
                                    1876                  8.6686252105517836E-002                 -9.0840659935057977E-001                  7.2675676896924486E+000                  1.7834738396971086E+000                  1.7166893123307666E+001                  6.6370515577615152E-001                  3.1575796669023926E-001                  2.0536877533609221E-002                  3.5565828987438351E+001                  2.8852301191165747E+001                  8.5657463107092551E-039 
                                    1877                  8.5208088810693597E-002                 -9.1106898013702464E-001                  7.2680760342389608E+000                  1.7842478857629791E+000                  1.7168179164523615E+001                  6.6370515577611344E-001                  3.1575796669027867E-001                  2.0536877533607889E-002                  3.6054681077360442E+001                  2.9504814708194161E+001                  9.0676248610830219E-039 
                                    1878                  8.4099466339577697E-002                 -9.1309475979328147E-001                  7.2686571690019699E+000                  1.7851322203267070E+000                  1.7169648807146658E+001                  6.6370515577606959E-001                  3.1575796669032391E-001                  2.0536877533606557E-002                  3.6623435019919739E+001                  3.0268552511834812E+001                  9.6771923087531524E-039 
                                    1879                  8.2259055552582269E-002                 -9.1651456035480128E-001                  7.2692750400825252E+000                  1.7860731822356191E+000                  1.7171212080022713E+001                  6.6370515577602263E-001                  3.1575796669037248E-001                  2.0536877533604891E-002                  3.7240079544691866E+001                  3.1102000196807598E+001                  1.0369997155423434E-038 
                                    1880                  8.0980939201094393E-002                 -9.1893267765620967E-001                  7.2699629801122825E+000                  1.7871199793750108E+000                  1.7172951760349704E+001                  6.6370515577597011E-001                  3.1575796669042683E-001                  2.0536877533603004E-002                  3.7941292869622728E+001                  3.2056523853894006E+001                  1.1199385062095342E-038 
                                    1881                  7.8798353899864518E-002                 -9.2314741381320520E-001                  7.2707256057371552E+000                  1.7882814401492315E+000                  1.7174881330603078E+001                  6.6370515577591138E-001                  3.1575796669048767E-001                  2.0536877533601006E-002                  3.8737284937577570E+001                  3.3148523255447223E+001                  1.2196024098301438E-038 
                                    1882                  7.7170309790322411E-002                 -9.2636446489150559E-001                  7.2714167382363426E+000                  1.7893335872223148E+000                  1.7176629580839592E+001                  6.6370515577585765E-001                  3.1575796669054329E-001                  2.0536877533599007E-002                  3.9475897511891340E+001                  3.4169736823814674E+001                  1.3175018931383240E-038 
                                    1883                  7.5361371890836235E-002                 -9.3001589885911040E-001                  7.2721467224070642E+000                  1.7904450301371524E+000                  1.7178476260183022E+001                  6.6370515577580058E-001                  3.1575796669060241E-001                  2.0536877533597009E-002                  4.0274342940056968E+001                  3.5282045202936899E+001                  1.4293862361874708E-038 
                                    1884                  7.3560715714796457E-002                 -9.3373479640055623E-001                  7.2728057302936149E+000                  1.7914486417275082E+000                  1.7180143623379095E+001                  6.6370515577574873E-001                  3.1575796669065620E-001                  2.0536877533595010E-002                  4.1011716908920988E+001                  3.6316829679798033E+001                  1.5384700248658892E-038 
                                    1885                  7.2121847118654547E-002                 -9.3676963454191053E-001                  7.2733883923774334E+000                  1.7923358253207162E+000                  1.7181617664209256E+001                  6.6370515577570255E-001                  3.1575796669070405E-001                  2.0536877533593456E-002                  4.1677024106196242E+001                  3.7256596779728113E+001                  1.6417765691437502E-038 
                                    1886                  7.0709887791347195E-002                 -9.3980460250515419E-001                  7.2739683275499605E+000                  1.7932188591996534E+000                  1.7183084810024962E+001                  6.6370515577565636E-001                  3.1575796669075196E-001                  2.0536877533591680E-002                  4.2351945591670052E+001                  3.8215755408563176E+001                  1.7514349263235449E-038 
                                    1887                  6.9297928464039829E-002                 -9.4289819861580526E-001                  7.2748422310847101E+000                  1.7945483972714082E+000                  1.7185294545686016E+001                  6.6370515577558631E-001                  3.1575796669082462E-001                  2.0536877533589015E-002                  4.3393426036881131E+001                  3.9707146786905824E+001                  1.9305491373019152E-038 
                                    1888                  6.6474009809429579E-002                 -9.4927109721159209E-001                  7.2758677992930005E+000                  1.7961107593995902E+000                  1.7187889870320035E+001                  6.6370515577550326E-001                  3.1575796669091083E-001                  2.0536877533585907E-002                  4.4654612443439021E+001                  4.1530853952705137E+001                  2.1640809969950299E-038 
                                    1889                  6.4380089597588813E-002                 -9.5416662599200686E-001                  7.2767479559463126E+000                  1.7974510406571960E+000                  1.7190116656149783E+001                  6.6370515577543165E-001                  3.1575796669098538E-001                  2.0536877533583020E-002                  4.5771372894718731E+001                  4.3161567719780912E+001                  2.3867184008821261E-038 
                                    1890                  6.2286169385748061E-002                 -9.5921763091861134E-001                  7.2776267241524728E+000                  1.7987892805873600E+000                  1.7192340005300469E+001                  6.6370515577535938E-001                  3.1575796669106049E-001                  2.0536877533580133E-002                  4.6919163159325734E+001                  4.4852634228581245E+001                  2.6316748868342565E-038 
                                    1891                  6.0233411287042571E-002                 -9.6433047355355772E-001                  7.2785041609644230E+000                  1.8001254974154446E+000                  1.7194559993338846E+001                  6.6370515577528666E-001                  3.1575796669113598E-001                  2.0536877533577358E-002                  4.8098908434146011E+001                  4.6606248795346310E+001                  2.9011449536147111E-038 
                                    1892                  5.8180653188337282E-002                 -9.6961394232315090E-001                  7.2792404422807273E+000                  1.8012472739369958E+000                  1.7196423369926709E+001                  6.6370515577522549E-001                  3.1575796669119977E-001                  2.0536877533574804E-002                  4.9115662665921562E+001                  4.8129819110556596E+001                  3.1482848470897177E-038 
                                    1893                  5.6819247868452973E-002                 -9.7321799564898481E-001                  7.2798311055679248E+000                  1.8021468160043308E+000                  1.7197917842895027E+001                  6.6370515577517597E-001                  3.1575796669125133E-001                  2.0536877533572695E-002                  4.9949377282590092E+001                  4.9387411978655834E+001                  3.3615599868246833E-038 
                                    1894                  5.5457842548568656E-002                 -9.7690632512785003E-001                  7.2806364016016376E+000                  1.8033724993338840E+000                  1.7199954641366720E+001                  6.6370515577510825E-001                  3.1575796669132183E-001                  2.0536877533569919E-002                  5.1112550065562466E+001                  5.1154203644853197E+001                  3.6756044712123484E-038 
                                    1895                  5.3129281166716086E-002                 -9.8342239845041024E-001                  7.2816644068648309E+000                  1.8049381736065297E+000                  1.7202555755178871E+001                  6.6370515577502120E-001                  3.1575796669141254E-001                  2.0536877533566256E-002                  5.2643377601536848E+001                  5.3500493998971955E+001                  4.1191701046020358E-038 
                                    1896                  5.0800719784864112E-002                 -9.9022051058843663E-001                  7.2826266568717868E+000                  1.8064040852461170E+000                  1.7204990880238039E+001                  6.6370515577493916E-001                  3.1575796669149808E-001                  2.0536877533562814E-002                  5.4124456793266170E+001                  5.5792699421192800E+001                  4.5823663827059887E-038 
                                    1897                  4.8821344936615371E-002                 -9.9624053972019644E-001                  7.2833664823592681E+000                  1.8075314325756948E+000                  1.7206863410021281E+001                  6.6370515577487577E-001                  3.1575796669156431E-001                  2.0536877533559927E-002                  5.5295873174099214E+001                  5.7620660646357379E+001                  4.9733464110052775E-038 
                                    1898                  4.7523464029109563E-002                 -1.0003175379497669E+000                  7.2839565743943764E+000                  1.8084302286945868E+000                  1.7208356571778467E+001                  6.6370515577482503E-001                  3.1575796669161726E-001                  2.0536877533557707E-002                  5.6251049184004252E+001                  5.9120804533363085E+001                  5.3087833175822184E-038 
                                    1899                  4.6225583121603957E-002                 -1.0045038921955602E+000                  7.2846916232487606E+000                  1.8095493782216543E+000                  1.7210216094720849E+001                  6.6370515577476152E-001                  3.1575796669168360E-001                  2.0536877533554820E-002                  5.7467361078138737E+001                  6.1043315567010644E+001                  5.7581770535946665E-038 
                                    1900                  4.4313381069239030E-002                 -1.0108842616857368E+000                  7.2855774945256222E+000                  1.8108987587260310E+000                  1.7212457767814669E+001                  6.6370515577468459E-001                  3.1575796669176392E-001                  2.0536877533551490E-002                  5.8973481553737074E+001                  6.3442393275894332E+001                  6.3502363209893977E-038 
                                    1901                  4.2401179016874326E-002                 -1.0175376679076125E+000                  7.2863885197190221E+000                  1.8121344777024377E+000                  1.7214510394381374E+001                  6.6370515577461386E-001                  3.1575796669183787E-001                  2.0536877533548270E-002                  6.0391982037969328E+001                  6.5720166543697374E+001                  6.9450918407916076E-038 
                                    1902                  4.0854052258447314E-002                 -1.0231377161061805E+000                  7.2871212784552846E+000                  1.8132506938450255E+000                  1.7216364685893140E+001                  6.6370515577454980E-001                  3.1575796669190492E-001                  2.0536877533545272E-002                  6.1707013800341393E+001                  6.7847268052073133E+001                  7.5299332728749602E-038 
                                    1903                  3.9306925500020302E-002                 -1.0289478856462664E+000                  7.2878015575565547E+000                  1.8142871759492676E+000                  1.7218086385448615E+001                  6.6370515577449019E-001                  3.1575796669196743E-001                  2.0536877533542386E-002                  6.2957060581993019E+001                  6.9882716134570146E+001                  8.1165517050346722E-038 
                                    1904                  3.8011891841753853E-002                 -1.0339850452921817E+000                  7.2884272146750462E+000                  1.8152402872158870E+000                  1.7219669697139189E+001                  6.6370515577443512E-001                  3.1575796669202510E-001                  2.0536877533539721E-002                  6.4132093418865523E+001                  7.1807759428626838E+001                  8.6960111544477088E-038 
                                    1905                  3.6716858183487210E-002                 -1.0391921644865605E+000                  7.2893744267883083E+000                  1.8166819507725813E+000                  1.7222065451780431E+001                  6.6370515577435152E-001                  3.1575796669211265E-001                  2.0536877533535836E-002                  6.5958317781814529E+001                  7.4821787810292165E+001                  9.6522686294613014E-038 
                                    1906                  3.4126790866949662E-002                 -1.0501664796225758E+000                  7.2902792130512841E+000                  1.8180619269273297E+000                  1.7224356794564930E+001                  6.6370515577427136E-001                  3.1575796669219663E-001                  2.0536877533531950E-002                  6.7758151790120522E+001                  7.7817632002587558E+001                  1.0663098972831452E-037 
                                    1907                  3.3083850308838113E-002                 -1.0548166405871504E+000                  7.2908030218034403E+000                  1.8188599510393177E+000                  1.7225682436884991E+001                  6.6370515577422506E-001                  3.1575796669224537E-001                  2.0536877533529507E-002                  6.8825211892200130E+001                  7.9605545596656427E+001                  1.1295576389206087E-037 
                                    1908                  3.2040909750726369E-002                 -1.0596121784538772E+000                  7.2915067729027623E+000                  1.8199315890714369E+000                  1.7227462944996169E+001                  6.6370515577416245E-001                  3.1575796669231099E-001                  2.0536877533526621E-002                  7.0288582543073574E+001                  8.2071411911858291E+001                  1.2204290001066317E-037 
                                    1909                  3.0306124228388031E-002                 -1.0679373461511483E+000                  7.2924000119948706E+000                  1.8212925107651250E+000                  1.7229723607777618E+001                  6.6370515577408307E-001                  3.1575796669239442E-001                  2.0536877533522513E-002                  7.2196571131376487E+001                  8.5310006823635277E+001                  1.3462914032504037E-037 
                                    1910                  2.8571338706049696E-002                 -1.0767421551582455E+000                  7.2932894249456606E+000                  1.8226477209214611E+000                  1.7231974708875555E+001                  6.6370515577400380E-001                  3.1575796669247769E-001                  2.0536877533518516E-002                  7.4154135184880786E+001                  8.8659789597895184E+001                  1.4844073554561115E-037 
                                    1911                  2.6909312694794855E-002                 -1.0856828852206550E+000                  7.2941749369916984E+000                  1.8239969533663256E+000                  1.7234215906488455E+001                  6.6370515577392497E-001                  3.1575796669256068E-001                  2.0536877533514408E-002                  7.6162108773576193E+001                  9.2123540966754092E+001                  1.6358787885019333E-037 
                                    1912                  2.5247286683540017E-002                 -1.0951818076746365E+000                  7.2950731482994744E+000                  1.8253655936774027E+000                  1.7236489307606018E+001                  6.6370515577384492E-001                  3.1575796669264494E-001                  2.0536877533510189E-002                  7.8260901659582856E+001                  9.5773140794613354E+001                  1.8051943574951829E-037 
                                    1913                  2.3599425084019653E-002                 -1.1052254987770320E+000                  7.2957535440505765E+000                  1.8264030631628689E+000                  1.7238212138048969E+001                  6.6370515577378297E-001                  3.1575796669271022E-001                  2.0536877533506859E-002                  7.9893635816395232E+001                  9.8632370839408082E+001                  1.9449369886651021E-037 
                                    1914                  2.2789658695990814E-002                 -1.1104160087385342E+000                  7.2962064131163800E+000                  1.8270931412012652E+000                  1.7239358390269757E+001                  6.6370515577374134E-001                  3.1575796669275408E-001                  2.0536877533504638E-002                  8.1001204240961471E+001                  1.0058180189078850E+002                  2.0438446408076225E-037 
