                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                     1953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0204787414691069E+009                  4.3407952594131479E+004                  8.5547308775951497E+003                  1.1528708577144277E+001                  1.5457198642687044E+000                 -2.5225886968462854E+000                  6.6223813317757196E-001                  5.6057063063639796E-006                  3.1722745518879431E-001                  2.9619170785517654E-005                  5.2823181937888455E-003                  9.0546223096243956E-003                  2.0850244238742651E-003                  1.8213655570891047E+000                  3.6505314186171256E-030                  1.2552741509614964E+000                  3.2204669954484998E-004                  5.2887621838108800E-001                  3.3742182540026492E-003                  5.3549657984373914E-003                  1.6940253914784500E-002                  3.7975916713352239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4251306445342942E+004                  4.3839308790143495E+006                  1.5798521967152255E+009                  1.1537414254391035E+001                  1.1537414254391031E+001                  8.4031623305918185E-039                  5.4815651183521641E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2203859931785488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     875                  1.8209846198796433E+000                  9.8998568312469185E-002                  5.9424985608092760E+000                 -2.7242534274721106E+000                  1.1336720707702641E+001                  6.7182681810454259E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.5717813359209192E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.8209781152678306E+000                  9.8643078975438350E-002                  5.9442561179712650E+000                 -2.7175229502228233E+000                  1.1345198664330645E+001                  6.7182681810454259E-001                  3.0797482804065934E-001                  2.0198353854798068E-002                  5.9190575214231016E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.8209716106560174E+000                  9.8292201366772775E-002                  5.9468500285883596E+000                 -2.7076484903087503E+000                  1.1357652709113989E+001                  6.7182681810454248E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  6.4698845654499760E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.8209586014323911E+000                  9.7603755379841867E-002                  5.9495073400602294E+000                 -2.6974679805455097E+000                  1.1370475391475058E+001                  6.7182681810454248E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  7.0874048260486059E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.8209510564987268E+000                  9.7212271773084571E-002                  5.9514244279732820E+000                 -2.6901632523196821E+000                  1.1379686659599356E+001                  6.7182681810454248E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  7.5678073630229241E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.8209435115650621E+000                  9.6826282651171963E-002                  5.9542503236994078E+000                 -2.6794664658973026E+000                  1.1393194438754866E+001                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  8.3334373492592258E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.8209284216977328E+000                  9.6070109674906687E-002                  5.9569938489533945E+000                 -2.6690045992906621E+000                  1.1406384802919618E+001                  6.7182681810454237E-001                  3.0797482804065945E-001                  2.0198353854798179E-002                  9.1509703417450282E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.8209208767640681E+000                  9.5699582798410301E-002                  5.9587930568816807E+000                 -2.6621892265450189E+000                  1.1414989937629191E+001                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  9.7283376157988996E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.8209133318304036E+000                  9.5333896519341155E-002                  5.9614485900901171E+000                 -2.6521933325084959E+000                  1.1427627987546732E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.0644872588829984E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.8208982419630744E+000                  9.4616487088108575E-002                  5.9642389451138094E+000                 -2.6416312666434956E+000                  1.1440965937789867E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.1700888350672752E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.8208888801104768E+000                  9.4180361089807346E-002                  5.9658130814587151E+000                 -2.6356887203134738E+000                  1.1448474613618924E+001                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.2340879338831116E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.8208841991841784E+000                  9.3964776792737764E-002                  5.9668527519254511E+000                 -2.6317788769624499E+000                  1.1453418971108039E+001                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2781853394894921E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.8208795182578799E+000                  9.3750807420814791E-002                  5.9683978914795750E+000                 -2.6259896887964818E+000                  1.1460745824031079E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.3465279936661964E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.8208701564052827E+000                  9.3327605079391862E-002                  5.9704244225764285E+000                 -2.6183886860549284E+000                  1.1470363514393798E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.4416536047013887E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.8208607945526851E+000                  9.2910536502702312E-002                  5.9724173654313670E+000                 -2.6109270010696712E+000                  1.1479808597022815E+001                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.5415808649823497E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.8208514327000878E+000                  9.2499398047529491E-002                  5.9743779020870065E+000                 -2.6035995910412586E+000                  1.1489087283427338E+001                  6.7182681810454237E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  1.6464601804740403E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.8208420708474906E+000                  9.2093996405071890E-002                  5.9772684802595082E+000                 -2.5928706976405471E+000                  1.1502693740501066E+001                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.8136759816244645E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.8208233471422961E+000                  9.1299694216789018E-002                  5.9801444629046845E+000                 -2.5821250043856532E+000                  1.1516301952478013E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.9968914098027244E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.8208132986084580E+000                  9.0882085812044697E-002                  5.9821187808587499E+000                 -2.5747968354034869E+000                  1.1525595610397360E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.1328243394657922E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.8208032500746196E+000                  9.0470286917182383E-002                  5.9840616051036655E+000                 -2.5675979870296799E+000                  1.1534728714014376E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.2753787130272586E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.8207932015407815E+000                  9.0064111819708859E-002                  5.9859739552290758E+000                 -2.5605238968297499E+000                  1.1543706832789752E+001                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.4247525275388620E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.8207831530069432E+000                  8.9663383937307564E-002                  5.9887950662921074E+000                 -2.5501570822076851E+000                  1.1556883058481338E+001                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  2.6624155219467573E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.8207630559392669E+000                  8.8877620013112557E-002                  5.9915375724863029E+000                 -2.5400081009592066E+000                  1.1569762650897763E+001                  6.7182681810454237E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  2.9157993618883332E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.8207530074054286E+000                  8.8492256844439468E-002                  5.9933371039066214E+000                 -2.5333917517052202E+000                  1.1578171083276056E+001                  6.7182681810454237E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  3.0944634632104715E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.8207429588715904E+000                  8.8111714739444638E-002                  5.9958543434979932E+000                 -2.5241856734615489E+000                  1.1589884388954301E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  3.3621532145524677E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.8207244548743040E+000                  8.7423121247620514E-002                  5.9990343904453196E+000                 -2.5125343654596799E+000                  1.1604702966914019E+001                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.7331889131929705E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.8207059508770176E+000                  8.6749594567882019E-002                  6.0013499048614944E+000                 -2.5040331489515539E+000                  1.1615510284435921E+001                  6.7182681810454259E-001                  3.0797482804065951E-001                  2.0198353854797846E-002                  4.0285193026710101E-012                  3.1012362006819630E-038                  0.0000000000000000E+000 
                                     902                  1.8206968287267737E+000                  8.6422866884802677E-002                  6.0028490960888661E+000                 -2.4985574993158295E+000                  1.1622479262611746E+001                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.2315603568860730E-012                  3.6675255337238299E-038                  0.0000000000000000E+000 
                                     903                  1.8206878229398709E+000                  8.6103636905635508E-002                  6.0050229561981903E+000                 -2.4906544720201085E+000                  1.1632547947741626E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  4.5435417914971193E-012                  4.6753359441906502E-038                  0.0000000000000000E+000 
                                     904                  1.8206701968870376E+000                  8.5488125767810619E-002                  6.0078025218784870E+000                 -2.4805241303815633E+000                  1.1645447196272315E+001                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  4.9757976663885160E-012                  6.3740802858953404E-038                  0.0000000000000000E+000 
                                     905                  1.8206529871884130E+000                  8.4898561149103310E-002                  6.0104527629968381E+000                 -2.4708782707318782E+000                  1.1657733260591408E+001                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  5.4252476364552600E-012                  8.5604306444429196E-038                  0.0000000000000000E+000 
                                     906                  1.8206362257112247E+000                  8.4334722673299140E-002                  6.0129920179208032E+000                 -2.4616482029766025E+000                  1.1669493080420299E+001                  6.7182681810454248E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  5.8929839440203013E-012                  1.1349300132142318E-037                  0.0000000000000000E+000 
                                     907                  1.8206197312785175E+000                  8.3789450396268256E-002                  6.0148330610967422E+000                 -2.4549419061848976E+000                  1.1678033435438518E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  6.2568404366413624E-012                  1.3920067467441490E-037                  0.0000000000000000E+000 
                                     908                  1.8206116270906361E+000                  8.3524908686866364E-002                  6.0160219985775161E+000                 -2.4506276183317008E+000                  1.1683532282828269E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  6.5031907424205355E-012                  1.5879103275407423E-037                  0.0000000000000000E+000 
                                     909                  1.8206036742282425E+000                  8.3267408884338895E-002                  6.0173236338957077E+000                 -2.4459102335033291E+000                  1.1689546559757527E+001                  6.7182681810454237E-001                  3.0797482804065968E-001                  2.0198353854797957E-002                  6.7837203802814467E-012                  1.8338717779672723E-037                  0.0000000000000000E+000 
                                     910                  1.8205938726681092E+000                  8.2952859164835302E-002                  6.0187440267768171E+000                 -2.4407614553653891E+000                  1.1696110553174458E+001                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  7.1034172292913178E-012                  2.1456184356811143E-037                  0.0000000000000000E+000 
                                     911                  1.8205840711079762E+000                  8.2641343691432445E-002                  6.0208199770733453E+000                 -2.4332669084802876E+000                  1.1705673726259347E+001                  6.7182681810454226E-001                  3.0797482804065979E-001                  2.0198353854797957E-002                  7.5968836798376640E-012                  2.6980383430079228E-037                  0.0000000000000000E+000 
                                     912                  1.8205648602729776E+000                  8.2039330269433289E-002                  6.0234513857286904E+000                 -2.4237381942181573E+000                  1.1717824364085786E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.2715033664187754E-012                  3.6056391028828068E-037                  0.0000000000000000E+000 
                                     913                  1.8205464839518166E+000                  8.1473688711962158E-002                  6.0253267758401252E+000                 -2.4169320674646309E+000                  1.1726499019716394E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  8.7881416789557347E-012                  4.4320549530711514E-037                  0.0000000000000000E+000 
                                     914                  1.8205375176512344E+000                  8.1201200756326239E-002                  6.0265434036518775E+000                 -2.4125338377617362E+000                  1.1732109561380291E+001                  6.7182681810454226E-001                  3.0797482804065979E-001                  2.0198353854797957E-002                  9.1397382330910496E-012                  5.0659882384138611E-037                  0.0000000000000000E+000 
                                     915                  1.8205285513506522E+000                  8.0930952322026850E-002                  6.0283157447544777E+000                 -2.4061482669607219E+000                  1.1740261356836747E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  9.6762728514680836E-012                  6.1536013144798712E-037                  0.0000000000000000E+000 
                                     916                  1.8205111119660753E+000                  8.0411578878362699E-002                  6.0305800024990255E+000                 -2.3979694563794749E+000                  1.1750696466420777E+001                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.0407370324740804E-011                  7.8868435885032955E-037                  0.0000000000000000E+000 
                                     917                  1.8204941824712855E+000                  7.9915057863902725E-002                  6.0327379573205286E+000                 -2.3901798807629100E+000                  1.1760636465106161E+001                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1154324109947590E-011                  9.9873152426391134E-037                  0.0000000000000000E+000 
                                     918                  1.8204777494170143E+000                  7.9440073157372254E-002                  6.0343055997213657E+000                 -2.3845100976117539E+000                  1.1767868344770800E+001                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.1729986009325763E-011                  1.1853717576290291E-036                  0.0000000000000000E+000 
                                     919                  1.8204695328898792E+000                  7.9205085553263138E-002                  6.0353253654049555E+000                 -2.3808330280379404E+000                  1.1772561659998701E+001                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2119690875697681E-011                  1.3249506082965098E-036                  0.0000000000000000E+000 
                                     920                  1.8204615663890349E+000                  7.8978809239175621E-002                  6.0366457537670684E+000                 -2.3760819048647477E+000                  1.1778628692448695E+001                  6.7182681810454203E-001                  3.0797482804066006E-001                  2.0198353854797846E-002                  1.2642907848304480E-011                  1.5301494159944640E-036                  0.0000000000000000E+000 
                                     921                  1.8204483963075606E+000                  7.8608039465104362E-002                  6.0382414914357803E+000                 -2.3703317456739832E+000                  1.1785969120894599E+001                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3305124197409054E-011                  1.8206985538958153E-036                  0.0000000000000000E+000 
                                     922                  1.8204356839447176E+000                  7.8253977529101251E-002                  6.0397888816314040E+000                 -2.3647591360376321E+000                  1.1793083849633524E+001                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.3979620531445496E-011                  2.1546094136583558E-036                  0.0000000000000000E+000 
                                     923                  1.8204229715818747E+000                  7.7903578152932931E-002                  6.0412876585367368E+000                 -2.3593631474491867E+000                  1.1799973527481631E+001                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.4664809931118394E-011                  2.5358437239162527E-036                  0.0000000000000000E+000 
                                     924                  1.8204107437304144E+000                  7.7569908027940240E-002                  6.0434637853063169E+000                 -2.3515627899947305E+000                  1.1809942890381601E+001                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.5717421364454320E-011                  3.2113051023037890E-036                  0.0000000000000000E+000 
                                     925                  1.8203862880274941E+000                  7.6912199075273455E-002                  6.0455689909867134E+000                 -2.3439641927834987E+000                  1.1819639426701388E+001                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.6808156164072925E-011                  4.0345958636551160E-036                  0.0000000000000000E+000 
                                     926                  1.8203744670059951E+000                  7.6598749966647450E-002                  6.0469046392185186E+000                 -2.3391637381866497E+000                  1.1825771077620372E+001                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  1.7537489921658736E-011                  4.6621569856670494E-036                  0.0000000000000000E+000 
                                     927                  1.8203629938938246E+000                  7.6297230555637544E-002                  6.0488118639447483E+000                 -2.3323341861558067E+000                  1.1834501692096117E+001                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.8631939135955838E-011                  5.7294406406530817E-036                  0.0000000000000000E+000 
                                     928                  1.8203408200755427E+000                  7.5721843455619553E-002                  6.0506616845758865E+000                 -2.3256720670506956E+000                  1.1843007382707102E+001                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.9759082288096242E-011                  6.9962512591794920E-036                  0.0000000000000000E+000 
                                     929                  1.8203297331664017E+000                  7.5437686993049410E-002                  6.0518595512479392E+000                 -2.3213734004263711E+000                  1.1848499988407827E+001                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.0523643529308900E-011                  7.9609643633204913E-036                  0.0000000000000000E+000 
                                     930                  1.8203190499112865E+000                  7.5166052025954361E-002                  6.0536050153128569E+000                 -2.3151317974449475E+000                  1.1856481502510603E+001                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  2.1688814079007728E-011                  9.6073257862256137E-036                  0.0000000000000000E+000 
                                     931                  1.8202976834010567E+000                  7.4629036479821567E-002                  6.0558474188182361E+000                 -2.3070921772578457E+000                  1.1866756249511313E+001                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  2.3282454819807028E-011                  1.2227939532569792E-035                  0.0000000000000000E+000 
                                     932                  1.8202771223223981E+000                  7.4119906370712724E-002                  6.0574470066448338E+000                 -2.3013458748043787E+000                  1.1874096874187112E+001                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  2.4489531569098056E-011                  1.4520599657017033E-035                  0.0000000000000000E+000 
                                     933                  1.8202672582402011E+000                  7.3878238098138899E-002                  6.0589878982510639E+000                 -2.2958438776353294E+000                  1.1881134942278431E+001                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  2.5708283097345069E-011                  1.7130165937293725E-035                  0.0000000000000000E+000 
                                     934                  1.8202475300758074E+000                  7.3399797910813483E-002                  6.0604829275144008E+000                 -2.2904798143714098E+000                  1.1887989174569579E+001                  6.7182681810454126E-001                  3.0797482804066073E-001                  2.0198353854798068E-002                  2.6949151295337557E-011                  2.0107270908921722E-035                  0.0000000000000000E+000 
                                     935                  1.8202381027637400E+000                  7.3173426193731364E-002                  6.0619202308731523E+000                 -2.2853520573545891E+000                  1.1894549781370081E+001                  6.7182681810454126E-001                  3.0797482804066079E-001                  2.0198353854797957E-002                  2.8195509213157496E-011                  2.3450762623732209E-035                  0.0000000000000000E+000 
                                     936                  1.8202192481396049E+000                  7.2724952945914204E-002                  6.0637620891156825E+000                 -2.2787668582563474E+000                  1.1902971036119173E+001                  6.7182681810454126E-001                  3.0797482804066084E-001                  2.0198353854797846E-002                  2.9876568358435009E-011                  2.8554717185810374E-035                  0.0000000000000000E+000 
                                     937                  1.8202013198486549E+000                  7.2303666958341367E-002                  6.0655318063789574E+000                 -2.2724451676431840E+000                  1.1911056917709287E+001                  6.7182681810454103E-001                  3.0797482804066095E-001                  2.0198353854798068E-002                  3.1583808323875761E-011                  3.4493467640094226E-035                  0.0000000000000000E+000 
                                     938                  1.8201833915577048E+000                  7.1887265868223735E-002                  6.0672390108370315E+000                 -2.2663494304768075E+000                  1.1918854555207091E+001                  6.7182681810454092E-001                  3.0797482804066112E-001                  2.0198353854797957E-002                  3.3321055212226210E-011                  4.1380498225011392E-035                  0.0000000000000000E+000 
                                     939                  1.8201662378324270E+000                  7.1493306678408447E-002                  6.0688552734491923E+000                 -2.2605821077485215E+000                  1.1926233152744889E+001                  6.7182681810454081E-001                  3.0797482804066123E-001                  2.0198353854797957E-002                  3.5051653361453114E-011                  4.9153004872204570E-035                  0.0000000000000000E+000 
                                     940                  1.8201497317919197E+000                  7.1118228379378881E-002                  6.0704047346553569E+000                 -2.2550567999939704E+000                  1.1933303172772103E+001                  6.7182681810454070E-001                  3.0797482804066129E-001                  2.0198353854798068E-002                  3.6793038726076949E-011                  5.7960162188755836E-035                  0.0000000000000000E+000 
                                     941                  1.8201335575788782E+000                  7.0754409496792639E-002                  6.0719110154347078E+000                 -2.2496886872465809E+000                  1.1940172978837667E+001                  6.7182681810454070E-001                  3.0797482804066129E-001                  2.0198353854798068E-002                  3.8566828098853363E-011                  6.8019698728768623E-035                  0.0000000000000000E+000 
                                     942                  1.8201175709448123E+000                  7.0398343230709023E-002                  6.0733602411173191E+000                 -2.2445261705339319E+000                  1.1946780329301586E+001                  6.7182681810454070E-001                  3.0797482804066140E-001                  2.0198353854797846E-002                  4.0352260366066422E-011                  7.9329338457005738E-035                  0.0000000000000000E+000 
                                     943                  1.8201022443297159E+000                  7.0060201436057873E-002                  6.0747629416179043E+000                 -2.2395328224302675E+000                  1.1953172156800541E+001                  6.7182681810454059E-001                  3.0797482804066151E-001                  2.0198353854797846E-002                  4.2157133311020556E-011                  9.2048933284763780E-035                  0.0000000000000000E+000 
                                     944                  1.8200869177146195E+000                  6.9725147054804357E-002                  6.0767819170294723E+000                 -2.2323730219765179E+000                  1.1962345062890037E+001                  6.7182681810454037E-001                  3.0797482804066167E-001                  2.0198353854797957E-002                  4.4891864589394940E-011                  1.1398206457326215E-034                  0.0000000000000000E+000 
                                     945                  1.8200575957028147E+000                  6.9092510471816360E-002                  6.0787324209765865E+000                 -2.2254159238966946E+000                  1.1971246714732374E+001                  6.7182681810454026E-001                  3.0797482804066173E-001                  2.0198353854798068E-002                  4.7703172934657731E-011                  1.4009426488618868E-034                  0.0000000000000000E+000 
                                     946                  1.8200429346969123E+000                  6.8780201192371063E-002                  6.0799838322600319E+000                 -2.2209692059402473E+000                  1.1976941152707976E+001                  6.7182681810454026E-001                  3.0797482804066184E-001                  2.0198353854797846E-002                  4.9595101526681526E-011                  1.5988672684513705E-034                  0.0000000000000000E+000 
                                     947                  1.8200290649585613E+000                  6.8487145117694020E-002                  6.0811888198404915E+000                 -2.2166901936069556E+000                  1.1982421621647603E+001                  6.7182681810454015E-001                  3.0797482804066206E-001                  2.0198353854797846E-002                  5.1485969410831201E-011                  1.8156152899046974E-034                  0.0000000000000000E+000 
                                     948                  1.8200151952202106E+000                  6.8196376552141058E-002                  6.0830164698957869E+000                 -2.2102243970604021E+000                  1.1990709893886489E+001                  6.7182681810454004E-001                  3.0797482804066223E-001                  2.0198353854797735E-002                  5.4486523992561644E-011                  2.2011454424592603E-034                  0.0000000000000000E+000 
                                     949                  1.8199865567438271E+000                  6.7603056261940617E-002                  6.0847998972364232E+000                 -2.2038785544081061E+000                  1.1998833860798749E+001                  6.7182681810453981E-001                  3.0797482804066245E-001                  2.0198353854797735E-002                  5.7584373915633098E-011                  2.6557203828828661E-034                  0.0000000000000000E+000 
                                     950                  1.8199729656737078E+000                  6.7324729601028976E-002                  6.0859366810842923E+000                 -2.1998490296965021E+000                  1.2003996903420528E+001                  6.7182681810453970E-001                  3.0797482804066251E-001                  2.0198353854797846E-002                  5.9646313138099167E-011                  2.9928345568573231E-034                  0.0000000000000000E+000 
                                     951                  1.8199593746035880E+000                  6.7048444667122717E-002                  6.0870388522860095E+000                 -2.1959433686315086E+000                  1.2009001580433129E+001                  6.7182681810453959E-001                  3.0797482804066262E-001                  2.0198353854797846E-002                  6.1714354650093165E-011                  3.3601694685600253E-034                  0.0000000000000000E+000 
                                     952                  1.8199463746044025E+000                  6.6786053485901178E-002                  6.0886406451937116E+000                 -2.1902860231679058E+000                  1.2016256272185448E+001                  6.7182681810453948E-001                  3.0797482804066273E-001                  2.0198353854797846E-002                  6.4842915077630165E-011                  3.9750342404087953E-034                  0.0000000000000000E+000 
                                     953                  1.8199203746060308E+000                  6.6266662528192438E-002                  6.0907705015197395E+000                 -2.1827492838525573E+000                  1.2025916861782386E+001                  6.7182681810453926E-001                  3.0797482804066295E-001                  2.0198353854797846E-002                  6.9247057429111776E-011                  4.9689518142933848E-034                  0.0000000000000000E+000 
                                     954                  1.8198936711072338E+000                  6.5740498906408609E-002                  6.0923712917021673E+000                 -2.1770731029503083E+000                  1.2033189242912806E+001                  6.7182681810453904E-001                  3.0797482804066306E-001                  2.0198353854797846E-002                  7.2750930057054642E-011                  5.8752578208909201E-034                  0.0000000000000000E+000 
                                     955                  1.8198801143292656E+000                  6.5476124787156115E-002                  6.0939728177470824E+000                 -2.1714280142016906E+000                  1.2040431510913404E+001                  6.7182681810453904E-001                  3.0797482804066328E-001                  2.0198353854797624E-002                  7.6424240930442180E-011                  6.9455074045487300E-034                  0.0000000000000000E+000 
                                     956                  1.8198530007733293E+000                  6.4952783205969561E-002                  6.0955239989490275E+000                 -2.1659335136564102E+000                  1.2047472797004511E+001                  6.7182681810453870E-001                  3.0797482804066345E-001                  2.0198353854797846E-002                  8.0160160896823533E-011                  8.1666633423211467E-034                  0.0000000000000000E+000 
                                     957                  1.8198401097467873E+000                  6.4706436657608335E-002                  6.0969892766968306E+000                 -2.1607731080801780E+000                  1.2054094544316159E+001                  6.7182681810453848E-001                  3.0797482804066367E-001                  2.0198353854797846E-002                  8.3847565476094332E-011                  9.5145250288592413E-034                  0.0000000000000000E+000 
                                     958                  1.8198148697015384E+000                  6.4228605103988146E-002                  6.0989368707992346E+000                 -2.1539029452500023E+000                  1.2062906997637121E+001                  6.7182681810453793E-001                  3.0797482804066428E-001                  2.0198353854797846E-002                  8.9009440848741913E-011                  1.1653885125063452E-033                  0.0000000000000000E+000 
                                     959                  1.8197886795389036E+000                  6.3738934569429709E-002                  6.1004304410771244E+000                 -2.1486246444755079E+000                  1.2069674738265483E+001                  6.7182681810453759E-001                  3.0797482804066462E-001                  2.0198353854797846E-002                  9.3179939412405362E-011                  1.3612785351969771E-033                  0.0000000000000000E+000 
