                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087171883330810E+008                  1.8785484377328274E+001                  5.6149028699281071E+003                  1.9948493693731313E+000                  1.4925322323650410E+000                 -1.6688014082270723E+000                  6.2462247764986623E-001                  2.8812040908517955E-005                  3.5478045189417079E-001                  1.5668865715400594E-005                  5.0387010663767873E-003                  9.3516422298482293E-003                  2.0850244238692227E-003                  1.6393621032188781E+000                  3.0204888623804225E-013                  1.1352961945206839E+000                  6.7606706880800251E-004                  4.7038946420069333E-001                  4.3678781816621015E-003                  3.1575973542169117E-003                  1.5372748914729423E-002                  3.4181100247863291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4252964023845630E+004                  2.1256749976649530E+007                  8.2179743913899488E+009                  1.3281125714068249E+001                  1.3281125714068251E+001                  3.7570992704715406E-043                  8.1283403747925614E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269533354254004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1431                  6.4039577149290949E-001                 -5.5617655388802523E-001                  6.9579654111022116E+000                  1.2755329318684308E+000                  1.6359295735329024E+001                  6.9959617215739467E-001                  2.8040382688953974E-001                  2.0000000953065644E-002                  3.7022907134879274E-001                  7.6425477706894252E-004                  0.0000000000000000E+000 
                                    1432                  6.3831170126599457E-001                 -5.5723168191063044E-001                  6.9584405598716401E+000                  1.2788736219733041E+000                  1.6363114906651088E+001                  6.9958625070450553E-001                  2.8041374827058524E-001                  2.0000001024909286E-002                  3.8137137428689827E-001                  7.8859340594406187E-004                  0.0000000000000000E+000 
                                    1433                  6.3622763103907953E-001                 -5.5828638255433438E-001                  6.9588000711985316E+000                  1.2813789365581998E+000                  1.6365982260587273E+001                  6.9957866518230627E-001                  2.8042133373556138E-001                  2.0000001082132401E-002                  3.9015933515583595E-001                  8.0747292160143367E-004                  0.0000000000000000E+000 
                                    1434                  6.3517842537289504E-001                 -5.5881720732382212E-001                  6.9590415735932547E+000                  1.2830516994115224E+000                  1.6367898230018088E+001                  6.9957353952613210E-001                  2.8042645935210986E-001                  2.0000001121758038E-002                  3.9623934898076824E-001                  8.2038532779349436E-004                  0.0000000000000000E+000 
                                    1435                  6.3412921970671043E-001                 -5.5934793378807846E-001                  6.9594060221982463E+000                  1.2855608220670605E+000                  1.6370774360180484E+001                  6.9956569483811015E-001                  2.8043430397690572E-001                  2.0000001184984129E-002                  4.0572714188809328E-001                  8.4022780046524479E-004                  0.0000000000000000E+000 
                                    1436                  6.3202122502223790E-001                 -5.6041395264078397E-001                  6.9598969187551836E+000                  1.2889110627303222E+000                  1.6374618955731584E+001                  6.9955503435763422E-001                  2.8044496436803051E-001                  2.0000001274335322E-002                  4.1906636741518571E-001                  8.6764486485255718E-004                  0.0000000000000000E+000 
                                    1437                  6.2990363046034004E-001                 -5.6148446759560167E-001                  6.9603936587883783E+000                  1.2922681547890718E+000                  1.6378476288653047E+001                  6.9954410313474036E-001                  2.8045589549475186E-001                  2.0000001370507725E-002                  4.3327322487529979E-001                  8.9621689123841437E-004                  0.0000000000000000E+000 
                                    1438                  6.2777160392689790E-001                 -5.6256194311506091E-001                  6.9608951361494276E+000                  1.2956244811355810E+000                  1.6382337625025453E+001                  6.9953291682049790E-001                  2.8046708170536583E-001                  2.0000001474136275E-002                  4.4838518189866511E-001                  9.2593135400295277E-004                  0.0000000000000000E+000 
                                    1439                  6.2563957739345599E-001                 -5.6363911013927903E-001                  6.9612744146754242E+000                  1.2981414191595497E+000                  1.6385236513920837E+001                  6.9952436381746241E-001                  2.8047563462585590E-001                  2.0000001556681690E-002                  4.6035179308365626E-001                  9.4900066372620646E-004                  0.0000000000000000E+000 
                                    1440                  6.2456633252099836E-001                 -5.6418123836548983E-001                  6.9615291275225717E+000                  1.2998217805340277E+000                  1.6387173386334354E+001                  6.9951858488184027E-001                  2.8048141350431322E-001                  2.0000001613846519E-002                  4.6865343819848559E-001                  9.6478821969371207E-004                  0.0000000000000000E+000 
                                    1441                  6.2349308764854106E-001                 -5.6472329909067598E-001                  6.9619134155568760E+000                  1.3023421160383264E+000                  1.6390080703405577E+001                  6.9950974058599757E-001                  2.8049025770893521E-001                  2.0000001705067216E-002                  4.8164637995225640E-001                  9.8906416941965387E-004                  0.0000000000000000E+000 
                                    1442                  6.2133693556008418E-001                 -5.6581211314392410E-001                  6.9624307961060721E+000                  1.3057071451288280E+000                  1.6393966743764302E+001                  6.9949772249793296E-001                  2.8050227566807218E-001                  2.0000001833994863E-002                  4.9998227842001880E-001                  1.0226343217902068E-003                  0.0000000000000000E+000 
                                    1443                  6.1917110645468543E-001                 -5.6690558321391515E-001                  6.9628225759393860E+000                  1.3082343547153632E+000                  1.6396888481956392E+001                  6.9948852784194371E-001                  2.8051147022131717E-001                  2.0000001936739120E-002                  5.1454986316763640E-001                  1.0487490480217709E-003                  0.0000000000000000E+000 
                                    1444                  6.1808334625249994E-001                 -5.6745468556209921E-001                  6.9630852431326948E+000                  1.3099189755659701E+000                  1.6398837606181434E+001                  6.9948229900386227E-001                  2.8051769898738693E-001                  2.0000002008750739E-002                  5.2467583242332294E-001                  1.0666005144390239E-003                  0.0000000000000000E+000 
                                    1445                  6.1699558605031446E-001                 -5.6800374064484016E-001                  6.9634814610177846E+000                  1.3124455911429820E+000                  1.6401763199113304E+001                  6.9947280656626099E-001                  2.8052719131167286E-001                  2.0000002122066096E-002                  5.4051859064945640E-001                  1.0940597435925169E-003                  0.0000000000000000E+000 
                                    1446                  6.1481036046357374E-001                 -5.6910662386686139E-001                  6.9640147260814578E+000                  1.3158189411257533E+000                  1.6405673523414990E+001                  6.9945989500561645E-001                  2.8054010271161084E-001                  2.0000002282772655E-002                  5.6293240714669812E-001                  1.1320485313841204E-003                  0.0000000000000000E+000 
                                    1447                  6.1261541621705651E-001                 -5.7021426525191043E-001                  6.9644183983634340E+000                  1.3183523532341728E+000                  1.6408613411449529E+001                  6.9945001730868883E-001                  2.8054998028046080E-001                  2.0000002410850426E-002                  5.8077528834225112E-001                  1.1616132803947256E-003                  0.0000000000000000E+000 
                                    1448                  6.1151307823194667E-001                 -5.7077049426664261E-001                  6.9646889887022478E+000                  1.3200410484465546E+000                  1.6410574567352000E+001                  6.9944332606840098E-001                  2.8055667143097579E-001                  2.0000002500623282E-002                  5.9319567793065087E-001                  1.1818299911376718E-003                  0.0000000000000000E+000 
                                    1449                  6.1041074024683661E-001                 -5.7132669760692134E-001                  6.9650970830409946E+000                  1.3225736847015923E+000                  1.6413518105031432E+001                  6.9943312943282754E-001                  2.8056686792527824E-001                  2.0000002641894277E-002                  6.1265564607269529E-001                  1.2129380640996423E-003                  0.0000000000000000E+000 
                                    1450                  6.0819631991010914E-001                 -5.7244396116724039E-001                  6.9656461513433534E+000                  1.3259550153277915E+000                  1.6417452271045633E+001                  6.9941926093440310E-001                  2.8058073622333490E-001                  2.0000002842261999E-002                  6.4023843400519664E-001                  1.2559933343975318E-003                  0.0000000000000000E+000 
                                    1451                  6.0597214299290791E-001                 -5.7356608981694623E-001                  6.9660616535556183E+000                  1.3284943760464272E+000                  1.6420409976717398E+001                  6.9940865187952672E-001                  2.8059134511851436E-001                  2.0000003001958921E-002                  6.6223590818063383E-001                  1.2895155121602643E-003                  0.0000000000000000E+000 
                                    1452                  6.0485517035544734E-001                 -5.7412960519750822E-001                  6.9663401257925130E+000                  1.3301869754654170E+000                  1.6422382942247790E+001                  6.9940146565005656E-001                  2.8059853123604223E-001                  2.0000003113901155E-002                  6.7756805960518018E-001                  1.3124462113883694E-003                  0.0000000000000000E+000 
                                    1453                  6.0373819771798687E-001                 -5.7469311790867295E-001                  6.9667600365267344E+000                  1.3327253746865824E+000                  1.6425344090741135E+001                  6.9939051537199737E-001                  2.8060948133793484E-001                  2.0000003290067792E-002                  7.0162062932853864E-001                  1.3477425621842192E-003                  0.0000000000000000E+000 
                                    1454                  6.0149447275281043E-001                 -5.7582508759018514E-001                  6.9673248383519608E+000                  1.3361143316395283E+000                  1.6429301652606483E+001                  6.9937562308840961E-001                  2.8062437337164414E-001                  2.0000003539946243E-002                  7.3577034867563618E-001                  1.3966164181829937E-003                  0.0000000000000000E+000 
                                    1455                  5.9924095721769477E-001                 -5.7696203437808935E-001                  6.9677521286754205E+000                  1.3386593645457316E+000                  1.6432276841085471E+001                  6.9936423185872143E-001                  2.8063576440216015E-001                  2.0000003739118366E-002                  7.6304918210536699E-001                  1.4346860762814437E-003                  0.0000000000000000E+000 
                                    1456                  5.9810929895587450E-001                 -5.7753300341380054E-001                  6.9680384584146289E+000                  1.3403556800227394E+000                  1.6434261392478838E+001                  6.9935651634520923E-001                  2.8064347977605103E-001                  2.0000003878739792E-002                  7.8208420157936498E-001                  1.4607366440826475E-003                  0.0000000000000000E+000 
                                    1457                  5.9697764069405446E-001                 -5.7810399430609705E-001                  6.9683260963223566E+000                  1.3420525868752020E+000                  1.6436247846804683E+001                  6.9934871657432152E-001                  2.8065127940275292E-001                  2.0000004022925566E-002                  8.0181934316751036E-001                  1.4873511845034594E-003                  0.0000000000000000E+000 
                                    1458                  5.9584107696340538E-001                 -5.7867748647356376E-001                  6.9686150440461923E+000                  1.3437500990480826E+000                  1.6438236210153462E+001                  6.9934080414116084E-001                  2.8065919168480691E-001                  2.0000004174032249E-002                  8.2231699859613838E-001                  1.5145432993905140E-003                  0.0000000000000000E+000 
                                    1459                  5.9470451323275619E-001                 -5.7925100902671134E-001                  6.9690506677272852E+000                  1.3462957254713359E+000                  1.6441220315955622E+001                  6.9932877340679656E-001                  2.8067122218302476E-001                  2.0000004410178684E-002                  8.5448813129641010E-001                  1.5564190407004704E-003                  0.0000000000000000E+000 
                                    1460                  5.9242156536262969E-001                 -5.8040312093523605E-001                  6.9694897389967236E+000                  1.3488461184622274E+000                  1.6444212650082974E+001                  6.9931654561804812E-001                  2.8068344972330567E-001                  2.0000004658646153E-002                  8.8849336941409895E-001                  1.5997246229746344E-003                  0.0000000000000000E+000 
                                    1461                  5.9127517673084540E-001                 -5.8098171912537278E-001                  6.9697839247250766E+000                  1.3505459381395597E+000                  1.6446208562057532E+001                  6.9930826470620233E-001                  2.8069173046096263E-001                  2.0000004832835039E-002                  9.1224476774025698E-001                  1.6293687916951341E-003                  0.0000000000000000E+000 
                                    1462                  5.9012878809906077E-001                 -5.8156036534174194E-001                  6.9702274082040017E+000                  1.3530949637525103E+000                  1.6449203920589863E+001                  6.9929564905094643E-001                  2.8070434584206400E-001                  2.0000005106989516E-002                  9.4958209100551916E-001                  1.6750317898711596E-003                  0.0000000000000000E+000 
                                    1463                  5.8782617295279616E-001                 -5.8272278863794369E-001                  6.9706743428528393E+000                  1.3556487441322638E+000                  1.6452207496860407E+001                  6.9928282834333400E-001                  2.8071716626107074E-001                  2.0000005395595322E-002                  9.8907478949108008E-001                  1.7222668329692668E-003                  0.0000000000000000E+000 
                                    1464                  5.8666994244582882E-001                 -5.8330657477568848E-001                  6.9709737734497725E+000                  1.3573507683431827E+000                  1.6454210856764970E+001                  6.9927416516757945E-001                  2.8072582923618428E-001                  2.0000005596236270E-002                  1.0166465187082281E+000                  1.7546088109030595E-003                  0.0000000000000000E+000 
                                    1465                  5.8551371193886170E-001                 -5.8389042736700114E-001                  6.9712745160410066E+000                  1.3590533294359437E+000                  1.6456216056387849E+001                  6.9926538028511831E-001                  2.8073461390892512E-001                  2.0000005805956622E-002                  1.0453105906505793E+000                  1.7876666236308779E-003                  0.0000000000000000E+000 
                                    1466                  5.8435255476224446E-001                 -5.8447683907358150E-001                  6.9715765729843104E+000                  1.3607564233886116E+000                  1.6458223102388583E+001                  6.9925649840465132E-001                  2.8074349557202050E-001                  2.0000006023328187E-002                  1.0750702364511990E+000                  1.8214579877217898E-003                  0.0000000000000000E+000 
                                    1467                  5.8319139758562710E-001                 -5.8506332674416628E-001                  6.9720318699329704E+000                  1.3633102524112792E+000                  1.6461235056069171E+001                  6.9924296848963563E-001                  2.8075702514489864E-001                  2.0000006365465728E-002                  1.1218900386898853E+000                  1.8735285113566794E-003                  0.0000000000000000E+000 
                                    1468                  5.8085922294405656E-001                 -5.8624153281098257E-001                  6.9724906291246782E+000                  1.3658688135059875E+000                  1.6464255211857143E+001                  6.9922922024556822E-001                  2.8077077302877074E-001                  2.0000006725661046E-002                  1.1714571965417782E+000                  1.9274143631998252E-003                  0.0000000000000000E+000 
                                    1469                  5.7968820227057116E-001                 -5.8683326062568009E-001                  6.9727979481171563E+000                  1.3675739514541552E+000                  1.6466269554155858E+001                  6.9921993153904960E-001                  2.8078006148486756E-001                  2.0000006976082840E-002                  1.2060871775093807E+000                  1.9643239208927475E-003                  0.0000000000000000E+000 
                                    1470                  5.7851718159708554E-001                 -5.8742508408068328E-001                  6.9731065841570627E+000                  1.3692795856088094E+000                  1.6468285698009300E+001                  6.9921051359926634E-001                  2.8078947916288211E-001                  2.0000007237851558E-002                  1.2421073234377940E+000                  2.0020614932210615E-003                  0.0000000000000000E+000 
                                    1471                  5.7734122463312898E-001                 -5.8801950319475604E-001                  6.9734165399420114E+000                  1.3709857113789525E+000                  1.6470303650435987E+001                  6.9920099288502879E-001                  2.8079899960578836E-001                  2.0000007509182849E-002                  1.2795228010490045E+000                  2.0406478263806532E-003                  0.0000000000000000E+000 
                                    1472                  5.7616526766917242E-001                 -5.8861402810532637E-001                  6.9738836942160143E+000                  1.3735439769880129E+000                  1.6473331857219510E+001                  6.9918649226137142E-001                  2.8081349980235182E-001                  2.0000007936276765E-002                  1.3384221550272879E+000                  2.1001295069285838E-003                  0.0000000000000000E+000 
                                    1473                  5.7380347583602476E-001                 -5.8980841331680545E-001                  6.9743543278468945E+000                  1.3761069461980640E+000                  1.6476368250897654E+001                  6.9917176048928953E-001                  2.8082823112477029E-001                  2.0000008385940182E-002                  1.4008192702812410E+000                  2.1617115966351126E-003                  0.0000000000000000E+000 
                                    1474                  5.7261763858525139E-001                 -5.9040828342932505E-001                  6.9746695700068333E+000                  1.3778149475692048E+000                  1.6478393347428661E+001                  6.9916180898458324E-001                  2.8083818231683760E-001                  2.0000008698579208E-002                  1.4444359307140542E+000                  2.2039087008207865E-003                  0.0000000000000000E+000 
                                    1475                  5.7143180133447813E-001                 -5.9100828035287067E-001                  6.9749861359663736E+000                  1.3795234026327772E+000                  1.6480420207224189E+001                  6.9915172081104793E-001                  2.8084827016354913E-001                  2.0000009025402887E-002                  1.4898184866223665E+000                  2.2470653467009417E-003                  0.0000000000000000E+000 
                                    1476                  5.7024102065351823E-001                 -5.9161091097815821E-001                  6.9753040287414851E+000                  1.3812323062549612E+000                  1.6482448837675598E+001                  6.9914152421772513E-001                  2.8085846641809276E-001                  2.0000009364182114E-002                  1.5369749091593441E+000                  2.2912058834099929E-003                  0.0000000000000000E+000 
                                    1477                  5.6905023997255832E-001                 -5.9221367926241530E-001                  6.9757830996691332E+000                  1.3837946247869430E+000                  1.6485492954369420E+001                  6.9912599756311611E-001                  2.8087399253941092E-001                  2.0000009897472970E-002                  1.6112365839876037E+000                  2.3592754532778043E-003                  0.0000000000000000E+000 
                                    1478                  5.6665878813979265E-001                 -5.9342466103125913E-001                  6.9762656725672541E+000                  1.3863616134223309E+000                  1.6488545243304497E+001                  6.9911022734545125E-001                  2.8088976219556561E-001                  2.0000010458983142E-002                  1.6899416872878128E+000                  2.4297800640416460E-003                  0.0000000000000000E+000 
                                    1479                  5.6545811547868352E-001                 -5.9403288475448579E-001                  6.9765888824490521E+000                  1.3880722173451716E+000                  1.6490580865271738E+001                  6.9909957669506817E-001                  2.8090041245552705E-001                  2.0000010849404726E-002                  1.7449755015906201E+000                  2.4781095286667289E-003                  0.0000000000000000E+000 
                                    1480                  5.6425744281757428E-001                 -5.9464126858456956E-001                  6.9769134244294202E+000                  1.3897832307453382E+000                  1.6492618212128622E+001                  6.9908878225850468E-001                  2.8091120648393014E-001                  2.0000011257565120E-002                  1.8022449904257958E+000                  2.5275530248432803E-003                  0.0000000000000000E+000 
                                    1481                  5.6305182220363459E-001                 -5.9525232576382903E-001                  6.9772393018401786E+000                  1.3914946479519583E+000                  1.6494657291653809E+001                  6.9907787410951938E-001                  2.8092211420980412E-001                  2.0000011680676444E-002                  1.8617620784851669E+000                  2.5781391883886520E-003                  0.0000000000000000E+000 
                                    1482                  5.6184620158969489E-001                 -5.9586355463902008E-001                  6.9777303628241238E+000                  1.3940606203845223E+000                  1.6497716974294256E+001                  6.9906126860262596E-001                  2.8093871905061535E-001                  2.0000012346758744E-002                  1.9555019368330997E+000                  2.6561787607899041E-003                  0.0000000000000000E+000 
                                    1483                  5.5942506265307634E-001                 -5.9709157290989701E-001                  6.9782249537153671E+000                  1.3966312245620409E+000                  1.6500784815232350E+001                  6.9904440804568579E-001                  2.8095557890618023E-001                  2.0000013048133924E-002                  2.0548651720510995E+000                  2.7370468939075720E-003                  0.0000000000000000E+000 
                                    1484                  5.5820954374086851E-001                 -5.9770837300752244E-001                  6.9785561851265339E+000                  1.3983441599866133E+000                  1.6502830733462304E+001                  6.9903302422129476E-001                  2.8096696224287609E-001                  2.0000013535829142E-002                  2.1243495341999323E+000                  2.7925018338286166E-003                  0.0000000000000000E+000 
                                    1485                  5.5699402482866089E-001                 -5.9832536878512887E-001                  6.9788887585238975E+000                  1.4000574588637329E+000                  1.6504878338166087E+001                  6.9902149014933668E-001                  2.8097849580494932E-001                  2.0000014045713943E-002                  2.1966493937304024E+000                  2.8492526185075980E-003                  0.0000000000000000E+000 
                                    1486                  5.5577355620057234E-001                 -5.9894507927798879E-001                  6.9792226775980888E+000                  1.4017711149606689E+000                  1.6506927637524779E+001                  6.9900983772003233E-001                  2.8099014770566583E-001                  2.0000014574301783E-002                  2.2717822394104035E+000                  2.9073329903524588E-003                  0.0000000000000000E+000 
                                    1487                  5.5455308757248378E-001                 -5.9956499783486805E-001                  6.9797258163023832E+000                  1.4043403262963527E+000                  1.6510002541768163E+001                  6.9899210558118530E-001                  2.8100787901233359E-001                  2.0000015406481109E-002                  2.3900993431178930E+000                  2.9969690005521468E-003                  0.0000000000000000E+000 
                                    1488                  5.5210225098696319E-001                 -6.0081051669536722E-001                  6.9802325188084007E+000                  1.4069141254567936E+000                  1.6513085591236763E+001                  6.9897410853155717E-001                  2.8102587518562749E-001                  2.0000016282815336E-002                  2.5154916175607287E+000                  3.0898973246833708E-003                  0.0000000000000000E+000 
                                    1489                  5.5087188340965743E-001                 -6.0143612820435211E-001                  6.9805718357468516E+000                  1.4086291098634292E+000                  1.6515141576446830E+001                  6.9896196172550806E-001                  2.8103802138229472E-001                  2.0000016892197214E-002                  2.6031603952304994E+000                  3.1536475486041485E-003                  0.0000000000000000E+000 
                                    1490                  5.4964151583235188E-001                 -6.0206197341051959E-001                  6.9808271930237344E+000                  1.4099156109239070E+000                  1.6516684683447167E+001                  6.9895274778942040E-001                  2.8104723484249944E-001                  2.0000017368080103E-002                  2.6712143506961059E+000                  3.2024467867258284E-003                  0.0000000000000000E+000 
                                    1491                  5.4902385775886187E-001                 -6.0237624426067315E-001                  6.9809980390606841E+000                  1.4107741949574328E+000                  1.6517714947098412E+001                  6.9894657082472467E-001                  2.8105341148465979E-001                  2.0000017690615546E-002                  2.7177022381797862E+000                  3.2354947709116702E-003                  0.0000000000000000E+000 
                                    1492                  5.4840619968537208E-001                 -6.0269057613369859E-001                  6.9812545353898514E+000                  1.4120600159443364E+000                  1.6519258498401786E+001                  6.9893723477494907E-001                  2.8106274703515088E-001                  2.0000018189900048E-002                  2.7890784882760156E+000                  3.2857187014496861E-003                  0.0000000000000000E+000 
                                    1493                  5.4717088353839338E-001                 -6.0331942620115608E-001                  6.9817698563128037E+000                  1.4146320320916741E+000                  1.6522348279930451E+001                  6.9891833617191335E-001                  2.8108164459818363E-001                  2.0000019229903021E-002                  2.9381864823387156E+000                  3.3888691936410781E-003                  0.0000000000000000E+000 
                                    1494                  5.4469035621620643E-001                 -6.0458293565215437E-001                  6.9822887819811852E+000                  1.4172085855439547E+000                  1.6525446194656599E+001                  6.9889916477789971E-001                  2.8110081489693362E-001                  2.0000020325166679E-002                  3.0961236544818793E+000                  3.4958597914959608E-003                  0.0000000000000000E+000 
                                    1495                  5.4344514644327235E-001                 -6.0521760678931780E-001                  6.9826362607276362E+000                  1.4189253225044991E+000                  1.6527512017734221E+001                  6.9888623126947769E-001                  2.8111374764369534E-001                  2.0000021086826969E-002                  3.2064871994778676E+000                  3.5692862941380842E-003                  0.0000000000000000E+000 
                                    1496                  5.4219993667033828E-001                 -6.0585255226956503E-001                  6.9828977491872921E+000                  1.4202131173034072E+000                  1.6529062491372027E+001                  6.9887642481244638E-001                  2.8112355350588669E-001                  2.0000021681666924E-002                  3.2921037513519864E+000                  3.6255086016772561E-003                  0.0000000000000000E+000 
                                    1497                  5.4157485960550944E-001                 -6.0617139066955172E-001                  6.9830726885747021E+000                  1.4210725290319617E+000                  1.6530097636956448E+001                  6.9886985216977549E-001                  2.8113012574539775E-001                  2.0000022084826763E-002                  3.3505743564804802E+000                  3.6635906708827521E-003                  0.0000000000000000E+000 
                                    1498                  5.4094978254068071E-001                 -6.0649030044486063E-001                  6.9833353263546787E+000                  1.4223595801777524E+000                  1.6531648500739692E+001                  6.9885992204861636E-001                  2.8114005524242164E-001                  2.0000022708962062E-002                  3.4402926090954282E+000                  3.7214776951464278E-003                  0.0000000000000000E+000 
                                    1499                  5.3969962841102315E-001                 -6.0712833754527684E-001                  6.9838629534408270E+000                  1.4249339435733772E+000                  1.6534752815696550E+001                  6.9883983144370154E-001                  2.8116014454720939E-001                  2.0000024009089068E-002                  3.6275756970783486E+000                  3.8404096379478030E-003                  0.0000000000000000E+000 
                                    1500                  5.3718943566673971E-001                 -6.0841035546074906E-001                  6.9843942337069249E+000                  1.4275127829159757E+000                  1.6537865253055816E+001                  6.9881947396076305E-001                  2.8118050066386596E-001                  2.0000025375370933E-002                  3.8257302241418070E+000                  3.9638302316052816E-003                  0.0000000000000000E+000 
                                    1501                  5.3592939953184104E-001                 -6.0905434863245189E-001                  6.9847499638006818E+000                  1.4292309652434603E+000                  1.6539940685358633E+001                  6.9880572457097623E-001                  2.8119424909530566E-001                  2.0000026333718113E-002                  3.9640886748861122E+000                  4.0485667888750581E-003                  0.0000000000000000E+000 
                                    1502                  5.3466936339694238E-001                 -6.0969865961789260E-001                  6.9851070777196149E+000                  1.4309493462785501E+000                  1.6542017689111052E+001                  6.9879185009650435E-001                  2.8120812257980998E-001                  2.0000027323685665E-002                  4.1076978412626550E+000                  4.1353674660053047E-003                  0.0000000000000000E+000 
                                    1503                  5.3340439035098719E-001                 -6.1034582105735968E-001                  6.9854655804427725E+000                  1.4326679420822088E+000                  1.6544096273800989E+001                  6.9877781612319834E-001                  2.8122215551497759E-001                  2.0000028361824018E-002                  4.2566993629238947E+000                  4.2242878257036515E-003                  0.0000000000000000E+000 
                                    1504                  5.3213941730503211E-001                 -6.1099331546219349E-001                  6.9858254726964173E+000                  1.4343867151680860E+000                  1.6546176417221240E+001                  6.9876366626589437E-001                  2.8123630430195246E-001                  2.0000029432153177E-002                  4.4112682766815263E+000                  4.3153843509468074E-003                  0.0000000000000000E+000 
                                    1505                  5.3086951057823706E-001                 -6.1164367659516117E-001                  6.9861867595478433E+000                  1.4361056698375307E+000                  1.6548258129014862E+001                  6.9874940133916941E-001                  2.8125056812327925E-001                  2.0000030537551394E-002                  4.5715444439044735E+000                  4.4087160885466249E-003                  0.0000000000000000E+000 
                                    1506                  5.2959960385144211E-001                 -6.1229438621920340E-001                  6.9865494417280809E+000                  1.4378247980388910E+000                  1.6550341386839406E+001                  6.9873497688904906E-001                  2.8126499141742450E-001                  2.0000031693526488E-002                  4.7377796290569085E+000                  4.5043423568345226E-003                  0.0000000000000000E+000 
                                    1507                  5.2832476705922848E-001                 -6.1294797910675203E-001                  6.9869135243536462E+000                  1.4395440920004743E+000                  1.6552426200495280E+001                  6.9872043001593431E-001                  2.8127953709192499E-001                  2.0000032892140696E-002                  4.9100441433897029E+000                  4.6023258402191234E-003                  0.0000000000000000E+000 
                                    1508                  5.2704993026701497E-001                 -6.1360193634086735E-001                  6.9872790081190903E+000                  1.4412635320507876E+000                  1.6554512547504281E+001                  6.9870575058868833E-001                  2.8129421527686282E-001                  2.0000034134448841E-002                  5.0886193655894632E+000                  4.7027295764436039E-003                  0.0000000000000000E+000 
                                    1509                  5.2577016741677129E-001                 -6.1425879365020675E-001                  6.9876458981575960E+000                  1.4429831223682152E+000                  1.6556600437826525E+001                  6.9869094055046943E-001                  2.8130902402470248E-001                  2.0000035424828089E-002                  5.2736118423294034E+000                  4.8056197515169317E-003                  0.0000000000000000E+000 
                                    1510                  5.2449040456652751E-001                 -6.1491603153463337E-001                  6.9879219735522486E+000                  1.4442729942281667E+000                  1.6558167436448645E+001                  6.9867975446085573E-001                  2.8132020911741729E-001                  2.0000036421726985E-002                  5.4166962656257533E+000                  4.8844568997461028E-003                  0.0000000000000000E+000 
                                    1511                  5.2384806231552961E-001                 -6.1524605960892897E-001                  6.9881066519614636E+000                  1.4451337109460549E+000                  1.6559213527437031E+001                  6.9867224489089763E-001                  2.8132771800403100E-001                  2.0000037105071367E-002                  5.5142665578466925E+000                  4.9378804068422365E-003                  0.0000000000000000E+000 
                                    1512                  5.2320572006453170E-001                 -6.1557618611872345E-001                  6.9883842578889883E+000                  1.4464243283068479E+000                  1.6560782785119383E+001                  6.9866091532753583E-001                  2.8133904651730968E-001                  2.0000038155154498E-002                  5.6638369635464141E+000                  5.0192343247049557E-003                  0.0000000000000000E+000 
                                    1513                  5.2191857714273671E-001                 -6.1623800278127272E-001                  6.9887553809723419E+000                  1.4481442887294891E+000                  1.6562875239917197E+001                  6.9864571762248573E-001                  2.8135424277802523E-001                  2.0000039599489039E-002                  5.8691718791093006E+000                  5.1299977850130102E-003                  0.0000000000000000E+000 
                                    1514                  5.2063143422094138E-001                 -6.1690022507124187E-001                  6.9891275646169850E+000                  1.4498627152854295E+000                  1.6564967207465024E+001                  6.9863040643420127E-001                  2.8136955246933115E-001                  2.0000041096467580E-002                  6.0814632637876853E+000                  5.2434196512060448E-003                  0.0000000000000000E+000 
