                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1954                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0037688814287740E+009                  1.8628262422086387E+004                  8.4342057946084369E+003                  1.0758037244308177E+001                  1.5361417593241438E+000                 -2.4786097275794901E+000                  6.6610937418496197E-001                  5.9252328851786251E-006                  3.1332839450533462E-001                  2.8111218180805463E-005                  5.0933352099589322E-003                  9.2726133955502686E-003                  2.0850244238741697E-003                  1.7849101532643517E+000                  5.0294055480991614E-009                  1.2326683005964658E+000                  2.9811672195431400E-004                  5.1583580186683231E-001                  3.6368759114429289E-003                  4.8047569139897739E-003                  1.6667245349538076E-002                  3.7215812639784141E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4262505323150564E+004                  4.5399313868760252E+006                  1.6591410800410693E+009                  1.0677976150554965E+001                  1.0677976150554962E+001                  5.1843062011595160E-039                  4.8851195966369843E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1676536852576680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1197                  1.7581026132007267E+000                 -6.5685621412576431E-002                  6.4753696348913179E+000                 -8.7060131734427026E-001                  1.3722073793317650E+001                  6.7216765173175164E-001                  3.0763349124510231E-001                  2.0198857023146055E-002                  2.5176732443334798E-006                  8.7723279452693990E-019                  0.0000000000000000E+000 
                                    1198                  1.7576556800771903E+000                 -6.6755461442152969E-002                  6.4772696901109654E+000                 -8.6378102877969765E-001                  1.3730789204734018E+001                  6.7216765175522231E-001                  3.0763349122159311E-001                  2.0198857023184580E-002                  2.6389887785352907E-006                  1.0207874794831799E-018                  0.0000000000000000E+000 
                                    1199                  1.7573689494710241E+000                 -6.7435220578127342E-002                  6.4785838118493313E+000                 -8.5906352314885814E-001                  1.3736817425750777E+001                  6.7216765175806947E-001                  3.0763349121873879E-001                  2.0198857023191685E-002                  2.7262199382350270E-006                  1.1334636867246592E-018                  0.0000000000000000E+000 
                                    1200                  1.7571426791442892E+000                 -6.7968076965236005E-002                  6.4801439579242262E+000                 -8.5347290622766914E-001                  1.3743964208019765E+001                  6.7216765179088822E-001                  3.0763349118586825E-001                  2.0198857023243533E-002                  2.8333801204214448E-006                  1.2833002281836416E-018                  0.0000000000000000E+000 
                                    1201                  1.7567544055166657E+000                 -6.8875248521498775E-002                  6.4821981737992527E+000                 -8.4608474117351684E-001                  1.3753401211632871E+001                  6.7216765180311966E-001                  3.0763349117361410E-001                  2.0198857023266292E-002                  2.9809620991237665E-006                  1.5109958190732298E-018                  0.0000000000000000E+000 
                                    1202                  1.7563222532721825E+000                 -6.9874464959130869E-002                  6.4843655917284000E+000                 -8.3826863262395435E-001                  1.3763378967122248E+001                  6.7216765183904559E-001                  3.0763349113762972E-001                  2.0198857023324690E-002                  3.1449735116388675E-006                  1.7948108294605750E-018                  0.0000000000000000E+000 
                                    1203                  1.7558752687332873E+000                 -7.0896654087816466E-002                  6.4862672918097877E+000                 -8.3138363602357745E-001                  1.3772160466612773E+001                  6.7216765184925464E-001                  3.0763349112740052E-001                  2.0198857023344896E-002                  3.2963261571503141E-006                  2.0871060207414516E-018                  0.0000000000000000E+000 
                                    1204                  1.7555388388994555E+000                 -7.1658601268437067E-002                  6.4876114459968299E+000                 -8.2650875055180761E-001                  1.3778375795280358E+001                  6.7216765184669558E-001                  3.0763349112995947E-001                  2.0198857023344896E-002                  3.4076433646589891E-006                  2.3217511678578362E-018                  0.0000000000000000E+000 
                                    1205                  1.7553149732692221E+000                 -7.2162149909232642E-002                  6.4888161862756419E+000                 -8.2214394821381009E-001                  1.3783942042406236E+001                  6.7216765184432226E-001                  3.0763349113233279E-001                  2.0198857023344896E-002                  3.5104959717250123E-006                  2.5541483331965194E-018                  0.0000000000000000E+000 
                                    1206                  1.7550324936548674E+000                 -7.2793657790022559E-002                  6.4905545857314220E+000                 -8.1588342901501143E-001                  1.3791974490137196E+001                  6.7227976106340426E-001                  3.0752121654399561E-001                  2.0199022392600074E-002                  3.6651805581913219E-006                  2.9322194939348034E-018                  0.0000000000000000E+000 
                                    1207                  1.7545769354971092E+000                 -7.3803226894586182E-002                  6.4926729500099398E+000                 -8.0818930601511696E-001                  1.3801797794984852E+001                  6.7232890672971857E-001                  3.0747199838424322E-001                  2.0199094886038216E-002                  3.8622801053248435E-006                  3.4674571832630680E-018                  0.0000000000000000E+000 
                                    1208                  1.7541194454307982E+000                 -7.4806221566775605E-002                  6.4941803570263446E+000                 -8.0267190580413017E-001                  1.3808818207137938E+001                  6.7232890674091239E-001                  3.0747199837302758E-001                  2.0199094886059976E-002                  4.0087828632006374E-006                  3.9058937039417210E-018                  0.0000000000000000E+000 
                                    1209                  1.7539175835285430E+000                 -7.5245376580750215E-002                  6.4955251133765568E+000                 -7.9777143072806433E-001                  1.3815059643444677E+001                  6.7232890677402735E-001                  3.0747199833985889E-001                  2.0199094886113711E-002                  4.1438464979929162E-006                  4.3429205569305664E-018                  0.0000000000000000E+000 
                                    1210                  1.7535265712538861E+000                 -7.6090225311193638E-002                  6.4970583883986635E+000                 -7.9215281721920994E-001                  1.3822207045885474E+001                  6.7232890678537172E-001                  3.0747199832849215E-001                  2.0199094886136137E-002                  4.3035871455319715E-006                  4.9009525618143706E-018                  0.0000000000000000E+000 
                                    1211                  1.7532332950197151E+000                 -7.6718945564664714E-002                  6.4986569485120844E+000                 -7.8630219335802509E-001                  1.3829651603342048E+001                  6.7232890681102553E-001                  3.0747199830279409E-001                  2.0199094886180324E-002                  4.4764630954874216E-006                  5.5583672244409419E-018                  0.0000000000000000E+000 
                                    1212                  1.7528058222455909E+000                 -7.7627905127690591E-002                  6.5000743728222226E+000                 -7.8108169240896996E-001                  1.3836285259039141E+001                  6.7232890682946045E-001                  3.0747199828432625E-001                  2.0199094886213298E-002                  4.6357686464433054E-006                  6.2144541351242599E-018                  0.0000000000000000E+000 
                                    1213                  1.7525858451173442E+000                 -7.8092263879798646E-002                  6.5012764934416287E+000                 -7.7666582975849063E-001                  1.3841899691729861E+001                  6.7232890682593804E-001                  3.0747199828784860E-001                  2.0199094886213409E-002                  4.7750806401060294E-006                  6.8304418286073918E-018                  0.0000000000000000E+000 
                                    1214                  1.7522523714177562E+000                 -7.8791892515723064E-002                  6.5033121252731370E+000                 -7.6921135609587032E-001                  1.3851406222378399E+001                  6.7239457100006583E-001                  3.0740623730800681E-001                  2.0199191691927298E-002                  5.0210892171579931E-006                  8.0169555629168379E-018                  0.0000000000000000E+000 
                                    1215                  1.7516382005630415E+000                 -8.0067162344508364E-002                  6.5052205449721390E+000                 -7.6216071546948894E-001                  1.3860390383081308E+001                  6.7248563389016891E-001                  3.0731504016801897E-001                  2.0199325941812063E-002                  5.2641744126339206E-006                  9.3168558570241748E-018                  0.0000000000000000E+000 
                                    1216                  1.7513478965195508E+000                 -8.0664094157726920E-002                  6.5063438911152529E+000                 -7.5799945523695522E-001                  1.3865671513391767E+001                  6.7248563390478977E-001                  3.0731504015337091E-001                  2.0199325941839374E-002                  5.4118781539941402E-006                  1.0174796356136882E-017                  0.0000000000000000E+000 
                                    1217                  1.7511006024650808E+000                 -8.1169660191825754E-002                  6.5075535335599861E+000                 -7.5351935263179060E-001                  1.3871357527164420E+001                  6.7248563392902538E-001                  3.0731504012909311E-001                  2.0199325941881563E-002                  5.5754496407239664E-006                  1.1186306303203688E-017                  0.0000000000000000E+000 
                                    1218                  1.7507643683736591E+000                 -8.1852798643044733E-002                  6.5091640425146853E+000                 -7.4754541466178548E-001                  1.3878936969256516E+001                  6.7248563394770711E-001                  3.0731504011037486E-001                  2.0199325941917978E-002                  5.8008722313346309E-006                  1.2689485895807801E-017                  0.0000000000000000E+000 
                                    1219                  1.7503155889700963E+000                 -8.2757086712737585E-002                  6.5104741320806934E+000                 -7.4265484515255809E-001                  1.3885133401955249E+001                  6.7248563397986350E-001                  3.0731504007816374E-001                  2.0199325941972823E-002                  5.9912274461221305E-006                  1.4059643293549513E-017                  0.0000000000000000E+000 
                                    1220                  1.7501175804296105E+000                 -8.3153381794454834E-002                  6.5117074337530809E+000                 -7.3806991745125994E-001                  1.3890947762712823E+001                  6.7248563397485162E-001                  3.0731504008317562E-001                  2.0199325941972823E-002                  6.1757284614608916E-006                  1.5482379251252765E-017                  0.0000000000000000E+000 
                                    1221                  1.7497024046186092E+000                 -8.3979066788650400E-002                  6.5132063188431566E+000                 -7.3246789185571515E-001                  1.3898044119574440E+001                  6.7248650263072418E-001                  3.0731417014739670E-001                  2.0199327221879115E-002                  6.4079090014337978E-006                  1.7406083495698073E-017                  0.0000000000000000E+000 
                                    1222                  1.7493635623118562E+000                 -8.4647748902234185E-002                  6.5143720759194377E+000                 -7.2815297225471376E-001                  1.3903571224953867E+001                  6.7263366423621329E-001                  3.0716679171069328E-001                  2.0199544053093432E-002                  6.5966024035182614E-006                  1.9077948960472634E-017                  0.0000000000000000E+000 
                                    1223                  1.7491100752126481E+000                 -8.5145041681998601E-002                  6.5160626832220956E+000                 -7.2184592436693462E-001                  1.3911565189976340E+001                  6.7263864330277445E-001                  3.0716180530785242E-001                  2.0199551389373127E-002                  6.8764630845849530E-006                  2.1766507888328559E-017                  0.0000000000000000E+000 
                                    1224                  1.7484972683419293E+000                 -8.6336847510934941E-002                  6.5179940186822325E+000                 -7.1457167012328959E-001                  1.3920764287059061E+001                  6.7263864330788237E-001                  3.0716180530272319E-001                  2.0199551389394443E-002                  7.2114284896940863E-006                  2.5303186977689782E-017                  0.0000000000000000E+000 
                                    1225                  1.7481039970355494E+000                 -8.7094071146632535E-002                  6.5191515920479741E+000                 -7.1020545451721750E-001                  1.3926284162402707E+001                  6.7263864330757939E-001                  3.0716180530301773E-001                  2.0199551389402881E-002                  7.4198968864247369E-006                  2.7690460883433988E-017                  0.0000000000000000E+000 
                                    1226                  1.7478873960747399E+000                 -8.7508627982759435E-002                  6.5203666907943898E+000                 -7.0563584599343132E-001                  1.3932064842274025E+001                  6.7263864331246170E-001                  3.0716180529811865E-001                  2.0199551389419645E-002                  7.6448241318561797E-006                  3.0435677970434874E-017                  0.0000000000000000E+000 
                                    1227                  1.7474593311595981E+000                 -8.8322781623824481E-002                  6.5220989485500107E+000                 -6.9910504510832938E-001                  1.3940329044224717E+001                  6.7265912697759001E-001                  3.0714129146950586E-001                  2.0199581552904133E-002                  7.9778398529875314E-006                  3.4826913092148471E-017                  0.0000000000000000E+000 
                                    1228                  1.7469575046753396E+000                 -8.9268712581958773E-002                  6.5234284645662690E+000                 -6.9410101788471701E-001                  1.3946702049309453E+001                  6.7278832286842949E-001                  3.0701190532967498E-001                  2.0199771801895583E-002                  8.2456394690134774E-006                  3.8641646658242159E-017                  0.0000000000000000E+000 
                                    1229                  1.7467361742589553E+000                 -8.9683078478750844E-002                  6.5247069387453385E+000                 -6.8926798815988788E-001                  1.3952809218757851E+001                  6.7278832286927548E-001                  3.0701190532881595E-001                  2.0199771801908573E-002                  8.5087138842574289E-006                  4.2672401111811572E-017                  0.0000000000000000E+000 
                                    1230                  1.7462570733326725E+000                 -9.0574112830685047E-002                  6.5264894318938236E+000                 -6.8249855808399140E-001                  1.3961354953689266E+001                  6.7278832287296886E-001                  3.0701190532510048E-001                  2.0199771801930666E-002                  8.8898872231135441E-006                  4.8999939442120803E-017                  0.0000000000000000E+000 
                                    1231                  1.7457472571319477E+000                 -9.1513527280260312E-002                  6.5279425427758024E+000                 -6.7695423855792791E-001                  1.3968347220181114E+001                  6.7278832287356516E-001                  3.0701190532448880E-001                  2.0199771801945987E-002                  9.2134885631042487E-006                  5.4842851622000270E-017                  0.0000000000000000E+000 
                                    1232                  1.7454401819974044E+000                 -9.2075086918941201E-002                  6.5295632805626980E+000                 -6.7080012516740284E-001                  1.3976124153533631E+001                  6.7281091036440199E-001                  3.0698928459236879E-001                  2.0199805043229269E-002                  9.5880027431940813E-006                  6.2180441011399036E-017                  0.0000000000000000E+000 
                                    1233                  1.7448277172572852E+000                 -9.3185758775390717E-002                  6.5311560139738294E+000                 -6.6473390544864741E-001                  1.3983819682014090E+001                  6.7293504274148819E-001                  3.0686496953373366E-001                  2.0199987724778157E-002                  9.9739880696627545E-006                  7.0380329035320598E-017                  0.0000000000000000E+000 
                                    1234                  1.7445230190947949E+000                 -9.3733779694301481E-002                  6.5322223326550084E+000                 -6.6065139926690508E-001                  1.3988964678219357E+001                  6.7293504276517846E-001                  3.0686496950999620E-001                  2.0199987724825341E-002                  1.0238827070109181E-005                  7.6428751619250143E-017                  0.0000000000000000E+000 
                                    1235                  1.7442084273919596E+000                 -9.4296455303923971E-002                  6.5339066082584321E+000                 -6.5421521071115996E-001                  1.3997079175076017E+001                  6.7293504282206540E-001                  3.0686496945300551E-001                  2.0199987724929036E-002                  1.0670918534372154E-005                  8.7045412546884091E-017                  0.0000000000000000E+000 
                                    1236                  1.7435362133799528E+000                 -9.5488281695606789E-002                  6.5359799078113463E+000                 -6.4623380627796245E-001                  1.4007126257660458E+001                  6.7293504284928596E-001                  3.0686496942571889E-001                  2.0199987724995205E-002                  1.1228881630798029E-005                  1.0215359945318763E-016                  0.0000000000000000E+000 
                                    1237                  1.7429739183034714E+000                 -9.6474460600289344E-002                  6.5373210721439277E+000                 -6.4107794153656028E-001                  1.4013647179470354E+001                  6.7301978084629077E-001                  3.0678010680060352E-001                  2.0200112353105704E-002                  1.1607646741141462E-005                  1.1333428686537104E-016                  0.0000000000000000E+000 
                                    1238                  1.7427266756817743E+000                 -9.6905071250417682E-002                  6.5386909292756661E+000                 -6.3582895389762517E-001                  1.4020281228876129E+001                  6.7307893479801884E-001                  3.0672086584840275E-001                  2.0200199353578419E-002                  1.2005958327951181E-005                  1.2598149987303506E-016                  0.0000000000000000E+000 
                                    1239                  1.7421409593867754E+000                 -9.7917965901847495E-002                  6.5401614194346340E+000                 -6.3012758415798342E-001                  1.4027447524538569E+001                  6.7307893482914882E-001                  3.0672086581720559E-001                  2.0200199353645587E-002                  1.2447988095357979E-005                  1.4108974857256471E-016                  0.0000000000000000E+000 
                                    1240                  1.7418206617243921E+000                 -9.8467600153672175E-002                  6.5418146587776898E+000                 -6.2374732500594432E-001                  1.4035474940320007E+001                  6.7307893487281423E-001                  3.0672086577345065E-001                  2.0200199353735071E-002                  1.2963087087198441E-005                  1.6021630017212668E-016                  0.0000000000000000E+000 
                                    1241                  1.7411131907714450E+000                 -9.9671186396475764E-002                  6.5434837903539700E+000                 -6.1724423632702208E-001                  1.4043640725406716E+001                  6.7307893489078630E-001                  3.0672086575542534E-001                  2.0200199353788362E-002                  1.3506198733782674E-005                  1.8215840770948428E-016                  0.0000000000000000E+000 
                                    1242                  1.7407668174460982E+000                 -1.0025529344652936E-001                  6.5444612281620396E+000                 -6.1344106634883044E-001                  1.4048417601122981E+001                  6.7307893487970072E-001                  3.0672086576651098E-001                  2.0200199353788362E-002                  1.3834352691467791E-005                  1.9636174662349747E-016                  0.0000000000000000E+000 
                                    1243                  1.7404906905093303E+000                 -1.0071855341571584E-001                  6.5455598488592086E+000                 -6.0921571339740654E-001                  1.4053782843400239E+001                  6.7321208161623891E-001                  3.0658752335416861E-001                  2.0200395029592477E-002                  1.4216512049398915E-005                  2.1377302253995042E-016                  0.0000000000000000E+000 
                                    1244                  1.7400623313581149E+000                 -1.0143315707391355E-001                  6.5468109632493618E+000                 -6.0435438439106026E-001                  1.4059909106071366E+001                  6.7326669426638119E-001                  3.0653283044388302E-001                  2.0200475289735786E-002                  1.4661757690254940E-005                  2.3537080291951378E-016                  0.0000000000000000E+000 
                                    1245                  1.7396807114839421E+000                 -1.0206563819011645E-001                  6.5483745903734212E+000                 -5.9826301492577194E-001                  1.4067558141602680E+001                  6.7326669428060293E-001                  3.0653283042961116E-001                  2.0200475289785969E-002                  1.5234901712637550E-005                  2.6533444022431546E-016                  0.0000000000000000E+000 
                                    1246                  1.7390405926851566E+000                 -1.0311787200269308E-001                  6.5498878633270339E+000                 -5.9232697986248717E-001                  1.4075001492157458E+001                  6.7326669430511610E-001                  3.0653283040503193E-001                  2.0200475289851916E-002                  1.5811931238125287E-005                  2.9795330364527663E-016                  0.0000000000000000E+000 
                                    1247                  1.7386784099027079E+000                 -1.0370849230768657E-001                  6.5511737365867031E+000                 -5.8729444485689153E-001                  1.4081314912115621E+001                  6.7326669428991071E-001                  3.0653283042023344E-001                  2.0200475289855913E-002                  1.6318578418824402E-005                  3.2876292536581719E-016                  0.0000000000000000E+000 
                                    1248                  1.7381813823506977E+000                 -1.0451354025230628E-001                  6.5526393190450873E+000                 -5.8157755212607054E-001                  1.4088527235929112E+001                  6.7337103607951365E-001                  3.0642833542122849E-001                  2.0200628499257856E-002                  1.6919922177166571E-005                  3.6794111363668463E-016                  0.0000000000000000E+000 
                                    1249                  1.7376885401716480E+000                 -1.0530572801489271E-001                  6.5539465976045879E+000                 -5.7646116811408121E-001                  1.4094972761619681E+001                  6.7345029272803170E-001                  3.0634896239686221E-001                  2.0200744875106036E-002                  1.7474545792234716E-005                  4.0675706832569328E-016                  0.0000000000000000E+000 
                                    1250                  1.7372890153606233E+000                 -1.0594354021400249E-001                  6.5553975872336663E+000                 -5.7075870657938510E-001                  1.4102120516499914E+001                  6.7345029272299839E-001                  3.0634896240186904E-001                  2.0200744875132570E-002                  1.8107238620331066E-005                  4.5440695286262652E-016                  0.0000000000000000E+000 
                                    1251                  1.7366889983401832E+000                 -1.0689412825571420E-001                  6.5571352613293250E+000                 -5.6390561379728243E-001                  1.4110704365539309E+001                  6.7345029271249657E-001                  3.0634896241234361E-001                  2.0200744875159771E-002                  1.8895525324962222E-005                  5.1882671417760481E-016                  0.0000000000000000E+000 
                                    1252                  1.7360769416469881E+000                 -1.0785493137702597E-001                  6.5587962170843994E+000                 -5.5736807356550866E-001                  1.4118925030688866E+001                  6.7353481514460189E-001                  3.0626431598385051E-001                  2.0200868871547595E-002                  1.9684704655576910E-005                  5.8909663914649358E-016                  0.0000000000000000E+000 
                                    1253                  1.7355155459785929E+000                 -1.0872855838997356E-001                  6.5599500482948736E+000                 -5.5282231469627219E-001                  1.4124652461960357E+001                  6.7363020563917797E-001                  3.0616878554920185E-001                  2.0201008811620236E-002                  2.0254235273331324E-005                  6.4352461906956332E-016                  0.0000000000000000E+000 
                                    1254                  1.7352525472041833E+000                 -1.0913536324414680E-001                  6.5609758795644675E+000                 -5.4876530186947303E-001                  1.4129731205083001E+001                  6.7363020562835862E-001                  3.0616878556000848E-001                  2.0201008811632892E-002                  2.0769619496876876E-005                  6.9577674399635202E-016                  0.0000000000000000E+000 
                                    1255                  1.7347780283096568E+000                 -1.0986538166097601E-001                  6.5626556107295375E+000                 -5.4211570167372136E-001                  1.4138053809895041E+001                  6.7363020560903797E-001                  3.0616878557930832E-001                  2.0201008811653764E-002                  2.1641691930144052E-005                  7.9057310013414578E-016                  0.0000000000000000E+000 
                                    1256                  1.7340330550686176E+000                 -1.1100135913512789E-001                  6.5642704375353835E+000                 -5.3568416671248065E-001                  1.4146097096190106E+001                  6.7364069448581254E-001                  3.0615828132909256E-001                  2.0201024185094951E-002                  2.2516531521799409E-005                  8.9387536294352155E-016                  0.0000000000000000E+000 
                                    1257                  1.7335890377780372E+000                 -1.1167264734151922E-001                  6.5654603513733774E+000                 -5.3100412281176390E-001                  1.4152018787039777E+001                  6.7380660613069532E-001                  3.0599212650992486E-001                  2.0201267359379882E-002                  2.3190951617690494E-005                  9.7918762163223592E-016                  0.0000000000000000E+000 
                                    1258                  1.7331487618132950E+000                 -1.1233418308648382E-001                  6.5666083108993138E+000                 -5.2642836398508897E-001                  1.4157737799365885E+001                  6.7380660816131488E-001                  3.0599212447629071E-001                  2.0201267362394359E-002                  2.3852327377494906E-005                  1.0683164414651857E-015                  0.0000000000000000E+000 
                                    1259                  1.7327285278058628E+000                 -1.1296177523788643E-001                  6.5680471362940303E+000                 -5.2069832378256042E-001                  1.4164900809074091E+001                  6.7380660814070881E-001                  3.0599212449687757E-001                  2.0201267362413677E-002                  2.4707098333394903E-005                  1.1914417898183610E-015                  0.0000000000000000E+000 
                                    1260                  1.7320609139642764E+000                 -1.1395125451446314E-001                  6.5696225141918143E+000                 -5.1440550807327723E-001                  1.4172772646198917E+001                  6.7383644323043967E-001                  3.0596224571871056E-001                  2.0201311050849768E-002                  2.5680786973487185E-005                  1.3427075925047463E-015                  0.0000000000000000E+000 
                                    1261                  1.7315227241112556E+000                 -1.1474228848636971E-001                  6.5708255748862614E+000                 -5.0963386193573212E-001                  1.4178791254225247E+001                  6.7397984259307919E-001                  3.0581863637221945E-001                  2.0201521034701297E-002                  2.6456955285296304E-005                  1.4717891107885169E-015                  0.0000000000000000E+000 
                                    1262                  1.7311306415272019E+000                 -1.1531496762392915E-001                  6.5723584421346208E+000                 -5.0351095639535870E-001                  1.4186440762097117E+001                  6.7397984256240484E-001                  3.0581863640287815E-001                  2.0201521034717063E-002                  2.7467078342741121E-005                  1.6526729718358629E-015                  0.0000000000000000E+000 
                                    1263                  1.7303276594028851E+000                 -1.1647834329913107E-001                  6.5740572879890413E+000                 -4.9667760639804542E-001                  1.4194965808423730E+001                  6.7397984252169429E-001                  3.0581863644357787E-001                  2.0201521034727832E-002                  2.8633842228095658E-005                  1.8791753163446848E-015                  0.0000000000000000E+000 
                                    1264                  1.7297875942529699E+000                 -1.1725376106086506E-001                  6.5760438991180061E+000                 -4.8876972276951708E-001                  1.4204900951808899E+001                  6.7412294692095576E-001                  3.0567532269120745E-001                  2.0201730387836792E-002                  3.0066860630543322E-005                  2.1846412222238302E-015                  0.0000000000000000E+000 
                                    1265                  1.7287397153960775E+000                 -1.1874273803674988E-001                  6.5781213646508743E+000                 -4.8038275585120227E-001                  1.4215365763281531E+001                  6.7415002526103285E-001                  3.0564820473707083E-001                  2.0201770001896380E-002                  3.1637575970124305E-005                  2.5557052712860164E-015                  0.0000000000000000E+000 
                                    1266                  1.7280975396785931E+000                 -1.1964520683801783E-001                  6.5796485465442505E+000                 -4.7424303454271710E-001                  1.4223050740080925E+001                  6.7422191525916697E-001                  3.0557620967080001E-001                  2.0201875070033015E-002                  3.2846300113544087E-005                  2.8683693674697928E-015                  0.0000000000000000E+000 
                                    1267                  1.7274824313152182E+000                 -1.2050269915632911E-001                  6.5811126814564442E+000                 -4.6835842461104832E-001                  1.4230425862367342E+001                  6.7431741925195454E-001                  3.0548056609774987E-001                  2.0202014650295586E-002                  3.4050073783614663E-005                  3.2040932394412382E-015                  0.0000000000000000E+000 
                                    1268                  1.7268790711204329E+000                 -1.2133735783097639E-001                  6.5822632399921721E+000                 -4.6369517707033886E-001                  1.4236234756627979E+001                  6.7431741921504673E-001                  3.0548056613464986E-001                  2.0202014650303468E-002                  3.5021596723585294E-005                  3.4938296418684895E-015                  0.0000000000000000E+000 
                                    1269                  1.7265151747683152E+000                 -1.2183767979294043E-001                  6.5832811179355373E+000                 -4.5958480788667605E-001                  1.4241366347974212E+001                  6.7433982948532301E-001                  3.0545812314257847E-001                  2.0202047372098519E-002                  3.5904799601903252E-005                  3.7720535812714256E-015                  0.0000000000000000E+000 
                                    1270                  1.7260175616791211E+000                 -1.2251817384186953E-001                  6.5846742253863768E+000                 -4.5399010987948329E-001                  1.4248393366049422E+001                  6.7447208528388292E-001                  3.0532567423427692E-001                  2.0202240481840161E-002                  3.7157556871224389E-005                  4.1908567554143802E-015                  0.0000000000000000E+000 
                                    1271                  1.7253259504622716E+000                 -1.2345709391973921E-001                  6.5863037551490979E+000                 -4.4737845123262743E-001                  1.4256630066387180E+001                  6.7447926424115034E-001                  3.0531848480420010E-001                  2.0202250954649559E-002                  3.8666398967286710E-005                  4.7362883442619116E-015                  0.0000000000000000E+000 
                                    1272                  1.7246105491057184E+000                 -1.2441994098269363E-001                  6.5877705890541449E+000                 -4.4145197670815178E-001                  1.4264059764065522E+001                  6.7460445717848028E-001                  3.0519310923447213E-001                  2.0202433587047652E-002                  4.0087576736030167E-005                  5.2903754826813649E-015                  0.0000000000000000E+000 
                                    1273                  1.7240445745117379E+000                 -1.2517582718816722E-001                  6.5891386528737801E+000                 -4.3588741992415880E-001                  1.4270987024596455E+001                  6.7460585574846021E-001                  3.0519170862577272E-001                  2.0202435625767068E-002                  4.1448456297581656E-005                  5.8615018508090944E-015                  0.0000000000000000E+000 
                                    1274                  1.7234039479462200E+000                 -1.2602521819141652E-001                  6.5906658912811489E+000                 -4.2970783219717712E-001                  1.4278727778331852E+001                  6.7472452677492512E-001                  3.0507286461805788E-001                  2.0202608607017059E-002                  4.3032849500640280E-005                  6.5753666361073154E-015                  0.0000000000000000E+000 
                                    1275                  1.7226834919733460E+000                 -1.2697282005898786E-001                  6.5921733567873044E+000                 -4.2356054694057343E-001                  1.4286383081005633E+001                  6.7474517958027913E-001                  3.0505218173065879E-001                  2.0202638689062136E-002                  4.4646979060428100E-005                  7.3611263250201424E-015                  0.0000000000000000E+000 
                                    1276                  1.7220451569395840E+000                 -1.2780571606626118E-001                  6.5933043353649659E+000                 -4.1896703644357025E-001                  1.4292136667631231E+001                  6.7484491573989092E-001                  3.0495230030429399E-001                  2.0202783955815096E-002                  4.5906259662039087E-005                  8.0146115304280044E-015                  0.0000000000000000E+000 
                                    1277                  1.7216539114367682E+000                 -1.2831318431064437E-001                  6.5941572721544688E+000                 -4.1548028487593691E-001                  1.4296472685354942E+001                  6.7484491569692751E-001                  3.0495230034725385E-001                  2.0202783955818648E-002                  4.6870881934602527E-005                  8.5419521692999501E-015                  0.0000000000000000E+000 
                                    1278                  1.7212636641855297E+000                 -1.2881706723741246E-001                  6.5954408391563080E+000                 -4.1025815925432596E-001                  1.4302988144537686E+001                  6.7488959187298292E-001                  3.0490755915161688E-001                  2.0202848975400256E-002                  4.8363637555674606E-005                  9.4028454186476007E-015                  0.0000000000000000E+000 
                                    1279                  1.7204700800130293E+000                 -1.2983482035487165E-001                  6.5970788392639488E+000                 -4.0357056580564016E-001                  1.4311331712848647E+001                  6.7496310223492306E-001                  3.0483394180622414E-001                  2.0202955958852797E-002                  5.0341532065343930E-005                  1.0628935976578258E-014                  0.0000000000000000E+000 
                                    1280                  1.7197351902219917E+000                 -1.3076917633352650E-001                  6.5984733362177943E+000                 -3.9787446167365764E-001                  1.4318445357554918E+001                  6.7504847340817975E-001                  3.0474844648883309E-001                  2.0203080102987103E-002                  5.2091480568559949E-005                  1.1798335734226550E-014                  0.0000000000000000E+000 
