                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1627                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085827559585512E+008                  1.3756320772092259E+001                  5.3976366635269369E+003                  7.8615291224933714E-001                  1.0139099392887589E+000                 -1.6590345806129765E+000                  6.2462125438268434E-001                  3.6030906420762353E-005                  3.5477443559545058E-001                  1.5550546179381326E-005                  5.0388322425656750E-003                  9.3516500735851757E-003                  2.0850244238692253E-003                  1.0717828638611460E+000                  4.9999999999999996E-005                  7.4201964434537437E-001                  5.0588890716715836E-004                  3.0771319699193717E-001                  3.0429674403235512E-003                  1.8433341824929132E-003                  1.0053242056853781E-002                  2.2346934482410465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8696720580143920E+003                  3.3938146368010499E+007                  1.3633262017621555E+010                  1.1899726093721514E+000                  1.1899726093721512E+000                  3.3678671973025840E-046                  2.1274099148831986E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269109117943756E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     969                  1.0580405246904181E+000                 -8.4825100656819391E-002                  6.1427147590668358E+000                 -9.0638749892983428E-001                  1.3356796385663360E+001                  6.9580594788700700E-001                  2.8406816460702500E-001                  2.0125887505967999E-002                  4.5604253646688313E-009                  2.2009631663643190E-030                  0.0000000000000000E+000 
                                     970                  1.0579261863894616E+000                 -8.5163458556811455E-002                  6.1453669794894417E+000                 -9.0236863696197822E-001                  1.3363493726225487E+001                  6.9580595152910529E-001                  2.8406816107424704E-001                  2.0125887396647668E-002                  4.8749073540286335E-009                  2.8368564026749929E-030                  0.0000000000000000E+000 
                                     971                  1.0577003761984811E+000                 -8.5827833246722204E-002                  6.1479134385638554E+000                 -8.9848962911977703E-001                  1.3369944214004979E+001                  6.9580595500618425E-001                  2.8406815770153537E-001                  2.0125887292280376E-002                  5.1968764230622484E-009                  3.6181246200772873E-030                  0.0000000000000000E+000 
                                     972                  1.0575955371443952E+000                 -8.6134573378091037E-002                  6.1503148777907999E+000                 -8.9485017493342411E-001                  1.3376008731342862E+001                  6.9580595828638125E-001                  2.8406815451979611E-001                  2.0125887193822578E-002                  5.5191481609827935E-009                  4.5489187230094024E-030                  0.0000000000000000E+000 
                                     973                  1.0573858590362231E+000                 -8.6744863648092085E-002                  6.1541247630022662E+000                 -8.8907353124087685E-001                  1.3385632581796139E+001                  6.9580596347255419E-001                  2.8406814948929054E-001                  2.0125887038155321E-002                  6.0707020839490354E-009                  6.5355513439885927E-030                  0.0000000000000000E+000 
                                     974                  1.0570900717080478E+000                 -8.7598714825150220E-002                  6.1585068894318589E+000                 -8.8241663123611036E-001                  1.3396714251624145E+001                  6.9580596940626971E-001                  2.8406814373368028E-001                  2.0125886860050013E-002                  6.7716557817307737E-009                  9.9027021233317654E-030                  0.0000000000000000E+000 
                                     975                  1.0567942843798726E+000                 -8.8444528672099135E-002                  6.1619270941111983E+000                 -8.7720770125397252E-001                  1.3405376438838697E+001                  6.9580597401229860E-001                  2.8406813926590502E-001                  2.0125886721796382E-002                  7.3730253138977343E-009                  1.3684028800595181E-029                  0.0000000000000000E+000 
                                     976                  1.0566205695987805E+000                 -8.8937625084651389E-002                  6.1644296659554305E+000                 -8.7340642858427620E-001                  1.3411704432632446E+001                  6.9580597737749117E-001                  2.8406813600172143E-001                  2.0125886620787403E-002                  7.8454204327515514E-009                  1.7328078214924575E-029                  0.0000000000000000E+000 
                                     977                  1.0564468548176886E+000                 -8.9428087701542258E-002                  6.1669070377505708E+000                 -8.6964350699780812E-001                  1.3417968558933552E+001                  6.9580598070060196E-001                  2.8406813277835657E-001                  2.0125886521041414E-002                  8.3419646135712990E-009                  2.1880906267695125E-029                  0.0000000000000000E+000 
                                     978                  1.0562731400365966E+000                 -8.9915964877528440E-002                  6.1693597610254098E+000                 -8.6591809708085621E-001                  1.3424170216450948E+001                  6.9580598398267812E-001                  2.8406812959479483E-001                  2.0125886422527106E-002                  8.8635870329262467E-009                  2.7554166669575002E-029                  0.0000000000000000E+000 
                                     979                  1.0560994252555047E+000                 -9.0401303571707059E-002                  6.1716480295614780E+000                 -8.6244111322499417E-001                  1.3429957344578890E+001                  6.9580598703688601E-001                  2.8406812663226111E-001                  2.0125886330852882E-002                  9.3787502039193279E-009                  3.4153254498965106E-029                  0.0000000000000000E+000 
                                     980                  1.0559458399809334E+000                 -9.0828324661093029E-002                  6.1737767475489544E+000                 -8.5920796483156203E-001                  1.3435339513201500E+001                  6.9580598987268261E-001                  2.8406812388158331E-001                  2.0125886245734081E-002                  9.8840024856833930E-009                  4.1689877795956557E-029                  0.0000000000000000E+000 
                                     981                  1.0557922547063618E+000                 -9.1253427850739435E-002                  6.1758873423062504E+000                 -8.5600239627198182E-001                  1.3440675753566373E+001                  6.9580599267856102E-001                  2.8406812115992597E-001                  2.0125886161513007E-002                  1.0411013761116364E-008                  5.0787377149458230E-029                  0.0000000000000000E+000 
                                     982                  1.0556386694317903E+000                 -9.1676643067105087E-002                  6.1779193139114863E+000                 -8.5291574144814697E-001                  1.3445813657225409E+001                  6.9580599537424859E-001                  2.8406811854515157E-001                  2.0125886080599842E-002                  1.0944141565415045E-008                  6.1398861700533995E-029                  0.0000000000000000E+000 
                                     983                  1.0554940343121775E+000                 -9.2073495383680662E-002                  6.1807285854251104E+000                 -8.4865981947826352E-001                  1.3452905481458281E+001                  6.9580599909804497E-001                  2.8406811493312784E-001                  2.0125885968827140E-002                  1.1724772737371622E-008                  7.9775340863748010E-029                  0.0000000000000000E+000 
                                     984                  1.0552226643828690E+000                 -9.2813724639327869E-002                  6.1834429545038470E+000                 -8.4452620998463923E-001                  1.3459778994156931E+001                  6.9580600267642512E-001                  2.8406811146215577E-001                  2.0125885861419057E-002                  1.2530893798511888E-008                  1.0269108356847743E-028                  0.0000000000000000E+000 
                                     985                  1.0550869794182147E+000                 -9.3181739505561578E-002                  6.1852377305571054E+000                 -8.4180052463043420E-001                  1.3464316330581690E+001                  6.9580600504081636E-001                  2.8406810916873348E-001                  2.0125885790450160E-002                  1.3092978847964614E-008                  1.2131473810332451E-028                  0.0000000000000000E+000 
                                     986                  1.0549512944535606E+000                 -9.3548381040826259E-002                  6.1877038504524631E+000                 -8.3806283006776461E-001                  1.3470543309816104E+001                  6.9580600828669414E-001                  2.8406810602028348E-001                  2.0125885693022427E-002                  1.3905166851536862E-008                  1.5247621101213981E-028                  0.0000000000000000E+000 
                                     987                  1.0547111323885778E+000                 -9.4194027598299770E-002                  6.1908188169122296E+000                 -8.3333225483971451E-001                  1.3478417963015703E+001                  6.9580601237130102E-001                  2.8406810205827937E-001                  2.0125885570419610E-002                  1.5001540712497437E-008                  2.0340558035293634E-028                  0.0000000000000000E+000 
                                     988                  1.0544709703235953E+000                 -9.4835525123480688E-002                  6.1934382603562472E+000                 -8.3013341875370794E-001                  1.3484264550505333E+001                  6.9580601538851161E-001                  2.8406809913163278E-001                  2.0125885479855610E-002                  1.5958988491579608E-008                  2.5853973200204961E-028                  0.0000000000000000E+000 
                                     989                  1.0543508892911040E+000                 -9.5154978768212731E-002                  6.1952951104288170E+000                 -8.2751059118373815E-001                  1.3488762450464892E+001                  6.9580601771334549E-001                  2.8406809687658052E-001                  2.0125885410073985E-002                  1.6687159293384900E-008                  3.0664413185227590E-028                  0.0000000000000000E+000 
                                     990                  1.0541913000833079E+000                 -9.5578064001089411E-002                  6.1973315603838230E+000                 -8.2447019445358916E-001                  1.3493858412918298E+001                  6.9580602034048034E-001                  2.8406809432830149E-001                  2.0125885331218174E-002                  1.7529550036244478E-008                  3.6980463843163830E-028                  0.0000000000000000E+000 
                                     991                  1.0540317108755120E+000                 -9.5999424811678946E-002                  6.1996684391988524E+000                 -8.2093625174141316E-001                  1.3499750886889002E+001                  6.9580602337560360E-001                  2.8406809138427996E-001                  2.0125885240116492E-002                  1.8549082511942524E-008                  4.5835985592139528E-028                  0.0000000000000000E+000 
                                     992                  1.0538189252651173E+000                 -9.6558576430659390E-002                  6.2025453556619290E+000                 -8.1735892409683231E-001                  1.3506235534855056E+001                  6.9580602670374347E-001                  2.8406808815603701E-001                  2.0125885140219513E-002                  1.9847577175906327E-008                  5.9553892711822935E-028                  0.0000000000000000E+000 
                                     993                  1.0536180837077744E+000                 -9.7083976884448475E-002                  6.2049928100800873E+000                 -8.1377883610529300E-001                  1.3512286193827951E+001                  6.9580602980219342E-001                  2.8406808515058951E-001                  2.0125885047217018E-002                  2.1047624463293806E-008                  7.4479852401911474E-028                  0.0000000000000000E+000 
                                     994                  1.0534291862034837E+000                 -9.7575799913335287E-002                  6.2078742127911299E+000                 -8.0943516468053656E-001                  1.3519537758704457E+001                  6.9580603351486636E-001                  2.8406808154935537E-001                  2.0125884935778271E-002                  2.2557637774108247E-008                  9.6895398510122445E-028                  0.0000000000000000E+000 
                                     995                  1.0531458399470475E+000                 -9.8309289852842985E-002                  6.2105834914088014E+000                 -8.0530782640880272E-001                  1.3526398987757014E+001                  6.9580603700405008E-001                  2.8406807816490215E-001                  2.0125884831047713E-002                  2.4075481166487178E-008                  1.2404092394820970E-027                  0.0000000000000000E+000 
                                     996                  1.0529779799094849E+000                 -9.8741450721243518E-002                  6.2125813254101034E+000                 -8.0226893949316624E-001                  1.3531453829071809E+001                  6.9580603957523479E-001                  2.8406807567089393E-001                  2.0125884753871226E-002                  2.5257519515659139E-008                  1.4877029276791206E-027                  0.0000000000000000E+000 
                                     997                  1.0528101198719224E+000                 -9.9171878643933398E-002                  6.2145637878898876E+000                 -7.9925371922304289E-001                  1.3536469451156059E+001                  6.9580604212197539E-001                  2.8406807320059591E-001                  2.0125884677428707E-002                  2.6486048923801881E-008                  1.7813252263360745E-027                  0.0000000000000000E+000 
                                     998                  1.0526422598343601E+000                 -9.9600598837645465E-002                  6.2164774772473956E+000                 -7.9634387439979026E-001                  1.3541310282143906E+001                  6.9580609343480082E-001                  2.8406802342796661E-001                  2.0125883137232625E-002                  2.7726829775296743E-008                  2.1190792370181821E-027                  0.0000000000000000E+000 
                                     999                  1.0524836411695775E+000                 -1.0000416944045061E-001                  6.2191371545030663E+000                 -7.9231165892317224E-001                  1.3548026182052105E+001                  6.9580609343527944E-001                  2.8406802342750237E-001                  2.0125883137218192E-002                  2.9544561462356120E-008                  2.6961912516651309E-027                  0.0000000000000000E+000 
                                    1000                  1.0521848865855725E+000                 -1.0076028255097980E-001                  6.2217132432710347E+000                 -7.8838673217671840E-001                  1.3554550283305028E+001                  6.9580609343596067E-001                  2.8406802342684145E-001                  2.0125883137197875E-002                  3.1416581776931797E-008                  3.4032201718097566E-027                  0.0000000000000000E+000 
                                    1001                  1.0520355092935698E+000                 -1.0113640614096123E-001                  6.2234177223433642E+000                 -7.8579667519543461E-001                  1.3558860088256560E+001                  6.9580609343644473E-001                  2.8406802342637205E-001                  2.0125883137183220E-002                  3.2717441833918958E-008                  3.9691249120596632E-027                  0.0000000000000000E+000 
                                    1002                  1.0518861320015673E+000                 -1.0151126431826139E-001                  6.2253977594723553E+000                 -7.8279068276161967E-001                  1.3563863829505868E+001                  6.9580609343703659E-001                  2.8406802342579790E-001                  2.0125883137165568E-002                  3.4294079895481264E-008                  4.7444925550360227E-027                  0.0000000000000000E+000 
                                    1003                  1.0516860702441102E+000                 -1.0201135968387801E-001                  6.2283930627903343E+000                 -7.7824984402944830E-001                  1.3571426716208311E+001                  6.9580609343797728E-001                  2.8406802342488541E-001                  2.0125883137137368E-002                  3.6819603140309165E-008                  6.2114869925839583E-027                  0.0000000000000000E+000 
                                    1004                  1.0513526339816814E+000                 -1.0283997590585643E-001                  6.2315614856439154E+000                 -7.7342797976596223E-001                  1.3579445100902882E+001                  6.9580609343902289E-001                  2.8406802342387116E-001                  2.0125883137105949E-002                  3.9689087604670666E-008                  8.2546694341723506E-027                  0.0000000000000000E+000 
                                    1005                  1.0511143985722069E+000                 -1.0342834631663159E-001                  6.2341743216944474E+000                 -7.6945819744632948E-001                  1.3586050841318565E+001                  6.9580609343989808E-001                  2.8406802342302229E-001                  2.0125883137079636E-002                  4.2216973063909312E-008                  1.0430863236016293E-026                  0.0000000000000000E+000 
                                    1006                  1.0508761631627326E+000                 -1.0401373143534044E-001                  6.2366224530645278E+000                 -7.6573731772459408E-001                  1.3592241445250911E+001                  6.9580609344070754E-001                  2.8406802342223714E-001                  2.0125883137055323E-002                  4.4726979109130882E-008                  1.2982448665698049E-026                  0.0000000000000000E+000 
                                    1007                  1.0506635793868400E+000                 -1.0453361077893325E-001                  6.2394810951080464E+000                 -7.6140198611265364E-001                  1.3599460597607903E+001                  6.9580609344165290E-001                  2.8406802342132015E-001                  2.0125883137027012E-002                  4.7840312072127473E-008                  1.6753240417126176E-026                  0.0000000000000000E+000 
                                    1008                  1.0503447037230014E+000                 -1.0530914564026771E-001                  6.2428114926525149E+000                 -7.5634166393090407E-001                  1.3607880498339641E+001                  6.9580609344274114E-001                  2.8406802342026455E-001                  2.0125883136994371E-002                  5.1734147983868833E-008                  2.2533524081258149E-026                  0.0000000000000000E+000 
                                    1009                  1.0500367607422676E+000                 -1.0605331113292926E-001                  6.2454300960648990E+000                 -7.5235636824855856E-001                  1.3614507230184330E+001                  6.9580609344357747E-001                  2.8406802341945336E-001                  2.0125883136969169E-002                  5.5010869683317139E-008                  2.8433401254808866E-026                  0.0000000000000000E+000 
                                    1010                  1.0498460423325853E+000                 -1.0651188673795503E-001                  6.2478078657077969E+000                 -7.4874872131312542E-001                  1.3620513370027595E+001                  6.9580609344432309E-001                  2.8406802341873016E-001                  2.0125883136946743E-002                  5.8158502024609952E-008                  3.5103980594601145E-026                  0.0000000000000000E+000 
                                    1011                  1.0495800280951353E+000                 -1.0714862120902070E-001                  6.2500599060494713E+000                 -7.4532296209375359E-001                  1.3626210701737069E+001                  6.9580609344500621E-001                  2.8406802341806747E-001                  2.0125883136926315E-002                  6.1301644598882411E-008                  4.2845398379455625E-026                  0.0000000000000000E+000 
                                    1012                  1.0494093730625262E+000                 -1.0755535685382978E-001                  6.2526341128423484E+000                 -7.4142277081349517E-001                  1.3632707434780508E+001                  6.9580609344581734E-001                  2.8406802341728066E-001                  2.0125883136902001E-002                  6.5094040110302324E-008                  5.3782112121155357E-026                  0.0000000000000000E+000 
                                    1013                  1.0490768545606108E+000                 -1.0834403805439613E-001                  6.2566343288935347E+000                 -7.3535873295301468E-001                  1.3642806245484367E+001                  6.9580609344715927E-001                  2.8406802341597903E-001                  2.0125883136861700E-002                  7.1443366252588299E-008                  7.6505647785795812E-026                  0.0000000000000000E+000 
                                    1014                  1.0486176388425970E+000                 -1.0942507986953257E-001                  6.2602860226666719E+000                 -7.2979699673539722E-001                  1.3652050958533227E+001                  6.9580609344847177E-001                  2.8406802341470594E-001                  2.0125883136822287E-002                  7.7765815371931214E-008                  1.0544934170015758E-025                  0.0000000000000000E+000 
                                    1015                  1.0483427823623570E+000                 -1.1006770268754784E-001                  6.2629903401675850E+000                 -7.2568987544121411E-001                  1.3658885531003268E+001                  6.9580609344947586E-001                  2.8406802341373194E-001                  2.0125883136792200E-002                  8.2792128624298175E-008                  1.3365478177546450E-025                  0.0000000000000000E+000 
                                    1016                  1.0480679258821166E+000                 -1.1070710184180860E-001                  6.2655330973220025E+000                 -7.2182680900676710E-001                  1.3665313032586782E+001                  6.9580609345044364E-001                  2.8406802341279330E-001                  2.0125883136763001E-002                  8.7804924080524339E-008                  1.6695033493410233E-025                  0.0000000000000000E+000 
                                    1017                  1.0478208026576936E+000                 -1.1127928360804239E-001                  6.2684538931151819E+000                 -7.1739850975389474E-001                  1.3672686989362658E+001                  6.9580609345157440E-001                  2.8406802341169651E-001                  2.0125883136729028E-002                  9.3924558057297412E-008                  2.1543498958446718E-025                  0.0000000000000000E+000 
                                    1018                  1.0474625464216267E+000                 -1.1210433586666907E-001                  6.2712230174626002E+000                 -7.1318531600963597E-001                  1.3679692731318175E+001                  6.9580609345266187E-001                  2.8406802341064163E-001                  2.0125883136696499E-002                  1.0011058361455558E-007                  2.7421342882645289E-025                  0.0000000000000000E+000 
                                    1019                  1.0472402803983387E+000                 -1.1261360743838499E-001                  6.2733255294824808E+000                 -7.0999276011668522E-001                  1.3685005561946268E+001                  6.9580609345348954E-001                  2.8406802340983878E-001                  2.0125883136671741E-002                  1.0506793131919841E-007                  3.2922117788441084E-025                  0.0000000000000000E+000 
                                    1020                  1.0470180143750512E+000                 -1.1312092718480282E-001                  6.2757776571151087E+000                 -7.0627357026415472E-001                  1.3691197559072135E+001                  6.9580609345445099E-001                  2.8406802340890619E-001                  2.0125883136642875E-002                  1.1114950499999810E-007                  4.0731249320576838E-025                  0.0000000000000000E+000 
                                    1021                  1.0467176145305919E+000                 -1.1380353918449113E-001                  6.2785229588169091E+000                 -7.0210469015843180E-001                  1.3698134799117495E+001                  6.9580609345551103E-001                  2.8406802340787796E-001                  2.0125883136611011E-002                  1.1836467183440957E-007                  5.1668357878960587E-025                  0.0000000000000000E+000 
                                    1022                  1.0464270791934278E+000                 -1.1446046091377682E-001                  6.2811054091491014E+000                 -6.9818271435834944E-001                  1.3704660845587014E+001                  6.9580609345647915E-001                  2.8406802340693887E-001                  2.0125883136582035E-002                  1.2556512726725465E-007                  6.4595373581565938E-025                  0.0000000000000000E+000 
                                    1023                  1.0461562728708540E+000                 -1.1506992921982082E-001                  6.2831638658766638E+000                 -6.9505368847149562E-001                  1.3709865501700303E+001                  6.9580609345721534E-001                  2.8406802340622483E-001                  2.0125883136559830E-002                  1.3160787697360336E-007                  7.7156119565526509E-025                  0.0000000000000000E+000 
                                    1024                  1.0459757353224715E+000                 -1.1547474034507563E-001                  6.2850894370700923E+000                 -6.9213288890007030E-001                  1.3714727927333389E+001                  6.9580609345787037E-001                  2.8406802340558951E-001                  2.0125883136540068E-002                  1.3751311839857339E-007                  9.1084312975014264E-025                  0.0000000000000000E+000 
                                    1025                  1.0457312058597079E+000                 -1.1602115459247833E-001                  6.2876533033722986E+000                 -6.8824489349381979E-001                  1.3721201113649501E+001                  6.9580609345865818E-001                  2.8406802340482529E-001                  2.0125883136516531E-002                  1.4577547728028662E-007                  1.1356543008139355E-024                  0.0000000000000000E+000 
                                    1026                  1.0454051665760233E+000                 -1.1674639173268814E-001                  6.2904166757085545E+000                 -6.8404803457195207E-001                  1.3728184228701478E+001                  6.9580609345932964E-001                  2.8406802340417397E-001                  2.0125883136496325E-002                  1.5522167616604784E-007                  1.4398106619585967E-024                  0.0000000000000000E+000 
                                    1027                  1.0451100474699901E+000                 -1.1739964018311298E-001                  6.2929554536784211E+000                 -6.8019283826018262E-001                  1.3734599179037616E+001                  6.9580613840427430E-001                  2.8406797980828857E-001                  2.0125881787437128E-002                  1.6442099794072737E-007                  1.7897898039943256E-024                  0.0000000000000000E+000 
                                    1028                  1.0448289916109319E+000                 -1.1801897775169322E-001                  6.2959298306170508E+000                 -6.7568361287251444E-001                  1.3742107293035428E+001                  6.9580614171035138E-001                  2.8406797660144589E-001                  2.0125881688202729E-002                  1.7586874034860907E-007                  2.3082092451979486E-024                  0.0000000000000000E+000 
                                    1029                  1.0444285026928060E+000                 -1.1889691127325824E-001                  6.2989624487708626E+000                 -6.7107286183743364E-001                  1.3749775507703639E+001                  6.9580614504002647E-001                  2.8406797337171363E-001                  2.0125881588259897E-002                  1.8834039255765332E-007                  2.9900177536863794E-024                  0.0000000000000000E+000 
                                    1030                  1.0441260796052059E+000                 -1.1955636098890138E-001                  6.3010312137405577E+000                 -6.6792741751471663E-001                  1.3755006614771533E+001                  6.9580614729173451E-001                  2.8406797118759258E-001                  2.0125881520672850E-002                  1.9733559883655606E-007                  3.5661795689020293E-024                  0.0000000000000000E+000 
                                    1031                  1.0439446257526457E+000                 -1.1995060788025098E-001                  6.3031990057598870E+000                 -6.6464404804598498E-001                  1.3760475494322227E+001                  6.9580614964170273E-001                  2.8406796890816044E-001                  2.0125881450136829E-002                  2.0720164115717805E-007                  4.2880074866152085E-024                  0.0000000000000000E+000 
                                    1032                  1.0436157057657154E+000                 -1.2066258824459282E-001                  6.3054638543278676E+000                 -6.6120253176466126E-001                  1.3766200274037287E+001                  6.9580615207121643E-001                  2.8406796655157068E-001                  2.0125881377212940E-002                  2.1802519832569883E-007                  5.1971581457132021E-024                  0.0000000000000000E+000 
                                    1033                  1.0434068083306387E+000                 -1.2111300361203306E-001                  6.3077890805340493E+000                 -6.5768054295523881E-001                  1.3772066393403694E+001                  6.9580615455413808E-001                  2.8406796414317592E-001                  2.0125881302686000E-002                  2.2970054758470623E-007                  6.3291248113632048E-024                  0.0000000000000000E+000 
                                    1034                  1.0430594072926223E+000                 -1.2185908060546254E-001                  6.3101780852479576E+000                 -6.5405069523873538E-001                  1.3778104566736612E+001                  6.9580615707759208E-001                  2.8406796169546544E-001                  2.0125881226942477E-002                  2.4233268498977978E-007                  7.7468737651996797E-024                  0.0000000000000000E+000 
                                    1035                  1.0428300747960126E+000                 -1.2234958559936450E-001                  6.3129311999746678E+000                 -6.4988428645176399E-001                  1.3785046361745469E+001                  6.9580615997177819E-001                  2.8406795888815078E-001                  2.0125881140071078E-002                  2.5771560249625722E-007                  9.7740913956659917E-024                  0.0000000000000000E+000 
                                    1036                  1.0423892665851866E+000                 -1.2328802008209976E-001                  6.3163742984793592E+000                 -6.4465839564747862E-001                  1.3793743038706010E+001                  6.9580616354346625E-001                  2.8406795542366958E-001                  2.0125881032864168E-002                  2.7829898200424290E-007                  1.3063259233071101E-023                  0.0000000000000000E+000 
                                    1037                  1.0419822632999891E+000                 -1.2414946247650585E-001                  6.3190429827803154E+000                 -6.4060259401576869E-001                  1.3800488886755854E+001                  6.9580616627957137E-001                  2.8406795276969116E-001                  2.0125880950737418E-002                  2.9534337555810705E-007                  1.6348432597839268E-023                  0.0000000000000000E+000 
                                    1038                  1.0417248740806409E+000                 -1.2469179909966051E-001                  6.3221309912753041E+000                 -6.3593210834025637E-001                  1.3808272152622729E+001                  6.9580628055228722E-001                  2.8406784192696399E-001                  2.0125877520748792E-002                  3.1631275793438592E-007                  2.1180969081015482E-023                  0.0000000000000000E+000 
                                    1039                  1.0412064557814402E+000                 -1.2577855320005740E-001                  6.3253067410000199E+000                 -6.3110164928872137E-001                  1.3816303590017066E+001                  6.9580628055601113E-001                  2.8406784192335183E-001                  2.0125877520636992E-002                  3.3940119351521014E-007                  2.7629148088450104E-023                  0.0000000000000000E+000 
                                    1040                  1.0409173373399143E+000                 -1.2638143400691881E-001                  6.3271368184654913E+000                 -6.2832204398450142E-001                  1.3820927787172071E+001                  6.9580628055773031E-001                  2.8406784192168427E-001                  2.0125877520585478E-002                  3.5343573146398156E-007                  3.2192352594277255E-023                  0.0000000000000000E+000 
                                    1041                  1.0407371692159995E+000                 -1.2675599311947114E-001                  6.3294799566853026E+000                 -6.2477747713100451E-001                  1.3826834092768603E+001                  6.9580628055992400E-001                  2.8406784191955653E-001                  2.0125877520519531E-002                  3.7221488277010996E-007                  3.9138242547966194E-023                  0.0000000000000000E+000 
                                    1042                  1.0403126078045617E+000                 -1.2763525561441674E-001                  6.3323592653612666E+000                 -6.2040495098287984E-001                  1.3834108645831520E+001                  6.9580628056284277E-001                  2.8406784191672529E-001                  2.0125877520431934E-002                  3.9663288233396291E-007                  4.9737160615835496E-023                  0.0000000000000000E+000 
                                    1043                  1.0399867500878650E+000                 -1.2830693218693751E-001                  6.3344408711074758E+000                 -6.1724376645495294E-001                  1.3839367814632734E+001                  6.9580628056502836E-001                  2.8406784191460532E-001                  2.0125877520366320E-002                  4.1524488104712201E-007                  5.9127125652052812E-023                  0.0000000000000000E+000 
                                    1044                  1.0397654299947856E+000                 -1.2876158675415381E-001                  6.3366176601826156E+000                 -6.1394680827334036E-001                  1.3844858685830790E+001                  6.9580628056738048E-001                  2.8406784191232370E-001                  2.0125877520295821E-002                  4.3560298146982675E-007                  7.0826003478528103E-023                  0.0000000000000000E+000 
                                    1045                  1.0394106450199718E+000                 -1.2948786007300250E-001                  6.3394461710790981E+000                 -6.0965861500853935E-001                  1.3851997561709114E+001                  6.9580628057057847E-001                  2.8406784190922180E-001                  2.0125877520199786E-002                  4.6350888137652866E-007                  8.9513333981383213E-023                  0.0000000000000000E+000 
                                    1046                  1.0390102503747685E+000                 -1.3030378107128388E-001                  6.3422753472347466E+000                 -6.0536560958545726E-001                  1.3859141835252791E+001                  6.9580628057392979E-001                  2.8406784190597106E-001                  2.0125877520099200E-002                  4.9315393747495200E-007                  1.1308278733211806E-022                  0.0000000000000000E+000 
                                    1047                  1.0386478221042235E+000                 -1.3103899838585559E-001                  6.3450549320458247E+000                 -6.0115113798515052E-001                  1.3866157543689720E+001                  6.9580628057734628E-001                  2.8406784190265705E-001                  2.0125877519996616E-002                  5.2405902661472072E-007                  1.4220477387771461E-022                  0.0000000000000000E+000 
                                    1048                  1.0382537177647266E+000                 -1.3183495075388296E-001                  6.3478440409947305E+000                 -5.9691990561975761E-001                  1.3873199536000943E+001                  6.9580628058089522E-001                  2.8406784189921469E-001                  2.0125877519890034E-002                  5.5695426625888168E-007                  1.7888269818456780E-022                  0.0000000000000000E+000 
                                    1049                  1.0378814113967898E+000                 -1.3258357177445204E-001                  6.3499020319784583E+000                 -5.9379290313117461E-001                  1.3878400442915716E+001                  6.9580628058358729E-001                  2.8406784189660345E-001                  2.0125877519809210E-002                  5.8250601529676651E-007                  2.1182268616580480E-022                  0.0000000000000000E+000 
                                    1050                  1.0376833884928791E+000                 -1.3298046034076361E-001                  6.3516443873358348E+000                 -5.9115290119794150E-001                  1.3882796276466534E+001                  6.9580628058589922E-001                  2.8406784189436091E-001                  2.0125877519739932E-002                  6.0501238132410143E-007                  2.4435576537112203E-022                  0.0000000000000000E+000 
                                    1051                  1.0373956972368319E+000                 -1.3355549969224231E-001                  6.3542353776500420E+000                 -5.8722959546767739E-001                  1.3889330576953954E+001                  6.9580628058939897E-001                  2.8406784189096623E-001                  2.0125877519634794E-002                  6.4004079878600644E-007                  3.0209486881950137E-022                  0.0000000000000000E+000 
                                    1052                  1.0369558998771544E+000                 -1.3443103911767468E-001                  6.3572173242897350E+000                 -5.8270560494120882E-001                  1.3896859433431608E+001                  6.9580628059352179E-001                  2.8406784188696710E-001                  2.0125877519511115E-002                  6.8280041525839118E-007                  3.8543733382250353E-022                  0.0000000000000000E+000 
