                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1699                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086874364146388E+008                  5.8340788700522985E+000                  5.4505309341718284E+003                  1.6492247998226910E+000                  1.4401756762320967E+000                 -1.6646503154423853E+000                  6.2462231829185944E-001                  3.1567128306141798E-005                  3.5477784563700715E-001                  1.5609138411230654E-005                  5.0387667356764972E-003                  9.3516468156255722E-003                  2.0850244238692249E-003                  1.5951851443454468E+000                  4.9999999999999996E-005                  1.1047903074913423E+000                  6.6412854054300060E-004                  4.5762279098561115E-001                  4.2699204235705857E-003                  3.0486748478180236E-003                  1.4959398377769127E-002                  3.3259999865627009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695399825263896E+004                  2.5229449403124496E+007                  9.6723329925486565E+009                  1.1633659620433873E+001                  1.1633659620433880E+001                  2.5045925718647540E-043                  7.4527052228053628E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269439464339860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     798                  1.5933961823375986E+000                  1.3137620808802850E-001                  5.5914541177801045E+000                 -1.8453966979530998E+000                  1.1858484276154842E+001                  6.9315999686963559E-001                  2.8666051127135656E-001                  2.0179491859007914E-002                  1.4758657648776122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.5933571287149491E+000                  1.3115074165059779E-001                  5.5953352224272885E+000                 -1.8394483532866082E+000                  1.1868397730998822E+001                  6.9316000753608653E-001                  2.8666050071051308E-001                  2.0179491753400391E-002                  1.7059727804051704E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.5933180750922997E+000                  1.3092799772230038E-001                  5.5981905547171174E+000                 -1.8350608708472302E+000                  1.1875701755105856E+001                  6.9316001531360183E-001                  2.8666049301000213E-001                  2.0179491676395989E-002                  1.8974275325488999E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.5932985482809749E+000                  1.3081761830073976E-001                  5.6000730815100406E+000                 -1.8321768756193615E+000                  1.1880508539377667E+001                  6.9316002042300917E-001                  2.8666048795118249E-001                  2.0179491625808343E-002                  2.0349758608251021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.5932790214696504E+000                  1.3070788605024272E-001                  5.6028660412992348E+000                 -1.8279105105220657E+000                  1.1887627457537935E+001                  6.9316002797559217E-001                  2.8666048047337689E-001                  2.0179491551030937E-002                  2.2571662106352528E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.5932399678470008E+000                  1.3049032114993789E-001                  5.6065219541183140E+000                 -1.8223115232567542E+000                  1.1896959641830348E+001                  6.9316003775907986E-001                  2.8666047078675438E-001                  2.0179491454165754E-002                  2.5843456563687927E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.5932009142243515E+000                  1.3027522192679220E-001                  5.6118908993160979E+000                 -1.8141344395250896E+000                  1.1910618650372351E+001                  6.9316005202332087E-001                  2.8666045666374224E-001                  2.0179491312936948E-002                  3.1503215612240463E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.5931228069790522E+000                  1.2985211615803136E-001                  5.6170851155583055E+000                 -1.8061429655072532E+000                  1.1923911416606957E+001                  6.9316006552724274E-001                  2.8666044329352142E-001                  2.0179491179235898E-002                  3.8135201598160699E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.5930837533564028E+000                  1.2964396708726220E-001                  5.6196331759007565E+000                 -1.8022341933412196E+000                  1.1930420491798913E+001                  6.9316007210382635E-001                  2.8666043678205194E-001                  2.0179491114121761E-002                  4.1869954057614734E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.5930642265450783E+000                  1.2954071404896128E-001                  5.6213151906668415E+000                 -1.7996608108076915E+000                  1.1934710306887450E+001                  6.9316007643124478E-001                  2.8666043249747886E-001                  2.0179491071276368E-002                  4.4528657822179226E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.5930446997337535E+000                  1.2943799797503117E-001                  5.6238136775553169E+000                 -1.7958481202084298E+000                  1.1941072505864549E+001                  6.9316008283818142E-001                  2.8666042615397652E-001                  2.0179491007842110E-002                  4.8784865602677985E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.5930056461111040E+000                  1.2923414570968542E-001                  5.6270907134574299E+000                 -1.7908357128025449E+000                  1.1949428322925842E+001                  6.9316009116353550E-001                  2.8666041791105107E-001                  2.0179490925413379E-002                  5.4977887468739418E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.5929665924884546E+000                  1.2903235014940695E-001                  5.6319141056104467E+000                 -1.7834944518335207E+000                  1.1961690288690249E+001                  6.9316010333857980E-001                  2.8666040585655056E-001                  2.0179490804869582E-002                  6.5512142913899286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.5928884852431553E+000                  1.2863470159631660E-001                  5.6365967008292550E+000                 -1.7763019816171299E+000                  1.1973658112512007E+001                  6.9316011492991381E-001                  2.8666039437998114E-001                  2.0179490690105051E-002                  7.7633158270988033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.5928494316205060E+000                  1.2843874158453766E-001                  5.6396626999557702E+000                 -1.7716155657085269E+000                  1.1981471054907306E+001                  6.9316012247587599E-001                  2.8666038690873086E-001                  2.0179490615393147E-002                  8.6728419319820106E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.5928103779978564E+000                  1.2824462342777271E-001                  5.6426802029163978E+000                 -1.7670039824355364E+000                  1.1989159349460072E+001                  6.9316012984621544E-001                  2.8666037961136437E-001                  2.0179490542420186E-002                  9.6696301275143905E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.5927713243752071E+000                  1.2805229909256977E-001                  5.6456507512588958E+000                 -1.7624648238367027E+000                  1.1996726996503272E+001                  6.9316013704777335E-001                  2.8666037248110848E-001                  2.0179490471118111E-002                  1.0760237732573218E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.5927322707525575E+000                  1.2786172255461992E-001                  5.6500309891353471E+000                 -1.7558013898806359E+000                  1.2007855817649510E+001                  6.9316014760518185E-001                  2.8666036202822776E-001                  2.0179490366590391E-002                  1.2590607519582301E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.5926541635072584E+000                  1.2748563765490378E-001                  5.6557075040101923E+000                 -1.7471299949446522E+000                  1.2022312545236167E+001                  6.9316016106514911E-001                  2.8666034870152618E-001                  2.0179490233324771E-002                  1.5423335032808075E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.5925760562619595E+000                  1.2711603674284133E-001                  5.6598488492627865E+000                 -1.7407794521999640E+000                  1.2032882769969522E+001                  6.9316017073607095E-001                  2.8666033912635519E-001                  2.0179490137573808E-002                  1.7876103111282378E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.5925370026393100E+000                  1.2693357127515340E-001                  5.6625662682942615E+000                 -1.7366302293904805E+000                  1.2039800669327898E+001                  6.9316017704948851E-001                  2.8666033287544623E-001                  2.0179490075065254E-002                  1.9688258349611392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.5924979490166606E+000                  1.2675261377137206E-001                  5.6665792678714757E+000                 -1.7305276573681092E+000                  1.2049991716977813E+001                  6.9316018632363963E-001                  2.8666032369311756E-001                  2.0179489983242815E-002                  2.2696497908513657E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.5924198417713618E+000                  1.2639508444673755E-001                  5.6718482202730263E+000                 -1.7224856435896287E+000                  1.2063400552084101E+001                  6.9316019832055298E-001                  2.8666031181498430E-001                  2.0179489864462719E-002                  2.7339844203186461E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.5923400595312420E+000                  1.2603569946045470E-001                  5.6757402150293856E+000                 -1.7165226501891051E+000                  1.2073326941098273E+001                  6.9316020705550352E-001                  2.8666030316651775E-001                  2.0179489777978787E-002                  3.1356958736554391E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.5923001684111822E+000                  1.2585812828912837E-001                  5.6782965687849387E+000                 -1.7126216491083921E+000                  1.2079831076432907E+001                  6.9316021276537709E-001                  2.8666029751317695E-001                  2.0179489721446009E-002                  3.4303058675948170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.5922602772911225E+000                  1.2568192982711476E-001                  5.6820753634425456E+000                 -1.7068771381073105E+000                  1.2089423354636727E+001                  6.9316022116391907E-001                  2.8666028919778819E-001                  2.0179489638292747E-002                  3.9158559208154885E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.5921804950510028E+000                  1.2533353282196261E-001                  5.6869923155077426E+000                 -1.6993751351809472E+000                  1.2101931017805642E+001                  6.9316023194000975E-001                  2.8666027852839049E-001                  2.0179489531599759E-002                  4.6497673184758721E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.5921007128108833E+000                  1.2499028334590569E-001                  5.6917870402459965E+000                 -1.6920607220525248E+000                  1.2114125879839397E+001                  6.9316024232255524E-001                  2.8666026824864144E-001                  2.0179489428803321E-002                  5.4944684322225460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.5920209305707635E+000                  1.2465197102426967E-001                  5.6964656027988125E+000                 -1.6849245087105718E+000                  1.2126023573592116E+001                  6.9316025233548806E-001                  2.8666025833484571E-001                  2.0179489329666289E-002                  6.4628125737803360E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.5919411483306440E+000                  1.2431839914538353E-001                  5.7010336269977655E+000                 -1.6779577973926474E+000                  1.2137638583764867E+001                  6.9316026200075009E-001                  2.8666024876527840E-001                  2.0179489233971504E-002                  7.5687100149810286E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.5918613660905248E+000                  1.2398938345927303E-001                  5.7043849519573984E+000                 -1.6728304191657466E+000                  1.2146175580248050E+001                  6.9316026900509287E-001                  2.8666024183028499E-001                  2.0179489164622089E-002                  8.4961791548382260E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.5918214749704649E+000                  1.2382652995644453E-001                  5.7065908870196118E+000                 -1.6694669338593091E+000                  1.2151783296020009E+001                  6.9316027359661514E-001                  2.8666023728422302E-001                  2.0179489119161786E-002                  9.1662127402190341E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.5917815838504050E+000                  1.2366475154480450E-001                  5.7098584663153575E+000                 -1.6645010011461192E+000                  1.2160073419249454E+001                  6.9316028036918320E-001                  2.8666023057870937E-001                  2.0179489052107424E-002                  1.0254365614725955E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.5917018016102855E+000                  1.2334434022664126E-001                  5.7141248052271196E+000                 -1.6579965759918469E+000                  1.2170917378347545E+001                  6.9316028910614302E-001                  2.8666022192825336E-001                  2.0179488965603620E-002                  1.1867730752430349E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.5916220193701658E+000                  1.2302799698723278E-001                  5.7182994572205565E+000                 -1.6516325616738736E+000                  1.2181527127179107E+001                  6.9316029756705277E-001                  2.8666021355111415E-001                  2.0179488881833074E-002                  1.3685907614826692E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.5915422371300463E+000                  1.2271557780663865E-001                  5.7213682496049776E+000                 -1.6469406622250373E+000                  1.2189339592627652E+001                  6.9316030371739790E-001                  2.8666020746166299E-001                  2.0179488820939118E-002                  1.5194144327085809E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.5915023460099864E+000                  1.2256079715981733E-001                  5.7233904704490239E+000                 -1.6438584825113860E+000                  1.2194478052243401E+001                  6.9316030775507087E-001                  2.8666020346396659E-001                  2.0179488780962540E-002                  1.6275345948200206E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.5914624548899265E+000                  1.2240694718706008E-001                  5.7263891818616361E+000                 -1.6393016601118735E+000                  1.2202084002814679E+001                  6.9316031371949505E-001                  2.8666019755859562E-001                  2.0179488721909333E-002                  1.8017978445895829E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.5913826726498073E+000                  1.2210197602908333E-001                  5.7303115368400448E+000                 -1.6333238446103047E+000                  1.2212049538002114E+001                  6.9316032143590833E-001                  2.8666018991858178E-001                  2.0179488645509891E-002                  2.0576084341550595E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.5913028904096878E+000                  1.2180054319201428E-001                  5.7341566108974504E+000                 -1.6274642806238171E+000                  1.2221817816910120E+001                  6.9316032892878876E-001                  2.8666018249988762E-001                  2.0179488571323567E-002                  2.3427453745214442E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.5912231081695680E+000                  1.2150253365519766E-001                  5.7379274740008608E+000                 -1.6217182538806705E+000                  1.2231396704640403E+001                  6.9316033620905337E-001                  2.8666017529170418E-001                  2.0179488499242448E-002                  2.6597931110112845E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.5911433259294485E+000                  1.2120783836525496E-001                  5.7407050811343945E+000                 -1.6174744891004318E+000                  1.2238463370994420E+001                  6.9316034151791051E-001                  2.8666017003540950E-001                  2.0179488446679938E-002                  2.9198942422347343E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.5911034348093887E+000                  1.2106170117955431E-001                  5.7425375297680423E+000                 -1.6146826371832141E+000                  1.2243117509450247E+001                  6.9316034500849288E-001                  2.8666016657938692E-001                  2.0179488412120250E-002                  3.1048898500774772E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.5910635436893288E+000                  1.2091635416556187E-001                  5.7452578894782924E+000                 -1.6105492361791711E+000                  1.2250015498599490E+001                  6.9316035017264388E-001                  2.8666016146636580E-001                  2.0179488360990261E-002                  3.4007617649210404E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.5909837614492093E+000                  1.2062798206972489E-001                  5.7505943575309262E+000                 -1.6024616903390547E+000                  1.2263525863812376E+001                  6.9316036022239902E-001                  2.8666015151611224E-001                  2.0179488261488743E-002                  4.0632676798783997E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.5908241969689703E+000                  1.2006020257436523E-001                  5.7557646688847690E+000                 -1.5945450359412938E+000                  1.2276694954659634E+001                  6.9316036975683903E-001                  2.8666014207607177E-001                  2.0179488167089144E-002                  4.8257895381199041E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.5907444147288508E+000                  1.1978062373168480E-001                  5.7591455691028433E+000                 -1.5893954133505095E+000                  1.2285279040452483E+001                  6.9316037595356572E-001                  2.8666013594069828E-001                  2.0179488105735999E-002                  5.3979988832793733E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.5906646324887310E+000                  1.1950380895345519E-001                  5.7624694040588871E+000                 -1.5843330431946181E+000                  1.2293717602348835E+001                  6.9316038199666863E-001                  2.8666012995742757E-001                  2.0179488045903859E-002                  6.0250446094318713E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.5905848502486115E+000                  1.1922968100418395E-001                  5.7657381277993567E+000                 -1.5793549337741093E+000                  1.2302015634201696E+001                  6.9316038789263523E-001                  2.8666012411983627E-001                  2.0179487987528555E-002                  6.7109645952779800E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.5905050680084918E+000                  1.1895816610057061E-001                  5.7705524456181312E+000                 -1.5720579100243257E+000                  1.2314202182104488E+001                  6.9316039652401917E-001                  2.8666011557391069E-001                  2.0179487902070137E-002                  7.8616625839676705E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.5903455035282530E+000                  1.1842269388411010E-001                  5.7752320944048936E+000                 -1.5648989248739094E+000                  1.2326112712879969E+001                  6.9316040475777774E-001                  2.8666010742167380E-001                  2.0179487820548458E-002                  9.1656127111098204E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.5902657212881333E+000                  1.1815860660155998E-001                  5.7782980275547891E+000                 -1.5602308346301910E+000                  1.2333893731327729E+001                  6.9316041012288376E-001                  2.8666010210968712E-001                  2.0179487767429061E-002                  1.0131694947447022E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.5901859390480138E+000                  1.1789686778303406E-001                  5.7828190370325183E+000                 -1.5533781216543456E+000                  1.2345336580748096E+001                  6.9316041799005068E-001                  2.8666009432041228E-001                  2.0179487689537035E-002                  1.1739539281167015E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.5900263745677745E+000                  1.1738019823958434E-001                  5.7886793042752354E+000                 -1.5444561709360667E+000                  1.2360207253023955E+001                  6.9316042802565403E-001                  2.8666008438417045E-001                  2.0179487590175516E-002                  1.4200416667547279E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.5898668100875355E+000                  1.1687224017476486E-001                  5.7930028700341518E+000                 -1.5378479686537414E+000                  1.2371203484254650E+001                  6.9316043531933424E-001                  2.8666007716270420E-001                  2.0179487517961503E-002                  1.6333610056195354E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.5897843747337235E+000                  1.1661309223180480E-001                  5.7959009864306950E+000                 -1.5334369726250177E+000                  1.2378555705353623E+001                  6.9316044018309864E-001                  2.8666007234709545E-001                  2.0179487469805912E-002                  1.7934930628457987E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.5897019393799117E+000                  1.1635610533920163E-001                  5.8001788746366056E+000                 -1.5269535264607503E+000                  1.2389380524995650E+001                  6.9316044732546900E-001                  2.8666006527544097E-001                  2.0179487399090035E-002                  2.0581280074090938E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.5895370686722878E+000                  1.1584840859013179E-001                  5.8043513011167054E+000                 -1.5205775974662654E+000                  1.2399989898975731E+001                  6.9316045417873595E-001                  2.8666005849002746E-001                  2.0179487331236645E-002                  2.3531442039024853E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.5894546333184760E+000                  1.1559760348120286E-001                  5.8070904276276440E+000                 -1.5164095433819875E+000                  1.2406937055748614E+001                  6.9316045865664466E-001                  2.8666005405645412E-001                  2.0179487286901221E-002                  2.5687836902662490E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.5893721979646638E+000                  1.1534876485715954E-001                  5.8111373841731950E+000                 -1.5102760831299147E+000                  1.2417176408502167E+001                  6.9316046524097830E-001                  2.8666004753731122E-001                  2.0179487221710479E-002                  2.9229790558840064E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.5892073272570402E+000                  1.1485680987680734E-001                  5.8163998939476151E+000                 -1.5022688678009253E+000                  1.2430521899547525E+001                  6.9316047368468836E-001                  2.8666003917720168E-001                  2.0179487138110019E-002                  3.4559118202180088E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.5890424565494163E+000                  1.1437221035172994E-001                  5.8202516739315300E+000                 -1.4963866862849606E+000                  1.2440310709692419E+001                  6.9316047978387507E-001                  2.8666003313840233E-001                  2.0179487077722547E-002                  3.9052526992543072E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.5889600211956045E+000                  1.1413257145149706E-001                  5.8227834524265418E+000                 -1.4925353237990209E+000                  1.2446729836317591E+001                  6.9316048377593009E-001                  2.8666002918587219E-001                  2.0179487038197719E-002                  4.2310465713462725E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.5888775858417927E+000                  1.1389465619780154E-001                  5.8265285741687096E+000                 -1.4868593205597054E+000                  1.2456204089420497E+001                  6.9316048965593191E-001                  2.8666002336408775E-001                  2.0179486979980288E-002                  4.7619653890574756E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.5887127151341689E+000                  1.1342385320537314E-001                  5.8314082233509064E+000                 -1.4794367957203070E+000                  1.2468574762521060E+001                  6.9316049722133999E-001                  2.8666001587358403E-001                  2.0179486905075983E-002                  5.5526210595937264E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.5885478444265453E+000                  1.1295953107578074E-001                  5.8361727294476928E+000                 -1.4721900146154325E+000                  1.2480652402459834E+001                  6.9316050452963562E-001                  2.8666000863764707E-001                  2.0179486832717308E-002                  6.4477813381907317E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.5883829737189217E+000                  1.1250143535673915E-001                  5.8396685364012733E+000                 -1.4668551358274584E+000                  1.2489531295267421E+001                  6.9316050982988742E-001                  2.8666000338987252E-001                  2.0179486780240063E-002                  7.1930831716158818E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.5883005383651096E+000                  1.1227464800993806E-001                  5.8419694992192683E+000                 -1.4633559979236335E+000                  1.2495363075203752E+001                  6.9316051330574358E-001                  2.8665999994843050E-001                  2.0179486745825925E-002                  7.7286844307525420E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.5882181030112976E+000                  1.1204932899577214E-001                  5.8453777423716673E+000                 -1.4581904156610288E+000                  1.2503983745376614E+001                  6.9316051843531001E-001                  2.8665999486965127E-001                  2.0179486695038662E-002                  8.5939629804304268E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.5880532323036738E+000                  1.1160298507706556E-001                  5.8498282287111598E+000                 -1.4514226369410674E+000                  1.2515262605626644E+001                  6.9316052505984338E-001                  2.8665998831070683E-001                  2.0179486629449794E-002                  9.8679967051366479E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.5878883615960502E+000                  1.1116219424849128E-001                  5.8541833384951740E+000                 -1.4448002532068305E+000                  1.2526298974131441E+001                  6.9316053148188705E-001                  2.8665998195224729E-001                  2.0179486565865656E-002                  1.1292565026840944E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.5877234908884268E+000                  1.1072675806932547E-001                  5.8584472113338126E+000                 -1.4383169120266066E+000                  1.2537103430405407E+001                  6.9316053771257313E-001                  2.8665997578325042E-001                  2.0179486504176447E-002                  1.2881082711466600E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.5875586201808030E+000                  1.1029648939300568E-001                  5.8615833534924038E+000                 -1.4335338849721191E+000                  1.2545064338163051E+001                  6.9316054224991808E-001                  2.8665997129082932E-001                  2.0179486459252605E-002                  1.4187235783694569E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.5874761848269912E+000                  1.1008323788614734E-001                  5.8636504442021611E+000                 -1.4303911646304817E+000                  1.2550301622344438E+001                  6.9316054523140236E-001                  2.8665996833886437E-001                  2.0179486429733329E-002                  1.5117615320426940E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.5873937494731793E+000                  1.0987121277299418E-001                  5.8667164058347536E+000                 -1.4257438455282323E+000                  1.2558055593517022E+001                  6.9316054964014007E-001                  2.8665996397377719E-001                  2.0179486386082690E-002                  1.6607695057052908E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.5872288787655555E+000                  1.0945075867938223E-001                  5.8707288587911632E+000                 -1.4196434449102910E+000                  1.2568221255455061E+001                  6.9316055535576415E-001                  2.8665995831474284E-001                  2.0179486329493068E-002                  1.8776839279230147E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.5870640080579319E+000                  1.0903497010409478E-001                  5.8746641911570876E+000                 -1.4136604469746770E+000                  1.2578191053289412E+001                  6.9316056091709233E-001                  2.8665995280847684E-001                  2.0179486274430891E-002                  2.1172021143215292E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.5868991373503081E+000                  1.0862369715101958E-001                  5.8784552494669757E+000                 -1.4078957257378761E+000                  1.2587796102349552E+001                  6.9316056623150768E-001                  2.8665994754667901E-001                  2.0179486221813314E-002                  2.3760365970459701E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.5867402851011341E+000                  1.0823157588212937E-001                  5.8821093214460642E+000                 -1.4023405704526088E+000                  1.2597052549897926E+001                  6.9316057131351616E-001                  2.8665994251498694E-001                  2.0179486171496896E-002                  2.6546318153809665E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.5865814328519598E+000                  1.0784339360617802E-001                  5.8856344758444612E+000                 -1.3969804522082316E+000                  1.2605983112892453E+001                  6.9316057617673688E-001                  2.8665993769991660E-001                  2.0179486123346524E-002                  2.9535108029404607E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.5864283663052503E+000                  1.0747296849281546E-001                  5.8890368193078881E+000                 -1.3918081389079717E+000                  1.2614601252928155E+001                  6.9316058083569521E-001                  2.8665993308708604E-001                  2.0179486077218756E-002                  3.2730069602827846E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.5862752997585410E+000                  1.0710599541136233E-001                  5.8923232542994191E+000                 -1.3868111874402045E+000                  1.2622926415440617E+001                  6.9316058530242586E-001                  2.8665992866458007E-001                  2.0179486032994021E-002                  3.6135460439086281E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.5861278039114721E+000                  1.0675555603873410E-001                  5.8954989412981149E+000                 -1.3819835408299366E+000                  1.2630969920685487E+001                  6.9316058958871807E-001                  2.8665992442072608E-001                  2.0179485990555857E-002                  3.9753459733427531E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.5859803080644030E+000                  1.0640815428133080E-001                  5.9000688962344494E+000                 -1.3750657290556196E+000                  1.2642515363451395E+001                  6.9316059572461330E-001                  2.8665991834558174E-001                  2.0179485929805008E-002                  4.5584378894295968E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.5856960593583516E+000                  1.0574693492013458E-001                  5.9044158551880210E+000                 -1.3684276357246916E+000                  1.2653554476424425E+001                  6.9316060146586467E-001                  2.8665991266117380E-001                  2.0179485872961589E-002                  5.1908190680279141E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
