                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                      964                  1.8899999999999999E+000                  2.0000000000000000E-002                  1.0778433124501176E+009                  4.5028676856617698E+004                  7.6241475812901344E+003                  2.1234120955731179E+001                  2.6411174555092121E+000                 -2.4207825286343114E+000                  9.8641870638536706E-004                  1.8164544548813846E-013                  9.7952510480281263E-001                  1.2480939849952668E-004                  1.2342481828238338E-002                  8.5893901076975431E-004                  2.0850244238685449E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.1611725042711012E+000                  5.3120633438533647E-004                  6.9028469162017669E-001                  3.7268303670335615E-003                  6.9331814632475237E-003                  1.5704940525643474E-002                  3.9406961611219054E-003                  1.4972614695426503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1246956844769891E+004                  1.4999697964245193E+006                  8.9007687388626325E+008                  1.8927257152549839E+001                  1.8927257152549849E+001                  1.0280070177187447E-029                  1.1862701657984225E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4014148116975828E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     554                  1.8783571233608420E+000                  1.9005982312371444E-001                  6.1993200805708266E+000                 -1.9478506239790565E+000                  1.2379619477417540E+001                  6.9999999929022561E-001                  2.8000000070977460E-001                  1.9999999999999796E-002                  1.3601656391331216E-009                  3.6308783350761465E-029                  0.0000000000000000E+000 
                                     555                  1.8781653935555120E+000                  1.8912316876708224E-001                  6.2028233494425047E+000                 -1.9360832641781607E+000                  1.2394882692199436E+001                  6.9999999924277145E-001                  2.8000000075722881E-001                  1.9999999999999796E-002                  1.5027473286398817E-009                  5.0881908732927575E-029                  0.0000000000000000E+000 
                                     556                  1.8777758180248101E+000                  1.8725282138162125E-001                  6.2074687892133076E+000                 -1.9204263180741163E+000                  1.2415174811852678E+001                  6.9999999917352163E-001                  2.8000000082647858E-001                  1.9999999999999796E-002                  1.7147816811729704E-009                  7.9503034657914780E-029                  0.0000000000000000E+000 
                                     557                  1.8773738237266027E+000                  1.8536688111184102E-001                  6.2109341975929384E+000                 -1.9087080989338339E+000                  1.2430350468184496E+001                  6.9999999911582722E-001                  2.8000000088417304E-001                  1.9999999999999796E-002                  1.8919327997707098E-009                  1.1081288631101390E-028                  0.0000000000000000E+000 
                                     558                  1.8771696751537665E+000                  1.8442546960282560E-001                  6.2132704327212149E+000                 -1.9008661799873932E+000                  1.2440523708429808E+001                  6.9999999907421273E-001                  2.8000000092578747E-001                  1.9999999999999796E-002                  2.0210735639445510E-009                  1.3853089658527167E-028                  0.0000000000000000E+000 
                                     559                  1.8769590314278919E+000                  1.8346520205572425E-001                  6.2156107648022356E+000                 -1.8930199221493336E+000                  1.2450705447600315E+001                  6.9999999903005483E-001                  2.8000000096994526E-001                  1.9999999999999907E-002                  2.1590329123266329E-009                  1.7318121474330887E-028                  0.0000000000000000E+000 
                                     560                  1.8767483877020170E+000                  1.8251588696203952E-001                  6.2191421419356470E+000                 -1.8812681784251133E+000                  1.2465981938078793E+001                  6.9999999895861931E-001                  2.8000000104138084E-001                  1.9999999999999796E-002                  2.3843332595887434E-009                  2.4232543025074401E-028                  0.0000000000000000E+000 
                                     561                  1.8763137143032540E+000                  1.8059021086220386E-001                  6.2238506415004693E+000                 -1.8655492480447944E+000                  1.2486400115436444E+001                  6.9999999885298125E-001                  2.8000000114701895E-001                  1.9999999999999796E-002                  2.7211502761546887E-009                  3.7879834582605444E-028                  0.0000000000000000E+000 
                                     562                  1.8758652480106748E+000                  1.7864828609682323E-001                  6.2285779264486827E+000                 -1.8498124771418614E+000                  1.2506855219463649E+001                  6.9999999873415675E-001                  2.8000000126584335E-001                  1.9999999999999907E-002                  3.1057024546502668E-009                  5.9222633054091276E-028                  0.0000000000000000E+000 
                                     563                  1.8754025702897941E+000                  1.7668991587062496E-001                  6.2333241292944965E+000                 -1.8340575865625461E+000                  1.2527347660480038E+001                  6.9999999859992768E-001                  2.8000000140007258E-001                  1.9999999999999796E-002                  3.5447777589044297E-009                  9.2605695636121750E-028                  0.0000000000000000E+000 
                                     564                  1.8749252507316168E+000                  1.7471490008093377E-001                  6.2368846889153211E+000                 -1.8222023453219744E+000                  1.2542756674829143E+001                  6.9999999848945915E-001                  2.8000000151054089E-001                  2.0000000000000018E-002                  3.9138244354208290E-009                  1.2938739998100596E-027                  0.0000000000000000E+000 
                                     565                  1.8746790487469323E+000                  1.7371336774756763E-001                  6.2392719420373446E+000                 -1.8143108920896294E+000                  1.2553031273803974E+001                  6.9999999840978888E-001                  2.8000000159021132E-001                  1.9999999999999796E-002                  4.1814928999871989E-009                  1.6181342799721341E-027                  0.0000000000000000E+000 
                                     566                  1.8744328467622471E+000                  1.7272308030872308E-001                  6.2428739417120420E+000                 -1.8024923226690228E+000                  1.2568446327225576E+001                  6.9999999828156245E-001                  2.8000000171843770E-001                  1.9999999999999796E-002                  4.6186418894111467E-009                  2.2654382268955611E-027                  0.0000000000000000E+000 
                                     567                  1.8739249033494398E+000                  1.7071416024014724E-001                  6.2476766996495314E+000                 -1.7866803184981803E+000                  1.2589053294588947E+001                  6.9999999809048064E-001                  2.8000000190951962E-001                  1.9999999999999796E-002                  5.2723222248093511E-009                  3.5438542812997353E-027                  0.0000000000000000E+000 
                                     568                  1.8734009527078035E+000                  1.6868797900552115E-001                  6.2524979911259404E+000                 -1.7708480712294634E+000                  1.2609699304331448E+001                  6.9999999787701195E-001                  2.8000000212298826E-001                  1.9999999999999796E-002                  6.0187306827988422E-009                  5.5441645041854126E-027                  0.0000000000000000E+000 
                                     569                  1.8728605140031560E+000                  1.6664432770100274E-001                  6.2561143347483847E+000                 -1.7589317297142861E+000                  1.2625226009975165E+001                  6.9999999769935284E-001                  2.8000000230064731E-001                  1.9999999999999796E-002                  6.6461357314338235E-009                  7.7486128575070835E-027                  0.0000000000000000E+000 
                                     570                  1.8725818035279405E+000                  1.6560794529380149E-001                  6.2585385822809343E+000                 -1.7509996985267586E+000                  1.2635578710346737E+001                  6.9999999757203013E-001                  2.8000000242797018E-001                  1.9999999999999685E-002                  7.1011609572496526E-009                  9.6920879617198780E-027                  0.0000000000000000E+000 
                                     571                  1.8723030930527251E+000                  1.6458304896022061E-001                  6.2609677279332105E+000                 -1.7430622001937057E+000                  1.2645941844925218E+001                  6.9999999743607455E-001                  2.8000000256392565E-001                  1.9999999999999796E-002                  7.5874403780091521E-009                  1.2123474107843911E-026                  0.0000000000000000E+000 
                                     572                  1.8720156375375741E+000                  1.6353769073654531E-001                  6.2646501173874540E+000                 -1.7311135392647881E+000                  1.2661568213924927E+001                  6.9999999721770856E-001                  2.8000000278229165E-001                  1.9999999999999796E-002                  8.3856812039534741E-009                  1.7005142997014557E-026                  0.0000000000000000E+000 
                                     573                  1.8714317205721920E+000                  1.6144938248261284E-001                  6.2695341254856753E+000                 -1.7152046943478247E+000                  1.2682354364392042E+001                  6.9999999689571657E-001                  2.8000000310428369E-001                  1.9999999999999796E-002                  9.5735201562638387E-009                  2.6604356649965726E-026                  0.0000000000000000E+000 
                                     574                  1.8708295237105135E+000                  1.5934286373365422E-001                  6.2744355338779760E+000                 -1.6992724227816445E+000                  1.2703181553476794E+001                  6.9999999653532174E-001                  2.8000000346467857E-001                  1.9999999999999685E-002                  1.0929700468016252E-008                  4.1619918836768748E-026                  0.0000000000000000E+000 
                                     575                  1.8702085036177520E+000                  1.5721792043002358E-001                  6.2793541403316935E+000                 -1.6833160655188146E+000                  1.2724050228375807E+001                  6.9999999613032549E-001                  2.8000000386967472E-001                  1.9999999999999796E-002                  1.2478028277275203E-008                  6.5105007238322797E-026                  0.0000000000000000E+000 
                                     576                  1.8695681022426265E+000                  1.5507433737851328E-001                  6.2842897559079951E+000                 -1.6673349778851452E+000                  1.2744960835738249E+001                  6.9999999567513560E-001                  2.8000000432486455E-001                  1.9999999999999796E-002                  1.4245664332993091E-008                  1.0183135980185105E-025                  0.0000000000000000E+000 
                                     577                  1.8689077465138189E+000                  1.5291189828512608E-001                  6.2892422018821703E+000                 -1.6513285279750487E+000                  1.2765913820762382E+001                  6.9999999516414246E-001                  2.8000000483585780E-001                  1.9999999999999796E-002                  1.6263593953150610E-008                  1.5925477177676773E-025                  0.0000000000000000E+000 
                                     578                  1.8682268480355881E+000                  1.5073038579561535E-001                  6.2942113069163126E+000                 -1.6352960941455301E+000                  1.2786909626328667E+001                  6.9999999459270035E-001                  2.8000000540729986E-001                  1.9999999999999796E-002                  1.8567162241294480E-008                  2.4902174178966547E-025                  0.0000000000000000E+000 
                                     579                  1.8675248027834803E+000                  1.4852958155076915E-001                  6.2991969044562399E+000                 -1.6192370629124391E+000                  1.2807948692124546E+001                  6.9999999395422319E-001                  2.8000000604577707E-001                  1.9999999999999796E-002                  2.1196683453626039E-008                  3.8931971773411931E-025                  0.0000000000000000E+000 
                                     580                  1.8668009908028063E+000                  1.4630926626218055E-001                  6.3041988276172658E+000                 -1.6031508246671518E+000                  1.2829031453715841E+001                  6.9999999323808715E-001                  2.8000000676191300E-001                  1.9999999999999796E-002                  2.4198133522408128E-008                  6.0854173830615776E-025                  0.0000000000000000E+000 
                                     581                  1.8660547759115182E+000                  1.4406921982340151E-001                  6.3092168869758618E+000                 -1.5870367521524180E+000                  1.2850158341588727E+001                  6.9999999243485722E-001                  2.8000000756514298E-001                  1.9999999999999796E-002                  2.7623929487276899E-008                  9.5099675020240401E-025                  0.0000000000000000E+000 
                                     582                  1.8652855054057365E+000                  1.4180922154081332E-001                  6.3142508460767441E+000                 -1.5708941759550767E+000                  1.2871329780202320E+001                  6.9999999153549131E-001                  2.8000000846450895E-001                  1.9999999999999796E-002                  3.1533808610591722E-008                  1.4858013823473800E-024                  0.0000000000000000E+000 
                                     583                  1.8644925097667715E+000                  1.3952905050294556E-001                  6.3193004176306564E+000                 -1.5547223813597537E+000                  1.2892546187047669E+001                  6.9999999052878181E-001                  2.8000000947121834E-001                  1.9999999999999796E-002                  3.5995830552230944E-008                  2.3207178320932271E-024                  0.0000000000000000E+000 
                                     584                  1.8636751023700637E+000                  1.3722848598378595E-001                  6.3243652674278916E+000                 -1.5385206133191152E+000                  1.2913807971687131E+001                  6.9999998940225261E-001                  2.8000001059774754E-001                  1.9999999999999796E-002                  4.1087516633517509E-008                  3.6236743073905752E-024                  0.0000000000000000E+000 
                                     585                  1.8628325791979279E+000                  1.3490730784254235E-001                  6.3281424595419722E+000                 -1.5263759234865302E+000                  1.2929725783262771E+001                  6.9999998847710065E-001                  2.8000001152289955E-001                  1.9999999999999796E-002                  4.5342951806102289E-008                  5.0475842434267407E-024                  0.0000000000000000E+000 
                                     586                  1.8624049495698283E+000                  1.3374779853793647E-001                  6.3319717139141112E+000                 -1.5142218840121513E+000                  1.2945706140978926E+001                  6.9999998746799008E-001                  2.8000001253201007E-001                  1.9999999999999796E-002                  5.0077562790589225E-008                  7.0541115322878775E-024                  0.0000000000000000E+000 
                                     587                  1.8615234875454214E+000                  1.3139534887898219E-001                  6.3370729571874787E+000                 -1.4979416132679808E+000                  1.2967083078179957E+001                  6.9999998597899227E-001                  2.8000001402100794E-001                  1.9999999999999796E-002                  5.7153338360346905E-008                  1.1004257623549889E-023                  0.0000000000000000E+000 
                                     588                  1.8606150740619436E+000                  1.2902174067987865E-001                  6.3421879950593434E+000                 -1.4816284775779611E+000                  1.2988506753306543E+001                  6.9999998431455379E-001                  2.8000001568544647E-001                  1.9999999999999796E-002                  6.5224391076627224E-008                  1.7158701563939140E-023                  0.0000000000000000E+000 
                                     589                  1.8596789420636828E+000                  1.2662675890313799E-001                  6.3473163217380675E+000                 -1.4652815933944283E+000                  1.3009977527839514E+001                  6.9999998244669415E-001                  2.8000001755330606E-001                  1.9999999999999796E-002                  7.4429417484342295E-008                  2.6742009161097814E-023                  0.0000000000000000E+000 
                                     590                  1.8587143058558775E+000                  1.2421019083189012E-001                  6.3524573994893094E+000                 -1.4489000570414925E+000                  1.3031495749980948E+001                  6.9999998036807187E-001                  2.8000001963192833E-001                  1.9999999999999796E-002                  8.4926132729758765E-008                  4.1655227538546493E-023                  0.0000000000000000E+000 
                                     591                  1.8577203608354023E+000                  1.2177182644245116E-001                  6.3576106261761058E+000                 -1.4324829132015642E+000                  1.3053061753779643E+001                  6.9999997804685699E-001                  2.8000002195314322E-001                  1.9999999999999796E-002                  9.6893763212354304E-008                  6.4846860575813770E-023                  0.0000000000000000E+000 
                                     592                  1.8566962832264480E+000                  1.1931145897260202E-001                  6.3627752686337402E+000                 -1.4160290870969621E+000                  1.3074675858253894E+001                  6.9999997545564541E-001                  2.8000002454435469E-001                  1.9999999999999907E-002                  1.1053576688699878E-007                  1.0088498105242860E-022                  0.0000000000000000E+000 
                                     593                  1.8556412298179787E+000                  1.1682888589972863E-001                  6.3666436103983441E+000                 -1.4036257455477155E+000                  1.3090943694152228E+001                  6.9999997332071484E-001                  2.8000002667928542E-001                  1.9999999999999796E-002                  1.2198790694496303E-007                  1.4034866117282022E-022                  0.0000000000000000E+000 
                                     594                  1.8550977837570617E+000                  1.1556996951269806E-001                  6.3692336828417053E+000                 -1.3953700830362470E+000                  1.3101787222341292E+001                  6.9999997179433782E-001                  2.8000002820566244E-001                  1.9999999999999796E-002                  1.3028048860743623E-007                  1.7496001728739864E-022                  0.0000000000000000E+000 
                                     595                  1.8545543376961442E+000                  1.1432402545567392E-001                  6.3731359815519193E+000                 -1.3830073381561241E+000                  1.3118049507286921E+001                  6.9999996934161923E-001                  2.8000003065838097E-001                  1.9999999999999796E-002                  1.4379861572588165E-007                  2.4364540701485727E-022                  0.0000000000000000E+000 
                                     596                  1.8534347239773989E+000                  1.1179645271243403E-001                  6.3783287998570426E+000                 -1.3664354663190885E+000                  1.3139809645449231E+001                  6.9999996574143530E-001                  2.8000003425856484E-001                  1.9999999999999796E-002                  1.6397498552220093E-007                  3.7813334081663419E-022                  0.0000000000000000E+000 
                                     597                  1.8522814855471521E+000                  1.0924610457622620E-001                  6.3835285608128762E+000                 -1.3498211875824910E+000                  1.3161618993433219E+001                  6.9999996173206080E-001                  2.8000003826793940E-001                  1.9999999999999796E-002                  1.8694886298095001E-007                  5.8627491308157156E-022                  0.0000000000000000E+000 
                                     598                  1.8510936987993230E+000                  1.0667280751045971E-001                  6.3887338004584819E+000                 -1.3331627623724569E+000                  1.3183477780460892E+001                  6.9999995726334086E-001                  2.8000004273665935E-001                  1.9999999999999796E-002                  2.1309873939852583E-007                  9.0798897390989782E-022                  0.0000000000000000E+000 
                                     599                  1.8498704193686264E+000                  1.0407639822514028E-001                  6.3939429360712525E+000                 -1.3164583497788804E+000                  1.3205386214339745E+001                  6.9999995228812451E-001                  2.8000004771187575E-001                  1.9999999999999796E-002                  2.4285197662209128E-007                  1.4045367067170406E-021                  0.0000000000000000E+000 
                                     600                  1.8486106818626371E+000                  1.0145672484654694E-001                  6.3991542757829203E+000                 -1.2997060202653810E+000                  1.3227344480092198E+001                  6.9999994674705013E-001                  2.8000005325295002E-001                  1.9999999999999796E-002                  2.7669063884203668E-007                  2.1697342688946479E-021                  0.0000000000000000E+000 
                                     601                  1.8473134995982550E+000                  9.8813648071153962E-002                  6.4043660460413045E+000                 -1.2829037855502070E+000                  1.3249352738446619E+001                  6.9999994057933035E-001                  2.8000005942066991E-001                  1.9999999999999796E-002                  3.1515802165882767E-007                  3.3469322749153246E-021                  0.0000000000000000E+000 
                                     602                  1.8459778643384901E+000                  9.6147042185221243E-002                  6.4095765339783952E+000                 -1.2660497462917648E+000                  1.3271411124293412E+001                  6.9999993371646907E-001                  2.8000006628353102E-001                  1.9999999999999907E-002                  3.5886653191880687E-007                  5.1546957276637079E-021                  0.0000000000000000E+000 
                                     603                  1.8446027460245193E+000                  9.3456795192463402E-002                  6.4147842508807198E+000                 -1.2491422617968926E+000                  1.3293519745271226E+001                  6.9999992608267481E-001                  2.8000007391732545E-001                  1.9999999999999796E-002                  4.0850700492144901E-007                  7.9255898152092401E-021                  0.0000000000000000E+000 
                                     604                  1.8431870925080034E+000                  9.0742807856545468E-002                  6.4199879637571948E+000                 -1.2321799838207210E+000                  1.3315678680629615E+001                  6.9999991759412283E-001                  2.8000008240587743E-001                  1.9999999999999796E-002                  4.6485884132871260E-007                  1.2164606168658963E-020                  0.0000000000000000E+000 
                                     605                  1.8417298292856525E+000                  8.8004992448951713E-002                  6.4251866752188445E+000                 -1.2151618371458304E+000                  1.3337887980408031E+001                  6.9999990815811142E-001                  2.8000009184188868E-001                  1.9999999999999907E-002                  5.2880120604820460E-007                  1.8636990773039494E-020                  0.0000000000000000E+000 
                                     606                  1.8402298592349142E+000                  8.5243271522295286E-002                  6.4303796042996240E+000                 -1.1980870014584928E+000                  1.3360147664951842E+001                  6.9999989767214388E-001                  2.8000010232785644E-001                  1.9999999999999685E-002                  6.0132564329197842E-007                  2.8500032653385252E-020                  0.0000000000000000E+000 
                                     607                  1.8386860623464423E+000                  8.2457576697408635E-002                  6.4355661685414196E+000                 -1.1809548912921339E+000                  1.3382457724769489E+001                  6.9999988602291185E-001                  2.8000011397708835E-001                  1.9999999999999796E-002                  6.8355029576769848E-007                  4.3500452649261709E-020                  0.0000000000000000E+000 
                                     608                  1.8370972954537328E+000                  7.9647847482771775E-002                  6.4407459674403906E+000                 -1.1637651383039169E+000                  1.3404818120677421E+001                  6.9999987308519340E-001                  2.8000012691480686E-001                  1.9999999999999796E-002                  7.7673593188928466E-007                  6.6269530577019707E-020                  0.0000000000000000E+000 
                                     609                  1.8354623919627679E+000                  7.6814030122235560E-002                  6.4459187672878082E+000                 -1.1465175762006838E+000                  1.3427228784199878E+001                  6.9999985872062520E-001                  2.8000014127937500E-001                  1.9999999999999796E-002                  8.8230401458840897E-007                  1.0076363251986156E-019                  0.0000000000000000E+000 
                                     610                  1.8337801615801779E+000                  7.3956076455908529E-002                  6.4510844871483322E+000                 -1.1292122270453184E+000                  1.3449689618268202E+001                  6.9999984277636063E-001                  2.8000015722363947E-001                  1.9999999999999907E-002                  1.0018570749565884E-006                  1.5292072269115013E-019                  0.0000000000000000E+000 
                                     611                  1.8320493900316561E+000                  7.1073942775404450E-002                  6.4562431354199283E+000                 -1.1118492326728289E+000                  1.3472200498234194E+001                  6.9999982508358727E-001                  2.8000017491641305E-001                  1.9999999999999685E-002                  1.1372008757767328E-006                  2.3163648486557091E-019                  0.0000000000000000E+000 
                                     612                  1.8302688387724404E+000                  6.8167589052727698E-002                  6.4613946405433325E+000                 -1.0944286788210547E+000                  1.3494761273061277E+001                  6.9999980545593676E-001                  2.8000019454406339E-001                  1.9999999999999796E-002                  1.2903669119667180E-006                  3.5021012920125819E-019                  0.0000000000000000E+000 
                                     613                  1.8284372446925259E+000                  6.5236979309733739E-002                  6.4665387312780593E+000                 -1.0769504717662608E+000                  1.3517371766479409E+001                  6.9999978368764648E-001                  2.8000021631235361E-001                  1.9999999999999907E-002                  1.4636368112711396E-006                  5.2847996841767898E-019                  0.0000000000000000E+000 
                                     614                  1.8265533198074158E+000                  6.2282082836650716E-002                  6.4716749415569685E+000                 -1.0594143433098500E+000                  1.3540031777994923E+001                  6.9999975955162785E-001                  2.8000024044837241E-001                  1.9999999999999796E-002                  1.6595707050783011E-006                  7.9597176230326752E-019                  0.0000000000000000E+000 
                                     615                  1.8246157509293668E+000                  5.9302875425321346E-002                  6.4768026302239514E+000                 -1.0418198688441109E+000                  1.3562741083741344E+001                  6.9999973279730798E-001                  2.8000026720269228E-001                  1.9999999999999796E-002                  1.8810387384126607E-006                  1.1965263387628629E-018                  0.0000000000000000E+000 
                                     616                  1.8226231993214801E+000                  5.6299340532874532E-002                  6.4812690757748275E+000                 -1.0263648180356544E+000                  1.3582650533958279E+001                  6.9999970708230141E-001                  2.8000029291769862E-001                  2.0000000000000018E-002                  2.0979078657177392E-006                  1.7050365190676872E-018                  0.0000000000000000E+000 
                                     617                  1.8210918832605387E+000                  5.4030811554027489E-002                  6.4851024122920542E+000                 -1.0130914193889298E+000                  1.3599746914993645E+001                  6.9999968309923144E-001                  2.8000031690076849E-001                  2.0000000000000018E-002                  2.3034153898744570E-006                  2.3087023945175621E-018                  0.0000000000000000E+000 
                                     618                  1.8195282869294347E+000                  5.1748595258153056E-002                  6.4882831239240089E+000                 -1.0019958092306864E+000                  1.3614014111945124E+001                  6.9999966164047001E-001                  2.8000033835953009E-001                  1.9999999999999907E-002                  2.4892274766953064E-006                  2.9676180899298839E-018                  0.0000000000000000E+000 
                                     619                  1.8184676629908372E+000                  5.0219560600806359E-002                  6.4908318066122135E+000                 -9.9310925816856355E-001                  1.3625442088890361E+001                  6.9999964345819765E-001                  2.8000035654180233E-001                  2.0000000000000018E-002                  2.6485884954202213E-006                  3.6274487709821410E-018                  0.0000000000000000E+000 
                                     620                  1.8173922504618525E+000                  4.8684446531260327E-002                  6.4940224462164222E+000                 -9.8198856139010726E-001                  1.3639744401445657E+001                  6.9999961934430310E-001                  2.8000038065569710E-001                  1.9999999999999796E-002                  2.8621619278228133E-006                  4.6615776080891651E-018                  0.0000000000000000E+000 
                                     621                  1.8157510093811293E+000                  4.6370312412710439E-002                  6.4984804863135830E+000                 -9.6637924588724822E-001                  1.3659798720457639E+001                  6.9999958285484831E-001                  2.8000041714515167E-001                  2.0000000000000018E-002                  3.1895061955262601E-006                  6.6130426508254976E-018                  0.0000000000000000E+000 
                                     622                  1.8135092357373412E+000                  4.3263418521981574E-002                  6.5041958588868241E+000                 -9.4624003976905724E-001                  1.3685635826381613E+001                  6.9999953099003920E-001                  2.8000046900996073E-001                  2.0000000000000018E-002                  3.6641576571644688E-006                  1.0340515584230410E-017                  0.0000000000000000E+000 
                                     623                  1.8106190276335652E+000                  3.9345486560680487E-002                  6.5098589551077817E+000                 -9.2598627288271507E-001                  1.3711533482187885E+001                  6.9999947298395870E-001                  2.8000052701604139E-001                  1.9999999999999907E-002                  4.2051903719028760E-006                  1.6086192381693009E-017                  0.0000000000000000E+000 
                                     624                  1.8082346259394551E+000                  3.6184104196356696E-002                  6.5148902826505353E+000                 -9.0793060172043705E-001                  1.3734603134179249E+001                  6.9999941555340606E-001                  2.8000058444659381E-001                  2.0000000000000129E-002                  4.7514895270648370E-006                  2.3789394117421154E-017                  0.0000000000000000E+000 
                                     625                  1.8057843439636314E+000                  3.2998599889625127E-002                  6.5199047249641318E+000                 -8.8981086182595392E-001                  1.3757719320477049E+001                  6.9999935198457408E-001                  2.8000064801542590E-001                  2.0000000000000018E-002                  5.3663026389818715E-006                  3.5097831924030351E-017                  0.0000000000000000E+000 
                                     626                  1.8032666073473340E+000                  2.9789042489433506E-002                  6.5249020124658497E+000                 -8.7162720639641489E-001                  1.3780881627296703E+001                  6.9999928168074721E-001                  2.8000071831925266E-001                  2.0000000000000129E-002                  6.0578966361230723E-006                  5.1658775285397361E-017                  0.0000000000000000E+000 
                                     627                  1.8006798111334934E+000                  2.6555504844456165E-002                  6.5298821181523250E+000                 -8.5338004982644422E-001                  1.3804089627648487E+001                  6.9999920394525372E-001                  2.8000079605474587E-001                  2.0000000000000462E-002                  6.8355162185498703E-006                  7.5854599896108165E-017                  0.0000000000000000E+000 
                                     628                  1.7980223189704025E+000                  2.3298061445070888E-002                  6.5348452299184903E+000                 -8.3507003804933400E-001                  1.3827342884157563E+001                  6.9999911801143300E-001                  2.8000088198856654E-001                  2.0000000000000462E-002                  7.7094998433407343E-006                  1.1112374627475390E-016                  0.0000000000000000E+000 
                                     629                  1.7952924622835198E+000                  2.0016786175531737E-002                  6.5397917252247142E+000                 -8.1669801990942770E-001                  1.3850640951970165E+001                  6.9999902303455519E-001                  2.8000097696544396E-001                  2.0000000000000906E-002                  8.6914097029586187E-006                  1.6241917604754643E-016                  0.0000000000000000E+000 
                                     630                  1.7924885394305121E+000                  1.6711750198606316E-002                  6.5447221480761621E+000                 -7.9826501962647023E-001                  1.3873983381796592E+001                  6.9999891808460768E-001                  2.8000108191539125E-001                  2.0000000000001128E-002                  9.7941774369255428E-006                  2.3686233252760761E-016                  0.0000000000000000E+000 
                                     631                  1.7896088148059288E+000                  1.3383019934973282E-002                  6.5496371882455895E+000                 -7.7977221001996133E-001                  1.3897369723196649E+001                  6.9999880213775800E-001                  2.8000119786224043E-001                  2.0000000000001572E-002                  1.1032267554642489E-005                  3.4467481192175298E-016                  0.0000000000000000E+000 
                                     632                  1.7866515178943112E+000                  1.0030655143599923E-002                  6.5545376537269977E+000                 -7.6122088287751533E-001                  1.3920799527770765E+001                  6.9999867406696414E-001                  2.8000132593303356E-001                  2.0000000000002238E-002                  1.2421859203338812E-005                  5.0050388427272067E-016                  0.0000000000000000E+000 
                                     633                  1.7836148423467160E+000                  6.6547072229011031E-003                  6.5594244019979797E+000                 -7.4261237614563858E-001                  1.3944272352016236E+001                  6.9999853263169898E-001                  2.8000146736829834E-001                  2.0000000000002682E-002                  1.3981041406771428E-005                  7.2530419551104343E-016                  0.0000000000000000E+000 
                                     634                  1.7804969450652570E+000                  3.2552180645733625E-003                  6.5642982728739918E+000                 -7.2394800193224840E-001                  1.3967787759964153E+001                  6.9999837646665197E-001                  2.8000162353334435E-001                  2.0000000000003681E-002                  1.5730026322434345E-005                  1.0490044064860127E-015                  0.0000000000000000E+000 
                                     635                  1.7772959452663328E+000                 -1.6778054660205872E-004                  6.5691600738895835E+000                 -7.0522902742159610E-001                  1.3991345325535427E+001                  6.9999820406932145E-001                  2.8000179593067320E-001                  2.0000000000005347E-002                  1.7691392446053919E-005                  1.5142830756639762E-015                  0.0000000000000000E+000 
                                     636                  1.7740099235465345E+000                 -3.6142673510156003E-003                  6.5740105814478067E+000                 -6.8645667522667875E-001                  1.4014944634373331E+001                  6.9999801378637772E-001                  2.8000198621361522E-001                  2.0000000000007123E-002                  1.9890357783787343E-005                  2.1819080940278685E-015                  0.0000000000000000E+000 
                                     637                  1.7706369209958293E+000                 -7.0842319546814856E-003                  6.5788505418976060E+000                 -6.6763212395098182E-001                  1.4038585285093999E+001                  6.9999780379867838E-001                  2.8000219620131206E-001                  2.0000000000009566E-002                  2.2355084170094894E-005                  3.1382769346585407E-015                  0.0000000000000000E+000 
                                     638                  1.7671749383493784E+000                 -1.0577675109772080E-002                  6.5836806725818775E+000                 -6.4875650849548816E-001                  1.4062266890097286E+001                  6.9999757210463520E-001                  2.8000242789535196E-001                  2.0000000000012896E-002                  2.5117016276062502E-005                  4.5060515977078396E-015                  0.0000000000000000E+000 
