                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     147                                      927                  1.8899999999999999E+000                  2.0000000000000000E-002                  9.9684483729220629E+008                  4.9334313883780697E+006                  6.9625678616134292E+003                  1.6380498932443324E+001                  2.7814921687221164E+000                 -2.8612676864165447E+000                  9.8186136817353845E-002                  2.5188065585834027E-008                  8.8227832870469114E-001                  8.7421697722158141E-005                  1.2100490201836310E-002                  1.1853511372181195E-003                  2.0850244238685462E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.1748921213745829E+000                  5.3414691991314413E-004                  6.7655587780747428E-001                  3.7226490129440219E-003                  6.8991450902712772E-003                  1.5749414376402371E-002                  3.9406961611219062E-003                  1.5006056742092275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3770921911094789E+004                  1.8462884348341010E+006                  1.1538110089288268E+009                  1.6406099123350870E+001                  1.6406099123350870E+001                  1.4331369521960647E-034                  1.0836805923904149E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1458030637332528E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     721                  1.0858382132771713E+000                 -3.0474390505824123E-001                  6.9011282609875115E+000                  6.7446687755045254E-001                  1.5701029780333439E+001                  6.9802769758464966E-001                  2.8196441541801309E-001                  2.0007886997337243E-002                  4.1362482263453654E-002                  1.0164162303441618E-005                  0.0000000000000000E+000 
                                     722                  1.0768219408914470E+000                 -3.0797570817030823E-001                  6.9039496939927734E+000                  6.8436752035658288E-001                  1.5713729397983084E+001                  6.9794916224281789E-001                  2.8204178613476411E-001                  2.0009051622418061E-002                  4.4102837755602357E-002                  1.1990427016072903E-005                  0.0000000000000000E+000 
                                     723                  1.0677304421345990E+000                 -3.1123322408906767E-001                  6.9067819379387076E+000                  6.9426546928740795E-001                  1.5726436006486441E+001                  6.9786649466877160E-001                  2.8212311721146782E-001                  2.0010388119760636E-002                  4.7044070162495108E-002                  1.4143531628014521E-005                  0.0000000000000000E+000 
                                     724                  1.0585636829658209E+000                 -3.1451705515842421E-001                  6.9096252481701770E+000                  7.0416076373733738E-001                  1.5739149827861400E+001                  6.9777947421701025E-001                  2.8220860394823366E-001                  2.0011921834756086E-002                  5.0202415452021192E-002                  1.6681114184337487E-005                  0.0000000000000000E+000 
                                     725                  1.0493216481655241E+000                 -3.1782782537375182E-001                  6.9124798905712987E+000                  7.1405345070143811E-001                  1.5751871098091700E+001                  6.9768786825811546E-001                  2.8229845013217625E-001                  2.0013681609708289E-002                  5.3595373053479292E-002                  1.9670577605380144E-005                  0.0000000000000000E+000 
                                     726                  1.0400043420035003E+000                 -3.2116618139500497E-001                  6.9153461418481967E+000                  7.2394358578536677E-001                  1.5764600067797653E+001                  6.9759143045908711E-001                  2.8239286952983217E-001                  2.0015700011080773E-002                  5.7241800453188413E-002                  2.3190580584329277E-005                  0.0000000000000000E+000 
                                     727                  1.0306117889281881E+000                 -3.2453279361565363E-001                  6.9182242898367630E+000                  7.3383123419383145E-001                  1.5777337002949455E+001                  6.9748989929017324E-001                  2.8249208618268473E-001                  2.0018014527142025E-002                  6.1162005246050852E-002                  2.7332667917454765E-005                  0.0000000000000000E+000 
                                     728                  1.0211440342778026E+000                 -3.2792835729183495E-001                  6.9211146338376244E+000                  7.4371647160813070E-001                  1.5790082185625788E+001                  6.9738299669697545E-001                  2.8259633567505094E-001                  2.0020667627973610E-002                  6.5377833009250944E-002                  3.2203061442554911E-005                  0.0000000000000000E+000 
                                     729                  1.0116011450143909E+000                 -3.3135359373720902E-001                  6.9240174849814462E+000                  7.5359938516771729E-001                  1.5802835914823898E+001                  6.9727042664187855E-001                  2.8270586588788360E-001                  2.0023707470237850E-002                  6.9912750159038237E-002                  3.7924552062430958E-005                  0.0000000000000000E+000 
                                     730                  1.0019832104771040E+000                 -3.3480925158949271E-001                  6.9269331666275402E+000                  7.6348007440165699E-001                  1.5815598507325657E+001                  6.9715187384659127E-001                  2.8282093764556193E-001                  2.0027188507846794E-002                  7.4791921099586475E-002                  4.4638446461233403E-005                  0.0000000000000000E+000 
                                     731                  9.9229034315815434E-001                 -3.3829610815372152E-001                  6.9298620147972096E+000                  7.7335865223759137E-001                  1.5828370298616722E+001                  6.9702700234779857E-001                  2.8294182553093455E-001                  2.0031172121266927E-002                  8.0042278811985529E-002                  5.2506472660757439E-005                  0.0000000000000000E+000 
                                     732                  9.8252267950979100E-001                 -3.4181497082504453E-001                  6.9328043786445166E+000                  7.8323524598446492E-001                  1.5841151643860821E+001                  6.9689545413820742E-001                  2.8306881855471067E-001                  2.0035727307081919E-002                  8.5692587797222497E-002                  6.1712495967874051E-005                  0.0000000000000000E+000 
                                     733                  9.7268038077960084E-001                 -3.4536667859920833E-001                  6.9357606209686020E+000                  7.9310999836211682E-001                  1.5853942918936331E+001                  6.9675684777407287E-001                  2.8320222139087775E-001                  2.0040930835049320E-002                  9.1773498183513297E-002                  7.2463864845600829E-005                  0.0000000000000000E+000 
                                     734                  9.6276363387489128E-001                 -3.4895210367761625E-001                  6.9387311187714813E+000                  8.0298306857711921E-001                  1.5866744521540596E+001                  6.9661077704306962E-001                  2.8334235464968732E-001                  2.0046868307243004E-002                  9.8317589646091288E-002                  8.4992002925467637E-005                  0.0000000000000000E+000 
                                     735                  9.5277265225754504E-001                 -3.5257215317446255E-001                  6.9417162638655165E+000                  8.1285463331005847E-001                  1.5879556872367637E+001                  6.9645680974944812E-001                  2.8348955607070575E-001                  2.0053634179846069E-002                  1.0535940389829535E-001                  9.9551917155065689E-005                  0.0000000000000000E+000 
                                     736                  9.4270767686988721E-001                 -3.5622777093544594E-001                  6.9447164635354079E+000                  8.2272488764262619E-001                  1.5892380416366905E+001                  6.9629448668769323E-001                  2.8364418190463120E-001                  2.0061331407675631E-002                  1.1293546483707846E-001                  1.1642004181552491E-004                  0.0000000000000000E+000 
                                     737                  9.3256897709136910E-001                 -3.5991993947878559E-001                  6.9477321412595243E+000                  8.3259404592951414E-001                  1.5905215624088646E+001                  6.9612332100645802E-001                  2.8380660713758382E-001                  2.0070071855958105E-002                  1.2108428586312182E-001                  1.3588952549463867E-004                  0.0000000000000000E+000 
                                     738                  9.2235685173120008E-001                 -3.6364968206808918E-001                  6.9507637375089333E+000                  8.4246234243410911E-001                  1.5918062993121195E+001                  6.9594279793816527E-001                  2.8397722747922000E-001                  2.0079974582614790E-002                  1.2984636447134679E-001                  1.5826225654862305E-004                  0.0000000000000000E+000 
                                     739                  9.1207163005829239E-001                 -3.6741806493085477E-001                  6.9538117122288217E+000                  8.5233003016981568E-001                  1.5930923049629449E+001                  6.9575237522534394E-001                  2.8415645974520182E-001                  2.0091165029454183E-002                  1.3926416937705904E-001                  1.8383609117859234E-004                  0.0000000000000000E+000 
                                     740                  9.0171367286981963E-001                 -3.7122619965160841E-001                  6.9568765505962933E+000                  8.6219737610168690E-001                  1.5943796350006087E+001                  6.9555148441380465E-001                  2.8434474379455899E-001                  2.0103771791636360E-002                  1.4938212931254832E-001                  2.1288625408574398E-004                  0.0000000000000000E+000 
                                     741                  8.9128337360027088E-001                 -3.7507524578813867E-001                  6.9599587677097903E+000                  8.7206465721320436E-001                  1.5956683482652050E+001                  6.9533953326727460E-001                  2.8454254350373653E-001                  2.0117923228988865E-002                  1.6024661969565701E-001                  2.4563894030687838E-004                  0.0000000000000000E+000 
                                     742                  8.8078115947308810E-001                 -3.7896641372340334E-001                  6.9630589102162794E+000                  8.8193215920214585E-001                  1.5969585069902138E+001                  6.9511590957875080E-001                  2.8475034845065633E-001                  2.0133741970592922E-002                  1.7190594507243970E-001                  2.8223566728202698E-004                  0.0000000000000000E+000 
                                     743                  8.7020749269885811E-001                 -3.8290096775039140E-001                  6.9661775577112790E+000                  8.9180017493769304E-001                  1.5982501770112826E+001                  6.9487998664305395E-001                  2.8496867507114704E-001                  2.0151338285798959E-002                  1.8441032940463009E-001                  3.2268661498366754E-004                  0.0000000000000000E+000 
                                     744                  8.5956287171880730E-001                 -3.8688022941562217E-001                  6.9693153242968506E+000                  9.0166900210605572E-001                  1.5995434279933082E+001                  6.9463113065196114E-001                  2.8519806905815348E-001                  2.0170800289885382E-002                  1.9781192323029387E-001                  3.6681259631796506E-004                  0.0000000000000000E+000 
                                     745                  8.4884783249516060E-001                 -3.9090558115427254E-001                  6.9724728603124824E+000                  9.1153894011340231E-001                  1.6008383336778618E+001                  6.9436871016656132E-001                  2.8543910685020774E-001                  2.0192182983231000E-002                  2.1216483713749931E-001                  4.1417545369545764E-004                  0.0000000000000000E+000 
                                     746                  8.3806294985268726E-001                 -3.9497847025199406E-001                  6.9756508542557452E+000                  9.2141028614161713E-001                  1.6021349721532715E+001                  6.9409210770718166E-001                  2.8569239775204597E-001                  2.0215494540772427E-002                  2.2752521231266590E-001                  4.6400001137309745E-004                  0.0000000000000000E+000 
                                     747                  8.2720883887422236E-001                 -3.9910041317436779E-001                  6.9788500349122495E+000                  9.3128333060172375E-001                  1.6034334261501986E+001                  6.9380073290447664E-001                  2.8595858630494519E-001                  2.0240680790578169E-002                  2.4395133982325265E-001                  5.1509363260026557E-004                  0.0000000000000000E+000 
                                     748                  8.1628615635278423E-001                 -4.0327300030755386E-001                  6.9820711737165357E+000                  9.4115835222139599E-001                  1.6047337833657306E+001                  6.9349403664685005E-001                  2.8623835475282255E-001                  2.0267608600327391E-002                  2.6150383946969413E-001                  5.6577461372516488E-004                  0.0000000000000000E+000 
                                     749                  8.0529560230656783E-001                 -4.0749790115534851E-001                  6.9853150873684760E+000                  9.5103561345907095E-001                  1.6060361368195512E+001                  6.9317152458741316E-001                  2.8653242583394700E-001                  2.0296049578639841E-002                  2.8024590992877391E-001                  6.1382708076400990E-004                  0.0000000000000000E+000 
                                     750                  7.9423792155875905E-001                 -4.1177687003854752E-001                  6.9885826407341272E+000                  9.6091535706701736E-001                  1.6073405852467477E+001                  6.9283276788289849E-001                  2.8684156574565245E-001                  2.0325666371449058E-002                  3.0024366107713962E-001                  6.5650715726290167E-004                  0.0000000000000000E+000 
                                     751                  7.8311390537827841E-001                 -4.1611175234231462E-001                  6.9918747500619105E+000                  9.7079780509348956E-001                  1.6086472335319026E+001                  6.9247740795088197E-001                  2.8716658744977619E-001                  2.0356004599341837E-002                  3.2156653518429207E-001                  6.9063143628803622E-004                  0.0000000000000000E+000 
                                     752                  7.7192439318890083E-001                 -4.2050449134561357E-001                  6.9951923865463881E+000                  9.8068316185169813E-001                  1.6099561931889227E+001                  6.9210515144498985E-001                  2.8750835432819599E-001                  2.0386494226814156E-002                  3.4428782637414906E-001                  7.1278115024627333E-004                  0.0000000000000000E+000 
                                     753                  7.6067027435136736E-001                 -4.2495713565670679E-001                  6.9985365802750072E+000                  9.9057162259372300E-001                  1.6112675828914654E+001                  6.9171575124947016E-001                  2.8786778339077074E-001                  2.0416465359759162E-002                  3.6848530093622134E-001                  7.1964711007412409E-004                  0.0000000000000000E+000 
                                     754                  7.4935249002247439E-001                 -4.2947184726429127E-001                  7.0019084238665910E+000                  1.0004633899475752E+000                  1.6125815290587436E+001                  6.9130896994923818E-001                  2.8824584981927232E-001                  2.0445180231489557E-002                  3.9424192106707434E-001                  7.0669014200457569E-004                  4.4679271357193205E-054 
                                     755                  7.3797203509677300E-001                 -4.3405091019257536E-001                  7.0053090636731810E+000                  1.0103587113231007E+000                  1.6138981665010970E+001                  6.9088452390337463E-001                  2.8864359057814409E-001                  2.0471885518481336E-002                  4.2164656584079457E-001                  6.7557397842272918E-004                  7.3251987703752002E-054 
                                     756                  7.2652996023840077E-001                 -4.3869673960305633E-001                  7.0087396802670154E+000                  1.0202579346500777E+000                  1.6152176391282332E+001                  6.9044200993629035E-001                  2.8906210932515713E-001                  2.0495880738552463E-002                  4.5079469479800238E-001                  6.2519201180304520E-004                  1.2044678370104768E-053 
                                     757                  7.1502737400068095E-001                 -4.4341189119696961E-001                  7.0122014808331814E+000                  1.0301615569485028E+000                  1.6165401007212267E+001                  6.8998082167591712E-001                  2.8950257997690487E-001                  2.0516598347178006E-002                  4.8178911116408024E-001                  5.5819299628705416E-004                  1.9865259947072179E-053 
                                     758                  7.0346544504010189E-001                 -4.4819907103297396E-001                  7.0156957025919322E+000                  1.0400702613925419E+000                  1.6178657157702428E+001                  6.8950006845298173E-001                  2.8996625151853078E-001                  2.0533680028487433E-002                  5.1474086276821329E-001                  4.7970525729724035E-004                  3.2868424033157680E-053 
                                     759                  6.9184540443219156E-001                 -4.5306114593882818E-001                  7.0192236167033686E+000                  1.0499849467291769E+000                  1.6191946603820369E+001                  6.8899851404577428E-001                  2.9045445305437850E-001                  2.0547032899847162E-002                  5.4977022151172850E-001                  3.9695903471309314E-004                  5.4564883406138133E-053 
                                     760                  6.8016854809562211E-001                 -4.5800115467701202E-001                  7.0227865323308531E+000                  1.0599067423669275E+000                  1.6205271232632519E+001                  6.8847455292159443E-001                  2.9096859965925931E-001                  2.0556847419146207E-002                  5.8700776242778130E-001                  3.1829984343852374E-004                  9.0899916451613927E-053 
                                     761                  6.6843623933144636E-001                 -4.6302232012558009E-001                  7.0263858009016875E+000                  1.0698370046537899E+000                  1.6218633067885193E+001                  6.8792623523483909E-001                  2.9151019943559753E-001                  2.0563565329563382E-002                  6.2659557279556488E-001                  2.5172971287579514E-004                  1.5198407013573988E-052 
                                     762                  6.5664991148627028E-001                 -4.6812806282779873E-001                  7.0300228206169217E+000                  1.0797772951486944E+000                  1.6232034281665609E+001                  6.8735133864508757E-001                  2.9208086209421019E-001                  2.0567799260702291E-002                  6.6868861894276188E-001                  2.0336974171561754E-004                  2.5508671812452279E-052 
                                     763                  6.4481107074583854E-001                 -4.7332201631078114E-001                  7.0336990412732128E+000                  1.0897293483445338E+000                  1.6245477207224617E+001                  6.8674746836819223E-001                  2.9268230945085588E-001                  2.0570222180951836E-002                  7.1345628375967007E-001                  1.7639666665160821E-004                  4.2983943531420863E-052 
                                     764                  6.3292129906671457E-001                 -4.7860804454522238E-001                  7.0374159694640284E+000                  1.0996950411251663E+000                  1.6258964353184179E+001                  6.8611215500015754E-001                  2.9331638768487467E-001                  2.0571457314967789E-002                  7.6108406881163226E-001                  1.7091663199616321E-004                  7.2732690912430341E-052 
                                     765                  6.2098225725640066E-001                 -4.8399026182430355E-001                  7.0411751742257662E+000                  1.1096763765483342E+000                  1.6272498419386217E+001                  6.8544291903383991E-001                  2.9398508129679352E-001                  2.0571999669366514E-002                  8.1177543672701280E-001                  1.8486302487697991E-004                  1.2360538494232286E-051 
                                     766                  6.0899568821225025E-001                 -4.8947305522600770E-001                  7.0449782931898213E+000                  1.1196754891404581E+000                  1.6286082314659240E+001                  6.8473728467600203E-001                  2.9469052870453621E-001                  2.0572186619461696E-002                  8.6575378006414938E-001                  2.1551714164194790E-004                  2.1101450009694712E-051 
                                     767                  5.9696342033051764E-001                 -4.9506110975739470E-001                  7.0487068008744256E+000                  1.1293861108004246E+000                  1.6299297758711965E+001                  6.8401650415680837E-001                  2.9541128157254720E-001                  2.0572214270644373E-002                  9.2142923925962816E-001                  2.5934691136645011E-004                  3.5590781620237681E-051 
                                     768                  5.8564377804352719E-001                 -5.0039971198186994E-001                  7.0524781139614010E+000                  1.1391075960634554E+000                  1.6312554208709226E+001                  6.8325713524895693E-001                  2.9617068506106420E-001                  2.0572179689978931E-002                  9.8062564651051176E-001                  3.1680239746583426E-004                  6.0292081237686001E-051 
                                     769                  5.7352848726050110E-001                 -5.0620629297947994E-001                  7.0564204756573252E+000                  1.1491729476804893E+000                  1.6326303607113804E+001                  6.8242970092718358E-001                  2.9699818292725688E-001                  2.0572116145559538E-002                  1.0457716687144647E+000                  3.9198165226002145E-004                  1.0443167215713060E-050 
                                     770                  5.6137339712107093E-001                 -5.1213390181892204E-001                  7.0604140781597353E+000                  1.1592663128276659E+000                  1.6340116742450423E+001                  6.8155525101297398E-001                  2.9787271309592106E-001                  2.0572035891105012E-002                  1.1153217321898672E+000                  4.8652612310081289E-004                  1.8186233348465036E-050 
                                     771                  5.4918070947276532E-001                 -5.1818870084082691E-001                  7.0644611193273317E+000                  1.1693908806634730E+000                  1.6353997902099586E+001                  6.8063058700030044E-001                  2.9879747288397429E-001                  2.0571940115725273E-002                  1.1896340175816305E+000                  6.0528483503184769E-004                  3.1849597402030127E-050 
                                     772                  5.3695273144542832E-001                 -5.2437732467046816E-001                  7.0685639773477975E+000                  1.1795501352698758E+000                  1.6367951745885737E+001                  6.7965221639150430E-001                  2.9977595711489008E-001                  2.0571826493605672E-002                  1.2691041082624028E+000                  7.5473730180148333E-004                  5.6109632275880914E-050 
                                     773                  5.2469188016980750E-001                 -5.3070692991214208E-001                  7.0727252306111925E+000                  1.1897478924217582E+000                  1.6381983347872364E+001                  6.7861631129508426E-001                  3.0081199735082848E-001                  2.0571691354087207E-002                  1.3541695810591463E+000                  9.4331559188463811E-004                  9.9466176736131044E-050 
                                     774                  5.1240068778077552E-001                 -5.3718525154467556E-001                  7.0769476805507336E+000                  1.1999883411838197E+000                  1.6396098244188661E+001                  6.7751866194125376E-001                  3.0190980799255451E-001                  2.0571530066191723E-002                  1.4453153608928715E+000                  1.1819606391302525E-003                  1.7748517514647181E-049 
                                     775                  5.0008180672594449E-001                 -5.4382066714521859E-001                  7.0812343779790519E+000                  1.2102760919096625E+000                  1.6410302487947977E+001                  6.7635462238918798E-001                  3.0307404067683008E-001                  2.0571336933981943E-002                  1.5430799947494800E+000                  1.4849130991135722E-003                  3.1890013277314125E-049 
                                     776                  4.8773801541332890E-001                 -5.5062227027857880E-001                  7.0855886535572035E+000                  1.2206162320739926E+000                  1.6424602712539226E+001                  6.7511904631526853E-001                  3.0430984872642441E-001                  2.0571104958307052E-002                  1.6480630464998942E+000                  1.8707911276262066E-003                  5.7719900815691858E-049 
                                     777                  4.7537222422733061E-001                 -5.5759995466475065E-001                  7.0900141531714036E+000                  1.2310143915762830E+000                  1.6439006204856785E+001                  6.7380621058883206E-001                  3.0562296388609056E-001                  2.0570825525077385E-002                  1.7609338488889765E+000                  2.3640549971889850E-003                  1.0528433519151909E-048 
                                     778                  4.6298748194450373E-001                 -5.6476451107657122E-001                  7.0945148791623911E+000                  1.2414768194122991E+000                  1.6453520990382142E+001                  6.7240972415600275E-001                  3.0701978783143485E-001                  2.0570488012562338E-002                  1.8824419243585877E+000                  2.9970080940341743E-003                  1.9363211635546105E-048 
                                     779                  4.5058698258623758E-001                 -5.7212773934261862E-001                  7.0990952385647974E+000                  1.2520104743457758E+000                  1.6468155932470690E+001                  6.7092241831954547E-001                  3.0850750238353103E-001                  2.0570079296923449E-002                  2.0134294513428830E+000                  3.8125492442797376E-003                  3.5924960753348023E-048 
                                     780                  4.3817407274996623E-001                 -5.7970257835797367E-001                  7.1037600981875730E+000                  1.2626231344229619E+000                  1.6482920848760546E+001                  6.6933621373240837E-001                  3.1009420314074171E-001                  2.0569583126849977E-002                  2.1548462505327581E+000                  4.8679857940472637E-003                  6.7278301817913375E-048 
                                     781                  4.2575225945771605E-001                 -5.8750325764702438E-001                  7.1085148363375268E+000                  1.2733235415317550E+000                  1.6497826648326530E+001                  6.6764195804913862E-001                  3.1178906262392425E-001                  2.0568979326937131E-002                  2.3077676655828609E+000                  6.2403538801231425E-003                  1.2726111822211723E-047 
                                     782                  4.1332521858242882E-001                 -5.9554547462011609E-001                  7.1133653960654915E+000                  1.2841215835430029E+000                  1.6512885494077377E+001                  6.6582922636447683E-001                  3.1360253084931078E-001                  2.0568242786212387E-002                  2.4734160290025349E+000                  8.0339004386778459E-003                  2.4331633603834059E-047 
                                     783                  4.0089680391897176E-001                 -6.0384660271987345E-001                  7.1183183570639859E+000                  1.2950285064425164E+000                  1.6528110996053698E+001                  6.6388607372201958E-001                  3.1554658411713049E-001                  2.0567342160849877E-002                  2.6531869424326255E+000                  1.0390701327240345E-002                  4.7059726625428135E-047 
                                     784                  3.8847105696201678E-001                 -6.1242593725200334E-001                  7.1233810248591647E+000                  1.3060575499723874E+000                  1.6543518442835897E+001                  6.6179762180989798E-001                  3.1763614139638491E-001                  2.0566236793717163E-002                  2.8486751208092995E+000                  1.3505889605502110E-002                  9.2155921389637487E-047 
                                     785                  3.7605221746727113E-001                 -6.2130497935011109E-001                  7.1285615234165602E+000                  1.3172332844158627E+000                  1.6559125079162897E+001                  6.5951952905249100E-001                  3.1991563169048559E-001                  2.0564839257023459E-002                  3.0615475504175120E+000                  1.7650219142617076E-002                  1.8296229691269077E-046 
                                     786                  3.6364473488382770E-001                 -6.3050757731853335E-001                  7.1338689335915868E+000                  1.3285554389122081E+000                  1.6574950413084064E+001                  6.5708358313035919E-001                  3.2235326360473304E-001                  2.0563153264907763E-002                  3.2942448378849232E+000                  2.3200441487568640E-002                  3.6847605304006530E-046 
                                     787                  3.5125328075453260E-001                 -6.4006091474778581E-001                  7.1393134658506590E+000                  1.3400490559517781E+000                  1.6591016679354212E+001                  6.5445280675216799E-001                  3.2498611611780126E-001                  2.0561077130030747E-002                  3.5491852467178400E+000                  3.0689526632688088E-002                  7.5385823509482192E-046 
                                     788                  3.3888276219776231E-001                 -6.4999556772661882E-001                  7.1449065991129963E+000                  1.3517460952572335E+000                  1.6607349333515732E+001                  6.5157626718155748E-001                  3.2786524577694753E-001                  2.0558487041494988E-002                  3.8291185173971209E+000                  4.0877788015679158E-002                  1.5694352222713576E-045 
                                     789                  3.2653833661178305E-001                 -6.6034601238201485E-001                  7.1506613124585181E+000                  1.3636618696829279E+000                  1.6623977651242221E+001                  6.4845819343284150E-001                  3.3098650268473123E-001                  2.0555303882427323E-002                  4.1377758990124152E+000                  5.4860140583210391E-002                  3.3290034467283273E-045 
                                     790                  3.1422542775281237E-001                 -6.7115186756585266E-001                  7.1565923385483634E+000                  1.3758552865142444E+000                  1.6640935558942655E+001                  6.4498604445784558E-001                  3.3446300504235338E-001                  2.0550950499801046E-002                  4.4786444354576469E+000                  7.4276256834591645E-002                  7.2137964777215112E-045 
                                     791                  3.0194974336470182E-001                 -6.8245786834451105E-001                  7.1627158488579648E+000                  1.3887333969241582E+000                  1.6658262524316072E+001                  6.4006406733995214E-001                  3.3939756621110778E-001                  2.0538366448940026E-002                  4.8463635810935690E+000                  1.0238818995986872E-001                  1.6180753502784073E-044 
                                     792                  2.8971729456833445E-001                 -6.9430512109319620E-001                  7.1690505235308875E+000                  1.4016322735705478E+000                  1.6676003128083906E+001                  6.3567459709259622E-001                  3.4379456448254470E-001                  2.0530838424859033E-002                  5.2656225795045053E+000                  1.4148112552460823E-001                  3.6853424152507984E-044 
                                     793                  2.7753441725740979E-001                 -7.0676168261839001E-001                  7.1739922845216118E+000                  1.4115993740435666E+000                  1.6689746534127984E+001                  6.3225845349472531E-001                  3.4721633050904810E-001                  2.0525215996226587E-002                  5.6181839999779815E+000                  1.8179852380028216E-001                  6.9797015338189427E-044 
                                     794                  2.7146364246073501E-001                 -7.1323943802134482E-001                  7.1766107687318810E+000                  1.4168605706326407E+000                  1.6696977833805800E+001                  6.3036449758254831E-001                  3.4911362903800669E-001                  2.0521873379444999E-002                  5.8134728475425437E+000                  2.0761335680791895E-001                  9.7862660563814849E-044 
                                     795                  2.6805808773855022E-001                 -7.1695844091188510E-001                  7.1780395487896893E+000                  1.4197257710950115E+000                  1.6700910347189275E+001                  6.2931049086568314E-001                  3.5016955089397583E-001                  2.0519958240341030E-002                  5.9226666859445638E+000                  2.2320487232237374E-001                  1.1766273281888719E-043 
                                     796                  2.6635531037745802E-001                 -7.1884184631451331E-001                  7.1787582820254565E+000                  1.4211654600304855E+000                  1.6702884832423621E+001                  6.2877465430845081E-001                  3.5070637588591114E-001                  2.0518969805638054E-002                  5.9783085874432498E+000                  2.3148294080756690E-001                  1.2908471464981186E-043 
                                     797                  2.6550392169691167E-001                 -7.1978966058665916E-001                  7.1791187490026198E+000                  1.4218871059796037E+000                  1.6703874166806433E+001                  6.2850450497824462E-001                  3.5097702726056956E-001                  2.0518467761185821E-002                  6.0063965296809529E+000                  2.3574892786047319E-001                  1.3522273747229705E-043 
                                     798                  2.6507822735663877E-001                 -7.2026511302933893E-001                  7.1793594129013378E+000                  1.4223687198621164E+000                  1.6704534300786747E+001                  6.2832360514913355E-001                  3.5115826463727173E-001                  2.0518130213594721E-002                  6.0252165332062919E+000                  2.3864051033034364E-001                  1.3948182147693753E-043 
                                     799                  2.6465253301636560E-001                 -7.2074160258016429E-001                  7.1796926090389341E+000                  1.4334431704806914E+000                  1.6705449634770076E+001                  5.9899143558602874E-001                  3.8065325062902311E-001                  2.0355313784948148E-002                  5.7071694847740702E+000                  2.8720713192922492E-001                  1.9427480223391662E-043 
                                     800                  2.6389884347838899E-001                 -7.2156769191717984E-001                  7.1803305732510987E+000                  1.4359322397752901E+000                  1.6707207425428777E+001                  5.9520784789658232E-001                  3.8445411158641413E-001                  2.0338040517003497E-002                  5.7158086018555503E+000                  3.0042988516096308E-001                  2.1763033295528100E-043 
                                     801                  2.6239146440243577E-001                 -7.2322457022869080E-001                  7.1810785122816041E+000                  1.4390908178355837E+000                  1.6709268738742207E+001                  5.9012731174875099E-001                  3.8955615108218855E-001                  2.0316537169060456E-002                  5.7180158935179017E+000                  3.1744152163370049E-001                  2.5002786735708327E-043 
                                     802                  2.6126093009547074E-001                 -7.2447065841267699E-001                  7.1821500253114836E+000                  1.4429307508449802E+000                  1.6712217567739309E+001                  5.8473803319091200E-001                  3.9496834987307800E-001                  2.0293616936009951E-002                  5.7434308695522631E+000                  3.4068365022341673E-001                  2.9941292433536128E-043 
                                     803                  2.5862301671255261E-001                 -7.2739436837186766E-001                  7.1833389441945492E+000                  1.4488944416766172E+000                  1.6715492615854334E+001                  5.7417297729435313E-001                  4.0557460543070167E-001                  2.0252417274945200E-002                  5.7150744522752426E+000                  3.7354763512065547E-001                  3.8116173227036977E-043 
                                     804                  2.5711563763659939E-001                 -7.2906867320230162E-001                  7.1839898913463962E+000                  1.4528744194476140E+000                  1.6717285703176593E+001                  5.6649972657008929E-001                  4.1327884836711259E-001                  2.0221425062798115E-002                  5.6754290991730665E+000                  3.9367751338694623E-001                  4.4212973047385059E-043 
                                     805                  2.5636194809862278E-001                 -7.2990541785762042E-001                  7.1843159059919843E+000                  1.4549661106710796E+000                  1.6718183748302110E+001                  5.6241042551973808E-001                  4.1738591884151227E-001                  2.0203655638749707E-002                  5.6521941072151387E+000                  4.0389275644256362E-001                  4.7711329422448352E-043 
