                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      941                  1.8899999999999999E+000                  2.0000000000000000E-002                  2.3719839344381258E+008                  1.1208273113564415E+007                  8.4458101608995639E+003                  1.3637031291305295E+001                  1.7247670568039088E+000                 -2.6378368541286763E+000                  5.9796316178663633E-001                  4.3299484276591037E-006                  3.8184288819928569E-001                  4.3911617985688813E-005                  7.6232382908938828E-003                  6.3602239036580467E-003                  2.0850244238685440E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2905374051132366E+000                  2.5272100983040734E-004                  5.6106805843116248E-001                  3.8616039718172958E-003                  5.7071860187080867E-003                  1.6926380036834061E-002                  3.9406961611219071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6490044479248187E+004                  3.5764670728589408E+006                  1.3859321428741071E+009                  1.3649195412387163E+001                  1.3649195412387165E+001                  2.8718171563934522E-038                  7.4088918072906806E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4854120209424600E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     227                  1.8899999621218808E+000                  2.2870097917222226E-001                  4.9339437493013882E+000                 -6.1726771436884826E+000                  6.8933248076422258E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  9.8681140738813693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8899999606682059E+000                  2.2860998944518834E-001                  4.9376145634353934E+000                 -6.1599900256346141E+000                  6.9096655709486710E+000                  6.9999999978933147E-001                  2.8000000021066862E-001                  1.9999999999999907E-002                  1.0160879132673411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8899999592145309E+000                  2.2852156458813971E-001                  4.9420510454758624E+000                 -6.1447949431776117E+000                  6.9292787411443255E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.0522975128966291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8899999570340182E+000                  2.2839339191798472E-001                  4.9467159005426762E+000                 -6.1288181629198766E+000                  6.9499007833709392E+000                  6.9999999978933147E-001                  2.8000000021066862E-001                  1.9999999999999907E-002                  1.0917629611607623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8899999552169247E+000                  2.2829035704931794E-001                  4.9512078554154551E+000                 -6.1135885612724161E+000                  6.9696061115586909E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.1307604343209507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8899999530364122E+000                  2.2817088408899575E-001                  4.9559088257148529E+000                 -6.0977280169151769E+000                  6.9901518310981849E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.1728556213065939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8899999508558996E+000                  2.2805560216562343E-001                  4.9593014412034044E+000                 -6.0862983795478121E+000                  7.0049628464164480E+000                  6.9999999978933147E-001                  2.8000000021066862E-001                  1.9999999999999907E-002                  1.2041594626855014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8899999497656432E+000                  2.2799942513525392E-001                  4.9626209721870378E+000                 -6.0752800237969247E+000                  7.0192926577003041E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.2351279203765091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8899999475851308E+000                  2.2788982298390964E-001                  4.9661822652073289E+000                 -6.0634303294353087E+000                  7.0346943192611215E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.2693227739960009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8899999461314558E+000                  2.2781867718616788E-001                  4.9696538757165962E+000                 -6.0520114242804359E+000                  7.0495780217962878E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.3031702915841584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8899999439509432E+000                  2.2771466497253959E-001                  4.9736809299931481E+000                 -6.0388026599404059E+000                  7.0668064239282264E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.3434511922964678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8899999417704307E+000                  2.2761369713717292E-001                  4.9769290972840938E+000                 -6.0281799121693966E+000                  7.0806717721804135E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.3767477937436114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8899999403167558E+000                  2.2754797387969500E-001                  4.9801030606394319E+000                 -6.0179058676525772E+000                  7.0941161257983154E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.4097365994013861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8899999381362431E+000                  2.2745163992782855E-001                  4.9831827916524345E+000                 -6.0079297599032300E+000                  7.1071681559277389E+000                  6.9999999978933147E-001                  2.8000000021066862E-001                  1.9999999999999907E-002                  1.4425253531764873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8899999366825682E+000                  2.2738884121917208E-001                  4.9867957910929270E+000                 -5.9963704351194336E+000                  7.1223384366485325E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.4814731105574240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8899999337752180E+000                  2.2726646440643064E-001                  4.9914310179484893E+000                 -5.9815450195622937E+000                  7.1417962296907298E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.5329694578623557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8899999308678679E+000                  2.2714809626169438E-001                  4.9958916400291988E+000                 -5.9673608823611710E+000                  7.1604393907896302E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.5839138705892224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8899999279605177E+000                  2.2703343934946757E-001                  4.9991194590510242E+000                 -5.9570980523755885E+000                  7.1739286812133312E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.6218273007644770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8899999265068428E+000                  2.2697741672578176E-001                  5.0022815741190723E+000                 -5.9471713724690982E+000                  7.1870182335290052E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.6593625379088035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8899999235994926E+000                  2.2686784079963918E-001                  5.0063557854376324E+000                 -5.9343685718392951E+000                  7.2038957068339844E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.7090593319932794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8899999206921423E+000                  2.2676136855198040E-001                  5.0112711403994528E+000                 -5.9190526548704581E+000                  7.2241294290692766E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.7704714616531950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8899999163311172E+000                  2.2660705540374726E-001                  5.0159601860667937E+000                 -5.9043828007476717E+000                  7.2434891735869931E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.8313622205733174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8899999134237671E+000                  2.2650750967763897E-001                  5.0186864033130654E+000                 -5.8958850160640610E+000                  7.2547140256502578E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.8675881659707621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8899999119700921E+000                  2.2645867622694404E-001                  5.0213654585858754E+000                 -5.8876193874258140E+000                  7.2656609137981230E+000                  6.9999999978933147E-001                  2.8000000021066862E-001                  1.9999999999999907E-002                  1.9035121643050621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8899999090627420E+000                  2.2636280267105932E-001                  5.0248354673314459E+000                 -5.8769000592699934E+000                  7.2798526578081955E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.9511320872387680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8899999061553918E+000                  2.2626920528632735E-001                  5.0282063785457218E+000                 -5.8665193739449402E+000                  7.2936069520666296E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  1.9983833863291445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8899999032480419E+000                  2.2617776015398408E-001                  5.0314841035061439E+000                 -5.8564569890551903E+000                  7.3069500436622485E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  2.0452783827896349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8899999003406918E+000                  2.2608835357330390E-001                  5.0346739458797245E+000                 -5.8466942423925454E+000                  7.3199058844928153E+000                  6.9999999978933147E-001                  2.8000000021066873E-001                  1.9999999999999796E-002                  2.0918290831175490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8899998974333416E+000                  2.2600088096873422E-001                  5.0377806693540332E+000                 -5.8372139603796649E+000                  7.3324963913855656E+000                  6.9999999978933036E-001                  2.8000000021066984E-001                  1.9999999999999796E-002                  2.1380472548475095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8899998945259913E+000                  2.2591524594195114E-001                  5.0415621421422978E+000                 -5.8257473717110075E+000                  7.3477497928164386E+000                  6.9999999978933025E-001                  2.8000000021066984E-001                  1.9999999999999907E-002                  2.1953164588703391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8899998901649662E+000                  2.2579004939566480E-001                  5.0454886204548641E+000                 -5.8138196290872628E+000                  7.3636089539057865E+000                  6.9999999978933025E-001                  2.8000000021066990E-001                  1.9999999999999796E-002                  2.2565181883027233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8899998867023640E+000                  2.2569326360711933E-001                  5.0488640530636735E+000                 -5.8036176262987640E+000                  7.3771913824263367E+000                  6.9999999978933025E-001                  2.8000000021066990E-001                  1.9999999999999796E-002                  2.3102178480618201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8899998832397620E+000                  2.2559866240158222E-001                  5.0521462440744180E+000                 -5.7937231903274835E+000                  7.3903731832815271E+000                  6.9999999978933025E-001                  2.8000000021066990E-001                  1.9999999999999796E-002                  2.3635197437047840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8899998797771600E+000                  2.2550613232276404E-001                  5.0561345885452624E+000                 -5.7817717902579213E+000                  7.4063203187159976E+000                  6.9999999978933025E-001                  2.8000000021066990E-001                  1.9999999999999796E-002                  2.4295460995301254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8899998745832567E+000                  2.2537099843276190E-001                  5.0607382722753149E+000                 -5.7679668340411032E+000                  7.4247371262471198E+000                  6.9999999978933025E-001                  2.8000000021066990E-001                  1.9999999999999796E-002                  2.5081130466548539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8899998693893534E+000                  2.2523997210669555E-001                  5.0644342477181485E+000                 -5.7568792518971694E+000                  7.4395270319651496E+000                  6.9999999978933025E-001                  2.8000000021066984E-001                  1.9999999999999907E-002                  2.5730518835878740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8899998659267512E+000                  2.2515475945315494E-001                  5.0673167343544314E+000                 -5.7482788917703882E+000                  7.4510155850699151E+000                  6.9999999978933025E-001                  2.8000000021066990E-001                  1.9999999999999796E-002                  2.6245797327979187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8899998624641492E+000                  2.2507116895096049E-001                  5.0715310746561135E+000                 -5.7358083555765251E+000                  7.4677105352382664E+000                  6.9999999978933025E-001                  2.8000000021066990E-001                  1.9999999999999796E-002                  2.7011347772539089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8899998555389448E+000                  2.2490858201627392E-001                  5.0775727812218818E+000                 -5.7179320498264961E+000                  7.4916428599088736E+000                  6.9999999978933025E-001                  2.8000000021066990E-001                  1.9999999999999796E-002                  2.8147888286939940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8899998468824395E+000                  2.2471330274772908E-001                  5.0820378868429659E+000                 -5.7046317690966424E+000                  7.5094171740573117E+000                  6.9999999978932859E-001                  2.8000000021067173E-001                  1.9999999999999685E-002                  2.9024430928739003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8899998434198373E+000                  2.2463747598111561E-001                  5.0851529105261397E+000                 -5.6954819978284581E+000                  7.5216904412695023E+000                  6.9999999978932248E-001                  2.8000000021067772E-001                  1.9999999999999796E-002                  2.9643245964696849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8899998382259340E+000                  2.2452603500153595E-001                  5.0887824456661175E+000                 -5.6848227271638567E+000                  7.5359891249817652E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  3.0380819730791356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8899998330320307E+000                  2.2441721316650703E-001                  5.0934762121343642E+000                 -5.6711523974120341E+000                  7.5543679828875101E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  3.1353687092556941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8899998243755254E+000                  2.2424129059484771E-001                  5.0985259587591303E+000                 -5.6563986802759905E+000                  7.5741864826724319E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  3.2438664032997803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8899998174503212E+000                  2.2410510662017860E-001                  5.1028543845144521E+000                 -5.6438327297365367E+000                  7.5910951606110153E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  3.3392332002773819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8899998105251170E+000                  2.2397268375937540E-001                  5.1070361304946452E+000                 -5.6317345819495852E+000                  7.6073896116677586E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  3.4336997361531151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8899998035999126E+000                  2.2384378260551244E-001                  5.1100734655081528E+000                 -5.6229366568416088E+000                  7.6192352526296308E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  3.5040722938691581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8899998001373106E+000                  2.2378058261009004E-001                  5.1120635345620977E+000                 -5.6172083883355866E+000                  7.6269610289910315E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  3.5506653391402518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8899997966747084E+000                  2.2371818367517432E-001                  5.1149981274399368E+000                 -5.6088114718546329E+000                  7.6383043911708546E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  3.6200876935826863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8899997897495044E+000                  2.2359569735871343E-001                  5.1197396055310156E+000                 -5.5952814959014940E+000                  7.6565956430983357E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  3.7348172238738582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8899997793616978E+000                  2.2341741844026081E-001                  5.1238440277822015E+000                 -5.5835022684054820E+000                  7.6724952244767044E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  3.8376600134989525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8899997741220114E+000                  2.2332981905334495E-001                  5.1265334510370488E+000                 -5.5758502123280165E+000                  7.6828483080093761E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  3.9059827515884974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8899997688823247E+000                  2.2324369794873611E-001                  5.1296041903634571E+000                 -5.5671509452171977E+000                  7.6946322190380494E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  3.9851354908200175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8899997618960760E+000                  2.2313106973911478E-001                  5.1330209263537387E+000                 -5.5574828691375204E+000                  7.7077326801958650E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  4.0749879803693768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8899997549098271E+000                  2.2302083628974842E-001                  5.1371764867436438E+000                 -5.5458043536968393E+000                  7.7235871747329572E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  4.1862329200741413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8899997444304537E+000                  2.2285972233795570E-001                  5.1411840550833556E+000                 -5.5345126894198575E+000                  7.7389055263623652E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  4.2966820250586288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8899997374442050E+000                  2.2275497354339169E-001                  5.1443096188091681E+000                 -5.5257657000740004E+000                  7.7507940123127801E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  4.3842411533250538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8899997304579561E+000                  2.2265223976319357E-001                  5.1473614664396301E+000                 -5.5172510217780770E+000                  7.7623765220386716E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  4.4711897494513994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8899997234717074E+000                  2.2255142969545719E-001                  5.1518261954268150E+000                 -5.5049114439808644E+000                  7.7792062368211248E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  4.6002686232852077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8899997094992098E+000                  2.2235525645095164E-001                  5.1575276695532235E+000                 -5.4891362277614864E+000                  7.8007149176374293E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  4.7707323792702931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8899996955267122E+000                  2.2216582897956486E-001                  5.1616316251186500E+000                 -5.4777763982160073E+000                  7.8162015315500106E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  4.8973863925382011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8899996885404635E+000                  2.2207347069899749E-001                  5.1649738366701534E+000                 -5.4686319791886655E+000                  7.8287086082634225E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  5.0017808360177407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8899996780610901E+000                  2.2193771288236491E-001                  5.1688680275448746E+000                 -5.4579841059327752E+000                  7.8432745388923788E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  5.1261489127204713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8899996675817168E+000                  2.2180512021790108E-001                  5.1733099215798202E+000                 -5.4459145186105706E+000                  7.8598145147966845E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  5.2708694749881287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8899996534239429E+000                  2.2163071074735072E-001                  5.1782267408483085E+000                 -5.4325717264094600E+000                  7.8781058557829802E+000                  6.9999999978932115E-001                  2.8000000021067911E-001                  1.9999999999999796E-002                  5.4356203731344141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8899996392661693E+000                  2.2146137724639298E-001                  5.1817856836216309E+000                 -5.4229029687912620E+000                  7.8913562418099650E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  5.5582175589228655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8899996321872823E+000                  2.2137850245170926E-001                  5.1841128588244052E+000                 -5.4166250427437292E+000                  7.8999769498476216E+000                  6.9999999978932115E-001                  2.8000000021067911E-001                  1.9999999999999796E-002                  5.6392979747074196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8899996251083955E+000                  2.2129677057906977E-001                  5.1875376761929273E+000                 -5.4074460485728295E+000                  7.9126047786222573E+000                  6.9999999978932115E-001                  2.8000000021067911E-001                  1.9999999999999796E-002                  5.7599817813971028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8899996109506214E+000                  2.2113659168130126E-001                  5.1919540745372128E+000                 -5.3955837949474486E+000                  7.9289138584812466E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  5.9197816968610380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8899995967928478E+000                  2.2098055835505165E-001                  5.1967548734656601E+000                 -5.3827496718655210E+000                  7.9465828851147693E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  6.0976755530631934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8899995790956305E+000                  2.2079096999097644E-001                  5.2018784132446854E+000                 -5.3690530124876323E+000                  7.9654394044658368E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  6.2934315376565897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8899995613984133E+000                  2.2060703035884810E-001                  5.2058227480060975E+000                 -5.3584835279594989E+000                  7.9799806700579747E+000                  6.9999999978932115E-001                  2.8000000021067911E-001                  1.9999999999999796E-002                  6.4487829601009198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8899995507800829E+000                  2.2049921149866242E-001                  5.2087099974727051E+000                 -5.3507860827949738E+000                  7.9905861629991497E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  6.5643311946904686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8899995401617524E+000                  2.2039320853092687E-001                  5.2120007995489033E+000                 -5.3420350042660560E+000                  8.0026521469451719E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  6.6982151947467790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8899995260039786E+000                  2.2025457361216008E-001                  5.2156536338430799E+000                 -5.3323061521203563E+000                  8.0160602975374271E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  6.8502693019677143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8899995118462050E+000                  2.2011888129097190E-001                  5.2200848595509495E+000                 -5.3205522513910681E+000                  8.0322784185074205E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  7.0385894419229830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8899994906095441E+000                  2.1992054889930593E-001                  5.2243424613215250E+000                 -5.3091777494394066E+000                  8.0479407118264170E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  7.2257636700783898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8899994764517705E+000                  2.1979159964646774E-001                  5.2276544478484483E+000                 -5.3003642065567789E+000                  8.0600903830022723E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  7.3742151822146473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8899994622939966E+000                  2.1966512938482746E-001                  5.2316827519916220E+000                 -5.2896815425954360E+000                  8.0748314313216216E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  7.5582482988106844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8899994410573360E+000                  2.1947983398193413E-001                  5.2355934839728695E+000                 -5.2792396515317410E+000                  8.0892119473502166E+000                  6.9999999978931748E-001                  2.8000000021068261E-001                  1.9999999999999907E-002                  7.7425761607893854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8899994266489097E+000                  2.1935697262116979E-001                  5.2386731159381990E+000                 -5.2710416984887161E+000                  8.1005119900781803E+000                  6.9999999978930971E-001                  2.8000000021069038E-001                  1.9999999999999907E-002                  7.8904403947899706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8899994122404835E+000                  2.1923630724847931E-001                  5.2431705306798539E+000                 -5.2591381424892836E+000                  8.1169471055558784E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  8.1101884825238431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8899993834236313E+000                  2.1900121262173722E-001                  5.2481801586776253E+000                 -5.2457240233929099E+000                  8.1354060189406106E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  8.3651735892371565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8899993618109920E+000                  2.1883001437640234E-001                  5.2516332865595228E+000                 -5.2364607887512271E+000                  8.1481463403357353E+000                  6.9999999978930960E-001                  2.8000000021069055E-001                  1.9999999999999796E-002                  8.5459254525936147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8899993474025658E+000                  2.1871818153057795E-001                  5.2550011880589977E+000                 -5.2274630185340971E+000                  8.1605361178486753E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  8.7252401608532996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
