                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      948                  1.8899999999999999E+000                  2.0000000000000000E-002                  4.4533279147970945E+008                  9.6738381803545803E+006                  8.2014156841924269E+003                  1.4479756302645896E+001                  1.8847603563077038E+000                 -2.7051477553795475E+000                  4.9634744556740629E-001                  2.7235139766611987E-006                  4.8370050565248518E-001                  5.5048383500131830E-005                  9.2793161013233726E-003                  4.4527145281955767E-003                  2.0850244238685449E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2612514191700555E+000                  3.2682087347330239E-004                  5.9032432418298897E-001                  3.7650269409412471E-003                  6.2431901301069279E-003                  1.6442573284022474E-002                  3.9406961611219071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8836940318774050E+004                  3.0823867247061506E+006                  1.3052705863942192E+009                  1.4493843589573261E+001                  1.4493843589573263E+001                  1.2253962206228286E-037                  8.5729256978386237E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4053634100400078E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     528                  1.8884171251065833E+000                  1.4449064891763175E-001                  6.0431062249748067E+000                 -2.4038969539908108E+000                  1.1767114128374525E+001                  6.9999999978900573E-001                  2.8000000021099453E-001                  1.9999999999999796E-002                  1.4992180445148435E-011                  5.0867144198221380E-036                  0.0000000000000000E+000 
                                     529                  1.8883623613468170E+000                  1.4344278845504344E-001                  6.0470993439663863E+000                 -2.3895905459421347E+000                  1.1785399408210147E+001                  6.9999999978896621E-001                  2.8000000021103394E-001                  1.9999999999999796E-002                  1.7021887085183189E-011                  7.8388142659725934E-036                  0.0000000000000000E+000 
                                     530                  1.8883057463685915E+000                  1.4238696661092101E-001                  6.0510993286751544E+000                 -2.3752763821542930E+000                  1.1803699467578618E+001                  6.9999999978892125E-001                  2.8000000021107890E-001                  1.9999999999999796E-002                  1.9323923757784871E-011                  1.2073393468854156E-035                  0.0000000000000000E+000 
                                     531                  1.8882472188520176E+000                  1.4132310597401443E-001                  6.0551063968330601E+000                 -2.3609543608970767E+000                  1.1822014629878351E+001                  6.9999999978887051E-001                  2.8000000021112975E-001                  1.9999999999999796E-002                  2.1934597159752968E-011                  1.8585859168349772E-035                  0.0000000000000000E+000 
                                     532                  1.8881867155033958E+000                  1.4025112821036803E-001                  6.0591207811326404E+000                 -2.3466244003316516E+000                  1.1840345214038935E+001                  6.9999999978881289E-001                  2.8000000021118743E-001                  1.9999999999999685E-002                  2.4895043160344613E-011                  2.8596909004695365E-035                  0.0000000000000000E+000 
                                     533                  1.8881241709944439E+000                  1.3917095399961799E-001                  6.0631427010522607E+000                 -2.3322864091118540E+000                  1.1858691534744823E+001                  6.9999999978874805E-001                  2.8000000021125215E-001                  1.9999999999999796E-002                  2.8251854512496247E-011                  4.3979156206266324E-035                  0.0000000000000000E+000 
                                     534                  1.8880595178998922E+000                  1.3808250304424660E-001                  6.0671723600916749E+000                 -2.3179402829980025E+000                  1.1877053902635705E+001                  6.9999999978867455E-001                  2.8000000021132565E-001                  1.9999999999999796E-002                  3.2057799216551574E-011                  6.7604163946194386E-035                  0.0000000000000000E+000 
                                     535                  1.8879926866332990E+000                  1.3698569408802194E-001                  6.0712099457232167E+000                 -2.3035859049762211E+000                  1.1895432624498893E+001                  6.9999999978859162E-001                  2.8000000021140864E-001                  1.9999999999999796E-002                  3.6372633826904923E-011                  1.0387365008479738E-034                  0.0000000000000000E+000 
                                     536                  1.8879236053810409E+000                  1.3588044493497886E-001                  6.0752556293341229E+000                 -2.2892231452439282E+000                  1.1913828003455244E+001                  6.9999999978849758E-001                  2.8000000021150262E-001                  1.9999999999999796E-002                  4.1264022875030888E-011                  1.5953229437104005E-034                  0.0000000000000000E+000 
                                     537                  1.8878522000344293E+000                  1.3476667246929475E-001                  6.0793095661668053E+000                 -2.2748518609610096E+000                  1.1932240339138877E+001                  6.9999999978839145E-001                  2.8000000021160876E-001                  1.9999999999999796E-002                  4.6808578077333940E-011                  2.4491096491638278E-034                  0.0000000000000000E+000 
                                     538                  1.8877783941198996E+000                  1.3364429267671632E-001                  6.0833718952631708E+000                 -2.2604718958671524E+000                  1.1950669927870644E+001                  6.9999999978827165E-001                  2.8000000021172861E-001                  1.9999999999999796E-002                  5.3093032709518203E-011                  3.7582756781897022E-034                  0.0000000000000000E+000 
                                     539                  1.8877021087272285E+000                  1.3251322066791174E-001                  6.0874427394199895E+000                 -2.2460830793052566E+000                  1.1969117062825831E+001                  6.9999999978813610E-001                  2.8000000021186411E-001                  1.9999999999999796E-002                  6.0215568541621076E-011                  5.7649225521812409E-034                  0.0000000000000000E+000 
                                     540                  1.8876232624357223E+000                  1.3137337070542249E-001                  6.0915222051539475E+000                 -2.2316852266422722E+000                  1.1987582034189025E+001                  6.9999999978798277E-001                  2.8000000021201743E-001                  1.9999999999999796E-002                  6.8287314580677395E-011                  8.8394590983993093E-034                  0.0000000000000000E+000 
                                     541                  1.8875417712383888E+000                  1.3022465623147123E-001                  6.0956103826692045E+000                 -2.2172781395165240E+000                  1.2006065129272601E+001                  6.9999999978780991E-001                  2.8000000021219029E-001                  1.9999999999999796E-002                  7.7434039633921375E-011                  1.3548383760132800E-033                  0.0000000000000000E+000 
                                     542                  1.8874575484642016E+000                  1.2906698989936666E-001                  6.0997073458338296E+000                 -2.2028616057269175E+000                  1.2024566632603971E+001                  6.9999999978761407E-001                  2.8000000021238602E-001                  1.9999999999999907E-002                  8.7798063371679349E-011                  2.0757755533042813E-033                  0.0000000000000000E+000 
                                     543                  1.8873705046982558E+000                  1.2790028360691569E-001                  6.1038131526930677E+000                 -2.1884353994846983E+000                  1.2043086826008409E+001                  6.9999999978739325E-001                  2.8000000021260696E-001                  1.9999999999999796E-002                  9.9540414620999065E-011                  3.1791077613097076E-033                  0.0000000000000000E+000 
                                     544                  1.8872805476997099E+000                  1.2672444853025316E-001                  6.1079278487678748E+000                 -2.1739992839693385E+000                  1.2061625988691050E+001                  6.9999999978714378E-001                  2.8000000021285637E-001                  1.9999999999999796E-002                  1.1284327413644160E-010                  4.8670115643604973E-033                  0.0000000000000000E+000 
                                     545                  1.8871875823174744E+000                  1.2553939515200369E-001                  6.1120514711416813E+000                 -2.1595530161091268E+000                  1.2080184397316929E+001                  6.9999999978686189E-001                  2.8000000021313831E-001                  1.9999999999999796E-002                  1.2791273727479738E-010                  7.4482069915389240E-033                  0.0000000000000000E+000 
                                     546                  1.8870915104035988E+000                  1.2434503327733876E-001                  6.1161840501376936E+000                 -2.1450963485306787E+000                  1.2098762326090952E+001                  6.9999999978654370E-001                  2.8000000021345645E-001                  1.9999999999999796E-002                  1.4498193132352883E-010                  1.1393915747567696E-032                  0.0000000000000000E+000 
                                     547                  1.8869922307242939E+000                  1.2314127204508554E-001                  6.1203256101400560E+000                 -2.1306290303262609E+000                  1.2117360046838950E+001                  6.9999999978618421E-001                  2.8000000021381594E-001                  1.9999999999999796E-002                  1.6431453450732506E-010                  1.7423107677191510E-032                  0.0000000000000000E+000 
                                     548                  1.8868896388685386E+000                  1.2192801993691084E-001                  6.1244761703956767E+000                 -2.1161508076208406E+000                  1.2135977829080671E+001                  6.9999999978577809E-001                  2.8000000021422211E-001                  1.9999999999999796E-002                  1.8620874972182470E-010                  2.6632308641186839E-032                  0.0000000000000000E+000 
                                     549                  1.8867836271543101E+000                  1.2070518478625424E-001                  6.1286357457978911E+000                 -2.1016614238975793E+000                  1.2154615940070721E+001                  6.9999999978531990E-001                  2.8000000021468030E-001                  1.9999999999999796E-002                  2.1100179149462472E-010                  4.0693179782479954E-032                  0.0000000000000000E+000 
                                     550                  1.8866740845325873E+000                  1.1947267378973504E-001                  6.1328043476515353E+000                 -2.0871606211956784E+000                  1.2173274644823568E+001                  6.9999999978480254E-001                  2.8000000021519772E-001                  1.9999999999999796E-002                  2.3907495156887744E-010                  6.2153125300565655E-032                  0.0000000000000000E+000 
                                     551                  1.8865608964887519E+000                  1.1823039351460785E-001                  6.1369819844225182E+000                 -2.0726481409643376E+000                  1.2191954206153238E+001                  6.9999999978421834E-001                  2.8000000021578192E-001                  1.9999999999999796E-002                  2.7085931769514637E-010                  9.4892448828366478E-032                  0.0000000000000000E+000 
                                     552                  1.8864439449413164E+000                  1.1697824990292507E-001                  6.1411686624721504E+000                 -2.0581237247690782E+000                  1.2210654884725367E+001                  6.9999999978355865E-001                  2.8000000021644156E-001                  1.9999999999999796E-002                  3.0684222939363608E-010                  1.4481927884117625E-031                  0.0000000000000000E+000 
                                     553                  1.8863231081379401E+000                  1.1571614827313853E-001                  6.1453643867755163E+000                 -2.0435871148842217E+000                  1.2229376939118179E+001                  6.9999999978281391E-001                  2.8000000021718618E-001                  1.9999999999999907E-002                  3.4757456535924380E-010                  2.2092549159565235E-031                  0.0000000000000000E+000 
                                     554                  1.8861982605486711E+000                  1.1444399331925592E-001                  6.1495691616236359E+000                 -2.0290380548286837E+000                  1.2248120625892618E+001                  6.9999999978197336E-001                  2.8000000021802685E-001                  1.9999999999999796E-002                  3.9367896890749370E-010                  3.3689041223493564E-031                  0.0000000000000000E+000 
                                     555                  1.8860692727563400E+000                  1.1316168910763551E-001                  6.1537829951528238E+000                 -2.0144762940624386E+000                  1.2266886199669415E+001                  6.9999999978102423E-001                  2.8000000021897581E-001                  2.0000000000000018E-002                  4.4585916440570423E-010                  5.1351559393026669E-031                  0.0000000000000000E+000 
                                     556                  1.8859360113440649E+000                  1.1186913905910566E-001                  6.1580059245716372E+000                 -1.9999016139150110E+000                  1.2285673913198034E+001                  6.9999999977995353E-001                  2.8000000022004667E-001                  1.9999999999999796E-002                  5.0491069226457209E-010                  7.8242141627079007E-031                  0.0000000000000000E+000 
                                     557                  1.8857983387800235E+000                  1.1056624585374457E-001                  6.1622380431218540E+000                 -1.9853138552663732E+000                  1.2304484017430099E+001                  6.9999999977874416E-001                  2.8000000022125604E-001                  1.9999999999999796E-002                  5.7173319902892371E-010                  1.1916589633818021E-030                  0.0000000000000000E+000 
                                     558                  1.8856561132992520E+000                  1.0925291124658285E-001                  6.1664795032604163E+000                 -1.9707129217896016E+000                  1.2323316761636349E+001                  6.9999999977737892E-001                  2.8000000022262128E-001                  1.9999999999999796E-002                  6.4734424351753027E-010                  1.8142273878064532E-030                  0.0000000000000000E+000 
                                     559                  1.8855091887822442E+000                  1.0792903586248084E-001                  6.1707305121772329E+000                 -1.9560987750864138E+000                  1.2342172393576266E+001                  6.9999999977583816E-001                  2.8000000022416205E-001                  1.9999999999999796E-002                  7.3289489300446847E-010                  2.7609989246863312E-030                  0.0000000000000000E+000 
                                     560                  1.8853574146302949E+000                  1.0659451899468141E-001                  6.1749913276602957E+000                 -1.9414714300631064E+000                  1.2361051159714977E+001                  6.9999999977409855E-001                  2.8000000022590166E-001                  1.9999999999999796E-002                  8.2968741653444435E-010                  4.2003328133635872E-030                  0.0000000000000000E+000 
                                     561                  1.8852006356374982E+000                  1.0524925840650731E-001                  6.1792622543071811E+000                 -1.9268309507428518E+000                  1.2379953305486520E+001                  6.9999999977213490E-001                  2.8000000022786531E-001                  1.9999999999999796E-002                  9.3919536239858165E-010                  6.3878380491054979E-030                  0.0000000000000000E+000 
                                     562                  1.8850386918592825E+000                  1.0389315013514909E-001                  6.1835436400753041E+000                 -1.9121774464357593E+000                  1.2398879075605784E+001                  6.9999999976991856E-001                  2.8000000023008159E-001                  1.9999999999999796E-002                  1.0630863496639169E-009                  9.7115404575089550E-030                  0.0000000000000000E+000 
                                     563                  1.8848714184773065E+000                  1.0252608829609924E-001                  6.1878358731638237E+000                 -1.8975110684549816E+000                  1.2417828714436421E+001                  6.9999999976741634E-001                  2.8000000023258381E-001                  1.9999999999999796E-002                  1.2032479476388220E-009                  1.4760429673756219E-029                  0.0000000000000000E+000 
                                     564                  1.8846986456605030E+000                  1.0114796488586025E-001                  6.1921393792164636E+000                 -1.8828320065700557E+000                  1.2436802466393505E+001                  6.9999999976459248E-001                  2.8000000023540778E-001                  1.9999999999999796E-002                  1.3618170756483314E-009                  2.2428508096024435E-029                  0.0000000000000000E+000 
                                     565                  1.8845201984225795E+000                  9.9758669587526994E-002                  6.1964546188361540E+000                 -1.8681404858568043E+000                  1.2455800576359470E+001                  6.9999999976140437E-001                  2.8000000023859567E-001                  2.0000000000000018E-002                  1.5412134115444434E-009                  3.4072752832971954E-029                  0.0000000000000000E+000 
                                     566                  1.8843358964758250E+000                  9.8358089577570931E-002                  6.2007820853481528E+000                 -1.8534367639417921E+000                  1.2474823290124824E+001                  6.9999999975780713E-001                  2.8000000024219307E-001                  1.9999999999999796E-002                  1.7441773695335056E-009                  5.1752989879240881E-029                  0.0000000000000000E+000 
                                     567                  1.8841455540809873E+000                  9.6946109331605912E-002                  6.2051222864469580E+000                 -1.8387211118421141E+000                  1.2493870854862291E+001                  6.9999999975374638E-001                  2.8000000024625377E-001                  1.9999999999999796E-002                  1.9738126990435566E-009                  7.8596153504465419E-029                  0.0000000000000000E+000 
                                     568                  1.8839489798930520E+000                  9.5522610482909845E-002                  6.2094756878340265E+000                 -1.8239937557593451E+000                  1.2512943519630845E+001                  6.9999999974916349E-001                  2.8000000025083660E-001                  1.9999999999999907E-002                  2.2336330271306353E-009                  1.1934910924949220E-028                  0.0000000000000000E+000 
                                     569                  1.8837459768027085E+000                  9.4087471865946029E-002                  6.2138426706118999E+000                 -1.8092548322894741E+000                  1.2532041535925325E+001                  6.9999999974399196E-001                  2.8000000025600824E-001                  1.9999999999999796E-002                  2.5276139791862276E-009                  1.8121752179786175E-028                  0.0000000000000000E+000 
                                     570                  1.8835363417723578E+000                  9.2640569704241907E-002                  6.2182235314819589E+000                 -1.7945043880211726E+000                  1.2551165158247709E+001                  6.9999999973815652E-001                  2.8000000026184374E-001                  1.9999999999999796E-002                  2.8602530936215454E-009                  2.7513896789808638E-028                  0.0000000000000000E+000 
                                     571                  1.8833198656672352E+000                  9.1181777807594802E-002                  6.2226184885618787E+000                 -1.7797423850985428E+000                  1.2570314644596879E+001                  6.9999999973157179E-001                  2.8000000026842847E-001                  1.9999999999999796E-002                  3.2366375814266058E-009                  4.1771464848963120E-028                  0.0000000000000000E+000 
                                     572                  1.8830963330828852E+000                  8.9710967768274294E-002                  6.2270276866491079E+000                 -1.7649687067409678E+000                  1.2589490256849778E+001                  6.9999999972414295E-001                  2.8000000027585736E-001                  1.9999999999999685E-002                  3.6625206992211992E-009                  6.3413976670607654E-028                  0.0000000000000000E+000 
                                     573                  1.8828655221683341E+000                  8.8228009151512715E-002                  6.2314512020033686E+000                 -1.7501831617595960E+000                  1.2608692261073481E+001                  6.9999999971576199E-001                  2.8000000028423822E-001                  1.9999999999999796E-002                  4.1444078031454352E-009                  9.6264774901136543E-028                  0.0000000000000000E+000 
                                     574                  1.8826272044447623E+000                  8.6732769682351898E-002                  6.2358890467099242E+000                 -1.7353854884393201E+000                  1.2627920927780609E+001                  6.9999999970630833E-001                  2.8000000029369199E-001                  1.9999999999999685E-002                  4.6896532698017762E-009                  1.4612483756469055E-027                  0.0000000000000000E+000 
                                     575                  1.8823811446194796E+000                  8.5225115430093257E-002                  6.2403411726853433E+000                 -1.7205753584158667E+000                  1.2647176532186833E+001                  6.9999999969564541E-001                  2.8000000030435479E-001                  1.9999999999999796E-002                  5.3065696050967785E-009                  2.2179403121609887E-027                  0.0000000000000000E+000 
                                     576                  1.8821271003937237E+000                  8.3704910981690389E-002                  6.2448074753776037E+000                 -1.7057523804167134E+000                  1.2666459354519985E+001                  6.9999999968361981E-001                  2.8000000031638028E-001                  1.9999999999999907E-002                  6.0045502208997757E-009                  3.3661835255206134E-027                  0.0000000000000000E+000 
                                     577                  1.8818648222639749E+000                  8.2172019604257088E-002                  6.2492877971723253E+000                 -1.6909161040030156E+000                  1.2685769680275031E+001                  6.9999999967005933E-001                  2.8000000032994099E-001                  1.9999999999999685E-002                  6.7942075228249260E-009                  5.1083302877178407E-027                  0.0000000000000000E+000 
                                     578                  1.8815940533193189E+000                  8.0626303412548034E-002                  6.2537819326938084E+000                 -1.6760660243320189E+000                  1.2705107800334257E+001                  6.9999999965476989E-001                  2.8000000034523026E-001                  1.9999999999999796E-002                  7.6875284520135728E-009                  7.7510923015722777E-027                  0.0000000000000000E+000 
                                     579                  1.8813145290344540E+000                  7.9067623534951184E-002                  6.2582896477632577E+000                 -1.6612016015021631E+000                  1.2724474010981840E+001                  6.9999999963753279E-001                  2.8000000036246742E-001                  1.9999999999999796E-002                  8.6980515365547783E-009                  1.1759212113919991E-026                  0.0000000000000000E+000 
                                     580                  1.8810259770582316E+000                  7.7495840223649665E-002                  6.2628107005007116E+000                 -1.6463222823653632E+000                  1.2743868613834778E+001                  6.9999999961810300E-001                  2.8000000038189710E-001                  1.9999999999999907E-002                  9.8410677203248090E-009                  1.7836654567648247E-026                  0.0000000000000000E+000 
                                     581                  1.8807281169976988E+000                  7.5910812895862656E-002                  6.2673448462025050E+000                 -1.6314275062424026E+000                  1.2763291915744340E+001                  6.9999999959620474E-001                  2.8000000040379552E-001                  1.9999999999999796E-002                  1.1133845148787375E-008                  2.7049358526233855E-026                  0.0000000000000000E+000 
                                     582                  1.8804206601965241E+000                  7.4312400155337910E-002                  6.2718918360134950E+000                 -1.6165167034324035E+000                  1.2782744228738082E+001                  6.9999999957152781E-001                  2.8000000042847245E-001                  1.9999999999999796E-002                  1.2595881425741314E-008                  4.1010726173743200E-026                  0.0000000000000000E+000 
                                     583                  1.8801033095066642E+000                  7.2700459814565563E-002                  6.2752982714452434E+000                 -1.6053023548054226E+000                  1.2797360604344174E+001                  6.9999999955087888E-001                  2.8000000044912138E-001                  1.9999999999999796E-002                  1.3814026469193055E-008                  5.5970891520491505E-026                  0.0000000000000000E+000 
                                     584                  1.8799395342808360E+000                  7.1882957093490837E-002                  6.2775810557823375E+000                 -1.5978343834563133E+000                  1.2807108715241016E+001                  6.9999999953611558E-001                  2.8000000046388468E-001                  1.9999999999999796E-002                  1.4692459009600537E-008                  6.8903521592766574E-026                  0.0000000000000000E+000 
                                     585                  1.8797757590550079E+000                  7.1074867270058212E-002                  6.2810238222920187E+000                 -1.5866450491535471E+000                  1.2821737307293981E+001                  6.9999999951239811E-001                  2.8000000048760204E-001                  1.9999999999999796E-002                  1.6118748341611487E-008                  9.4197771050963152E-026                  0.0000000000000000E+000 
                                     586                  1.8794376940056254E+000                  6.9435441009496474E-002                  6.2856077537787858E+000                 -1.5716826066415039E+000                  1.2841278566804627E+001                  6.9999999947711666E-001                  2.8000000052288365E-001                  1.9999999999999685E-002                  1.8232321184560347E-008                  1.4269247191081007E-025                  0.0000000000000000E+000 
                                     587                  1.8790887903178302E+000                  6.7782056335755583E-002                  6.2902034724584270E+000                 -1.5567017461562753E+000                  1.2860850135640954E+001                  6.9999999943738267E-001                  2.8000000056261742E-001                  1.9999999999999907E-002                  2.0621671819628641E-008                  2.1607867167079665E-025                  0.0000000000000000E+000 
                                     588                  1.8787287145002725E+000                  6.6114568358764877E-002                  6.2948106920114304E+000                 -1.5417018369452422E+000                  1.2880452349257151E+001                  6.9999999939264168E-001                  2.8000000060735847E-001                  1.9999999999999796E-002                  2.3322477825442450E-008                  3.2708538690099018E-025                  0.0000000000000000E+000 
                                     589                  1.8783571233608418E+000                  6.4432831696335180E-002                  6.2982612668313100E+000                 -1.5304171951661678E+000                  1.2895183543456701E+001                  6.9999999935523149E-001                  2.8000000064476871E-001                  1.9999999999999796E-002                  2.5571822952979790E-008                  4.4583430111622022E-025                  0.0000000000000000E+000 
                                     590                  1.8781653935555114E+000                  6.3579925223127068E-002                  6.3017609974566406E+000                 -1.5191061461720479E+000                  1.2909991122382714E+001                  6.9999999931422396E-001                  2.8000000068577630E-001                  1.9999999999999796E-002                  2.8060786471351095E-008                  6.0971116126801635E-025                  0.0000000000000000E+000 
                                     591                  1.8777758180248099E+000                  6.1876492315474797E-002                  6.3063956369280705E+000                 -1.5040557296248032E+000                  1.2929671459697913E+001                  6.9999999925449841E-001                  2.8000000074550180E-001                  1.9999999999999796E-002                  3.1729395016588958E-008                  9.2196163868662515E-025                  0.0000000000000000E+000 
                                     592                  1.8773738237266022E+000                  6.0158445415928144E-002                  6.3098477835928541E+000                 -1.4927904631456246E+000                  1.2944384992600437E+001                  6.9999999920470846E-001                  2.8000000079529175E-001                  1.9999999999999796E-002                  3.4767123559449405E-008                  1.2535794525271263E-024                  0.0000000000000000E+000 
                                     593                  1.8771696751537661E+000                  5.9300693265354691E-002                  6.3121732027954360E+000                 -1.4852489902193118E+000                  1.2954249577224266E+001                  6.9999999916882927E-001                  2.8000000083117077E-001                  2.0000000000000018E-002                  3.6967753875765907E-008                  1.5410061281885286E-024                  0.0000000000000000E+000 
                                     594                  1.8769590314278912E+000                  5.8425665838057257E-002                  6.3145006815391778E+000                 -1.4777020633234741E+000                  1.2964121679760161E+001                  6.9999999913077537E-001                  2.8000000086922483E-001                  1.9999999999999796E-002                  3.9306374009181726E-008                  1.8940261690506571E-024                  0.0000000000000000E+000 
                                     595                  1.8767483877020168E+000                  5.7560528609572142E-002                  6.3180095684618056E+000                 -1.4663943003849360E+000                  1.2978935312051076E+001                  6.9999999906925969E-001                  2.8000000093074051E-001                  1.9999999999999796E-002                  4.3100811746267181E-008                  2.5827630982039384E-024                  0.0000000000000000E+000 
                                     596                  1.8763137143032536E+000                  5.5805354409836562E-002                  6.3226792120577047E+000                 -1.4512661176952590E+000                  1.2998728597165890E+001                  6.9999999897834608E-001                  2.8000000102165423E-001                  1.9999999999999685E-002                  4.8719036689918109E-008                  3.8985396986846803E-024                  0.0000000000000000E+000 
                                     597                  1.8758652480106743E+000                  5.4035054069602573E-002                  6.3273581490196147E+000                 -1.4361141862899731E+000                  1.3018554955068652E+001                  6.9999999887619613E-001                  2.8000000112380397E-001                  1.9999999999999907E-002                  5.5063545869719686E-008                  5.8812761045638121E-024                  0.0000000000000000E+000 
                                     598                  1.8754025702897934E+000                  5.2249481253565815E-002                  6.3320460510058334E+000                 -1.4209378177170102E+000                  1.3038414736995083E+001                  6.9999999876084906E-001                  2.8000000123915120E-001                  1.9999999999999796E-002                  6.2227105321600241E-008                  8.8670947065558546E-024                  0.0000000000000000E+000 
                                     599                  1.8749252507316165E+000                  5.0448489858352402E-002                  6.3355552627348191E+000                 -1.4095148029007005E+000                  1.3053343200070515E+001                  6.9999999866613294E-001                  2.8000000133386704E-001                  2.0000000000000018E-002                  6.8187804097018087E-008                  1.2048508094388143E-023                  0.0000000000000000E+000 
                                     600                  1.8746790487469316E+000                  4.9535124453055669E-002                  6.3379055443757206E+000                 -1.4019076092455109E+000                  1.3063298437642912E+001                  6.9999999859782869E-001                  2.8000000140217146E-001                  1.9999999999999796E-002                  7.2481023562910624E-008                  1.4787000602093346E-023                  0.0000000000000000E+000 
                                     601                  1.8744328467622469E+000                  4.8631969723019378E-002                  6.3414479789552427E+000                 -1.3905094576794432E+000                  1.3078236091874819E+001                  6.9999999848806793E-001                  2.8000000151193238E-001                  1.9999999999999685E-002                  7.9442919432388564E-008                  2.0118346068267191E-023                  0.0000000000000000E+000 
                                     602                  1.8739249033494394E+000                  4.6799702848153608E-002                  6.3461607576794616E+000                 -1.3752556206885109E+000                  1.3098198230730103E+001                  6.9999999832438309E-001                  2.8000000167561712E-001                  1.9999999999999796E-002                  8.9744269042471393E-008                  3.0272643954435311E-023                  0.0000000000000000E+000 
                                     603                  1.8734009527078033E+000                  4.4951581562816666E-002                  6.3508811880130347E+000                 -1.3599746071640160E+000                  1.3118195184399521E+001                  6.9999999814192349E-001                  2.8000000185807672E-001                  1.9999999999999796E-002                  1.0136766251544479E-007                  4.5519992289056372E-023                  0.0000000000000000E+000 
                                     604                  1.8728605140031553E+000                  4.3087461701408293E-002                  6.3544138491389797E+000                 -1.3484700129142611E+000                  1.3133228645291577E+001                  6.9999999799012358E-001                  2.8000000200987646E-001                  2.0000000000000018E-002                  1.1103401285804678E-007                  6.1724893900496410E-023                  0.0000000000000000E+000 
                                     605                  1.8725818035279400E+000                  4.2142111937348167E-002                  6.3567793929673098E+000                 -1.3408084180106248E+000                  1.3143253518703531E+001                  6.9999999788145306E-001                  2.8000000211854709E-001                  1.9999999999999796E-002                  1.1799287406568033E-007                  7.5647315811260820E-023                  0.0000000000000000E+000 
                                     606                  1.8723030930527245E+000                  4.1207241832782765E-002                  6.3591470627532622E+000                 -1.3331395780047506E+000                  1.3153287762467661E+001                  6.9999999776534150E-001                  2.8000000223465865E-001                  1.9999999999999796E-002                  1.2538421492202553E-007                  9.2695246912692848E-023                  0.0000000000000000E+000 
                                     607                  1.8720156375375736E+000                  4.0253716251470291E-002                  6.3627322626257614E+000                 -1.3215897426180909E+000                  1.3168419775021418E+001                  6.9999999757936715E-001                  2.8000000242063305E-001                  1.9999999999999796E-002                  1.3742517630687475E-007                  1.2599732728322971E-022                  0.0000000000000000E+000 
                                     608                  1.8714317205721915E+000                  3.8348921903640740E-002                  6.3674760710749023E+000                 -1.3062074732267965E+000                  1.3188541226517419E+001                  6.9999999730517848E-001                  2.8000000269482167E-001                  1.9999999999999796E-002                  1.5514250157725358E-007                  1.8894064985957407E-022                  0.0000000000000000E+000 
                                     609                  1.8708295237105133E+000                  3.6427634717034120E-002                  6.3722251685419922E+000                 -1.2907941174049735E+000                  1.3208698977012125E+001                  6.9999999699885440E-001                  2.8000000300114575E-001                  1.9999999999999796E-002                  1.7511421549283302E-007                  2.8307773936236211E-022                  0.0000000000000000E+000 
                                     610                  1.8702085036177518E+000                  3.4489719186857760E-002                  6.3769787177400286E+000                 -1.2753485062364445E+000                  1.3228893335865834E+001                  6.9999999665500701E-001                  2.8000000334499320E-001                  1.9999999999999796E-002                  1.9762089704281436E-007                  4.2371683655184211E-022                  0.0000000000000000E+000 
                                     611                  1.8695681022426263E+000                  3.2535043701970273E-002                  6.3817357779681965E+000                 -1.2598693755015651E+000                  1.3249124602159435E+001                  6.9999999626895737E-001                  2.8000000373104289E-001                  1.9999999999999796E-002                  2.2297660814914925E-007                  6.3358650951706127E-022                  0.0000000000000000E+000 
                                     612                  1.8689077465138186E+000                  3.0563481292846018E-002                  6.3864953120570824E+000                 -1.2443553733144332E+000                  1.3269393063140775E+001                  6.9999999583612416E-001                  2.8000000416387594E-001                  1.9999999999999907E-002                  2.5153261375630627E-007                  9.4637706634842382E-022                  0.0000000000000000E+000 
