                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     108                                      949                  1.8899999999999999E+000                  2.0000000000000000E-002                  7.6721411518952489E+008                  7.0222849347939193E+006                  7.6330978943332439E+003                  1.5800163618510558E+001                  2.2729102572956692E+000                 -2.8122452590917053E+000                  2.9761790121211484E-001                  6.2265967867386674E-007                  6.8270785331010120E-001                  7.1433533439899300E-005                  1.1171001220982959E-002                  2.2689418105697164E-003                  2.0850244238685453E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2122044895695137E+000                  4.3799854820406113E-004                  6.3931581908385682E-001                  3.7259188812431136E-003                  6.7246430947997936E-003                  1.5944485403971004E-002                  3.9406961611219088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4945923553684788E+004                  2.3423977580551165E+006                  1.1961901443765969E+009                  1.5821510900018577E+001                  1.5821510900018575E+001                  2.3956518729845671E-036                  1.0168364578543205E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4211436161504952E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     397                  1.8899695844119508E+000                  3.0563498146190782E-001                  5.5661838511937551E+000                 -4.2388699424374110E+000                  9.4595177048197474E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  2.3815111277316575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8899680587279983E+000                  3.0498000450836255E-001                  5.5698975898500400E+000                 -4.2251278177939033E+000                  9.4769322434686156E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  2.7953663460590187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8899672757645201E+000                  3.0465324088009577E-001                  5.5723760649198386E+000                 -4.2160200814823607E+000                  9.4884920854430597E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  3.1097331382021780E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8899664790754274E+000                  3.0432691390426780E-001                  5.5760980721048474E+000                 -4.2024353256015763E+000                  9.5057609962593084E+000                  6.9999999978930638E-001                  2.8000000021069377E-001                  1.9999999999999796E-002                  3.6475270192501543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8899648435623604E+000                  3.0367543583536150E-001                  5.5809664954681626E+000                 -4.1845457684136314E+000                  9.5284677773955888E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  4.4924379287486860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8899631502312855E+000                  3.0302523034854828E-001                  5.5845609009683130E+000                 -4.1712501873576366E+000                  9.5453187590594553E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  5.2383358978817902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8899622736440471E+000                  3.0269768214845072E-001                  5.5869539307242926E+000                 -4.1624535475776483E+000                  9.5564834946554402E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  5.8005194028844310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8899613970568083E+000                  3.0237598111604969E-001                  5.5893346827196648E+000                 -4.1537024063318730E+000                  9.5675906786827642E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  6.4186758239935816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8899604895000688E+000                  3.0204882636125141E-001                  5.5917020468304557E+000                 -4.1449965941103075E+000                  9.5786393099110239E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  7.0976402625608942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8899595819433290E+000                  3.0172744533642715E-001                  5.5952509730123419E+000                 -4.1320281359577278E+000                  9.5951214112354375E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  8.2484214596696411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8899577027226333E+000                  3.0107939364409042E-001                  5.5999137319235048E+000                 -4.1148676538629028E+000                  9.6168965941930988E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.0046274852745223E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8899557571514112E+000                  3.0043156172864255E-001                  5.6045310389651375E+000                 -4.0978627754523842E+000                  9.6384713323807159E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.2205747887335100E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8899537429086872E+000                  2.9978372489882299E-001                  5.6091050693724602E+000                 -4.0810044214181538E+000                  9.6598568300415817E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.4794417493382786E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8899516575931641E+000                  2.9913567105853700E-001                  5.6136379712671243E+000                 -4.0642842483543156E+000                  9.6810635400248284E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.7891747939337932E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8899494987204795E+000                  2.9848719946198016E-001                  5.6169936181914730E+000                 -4.0518214162949100E+000                  9.6968465469036929E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  2.0591995759083132E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8899483812204236E+000                  2.9815992468267288E-001                  5.6192309442495070E+000                 -4.0435582250012096E+000                  9.7073242442063030E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  2.2608968650835013E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8899472637203678E+000                  2.9783809729227761E-001                  5.6225890553008906E+000                 -4.0312283705216219E+000                  9.7229792426661081E+000                  6.9999999978930638E-001                  2.8000000021069393E-001                  1.9999999999999685E-002                  2.6002251245845250E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8899449499337293E+000                  2.9718822776279841E-001                  5.6270112493536839E+000                 -4.0148791608193077E+000                  9.7437057172269839E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  3.1253508061664351E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8899425546095998E+000                  2.9653739561459480E-001                  5.6314006225971927E+000                 -3.9986408863171166E+000                  9.7642888983175471E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  3.7495702115685463E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8899400749020174E+000                  2.9588543540556800E-001                  5.6357589312852534E+000                 -3.9825077491916567E+000                  9.7847363279847084E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  4.4905095939105567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8899375078667875E+000                  2.9523218886145342E-001                  5.6389911062469711E+000                 -3.9704656188598517E+000                  9.7999769834641430E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  5.1322981086939997E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8899361791624618E+000                  2.9490219440344212E-001                  5.6411480549678741E+000                 -3.9624729587568166E+000                  9.8101048952004071E+000                  6.9999999978930638E-001                  2.8000000021069382E-001                  1.9999999999999796E-002                  5.6094244401723136E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8899348504581361E+000                  2.9457748411734896E-001                  5.6443882371109453E+000                 -3.9505345335456670E+000                  9.8252520799897702E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  6.4083345571912355E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8899320995252553E+000                  2.9392121729138537E-001                  5.6486611458956020E+000                 -3.9346835161774059E+000                  9.8453331696314290E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  7.6371000089938902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8899292518087285E+000                  2.9326322989503667E-001                  5.6529074287822239E+000                 -3.9189159458364049E+000                  9.8653045022144052E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  9.0875673873555690E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8899263039368377E+000                  2.9260338996442764E-001                  5.6571277477313116E+000                 -3.9032268365187832E+000                  9.8851716814055042E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.0797455857868645E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8899232524217495E+000                  2.9194157149122468E-001                  5.6602600008141621E+000                 -3.8915011280348790E+000                  9.8999972562189935E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.2269977271615167E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8899216730386601E+000                  2.9160700688478775E-001                  5.6623510726699289E+000                 -3.8837113799338763E+000                  9.9098571157268420E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.3360122082371135E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8899200936555709E+000                  2.9127763528116729E-001                  5.6654934247692932E+000                 -3.8720657134976504E+000                  9.9246146615999233E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.5177818104991337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8899168239062740E+000                  2.9061150308422723E-001                  5.6696398641320931E+000                 -3.8565851460333311E+000                  9.9442000252611251E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.7957889957779370E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8899134393134875E+000                  2.8994304572478591E-001                  5.6737630897768749E+000                 -3.8411661318428436E+000                  9.9637007773681567E+000                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  2.1219130324788877E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8899099358841447E+000                  2.8927215675735324E-001                  5.6778638141853932E+000                 -3.8258051065006851E+000                  9.9831211787940948E+000                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  2.5040519688658132E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8899063094879884E+000                  2.8859873371491512E-001                  5.6809093141371694E+000                 -3.8143130900482474E+000                  9.9976269705034575E+000                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  2.8315017037120420E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8899044326704573E+000                  2.8825811844728100E-001                  5.6829432396554624E+000                 -3.8066732396808027E+000                  1.0007280161375311E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  3.0730518316348648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8899025558529259E+000                  2.8792266027722524E-001                  5.6860008952568091E+000                 -3.7952439762476446E+000                  1.0021737076953798E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  3.4743682287837808E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8898986705602283E+000                  2.8724387586022998E-001                  5.6900385431221041E+000                 -3.7800378317243499E+000                  1.0040939880085595E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  4.0852926018914659E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8898946490395760E+000                  2.8656227071259371E-001                  5.6940567710030203E+000                 -3.7648777316177457E+000                  1.0060077334748760E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  4.7982383105724869E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8898904865639301E+000                  2.8587775512639613E-001                  5.6980564514629064E+000                 -3.7497612535100120E+000                  1.0079152742976477E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  5.6294910771487121E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8898861782442458E+000                  2.8519024180312680E-001                  5.7020385029976719E+000                 -3.7346861836718617E+000                  1.0098169249042769E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  6.5978541554335825E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8898817190239994E+000                  2.8449964555971829E-001                  5.7060038320950657E+000                 -3.7196504428988963E+000                  1.0117129848921152E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  7.7250205000011190E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8898771036735420E+000                  2.8380588314839711E-001                  5.7099532210855202E+000                 -3.7046519595562803E+000                  1.0136037399060109E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  9.0359780739016032E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8898723267842661E+000                  2.8310887327862128E-001                  5.7138872740097941E+000                 -3.6896886075721627E+000                  1.0154894624503161E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  1.0559468422841940E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8898673827625763E+000                  2.8240853674227329E-001                  5.7178064225269711E+000                 -3.6747582054322212E+000                  1.0173704126395540E+001                  6.9999999978930627E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.2328513049459256E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8898622658236659E+000                  2.8170479654639730E-001                  5.7217109347684634E+000                 -3.6598585186234791E+000                  1.0192468388928393E+001                  6.9999999978930627E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.4381006533692560E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8898569699850827E+000                  2.8099757804803432E-001                  5.7256009249315962E+000                 -3.6449872610541907E+000                  1.0211189785766610E+001                  6.9999999978930627E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.6760383188596763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8898514890600884E+000                  2.8028680909285830E-001                  5.7294764106585703E+000                 -3.6301421490387358E+000                  1.0229870586001555E+001                  6.9999999978930627E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.9516390488804892E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8898458166507952E+000                  2.7957242007098354E-001                  5.7333374865261719E+000                 -3.6153210813565808E+000                  1.0248512959680927E+001                  6.9999999978930627E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  2.2706049329719280E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8898399461410760E+000                  2.7885434367783962E-001                  5.7371844545675224E+000                 -3.6005222716721814E+000                  1.0267118982998747E+001                  6.9999999978930627E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  2.6394787848523029E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8898338706892450E+000                  2.7813251444863840E-001                  5.7410178180231757E+000                 -3.5857442366322285E+000                  1.0285690643211460E+001                  6.9999999978930627E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  3.0657698717638046E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8898275832204956E+000                  2.7740686829946259E-001                  5.7448382554769450E+000                 -3.5709857635404934E+000                  1.0304229843302492E+001                  6.9999999978930627E-001                  2.8000000021069393E-001                  1.9999999999999796E-002                  3.5580977740194143E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8898210764190893E+000                  2.7667734210926881E-001                  5.7486465967097669E+000                 -3.5562458796781113E+000                  1.0322738406409952E+001                  6.9999999978930627E-001                  2.8000000021069393E-001                  1.9999999999999796E-002                  4.1263581915305635E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8898143427202914E+000                  2.7594387334124043E-001                  5.7524437924944056E+000                 -3.5415238155397413E+000                  1.0341218080030298E+001                  6.9999999978930627E-001                  2.8000000021069393E-001                  1.9999999999999796E-002                  4.7819130794093474E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8898073743020396E+000                  2.7520639971510874E-001                  5.7562307902328467E+000                 -3.5268188696703917E+000                  1.0359670540003396E+001                  6.9999999978930627E-001                  2.8000000021069399E-001                  1.9999999999999796E-002                  5.5377946483005806E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8898001630763472E+000                  2.7446485910102486E-001                  5.7600083640368167E+000                 -3.5121302261029026E+000                  1.0378097394258054E+001                  6.9999999978930627E-001                  2.8000000021069399E-001                  1.9999999999999796E-002                  6.4089202124671546E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8897927006804234E+000                  2.7371918972477149E-001                  5.7637770640104646E+000                 -3.4974568984143271E+000                  1.0396500186289909E+001                  6.9999999978930627E-001                  2.8000000021069404E-001                  1.9999999999999685E-002                  7.4123398820698670E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8897849784675083E+000                  2.7296933047694794E-001                  5.7675372413744590E+000                 -3.4827977549620259E+000                  1.0414880398376273E+001                  6.9999999978930616E-001                  2.8000000021069399E-001                  1.9999999999999796E-002                  8.5675239487501715E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8897769874974049E+000                  2.7221522118892350E-001                  5.7712890733003590E+000                 -3.4681515403176300E+000                  1.0433239454551078E+001                  6.9999999978930616E-001                  2.8000000021069404E-001                  1.9999999999999796E-002                  9.8966864181449014E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8897687185267051E+000                  2.7145680288097856E-001                  5.7750325863499681E+000                 -3.4535168967615277E+000                  1.0451578723360424E+001                  6.9999999978930616E-001                  2.8000000021069404E-001                  1.9999999999999796E-002                  1.1425148725902621E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8897601619986950E+000                  2.7069401798136394E-001                  5.7787677071166890E+000                 -3.4388924151243332E+000                  1.0469899520417991E+001                  6.9999999978930616E-001                  2.8000000021069410E-001                  1.9999999999999796E-002                  1.3181758320489331E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8897513080329333E+000                  2.6992681046319533E-001                  5.7824944181468201E+000                 -3.4242767964617311E+000                  1.0488203110786722E+001                  6.9999999978930605E-001                  2.8000000021069410E-001                  1.9999999999999796E-002                  1.5199409555264540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8897421464144899E+000                  2.6915512569827837E-001                  5.7862128955076226E+000                 -3.4096689960002644E+000                  1.0506490711244833E+001                  6.9999999978930605E-001                  2.8000000021069416E-001                  1.9999999999999796E-002                  1.7515664478593285E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8897326665828349E+000                  2.6837891004810410E-001                  5.7899235150863353E+000                 -3.3950682264784762E+000                  1.0524763492487804E+001                  6.9999999978930605E-001                  2.8000000021069416E-001                  1.9999999999999796E-002                  2.0173437180068004E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8897228576203675E+000                  2.6759811043460457E-001                  5.7936268289452153E+000                 -3.3804739294967123E+000                  1.0543022581275130E+001                  6.9999999978930594E-001                  2.8000000021069421E-001                  1.9999999999999796E-002                  2.3221770764033302E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8897127082405720E+000                  2.6681267394787184E-001                  5.7973235429748593E+000                 -3.3658857496187875E+000                  1.0561269062519893E+001                  6.9999999978930594E-001                  2.8000000021069432E-001                  1.9999999999999796E-002                  2.6716730681104739E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8897022067757927E+000                  2.6602254748737120E-001                  5.8010144953210254E+000                 -3.3513035094328352E+000                  1.0579503981313742E+001                  6.9999999978930583E-001                  2.8000000021069432E-001                  1.9999999999999796E-002                  3.0722431775778131E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8896913411646201E+000                  2.6522767743683684E-001                  5.8047005869948398E+000                 -3.3367271354440180E+000                  1.0597728344883082E+001                  6.9999999978930583E-001                  2.8000000021069443E-001                  1.9999999999999796E-002                  3.5312174155628305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8896800989388773E+000                  2.6442800946491102E-001                  5.8083826294065792E+000                 -3.3221564970523820E+000                  1.0615943124468403E+001                  6.9999999978930572E-001                  2.8000000021069449E-001                  1.9999999999999796E-002                  4.0569628044459355E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8896684672101893E+000                  2.6362348861773155E-001                  5.8120612467417629E+000                 -3.3075913013293663E+000                  1.0634149257090227E+001                  6.9999999978930560E-001                  2.8000000021069466E-001                  1.9999999999999796E-002                  4.6590151886110816E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8896564326561172E+000                  2.6281405961159893E-001                  5.8157368818922492E+000                 -3.2930310977318102E+000                  1.0652347647176073E+001                  6.9999999978930538E-001                  2.8000000021069471E-001                  1.9999999999999907E-002                  5.3482342741608316E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8896439815058479E+000                  2.6199966712739736E-001                  5.8194098132721930E+000                 -3.2784752944761193E+000                  1.0670539168055848E+001                  6.9999999978930527E-001                  2.8000000021069499E-001                  1.9999999999999796E-002                  6.1369789735932259E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8896310995254240E+000                  2.6118025608483741E-001                  5.8230801716561746E+000                 -3.2639231751717914E+000                  1.0688724663336201E+001                  6.9999999978930505E-001                  2.8000000021069515E-001                  1.9999999999999796E-002                  7.0393046012258581E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8896177720024983E+000                  2.6035577189508002E-001                  5.8267479593779701E+000                 -3.2493739187565556E+000                  1.0706904948163738E+001                  6.9999999978930483E-001                  2.8000000021069532E-001                  1.9999999999999796E-002                  8.0711850095008153E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8896039837305993E+000                  2.5952616068445289E-001                  5.8304131303712214E+000                 -3.2348266816472417E+000                  1.0725080810387816E+001                  6.9999999978930461E-001                  2.8000000021069565E-001                  1.9999999999999796E-002                  9.2507769581906045E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8895897189928932E+000                  2.5869136936800818E-001                  5.8340757267858008E+000                 -3.2202807391354624E+000                  1.0743253011652847E+001                  6.9999999978930427E-001                  2.8000000021069593E-001                  1.9999999999999796E-002                  1.0598743378091936E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8895749615454231E+000                  2.5785134545140925E-001                  5.8377359419832890E+000                 -3.2057355500020042E+000                  1.0761422288468259E+001                  6.9999999978930394E-001                  2.8000000021069626E-001                  1.9999999999999796E-002                  1.2138620515172793E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8895596945998152E+000                  2.5700603669910310E-001                  5.8413941080345513E+000                 -3.1911907421324557E+000                  1.0779589353275794E+001                  6.9999999978930361E-001                  2.8000000021069660E-001                  1.9999999999999796E-002                  1.3897224896136191E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8895439008054367E+000                  2.5615539081852740E-001                  5.8450506798909663E+000                 -3.1766460949801485E+000                  1.0797754895501638E+001                  6.9999999978930316E-001                  2.8000000021069710E-001                  1.9999999999999796E-002                  1.5905118467937456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8895275622310059E+000                  2.5529935516800539E-001                  5.8487062200036419E+000                 -3.1621015224323643E+000                  1.0815919582590846E+001                  6.9999999978930272E-001                  2.8000000021069749E-001                  1.9999999999999796E-002                  1.8197141240475703E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8895106603456262E+000                  2.5443787648806593E-001                  5.8523613794972213E+000                 -3.1475570516536471E+000                  1.0834084061033119E+001                  6.9999999978930216E-001                  2.8000000021069804E-001                  1.9999999999999796E-002                  2.0813019277218061E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8894931759992195E+000                  2.5357090066480670E-001                  5.8560168306766442E+000                 -3.1330127514412158E+000                  1.0852248957380999E+001                  6.9999999978930150E-001                  2.8000000021069860E-001                  1.9999999999999907E-002                  2.3798030356777823E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8894750894023407E+000                  2.5269837262860900E-001                  5.8596731760701539E+000                 -3.1184686362851037E+000                  1.0870414879239167E+001                  6.9999999978930083E-001                  2.8000000021069943E-001                  1.9999999999999796E-002                  2.7203727947129893E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8894563801053530E+000                  2.5182023644353307E-001                  5.8633309190800649E+000                 -3.1039246348125262E+000                  1.0888582416195929E+001                  6.9999999978930005E-001                  2.8000000021070015E-001                  1.9999999999999796E-002                  3.1088775287376881E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8894370269769434E+000                  2.5093643546461791E-001                  5.8669904741415664E+000                 -3.0893805993069328E+000                  1.0906752140688480E+001                  6.9999999978929917E-001                  2.8000000021070104E-001                  1.9999999999999796E-002                  3.5519908820482231E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8894170081819615E+000                  2.5004691248168165E-001                  5.8706521772949829E+000                 -3.0748363165319290E+000                  1.0924924608807482E+001                  6.9999999978929828E-001                  2.8000000021070204E-001                  1.9999999999999685E-002                  4.0573030636540051E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8893963011585564E+000                  2.4915160984633031E-001                  5.8743162964358175E+000                 -3.0602915179459247E+000                  1.0943100361046696E+001                  6.9999999978929694E-001                  2.8000000021070320E-001                  1.9999999999999796E-002                  4.6334446870540167E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
