                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      88                                      957                  1.8899999999999999E+000                  2.0000000000000000E-002                  6.1535434183997333E+008                  8.3272004761931458E+006                  7.9420545120966754E+003                  1.5203119789147671E+001                  2.0594620442419549E+000                 -2.7616541143989770E+000                  3.9952533635771631E-001                  1.4784908690467411E-006                  5.8068194662340478E-001                  6.3624115156359410E-005                  1.0365913227646366E-002                  3.1994549320943544E-003                  2.0850244238685453E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2359071216977802E+000                  3.8347937067368580E-004                  6.1564428538940441E-001                  3.7358580774926767E-003                  6.5375064308769819E-003                  1.6145103615359566E-002                  3.9406961611219062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1515767508959412E+004                  2.6866927710820972E+006                  1.2431658937194750E+009                  1.5220239479858774E+001                  1.5220239479858781E+001                  5.0266950268021703E-037                  9.4747989614608064E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9419106178049144E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     843                  2.6635531037745924E-001                 -7.2016551464301715E-001                  7.2036720994907277E+000                  1.5608499816432493E+000                  1.6873815464220478E+001                  6.4646445642362449E-001                  3.3300962519055310E-001                  2.0525918385822406E-002                  1.1265979284169413E+001                  1.0131623144416619E+000                  3.5216841581538701E-042 
                                     844                  2.6550392169691295E-001                 -7.2085834612625321E-001                  7.2039346321387354E+000                  1.5613253252113695E+000                  1.6874489751220782E+001                  6.4627616024668877E-001                  3.3319831244422843E-001                  2.0525527309082747E-002                  1.1304223614656697E+001                  1.0264268221265496E+000                  3.6398062550342299E-042 
                                     845                  2.6507822735663999E-001                 -7.2120562851198500E-001                  7.2041098116806674E+000                  1.5616423642045849E+000                  1.6874939410775141E+001                  6.4615016370286338E-001                  3.3332457157957557E-001                  2.0525264717561109E-002                  1.1329807592465011E+001                  1.0353739183655837E+000                  3.7208151472120871E-042 
                                     846                  2.6465253301636688E-001                 -7.2155349166999105E-001                  7.2043521877031509E+000                  1.5725616424125513E+000                  1.6875562525745881E+001                  6.1622128272705357E-001                  3.6341759641758520E-001                  2.0361120855361237E-002                  1.0766300105201390E+001                  1.2444292193625466E+000                  5.2127274753764102E-042 
                                     847                  2.6389884347839027E-001                 -7.2215606403738808E-001                  7.2048157359960268E+000                  1.5746195480582506E+000                  1.6876757859373924E+001                  6.1250232227887513E-001                  3.6715379764837902E-001                  2.0343880072745790E-002                  1.0763038465909990E+001                  1.2900878287859598E+000                  5.7127570880294453E-042 
                                     848                  2.6239146440243705E-001                 -7.2336302900193672E-001                  7.2053579966266099E+000                  1.5772728987280149E+000                  1.6878155769758248E+001                  6.0748320767723307E-001                  3.7219440770549167E-001                  2.0322384617275313E-002                  1.0745220709165793E+001                  1.3488869789851996E+000                  6.3980313577907337E-042 
                                     849                  2.6126093009547202E-001                 -7.2426933118430470E-001                  7.2061337564494359E+000                  1.5803826346612690E+000                  1.6880153024620871E+001                  6.0223224282911747E-001                  3.7746820549763965E-001                  2.0299551673242933E-002                  1.0758308046352090E+001                  1.4257536796386052E+000                  7.3779542349603188E-042 
                                     850                  2.5862301671255389E-001                 -7.2639100620489250E-001                  7.2069911109473228E+000                  1.5855487773576946E+000                  1.6882360029851263E+001                  5.9170444985092074E-001                  3.8803729473018495E-001                  2.0258255418894366E-002                  1.0674021292324563E+001                  1.5374440534063185E+000                  9.0268755156564282E-042 
                                     851                  2.5711563763660061E-001                 -7.2760293665884090E-001                  7.2074595309840124E+000                  1.5890991185492875E+000                  1.6883565523830047E+001                  5.8399750881444390E-001                  3.9577534752389343E-001                  2.0227143661662672E-002                  1.0585875920296056E+001                  1.6056920836436863E+000                  1.0254922472004966E-041 
                                     852                  2.5636194809862400E-001                 -7.2820775288542194E-001                  7.2076938859607900E+000                  1.5909764780012938E+000                  1.6884168604216164E+001                  5.7988269934753878E-001                  3.9990799207660310E-001                  2.0209308575858120E-002                  1.0535825297580448E+001                  1.6398968661000828E+000                  1.0952470909463831E-041 
                                     853                  2.5598510332963570E-001                 -7.2850980133671728E-001                  7.2078501308314262E+000                  1.5930194538095364E+000                  1.6884570719601779E+001                  5.7500105575786831E-001                  4.0480675539909466E-001                  2.0192188843036973E-002                  1.0457282579786657E+001                  1.6708490961276938E+000                  1.1668403904144326E-041 
                                     854                  2.5560825856064739E-001                 -7.2881105934297707E-001                  7.2080843449517875E+000                  1.5993057357746436E+000                  1.6885173979508885E+001                  5.5906703775600619E-001                  4.2078950345540084E-001                  2.0143458788592916E-002                  1.0156967860780298E+001                  1.7499804594046864E+000                  1.3850000567835320E-041 
                                     855                  2.5485456902267078E-001                 -7.2940675923322351E-001                  7.2083184877416446E+000                  1.6002771454145337E+000                  1.6885777929806672E+001                  5.5745360299300728E-001                  4.2241252844984883E-001                  2.0133868557143941E-002                  1.0157931459101693E+001                  1.7736967173970641E+000                  1.4442960203000767E-041 
                                     856                  2.5447772425368248E-001                 -7.2970486271568746E-001                  7.2084746654559506E+000                  1.6009262135165521E+000                  1.6886180606421430E+001                  5.5637559859782793E-001                  4.2349467557929132E-001                  2.0129725822880751E-002                  1.0158487624224522E+001                  1.7901643888377223E+000                  1.4852147722509858E-041 
                                     857                  2.5410087948469418E-001                 -7.3000313475573886E-001                  7.2087090558857927E+000                  1.6019020365026317E+000                  1.6886784685444280E+001                  5.5475497287162800E-001                  4.2511813926840347E-001                  2.0126887859968523E-002                  1.0159190283478019E+001                  1.8158727713366052E+000                  1.5487532824292868E-041 
                                     858                  2.5334718994671757E-001                 -7.3060018305673757E-001                  7.2090219916489007E+000                  1.6032044927797107E+000                  1.6887590853262136E+001                  5.5259465308809919E-001                  4.2728336774418152E-001                  2.0121979167719295E-002                  1.0160080820945417E+001                  1.8504236719391842E+000                  1.6376877821372084E-041 
                                     859                  2.5259350040874096E-001                 -7.3119790495240933E-001                  7.2094898265304641E+000                  1.6081833781730079E+000                  1.6888795594534368E+001                  5.4135918377754366E-001                  4.3855119685464555E-001                  2.0089619367810840E-002                  9.9890009621132734E+000                  1.9260136659508731E+000                  1.9083117480017797E-041 
                                     860                  2.5109502923449362E-001                 -7.3237997981776526E-001                  7.2099574388849836E+000                  1.6113083087278042E+000                  1.6890000556820421E+001                  5.3508043329227839E-001                  4.4485179991703289E-001                  2.0067766790688779E-002                  9.9227423998484916E+000                  1.9866004531018036E+000                  2.1279244703558770E-041 
                                     861                  2.5034579364736986E-001                 -7.3297038434821760E-001                  7.2102693705492102E+000                  1.6137133410355549E+000                  1.6890803975423488E+001                  5.3007649189397699E-001                  4.4986998555448515E-001                  2.0053522551537917E-002                  9.8601706710988903E+000                  2.0287502942463584E+000                  2.3034397776043863E-041 
                                     862                  2.4959655806024625E-001                 -7.3355992610243825E-001                  7.2105814566165423E+000                  1.6171770023119560E+000                  1.6891607861841987E+001                  5.2235645009090059E-001                  4.5760722710800755E-001                  2.0036322801091799E-002                  9.7376522449165286E+000                  2.0773989326026703E+000                  2.5500813405323233E-041 
                                     863                  2.4884732247312272E-001                 -7.3414716671631552E-001                  7.2108936830136443E+000                  1.6197738549219423E+000                  1.6892412191209729E+001                  5.1692186734223677E-001                  4.6305525948143206E-001                  2.0022873176331224E-002                  9.6640906927896832E+000                  2.1205897435852581E+000                  2.7680638554385070E-041 
                                     864                  2.4809808688599896E-001                 -7.3473327688835710E-001                  7.2112061664073330E+000                  1.6214851300565643E+000                  1.6893216947290760E+001                  5.1378468884863515E-001                  4.6620252973174470E-001                  2.0012781419620151E-002                  9.6403946301093768E+000                  2.1588534455361459E+000                  2.9472260115441323E-041 
                                     865                  2.4734885129887518E-001                 -7.3531945069705029E-001                  7.2115189458321396E+000                  1.6235136780644903E+000                  1.6894022122655958E+001                  5.0984745348230387E-001                  4.7014993221469459E-001                  2.0002614303001542E-002                  9.5986936004450882E+000                  2.1986455447355358E+000                  3.1583881215992964E-041 
                                     866                  2.4659961571175162E-001                 -7.3590525942189355E-001                  7.2119883549121013E+000                  1.6272186161504572E+000                  1.6895229938985544E+001                  5.0229197398622860E-001                  4.7772219791253795E-001                  1.9985828101233505E-002                  9.4985016301476826E+000                  2.2619197866026393E+000                  3.5500335437687248E-041 
                                     867                  2.4510114453750428E-001                 -7.3707398300776050E-001                  7.2126149887943312E+000                  1.6312785977677671E+000                  1.6896842652025033E+001                  4.9451779924546002E-001                  4.8551392951472372E-001                  1.9968271239816260E-002                  9.4140835261639761E+000                  2.3429313708662849E+000                  4.0689245592967483E-041 
                                     868                  2.4360267336325697E-001                 -7.3824121117043984E-001                  7.2132423843948636E+000                  1.6347232305973927E+000                  1.6898456822052445E+001                  4.8833227965446141E-001                  4.9171196058402816E-001                  1.9955759761510428E-002                  9.3635606849279398E+000                  2.4230637684210885E+000                  4.6019904687601684E-041 
                                     869                  2.4210420218900963E-001                 -7.3940859329758390E-001                  7.2138706103252330E+000                  1.6382208515217622E+000                  1.6900072386239231E+001                  4.8204502235513091E-001                  4.9801536676690467E-001                  1.9939610877964364E-002                  9.3092086766544870E+000                  2.5031940083974935E+000                  5.2072936145722629E-041 
                                     870                  2.4060573101476229E-001                 -7.4057598763838117E-001                  7.2147707943177037E+000                  1.6464509389147537E+000                  1.6902386648923535E+001                  4.6515394410196242E-001                  5.1494152720685682E-001                  1.9904528691180756E-002                  9.0452410531225436E+000                  2.6315215678254371E+000                  6.6037166283596154E-041 
                                     871                  2.3781122299749502E-001                 -7.4273688453050901E-001                  7.2156515812037147E+000                  1.6508461322632451E+000                  1.6904653015522303E+001                  4.5776619954272307E-001                  5.2233881698937024E-001                  1.9894983467906746E-002                  8.9937759171173557E+000                  2.7391203838264730E+000                  7.7491641216912688E-041 
                                     872                  2.3641396898886136E-001                 -7.4381850689001283E-001                  7.2162395625193216E+000                  1.6531350902803859E+000                  1.6906163506113614E+001                  4.5442440021183755E-001                  5.2568709674682101E-001                  1.9888503041341377E-002                  8.9956326747093502E+000                  2.8184287366441785E+000                  8.5156825435167160E-041 
                                     873                  2.3501671498022772E-001                 -7.4490252153496317E-001                  7.2167306201082102E+000                  1.6543948292476649E+000                  1.6907423340211796E+001                  4.5322075491409886E-001                  5.2689318967939491E-001                  1.9886055406506231E-002                  9.0346790658664524E+000                  2.8855653122245686E+000                  9.1018356539986591E-041 
                                     874                  2.3408521230780535E-001                 -7.4562762233672120E-001                  7.2171239734836865E+000                  1.6555955419068442E+000                  1.6908431304469044E+001                  4.5178806584345943E-001                  5.2833639707505342E-001                  1.9875537081487149E-002                  9.0547608198426008E+000                  2.9567638890843502E+000                  9.6347617843327775E-041 
                                     875                  2.3315370963538301E-001                 -7.4635435624251933E-001                  7.2176337747113983E+000                  1.6661989908267518E+000                  1.6909738580222552E+001                  4.2825471018948597E-001                  5.5190580267458333E-001                  1.9839487135930645E-002                  8.5542967970242199E+000                  3.0131469695036777E+000                  1.2203773236903179E-040 
                                     876                  2.3166909189101592E-001                 -7.4749197930987221E-001                  7.2182598297076233E+000                  1.6681506762865463E+000                  1.6911346305898732E+001                  4.2594631919470793E-001                  5.5421794586103335E-001                  1.9835734944258721E-002                  8.5805334670818070E+000                  3.1027215907972452E+000                  1.3355438477130213E-040 
                                     877                  2.3018447414664892E-001                 -7.4863345151124239E-001                  7.2192006327208462E+000                  1.6710800953139060E+000                  1.6913756587101140E+001                  4.2248272415746640E-001                  5.5768723145580223E-001                  1.9830044386731416E-002                  8.6195348594159089E+000                  3.2420285343089521E+000                  1.5290449074533001E-040 
                                     878                  2.2721523865791485E-001                 -7.5092810271156307E-001                  7.2210836759765327E+000                  1.6818355642769920E+000                  1.6918564372800166E+001                  4.0418761890637639E-001                  5.7601129237508319E-001                  1.9801088718540472E-002                  8.3456582607142753E+000                  3.5794756050537178E+000                  2.1763256811997542E-040 
                                     879                  2.2129893160250388E-001                 -7.5549526591509486E-001                  7.2229783197353559E+000                  1.6867683979892945E+000                  1.6923381977376085E+001                  3.9952533637584703E-001                  5.8068342509545290E-001                  1.9791238528700017E-002                  4.0695014750108163E+000                  4.5421533522626669E+000                  2.8054970568517887E-040 
                                     880                  2.1835241335245520E-001                 -7.5779824915803606E-001                  7.2242411295603892E+000                  1.6886938327137602E+000                  1.6926580738190083E+001                  3.9952533637583210E-001                  5.8068342509546800E-001                  1.9791238528699906E-002                  4.1701960132073381E+000                  4.8086630363384124E+000                  3.2482111557935188E-040 
                                     881                  2.1540589510240649E-001                 -7.6012802628182219E-001                  7.2261296522750689E+000                  1.6915681735103496E+000                  1.6931359339768520E+001                  3.9952533637579696E-001                  5.8068342509550341E-001                  1.9791238528699573E-002                  4.3271475526983343E+000                  5.2361800535832055E+000                  4.0427881285607533E-040 
                                     882                  2.0953726999071737E-001                 -7.6485118009547326E-001                  7.2286433963606100E+000                  1.6954015773713096E+000                  1.6937727459679568E+001                  3.9952533637572352E-001                  5.8068342509557769E-001                  1.9791238528698796E-002                  4.5488320328407230E+000                  5.8639592597269896E+000                  5.4072806247872390E-040 
                                     883                  2.0369423287068261E-001                 -7.6966856102108760E-001                  7.2311493745701085E+000                  1.6992234805229662E+000                  1.6944076274602065E+001                  3.9952533637562798E-001                  5.8068342509567406E-001                  1.9791238528698019E-002                  4.7854185723976626E+000                  6.5635478251451724E+000                  7.2217099788452928E-040 
                                     884                  1.9787799779457052E-001                 -7.7458432798267429E-001                  7.2330259607717533E+000                  1.7020909574935297E+000                  1.6948836032155771E+001                  3.9952533637554166E-001                  5.8068342509576143E-001                  1.9791238528696908E-002                  4.9736472434652814E+000                  7.1408231855903495E+000                  8.9658330470941240E-040 
                                     885                  1.9498390792812853E-001                 -7.7707732938157714E-001                  7.2342732382722064E+000                  1.7039933855861649E+000                  1.6951996177197344E+001                  3.9952533637547966E-001                  5.8068342509582394E-001                  1.9791238528696464E-002                  5.1042631160261811E+000                  7.5518519201703107E+000                  1.0350262810468594E-039 
                                     886                  1.9208981806168648E-001                 -7.7960283133227681E-001                  7.2355185992201791E+000                  1.7058929937629757E+000                  1.6955151576708296E+001                  3.9952533637541332E-001                  5.8068342509589110E-001                  1.9791238528695576E-002                  5.2393211125344674E+000                  7.9855059196831473E+000                  1.1944161028978198E-039 
                                     887                  1.8921040310457868E-001                 -7.8214876691316915E-001                  7.2367621139346046E+000                  1.7077898537947684E+000                  1.6958302373434687E+001                  3.9952533637534282E-001                  5.8068342509596227E-001                  1.9791238528694910E-002                  5.3790060612181927E+000                  8.4429966735814777E+000                  1.3778666113250158E-039 
                                     888                  1.8633098814747087E-001                 -7.8472888438013666E-001                  7.2386215625642132E+000                  1.7106212943854113E+000                  1.6963008859631678E+001                  3.9952533637523108E-001                  5.8068342509607529E-001                  1.9791238528693578E-002                  5.5972647720512834E+000                  9.1755920810973759E+000                  1.7055733328057657E-039 
                                     889                  1.8060284577667701E-001                 -7.8996763762187205E-001                  7.2410974306890976E+000                  1.7143986511972300E+000                  1.6969282878295108E+001                  3.9952533637506676E-001                  5.8068342509624160E-001                  1.9791238528691579E-002                  5.9067006955320496E+000                  1.0249285847854141E+001                  2.2649438502557511E-039 
                                     890                  1.7490677415527120E-001                 -7.9532442557689798E-001                  7.2435660013497349E+000                  1.7181652230399194E+000                  1.6975538782909926E+001                  3.9952533637488785E-001                  5.8068342509642268E-001                  1.9791238528689470E-002                  6.2382435221679877E+000                  1.1442935057363671E+001                  3.0036101299981418E-039 
                                     891                  1.6924420437757953E-001                 -8.0080506192204204E-001                  7.2454152332457982E+000                  1.7209921241228396E+000                  1.6980230489371429E+001                  3.9952533637474319E-001                  5.8068342509656923E-001                  1.9791238528687582E-002                  6.5029516746469600E+000                  1.2426097436251096E+001                  3.7096201208762299E-039 
                                     892                  1.6643041120248458E-001                 -8.0358925388654845E-001                  7.2466441531376482E+000                  1.7228674087012652E+000                  1.6983345052588131E+001                  3.9952533637464355E-001                  5.8068342509667026E-001                  1.9791238528686250E-002                  6.6870245676134559E+000                  1.3124946718353865E+001                  4.2675541906578719E-039 
                                     893                  1.6361661802738967E-001                 -8.0641569299121740E-001                  7.2478712645852692E+000                  1.7247400427949628E+000                  1.6986455149414855E+001                  3.9952533637454063E-001                  5.8068342509677440E-001                  1.9791238528684918E-002                  6.8776980343141227E+000                  1.3861402179948470E+001                  4.9077290936552520E-039 
                                     894                  1.6082108401082162E-001                 -8.0926708038817907E-001                  7.2490966451654257E+000                  1.7266101006109396E+000                  1.6989560932353047E+001                  3.9952533637443449E-001                  5.8068342509688209E-001                  1.9791238528683364E-002                  7.0752494108498949E+000                  1.4637440485110599E+001                  5.6420650130417885E-039 
                                     895                  1.5802554999425361E-001                 -8.1216313743826984E-001                  7.2509286570302720E+000                  1.7294011308530768E+000                  1.6994199454617348E+001                  3.9952533637427079E-001                  5.8068342509704807E-001                  1.9791238528681143E-002                  7.3845081717256535E+000                  1.5878008195006613E+001                  6.9479339896242774E-039 
                                     896                  1.5247259152919004E-001                 -8.1805475445685716E-001                  7.2533689047479060E+000                  1.7331258889094336E+000                  1.7000385108773123E+001                  3.9952533637404003E-001                  5.8068342509728221E-001                  1.9791238528677813E-002                  7.8243119040892610E+000                  1.7692986332530051E+001                  9.1644093375475286E-039 
                                     897                  1.4695939356743909E-001                 -8.2409827571109773E-001                  7.2558022809732767E+000                  1.7368405137934271E+000                  1.7006553732926726E+001                  3.9952533637379745E-001                  5.8068342509752846E-001                  1.9791238528674038E-002                  8.2969971270294813E+000                  1.9706176692611709E+001                  1.2072158833599772E-038 
                                     898                  1.4148767034998844E-001                 -8.3030218461250849E-001                  7.2576258938829810E+000                  1.7396295042029875E+000                  1.7011181813718334E+001                  3.9952533637360665E-001                  5.8068342509772231E-001                  1.9791238528671040E-002                  8.6754660040781850E+000                  2.1361633605569253E+001                  1.4836645896984255E-038 
                                     899                  1.3877343686518179E-001                 -8.3346058797025546E-001                  7.2588375323961145E+000                  1.7414792895153466E+000                  1.7014253531419708E+001                  3.9952533637347681E-001                  5.8068342509785431E-001                  1.9791238528668931E-002                  8.9390366168160540E+000                  2.2536405389963271E+001                  1.7012044710097197E-038 
                                     900                  1.3605920338037511E-001                 -8.3667556269661547E-001                  7.2600474591820445E+000                  1.7433265776392226E+000                  1.7017321034214874E+001                  3.9952533637334420E-001                  5.8068342509798909E-001                  1.9791238528666710E-002                  9.2124239361008744E+000                  2.3773021544623660E+001                  1.9500098866436595E-038 
                                     901                  1.3336752456967782E-001                 -8.3992193369718848E-001                  7.2612557615159794E+000                  1.7451714467055655E+000                  1.7020384488313024E+001                  3.9952533637320886E-001                  5.8068342509812665E-001                  1.9791238528664490E-002                  9.4960414297934435E+000                  2.5074678407400743E+001                  2.2345034316540977E-038 
                                     902                  1.3067584575898050E-001                 -8.4322853936109921E-001                  7.2630617795175541E+000                  1.7479242637281873E+000                  1.7024958708740865E+001                  3.9952533637300203E-001                  5.8068342509833715E-001                  1.9791238528660826E-002                  9.9405833664132679E+000                  2.7151931458684963E+001                  2.7382123391603426E-038 
                                     903                  1.2533952694374056E-001                 -8.4997216799993913E-001                  7.2654684565446921E+000                  1.7515995615142090E+000                  1.7031061217059627E+001                  3.9952533637271537E-001                  5.8068342509862902E-001                  1.9791238528655608E-002                  1.0574266258231194E+001                  3.0186182934159135E+001                  3.5886785515610581E-038 
                                     904                  1.2005225799420534E-001                 -8.5691825408897504E-001                  7.2678686484729527E+000                  1.7552653184750604E+000                  1.7037147679937245E+001                  3.9952533637241827E-001                  5.8068342509893178E-001                  1.9791238528649946E-002                  1.1256811095232893E+001                  3.3544589542462049E+001                  4.6974619324444035E-038 
                                     905                  1.1481613736560475E-001                 -8.6407987925805108E-001                  7.2696682785751250E+000                  1.7580189144936273E+000                  1.7041716311131594E+001                  3.9952533637218735E-001                  5.8068342509916715E-001                  1.9791238528645505E-002                  1.1804477320345164E+001                  3.6302219887188421E+001                  5.7464488796230898E-038 
                                     906                  1.1222474734845438E-001                 -8.6773617019076110E-001                  7.2708636126664308E+000                  1.7598446945492823E+000                  1.7044747668963932E+001                  3.9952533637203125E-001                  5.8068342509932636E-001                  1.9791238528642396E-002                  1.2186192266996096E+001                  3.8255844848754087E+001                  6.5685018686452521E-038 
                                     907                  1.0963335733130400E-001                 -8.7147126422389598E-001                  7.2720573202594174E+000                  1.7616681150005671E+000                  1.7047775036043866E+001                  3.9952533637187265E-001                  5.8068342509948834E-001                  1.9791238528638955E-002                  1.2582473315243133E+001                  4.0310148907940707E+001                  7.5058416191956130E-038 
                                     908                  1.0706978422879410E-001                 -8.7524748828107335E-001                  7.2732495019175074E+000                  1.7634892599814131E+000                  1.7050798597991264E+001                  3.9952533637171156E-001                  5.8068342509965287E-001                  1.9791238528635624E-002                  1.2993932533775544E+001                  4.2470259469440983E+001                  8.5743995558728633E-038 
                                     909                  1.0450621112628421E-001                 -8.7910841696931152E-001                  7.2750307572119723E+000                  1.7662057419327788E+000                  1.7055311645655845E+001                  3.9952533637146675E-001                  5.8068342509990289E-001                  1.9791238528630295E-002                  1.3639210780965016E+001                  4.5911409616939771E+001                  1.0458237426824132E-037 
                                     910                  9.9437100921711541E-002                 -8.8700906407201907E-001                  7.2774057174079045E+000                  1.7698344243361495E+000                  1.7061335735091745E+001                  3.9952533637113030E-001                  5.8068342510024706E-001                  1.9791238528622634E-002                  1.4560589379297387E+001                  5.0930961088505640E+001                  1.3623447524356886E-037 
                                     911                  9.4428546762118606E-002                 -8.9519252197188592E-001                  7.2797745397106501E+000                  1.7734540997227435E+000                  1.7067344665481045E+001                  3.9952533637078430E-001                  5.8068342510060089E-001                  1.9791238528614752E-002                  1.5554304596586345E+001                  5.6475435914365903E+001                  1.7725710995584806E-037 
                                     912                  8.9483196623331832E-002                 -9.0368050749494577E-001                  7.2815517676407335E+000                  1.7761747364111533E+000                  1.7071857885551704E+001                  3.9952533637051740E-001                  5.8068342510087445E-001                  1.9791238528608091E-002                  1.6352875664832546E+001                  6.1022569062915487E+001                  2.1589354623492225E-037 
                                     913                  8.7043517202934878E-002                 -9.0803084611701601E-001                  7.2827316768696955E+000                  1.7779778577150203E+000                  1.7074851123158016E+001                  3.9952533637033760E-001                  5.8068342510105875E-001                  1.9791238528603650E-002                  1.6909548020344324E+001                  6.4238290442634181E+001                  2.4604824490463153E-037 
                                     914                  8.4603837782537925E-002                 -9.1249710565197195E-001                  7.2839100319065961E+000                  1.7797787401284229E+000                  1.7077840564235860E+001                  3.9952533637015558E-001                  5.8068342510124549E-001                  1.9791238528598987E-002                  1.7487728163456580E+001                  6.7616327784582509E+001                  2.8033230294250028E-037 
                                     915                  8.2198623758188233E-002                 -9.1702032675647227E-001                  7.2850869522566128E+000                  1.7815774769152188E+000                  1.7080826422650304E+001                  3.9952533636997128E-001                  5.8068342510143456E-001                  1.9791238528594102E-002                  1.8088315765094109E+001                  7.1164850202366296E+001                  3.1930378031844308E-037 
                                     916                  7.9793409733838555E-002                 -9.2166983665860536E-001                  7.2868444079237573E+000                  1.7842590977167141E+000                  1.7085280751577137E+001                  3.9952533636969240E-001                  5.8068342510172088E-001                  1.9791238528586774E-002                  1.9030054015633389E+001                  7.6807109706273650E+001                  3.8771436054875225E-037 
                                     917                  7.5055018935542270E-002                 -9.3122981005927064E-001                  7.2891893019205600E+000                  1.7878437069927122E+000                  1.7091230640991547E+001                  3.9952533636931098E-001                  5.8068342510211302E-001                  1.9791238528576005E-002                  2.0376306031014849E+001                  8.5028129493304149E+001                  5.0214616923509155E-037 
                                     918                  7.0391955743833959E-002                 -9.4121182845580065E-001                  7.2915283607036825E+000                  1.7914197771114841E+000                  1.7097166146798457E+001                  3.9952533636892118E-001                  5.8068342510251403E-001                  1.9791238528564792E-002                  2.1829002845471493E+001                  9.4091170694899233E+001                  6.4962176741078781E-037 
                                     919                  6.5807713976640883E-002                 -9.5165589143912321E-001                  7.2932847850483489E+000                  1.7941099229626025E+000                  1.7101628045499965E+001                  3.9952533636862192E-001                  5.8068342510282245E-001                  1.9791238528555688E-002                  2.2997747456772753E+001                  1.0151746706007650E+002                  7.8796740225668106E-037 
                                     920                  6.3556863821781967E-002                 -9.5703944436264199E-001                  7.2944500402152723E+000                  1.7958915669626390E+000                  1.7104585127536581E+001                  3.9952533636842114E-001                  5.8068342510302962E-001                  1.9791238528549249E-002                  2.3812000199302886E+001                  1.0675909123282500E+002                  8.9549587150465788E-037 
                                     921                  6.1306013666923051E-002                 -9.6260762345052298E-001                  7.2956137957464655E+000                  1.7976710706338874E+000                  1.7107538567187245E+001                  3.9952533636821830E-001                  5.8068342510323878E-001                  1.9791238528542920E-002                  2.4657787731442962E+001                  1.1225994478582427E+002                  1.0174103932949218E-036 
                                     922                  5.9098420692382726E-002                 -9.6826139435290637E-001                  7.2967761997999139E+000                  1.7994485414568020E+000                  1.7110488621453431E+001                  3.9952533636801363E-001                  5.8068342510345017E-001                  1.9791238528536148E-002                  2.5536424690282949E+001                  1.1803297681062224E+002                  1.1556146457005080E-036 
                                     923                  5.6890827717842408E-002                 -9.7412045429424432E-001                  7.2985103936211866E+000                  1.8020961329310834E+000                  1.7114885614125676E+001                  3.9952533636770493E-001                  5.8068342510376891E-001                  1.9791238528526156E-002                  2.6912853753755094E+001                  1.2719218930514063E+002                  1.3971278225368992E-036 
                                     924                  5.2566413378936874E-002                 -9.8625669162625740E-001                  7.3008266145490630E+000                  1.8056388172701188E+000                  1.7120764882321478E+001                  3.9952533636728477E-001                  5.8068342510420357E-001                  1.9791238528511723E-002                  2.8882245272673824E+001                  1.4052763388622219E+002                  1.7995241372477716E-036 
                                     925                  4.8337349743715896E-002                 -9.9908873193160297E-001                  7.3031372349302011E+000                  1.8091726105033865E+000                  1.7126630373379850E+001                  3.9952533636685794E-001                  5.8068342510464555E-001                  1.9791238528496513E-002                  3.1006968851202817E+001                  1.5520095566839083E+002                  2.3153161264624213E-036 
                                     926                  4.4208582858563113E-002                 -1.0127028477913385E+000                  7.3048746309194721E+000                  1.8118330316241034E+000                  1.7131045498606259E+001                  3.9952533636653181E-001                  5.8068342510498405E-001                  1.9791238528484190E-002                  3.2718111315551631E+001                  1.6722002041296048E+002                  2.7975872452618561E-036 
                                     927                  4.2197031720123665E-002                 -1.0197855950171666E+000                  7.3060258420865152E+000                  1.8135917982567964E+000                  1.7133967980166819E+001                  3.9952533636631388E-001                  5.8068342510521032E-001                  1.9791238528475752E-002                  3.3908438014217687E+001                  1.7568256976781191E+002                  3.1707428533064721E-036 
