                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     128                                      941                  1.8899999999999999E+000                  2.0000000000000000E-002                  8.9482411224895179E+008                  5.8541922946444741E+006                  7.2887924684293703E+003                  1.6170966965674602E+001                  2.5217962007121679E+000                 -2.8497475330909601E+000                  1.9531946543898929E-001                  1.7659681591084221E-007                  7.8508938564943209E-001                  7.8965823663189005E-005                  1.1731979400526617E-002                  1.6177808374601998E-003                  2.0850244238685453E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.1916317891576891E+000                  4.8965206485851063E-004                  6.5985184871367208E-001                  3.7230639227064559E-003                  6.8361838072360497E-003                  1.5820816915426045E-002                  3.9406961611219088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9153529021922281E+004                  2.0628067343029683E+006                  1.1687612769303281E+009                  1.6197401859895137E+001                  1.6197401859895141E+001                  1.4201394433138430E-035                  1.0593234602141217E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8238501404707520E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     797                  4.7537222422733061E-001                 -5.7009099340727898E-001                  7.1054324823742894E+000                  1.2948519229652098E+000                  1.6518688365480571E+001                  6.7486501766011919E-001                  3.0456421736262984E-001                  2.0570764977250966E-002                  2.4002302358447700E+000                  5.7175440763988549E-003                  9.1186331327782460E-048 
                                     798                  4.6298748194450373E-001                 -5.7682358273083312E-001                  7.1097097889337890E+000                  1.3045157203163877E+000                  1.6532204936808498E+001                  6.7353774732261984E-001                  3.0589182987012031E-001                  2.0570422807259847E-002                  2.5543617410428383E+000                  7.1529608883540768E-003                  1.6145374197732408E-047 
                                     799                  4.5058698258623758E-001                 -5.8373446727707767E-001                  7.1140551552518643E+000                  1.3142273393344208E+000                  1.6545808493180083E+001                  6.7212510519989566E-001                  3.0730488481557322E-001                  2.0570009984531179E-002                  2.7197062858673049E+000                  8.9745217887524566E-003                  2.8796894636459282E-047 
                                     800                  4.3817407274996623E-001                 -5.9083467062182338E-001                  7.1184724668863000E+000                  1.3239925526222260E+000                  1.6559506058727752E+001                  6.7061956036564452E-001                  3.0881092901113766E-001                  2.0569510623217768E-002                  2.8972942300377857E+000                  1.1294418581527847E-002                  5.1763803452273467E-047 
                                     801                  4.2575225945771605E-001                 -5.9813625567221607E-001                  7.1229659774489189E+000                  1.3338178617870748E+000                  1.6573305399379930E+001                  6.6901258736987990E-001                  3.1041850760954831E-001                  2.0568905020571737E-002                  3.0882804610027752E+000                  1.4260293261986811E-002                  9.3823996956157635E-047 
                                     802                  4.1332521858242882E-001                 -6.0565245874020479E-001                  7.1275403532740587E+000                  1.3437106236730185E+000                  1.6587215126912138E+001                  6.6729448255378743E-001                  3.1213734877293503E-001                  2.0568168673277487E-002                  3.2939640549135647E+000                  1.8067502755749382E-002                  1.7157587687913488E-046 
                                     803                  4.0089680391897176E-001                 -6.1339784562790434E-001                  7.1322007249012263E+000                  1.3536792044867438E+000                  1.6601244821557025E+001                  6.6545413673270137E-001                  3.1397859224842684E-001                  2.0567271018871791E-002                  3.5158117812735821E+000                  2.2976067051193098E-002                  3.1675727654725604E-046 
                                     804                  3.8847105696201678E-001                 -6.2138849411777264E-001                  7.1369527461987010E+000                  1.3637335501475474E+000                  1.6615405177217184E+001                  6.6347764408377818E-001                  3.1595618350545523E-001                  2.0566172410766637E-002                  3.7554779415363226E+000                  2.9334325916623001E-002                  5.9079103352868640E-046 
                                     805                  3.7605221746727113E-001                 -6.2964220083606515E-001                  7.1418026511103596E+000                  1.3738944597348186E+000                  1.6629708173402062E+001                  6.6132171046347288E-001                  3.1811350280285006E-001                  2.0564786733677121E-002                  4.0146242251621311E+000                  3.7613325927191715E-002                  1.1144272954713983E-045 
                                     806                  3.6364473488382770E-001                 -6.3817854188041145E-001                  7.1467573481741393E+000                  1.3841572376619333E+000                  1.6644167256104431E+001                  6.5901966484072128E-001                  3.2041721568440779E-001                  2.0563119474870994E-002                  4.2958011001488323E+000                  4.8450057847185486E-002                  2.1267317430268100E-045 
                                     807                  3.5125328075453260E-001                 -6.4701970202744385E-001                  7.1518245359816710E+000                  1.3945418127436389E+000                  1.6658797630536796E+001                  6.5653613112469644E-001                  3.2290279755494766E-001                  2.0561071320355895E-002                  4.6013889006591251E+000                  6.2720553486680777E-002                  4.1106772454141951E-045 
                                     808                  3.3888276219776231E-001                 -6.5619041276361123E-001                  7.1570127740504175E+000                  1.4050741411308727E+000                  1.6673616551633483E+001                  6.5382207957921523E-001                  3.2561939869494855E-001                  2.0558521725836165E-002                  4.9340222932492255E+000                  8.1636937743080784E-002                  8.0583782503983884E-045 
                                     809                  3.2653833661178305E-001                 -6.6571828116830289E-001                  7.1623316289811303E+000                  1.4157623652712013E+000                  1.6688643667498624E+001                  6.5088436866856769E-001                  3.2856023514519084E-001                  2.0555396186241470E-002                  5.2973597158122381E+000                  1.0688818849239104E-001                  1.6035601884170513E-044 
                                     810                  3.1422542775281237E-001                 -6.7563475556679253E-001                  7.1677918326245900E+000                  1.4266568887490747E+000                  1.6703901508700163E+001                  6.4761323395852433E-001                  3.3183564216807027E-001                  2.0551123873405408E-002                  5.6944750554396286E+000                  1.4093424312748673E-001                  3.2463060608488728E-044 
                                     811                  3.0194974336470182E-001                 -6.8597486875764591E-001                  7.1734048929304892E+000                  1.4381552307822874E+000                  1.6719415963746044E+001                  6.4291174533467244E-001                  3.3654960542412904E-001                  2.0538649241198526E-002                  6.1172149730486041E+000                  1.8882023270861464E-001                  6.7715445404864123E-044 
                                     812                  2.8971729456833445E-001                 -6.9676900080660664E-001                  7.1791840151557160E+000                  1.4495792248287416E+000                  1.6735215604159208E+001                  6.3877700881983690E-001                  3.4069171132941445E-001                  2.0531279850748652E-002                  6.5941122081197241E+000                  2.5302298123776329E-001                  1.4264508606119728E-043 
                                     813                  2.7753441725740979E-001                 -7.0807044332871438E-001                  7.1836680715433268E+000                  1.4583433281489417E+000                  1.6747375024550902E+001                  6.3557861158829265E-001                  3.4389556777110969E-001                  2.0525820640597603E-002                  6.9900949222091748E+000                  3.1707319859144012E-001                  2.5351493395077213E-043 
                                     814                  2.7146364246073501E-001                 -7.1392754142218862E-001                  7.1860375620501538E+000                  1.4629581182451457E+000                  1.6753754242445225E+001                  6.3380705928699166E-001                  3.4567035940428725E-001                  2.0522581308721088E-002                  7.2077270823408970E+000                  3.5721945160200785E-001                  3.4345823496763416E-043 
                                     815                  2.6805808773855022E-001                 -7.1728376845396358E-001                  7.1873283783476172E+000                  1.4654671062234239E+000                  1.6757217065412423E+001                  6.3282208345822988E-001                  3.4665718840313409E-001                  2.0520728138636035E-002                  7.3288729725000143E+000                  3.8118064907401478E-001                  4.0519739593610202E-043 
                                     816                  2.6635531037745802E-001                 -7.1898162388504272E-001                  7.1879771779093797E+000                  1.4667267907333732E+000                  1.6758954166367481E+001                  6.3232159447317793E-001                  3.4715863304478423E-001                  2.0519772482037846E-002                  7.3904617792116669E+000                  3.9382225084662825E-001                  4.4029078845755772E-043 
                                     817                  2.6550392169691167E-001                 -7.1983558996328767E-001                  7.1883024359870893E+000                  1.4673579498978389E+000                  1.6759824162208918E+001                  6.3206933347831029E-001                  3.4741137922514609E-001                  2.0519287296543620E-002                  7.4215150868990003E+000                  4.0031608932950874E-001                  4.5900847912075624E-043 
                                     818                  2.6507822735663877E-001                 -7.2026384577867575E-001                  7.1885195490031171E+000                  1.4677790994019408E+000                  1.6760404548181892E+001                  6.3190043689906195E-001                  3.4758060193706053E-001                  2.0518961163877525E-002                  7.4423091644589121E+000                  4.0471001941433327E-001                  4.7194226096508264E-043 
                                     819                  2.6465253301636560E-001                 -7.2069295531575595E-001                  7.1888200696905198E+000                  1.4787929079530375E+000                  1.6761209129870995E+001                  6.0242455820000906E-001                  3.7721948413332906E-001                  2.0355957666661872E-002                  7.0562861105622812E+000                  4.8643253707618506E-001                  6.5687973641611884E-043 
                                     820                  2.6389884347838899E-001                 -7.2143667262741906E-001                  7.1893952399609553E+000                  1.4811237188710584E+000                  1.6762753638320827E+001                  5.9865369017034842E-001                  3.8100761879745837E-001                  2.0338691032193212E-002                  7.0618880591778881E+000                  5.0712894984545787E-001                  7.2986703813395952E-043 
                                     821                  2.6239146440243577E-001                 -7.2292760383909827E-001                  7.1900690297778320E+000                  1.4840963035810615E+000                  1.6764563044116709E+001                  5.9358464906952380E-001                  3.8609815963317345E-001                  2.0317191297302806E-002                  7.0588357110741908E+000                  5.3374075837703860E-001                  8.3054473174028560E-043 
                                     822                  2.6126093009547074E-001                 -7.2404823958299280E-001                  7.1910338289112747E+000                  1.4876669194836523E+000                  1.6767150342785097E+001                  5.8822332562421853E-001                  3.9148238705156585E-001                  2.0294287324215565E-002                  7.0811905468629401E+000                  5.6957905854931201E-001                  9.8079759546999638E-043 
                                     823                  2.5862301671255261E-001                 -7.2667540529243679E-001                  7.1921028193154637E+000                  1.4933325327555500E+000                  1.6770018564440225E+001                  5.7766257495807294E-001                  4.0208434661920361E-001                  2.0253078422723503E-002                  7.0377066478440513E+000                  6.2059372308668848E-001                  1.2298204822849915E-042 
                                     824                  2.5711563763659939E-001                 -7.2817848907163563E-001                  7.1926876596419325E+000                  1.4971505745074551E+000                  1.6771587578602716E+001                  5.6997968606554539E-001                  4.0979824219328315E-001                  2.0222071741171410E-002                  6.9848535608539981E+000                  6.5177881849495967E-001                  1.4149806205913760E-042 
                                     825                  2.5636194809862278E-001                 -7.2892927724461765E-001                  7.1929804562245776E+000                  1.4991612417683648E+000                  1.6772373081897680E+001                  5.6588375409122671E-001                  4.1391195162837424E-001                  2.0204294280399049E-002                  6.9543152489995217E+000                  6.6753197768651407E-001                  1.5207524298492477E-042 
                                     826                  2.5598510332963448E-001                 -7.2930439358406673E-001                  7.1931757279732826E+000                  1.5012855572161583E+000                  1.6772897000319503E+001                  5.6105988547868113E-001                  4.1875283692429044E-001                  2.0187277597028430E-002                  6.9026747436408380E+000                  6.8132549578582258E-001                  1.6255350045015418E-042 
                                     827                  2.5560825856064612E-001                 -7.2967864695554197E-001                  7.1934685437625259E+000                  1.5076642211700708E+000                  1.6773683243726069E+001                  5.4539530385411128E-001                  4.3446572738843209E-001                  2.0138968757456688E-002                  6.6990760207943447E+000                  7.1515053178690691E-001                  1.9326031845287063E-042 
                                     828                  2.5485456902266951E-001                 -7.3041908502158404E-001                  7.1938590911451366E+000                  1.5091516847060660E+000                  1.6774733406931944E+001                  5.4320110867332128E-001                  4.3667161279946631E-001                  2.0127278527212411E-002                  6.7053929809086155E+000                  7.3108757843412187E-001                  2.0639868030628116E-042 
                                     829                  2.5410087948469290E-001                 -7.3116077851648154E-001                  7.1944458929369093E+000                  1.5113923825462332E+000                  1.6776309983518718E+001                  5.3989566309126347E-001                  4.3998446350675463E-001                  2.0119873401981847E-002                  6.7145868876620582E+000                  7.5655883352513553E-001                  2.2780239170517022E-042 
                                     830                  2.5259350040873968E-001                 -7.3264793134910089E-001                  7.1952286074544567E+000                  1.5173829980394764E+000                  1.6778413244578662E+001                  5.2767098469540930E-001                  4.5224378153986322E-001                  2.0085233764727484E-002                  6.6077262265523506E+000                  8.0097635969669445E-001                  2.7762461989815303E-042 
                                     831                  2.5109502923449234E-001                 -7.3412102822366887E-001                  7.1958156211039528E+000                  1.5207906687805337E+000                  1.6779991340260434E+001                  5.2139630481474242E-001                  4.5854026507888845E-001                  2.0063430106369129E-002                  6.5702778162238351E+000                  8.3102917420289957E-001                  3.1392343313343075E-042 
                                     832                  2.5034579364736859E-001                 -7.3485742059546855E-001                  7.1962074435159842E+000                  1.5233816571091512E+000                  1.6781044209591414E+001                  5.1641487939208108E-001                  4.6353588416185998E-001                  2.0049236446058938E-002                  6.5326264555042144E+000                  8.5196715998127404E-001                  3.4290391944907250E-042 
                                     833                  2.4959655806024503E-001                 -7.3559316420312193E-001                  7.1965997214582131E+000                  1.5270217925977616E+000                  1.6782098504624926E+001                  5.0878153355078437E-001                  4.7118630879016438E-001                  2.0032157659051197E-002                  6.4536100695439753E+000                  8.7570790572418300E-001                  3.8271665340683226E-042 
                                     834                  2.4884732247312144E-001                 -7.3632647816105679E-001                  7.1969924358656723E+000                  1.5298048349237954E+000                  1.6783154190730851E+001                  5.0338112548852554E-001                  4.7660010479845477E-001                  2.0018769713019635E-002                  6.4084159511684016E+000                  8.9740512122374172E-001                  4.1919318766943376E-042 
                                     835                  2.4809808688599769E-001                 -7.3705880571128535E-001                  7.1975822111815440E+000                  1.5328209931083665E+000                  1.6784738812180951E+001                  4.9825525387564845E-001                  4.8174113976455002E-001                  2.0003606359801474E-002                  6.3860656608767208E+000                  9.2751623877983547E-001                  4.6885933354140616E-042 
                                     836                  2.4659961571175035E-001                 -7.3852440317926282E-001                  7.1983707125363257E+000                  1.5379163952721342E+000                  1.6786858360696872E+001                  4.8877108383156959E-001                  4.9124709769563907E-001                  1.9981818472791346E-002                  6.3136446609739529E+000                  9.7059698971141539E-001                  5.5585644269545448E-042 
                                     837                  2.4510114453750304E-001                 -7.3998763302459691E-001                  7.1995554213187605E+000                  1.5442693745052745E+000                  1.6790041740661721E+001                  4.7788197212318151E-001                  5.0215998588322075E-001                  1.9958041993597742E-002                  6.2546540854229145E+000                  1.0347522002685128E+000                  6.9776526268295258E-042 
                                     838                  2.4210420218900836E-001                 -7.4291563156502971E-001                  7.2007471019562148E+000                  1.5500892647874847E+000                  1.6793248470639675E+001                  4.6844322547799910E-001                  5.1162114201586639E-001                  1.9935632506134504E-002                  6.2167182004308996E+000                  1.1004956111083337E+000                  8.6565952646278920E-042 
                                     839                  2.4060573101476102E-001                 -7.4438225441623318E-001                  7.2018863601048295E+000                  1.5588474773480692E+000                  1.6796311048171166E+001                  4.5170427254207429E-001                  5.2839496044446876E-001                  1.9900767013456999E-002                  6.0505344101065281E+000                  1.1701377384547365E+000                  1.1274070876680484E-041 
                                     840                  2.3781122299749374E-001                 -7.4710177207929829E-001                  7.2030039369103918E+000                  1.5638189955078106E+000                  1.6799320541413636E+001                  4.4423684230095456E-001                  5.3587201777709881E-001                  1.9891139921946577E-002                  6.0313146600115939E+000                  1.2322968602192914E+000                  1.3624073816010589E-041 
                                     841                  2.3641396898886011E-001                 -7.4846516021277953E-001                  7.2039995359992464E+000                  1.5671464153448251E+000                  1.6801995967227214E+001                  4.4025596297992176E-001                  5.3986045623982393E-001                  1.9883580780254317E-002                  6.0578592452420388E+000                  1.2934223440821224E+000                  1.5799068576167918E-041 
                                     842                  2.3408521230780407E-001                 -7.5074869867972727E-001                  7.2052726873809370E+000                  1.5762148738653712E+000                  1.6805417022622066E+001                  4.2376517768890032E-001                  5.5638516580723962E-001                  1.9849656503860058E-002                  5.8943066109596760E+000                  1.3780115788873246E+000                  2.0774738595367693E-041 
                                     843                  2.3166909189101470E-001                 -7.5310643891777185E-001                  7.2063227568087820E+000                  1.5828129187549416E+000                  1.6808241153247923E+001                  4.1243812151881565E-001                  5.6772980970451459E-001                  1.9832068776669765E-002                  5.7935801273786698E+000                  1.4445197150790361E+000                  2.5566279017846098E-041 
                                     844                  2.3018447414664767E-001                 -7.5455221906823711E-001                  7.2075241009801694E+000                  1.5864142632560596E+000                  1.6811465490556600E+001                  4.0874639079768899E-001                  5.7142737490548656E-001                  1.9826234296824508E-002                  5.8381654878700928E+000                  1.5288267462103546E+000                  3.0274811228859522E-041 
                                     845                  2.2721523865791357E-001                 -7.5746334339256871E-001                  7.2099344830613044E+000                  1.5984474951125396E+000                  1.6817915410435525E+001                  3.9033834282216889E-001                  5.8986410448028370E-001                  1.9797552697547349E-002                  5.7237404711252253E+000                  1.7036233256228868E+000                  4.5959672210071296E-041 
                                     846                  2.2129893160250266E-001                 -7.6327767634098986E-001                  7.2127737394336169E+000                  1.6103007370099698E+000                  1.6825501294133758E+001                  3.7420422668696984E-001                  6.0602152074039983E-001                  1.9774252572630324E-002                  5.6747805259004522E+000                  1.9334464649480394E+000                  7.2009586406297754E-041 
                                     847                  2.1687915422742945E-001                 -7.6765589871465101E-001                  7.2148123136877276E+000                  1.6212449948163805E+000                  1.6830931115528781E+001                  3.5733565258195960E-001                  6.2291278459105182E-001                  1.9751562826988645E-002                  5.5245692216280409E+000                  2.1034914212947200E+000                  1.0296637693977084E-040 
                                     848                  2.1393873882448294E-001                 -7.7056867802447082E-001                  7.2160380971501743E+000                  1.6302257279889145E+000                  1.6834193043819958E+001                  3.4209085031202840E-001                  6.3817739457476286E-001                  1.9731755113208793E-002                  5.3231495152571471E+000                  2.1986072320571974E+000                  1.3209474073675686E-040 
                                     849                  2.1247158254656065E-001                 -7.7201390837023010E-001                  7.2172632305500679E+000                  1.6370752687714041E+000                  1.6837446965378447E+001                  3.3165020121525401E-001                  6.4863081759085073E-001                  1.9718981193895257E-002                  5.2110597012936397E+000                  2.3047322046976157E+000                  1.6378709207122286E-040 
                                     850                  2.0953726999071615E-001                 -7.7490200767876505E-001                  7.2189013217801925E+000                  1.6449095968559624E+000                  1.6841793167892636E+001                  3.2068038690375172E-001                  6.5960991976416183E-001                  1.9709693332086387E-002                  5.1144491979834532E+000                  2.4593134980606401E+000                  2.1376448815372280E-040 
                                     851                  2.0661575143069877E-001                 -7.7778294401570203E-001                  7.2205437820607212E+000                  1.6524023443970888E+000                  1.6846140663002881E+001                  3.1056234675027417E-001                  6.6974533946475601E-001                  1.9692313784969828E-002                  5.0277308117626944E+000                  2.6219268531597653E+000                  2.7733015833678285E-040 
                                     852                  2.0369423287068139E-001                 -7.8067159623692872E-001                  7.2230092047979193E+000                  1.6654274863800886E+000                  1.6852641120905059E+001                  2.9190955231061233E-001                  6.8841448020147622E-001                  1.9675967487911450E-002                  4.8028845399421218E+000                  2.8662810926964952E+000                  4.1891424416979336E-040 
                                     853                  1.9787799779456924E-001                 -7.8642122088593880E-001                  7.2254963644473360E+000                  1.6742529303761542E+000                  1.6859179592957542E+001                  2.8211699368497561E-001                  6.9821667190080838E-001                  1.9666334414216058E-002                  4.7608820454249940E+000                  3.1719845344652766E+000                  5.9716526476388041E-040 
                                     854                  1.9498390792812725E-001                 -7.8930965549732568E-001                  7.2271564099348966E+000                  1.6816835838042012E+000                  1.6863521704002203E+001                  2.7248179145323786E-001                  7.0786103417378732E-001                  1.9657174372974762E-002                  4.6509211509311692E+000                  3.3708436743424448E+000                  7.7167670339350090E-040 
                                     855                  1.9208981806168524E-001                 -7.9220639611047516E-001                  7.2288198152516143E+000                  1.6915073483161653E+000                  1.6867860314174418E+001                  2.5817257825785966E-001                  7.2218323829097320E-001                  1.9644183451167141E-002                  4.4159187336041468E+000                  3.5421476107517504E+000                  1.0278264347738381E-039 
                                     856                  1.8921040310457740E-001                 -7.9508071392690727E-001                  7.2304863150157885E+000                  1.6990440470447559E+000                  1.6872193897917168E+001                  2.4854598568119229E-001                  7.3181815984674492E-001                  1.9635854472062730E-002                  4.2843059981575902E+000                  3.7511036480867030E+000                  1.3272605645423742E-039 
                                     857                  1.8633098814746962E-001                 -7.9796230208648256E-001                  7.2321564959129292E+000                  1.7066448536667371E+000                  1.6876521272340263E+001                  2.3888658703322763E-001                  7.4148560739801117E-001                  1.9627805568761203E-002                  4.1421299041266684E+000                  3.9659638588994119E+000                  1.7140272530201901E-039 
                                     858                  1.8346691696207271E-001                 -8.0083534855602301E-001                  7.2338295624076014E+000                  1.7167990198527441E+000                  1.6880841471626301E+001                  2.2445948814081407E-001                  7.5592416163904530E-001                  1.9616350220140633E-002                  3.8649056887811590E+000                  4.1322653062909067E+000                  2.2820819332195872E-039 
                                     859                  1.8060284577667574E-001                 -8.0369815718532955E-001                  7.2355051008465887E+000                  1.7245514890743623E+000                  1.6885152577876706E+001                  2.1477574506095551E-001                  7.6561524596449915E-001                  1.9609008974545317E-002                  3.7004803715020689E+000                  4.3493011675849909E+000                  2.9459995137529456E-039 
                                     860                  1.7775480996597284E-001                 -8.0655031789370257E-001                  7.2371837436780471E+000                  1.7323813309082265E+000                  1.6889453555819500E+001                  2.0505652983206152E-001                  7.7534160598434976E-001                  1.9601864183588669E-002                  3.5255177714180097E+000                  4.5789172563949343E+000                  3.8034484026198330E-039 
                                     861                  1.7490677415526992E-001                 -8.0940730213256218E-001                  7.2397014773785493E+000                  1.7415565194651945E+000                  1.6895865750324489E+001                  1.9531946546382328E-001                  7.8508956222048676E-001                  1.9590972315689958E-002                  1.2696325368620986E+000                  5.9479278745671973E+000                  5.4044444256594096E-039 
                                     862                  1.6924420437757826E-001                 -8.1513602816150232E-001                  7.2422253802690202E+000                  1.7454266414697308E+000                  1.6902284675005795E+001                  1.9531946546375073E-001                  7.8508956222056003E-001                  1.9590972315689292E-002                  1.3326612447302157E+000                  6.6564845678845455E+000                  7.2156629837091427E-039 
                                     863                  1.6643041120248331E-001                 -8.1804300202166613E-001                  7.2438996899638104E+000                  1.7479877407832338E+000                  1.6906536628035983E+001                  1.9531946546368967E-001                  7.8508956222062154E-001                  1.9590972315688848E-002                  1.3768162769331083E+000                  7.1716839970086950E+000                  8.7376913371974919E-039 
                                     864                  1.6361661802738839E-001                 -8.2099192658358622E-001                  7.2455690290589363E+000                  1.7505414601590816E+000                  1.6910776197314192E+001                  1.9531946546361711E-001                  7.8508956222069470E-001                  1.9590972315688182E-002                  1.4228397036231142E+000                  7.7244502444564773E+000                  1.0572115079687434E-038 
                                     865                  1.6082108401082038E-001                 -8.2396472191624304E-001                  7.2472335361951590E+000                  1.7530879288198478E+000                  1.6915003652309018E+001                  1.9531946546353410E-001                  7.8508956222077841E-001                  1.9590972315687516E-002                  1.4708295315892428E+000                  8.3173915887730239E+000                  1.2781432204572250E-038 
                                     866                  1.5802554999425236E-001                 -8.2698191634279494E-001                  7.2488931609190077E+000                  1.7556271531094287E+000                  1.6919218948477386E+001                  1.9531946546344128E-001                  7.8508956222087201E-001                  1.9590972315686739E-002                  1.5208840525387022E+000                  8.9532206278461341E+000                  1.5440037328719696E-038 
                                     867                  1.5524907076172056E-001                 -8.3002408037801634E-001                  7.2505480429915812E+000                  1.7581592608083163E+000                  1.6923422354979181E+001                  1.9531946546333931E-001                  7.8508956222097481E-001                  1.9590972315685851E-002                  1.5731119128285704E+000                  9.6348933666714807E+000                  1.8637003826794483E-038 
                                     868                  1.5247259152918879E-001                 -8.3311328965923881E-001                  7.2521981282444195E+000                  1.7606842558384068E+000                  1.6927613821087341E+001                  1.9531946546322870E-001                  7.8508956222108661E-001                  1.9590972315684629E-002                  1.6276219648080397E+000                  1.0365479252407857E+001                  2.2478186263110396E-038 
                                     869                  1.4971599254831333E-001                 -8.3622864945756636E-001                  7.2538435577273184E+000                  1.7632022646512004E+000                  1.6931793615936741E+001                  1.9531946546310980E-001                  7.8508956222120652E-001                  1.9590972315683741E-002                  1.6845345827328819E+000                  1.1148325401411830E+001                  2.7090164303366855E-038 
                                     870                  1.4695939356743784E-001                 -8.3939392030453652E-001                  7.2562992268934980E+000                  1.7669515440007666E+000                  1.6938023016600159E+001                  1.9531946546291992E-001                  7.8508956222139825E-001                  1.9590972315681854E-002                  1.7744982961831994E+000                  1.2425969371097295E+001                  3.5773282300487265E-038 
                                     871                  1.4148767034998719E-001                 -8.4583251037537788E-001                  7.2587520486757224E+000                  1.7707151444234486E+000                  1.6944263882870828E+001                  1.9531946546270723E-001                  7.8508956222161319E-001                  1.9590972315679522E-002                  1.8709494471725954E+000                  1.3846604086711640E+001                  4.7203212450719349E-038 
                                     872                  1.3877343686518051E-001                 -8.4910702131905125E-001                  7.2603790719178249E+000                  1.7732057136713184E+000                  1.6948397718190932E+001                  1.9531946546255863E-001                  7.8508956222176340E-001                  1.9590972315677968E-002                  1.9387682852607317E+000                  1.4875856015559521E+001                  5.6715712392869466E-038 
                                     873                  1.3605920338037386E-001                 -8.5243793743548368E-001                  7.2620015402550804E+000                  1.7756895433086588E+000                  1.6952520231310203E+001                  1.9531946546240320E-001                  7.8508956222192050E-001                  1.9590972315676303E-002                  2.0096713790975920E+000                  1.5977246973499456E+001                  6.8094236890322089E-038 
                                     874                  1.3336752456967654E-001                 -8.5579913385122375E-001                  7.2636195996989175E+000                  1.7781667564761565E+000                  1.6956631693073426E+001                  1.9531946546224116E-001                  7.8508956222208437E-001                  1.9590972315674415E-002                  2.0838218608727295E+000                  1.7155611112080297E+001                  8.1695907035195538E-038 
                                     875                  1.3067584575897925E-001                 -8.5922042519267583E-001                  7.2652331801180097E+000                  1.7806373473616934E+000                  1.6960732026853304E+001                  1.9531946546207271E-001                  7.8508956222225479E-001                  1.9590972315672528E-002                  2.1613822613494156E+000                  1.8415933994009173E+001                  9.7942440577140793E-038 
                                     876                  1.2800768635135928E-001                 -8.6267360764860912E-001                  7.2668424295771734E+000                  1.7831014382270403E+000                  1.6964821504694566E+001                  1.9531946546189805E-001                  7.8508956222243143E-001                  1.9590972315670530E-002                  2.2425328817141104E+000                  1.9763670861947379E+001                  1.1733569283060834E-037 
                                     877                  1.2533952694373932E-001                 -8.6619091880339594E-001                  7.2684472735973049E+000                  1.7855590207690544E+000                  1.6968900043076140E+001                  1.9531946546171727E-001                  7.8508956222261450E-001                  1.9590972315668198E-002                  2.3274530303724315E+000                  2.1204437162696390E+001                  1.4046736652759018E-037 
                                     878                  1.2269589246897171E-001                 -8.6974187269491054E-001                  7.2700478625175435E+000                  1.7880102164843514E+000                  1.6972967915580465E+001                  1.9531946546153053E-001                  7.8508956222280357E-001                  1.9590972315665867E-002                  2.4163418533813275E+000                  2.2744384038903863E+001                  1.6804081611508106E-037 
                                     879                  1.2005225799420409E-001                 -8.7336137702311611E-001                  7.2724361847532251E+000                  1.7916596245921503E+000                  1.6979029696166251E+001                  1.9531946546124215E-001                  7.8508956222309567E-001                  1.9590972315662203E-002                  2.5572294931407922E+000                  2.5248792448494019E+001                  2.1946337138528665E-037 
                                     880                  1.1481613736560350E-001                 -8.8074512812593120E-001                  7.2748241605008364E+000                  1.7953262474377143E+000                  1.6985108365487005E+001                  1.9531946546093590E-001                  7.8508956222340620E-001                  1.9590972315657873E-002                  2.7088954965746139E+000                  2.8025332592481735E+001                  2.8649042073117771E-037 
                                     881                  1.1222474734845311E-001                 -8.8451123973547208E-001                  7.2764078606304246E+000                  1.7977523099732724E+000                  1.6989134122480358E+001                  1.9531946546072657E-001                  7.8508956222361859E-001                  1.9590972315654875E-002                  2.8157875507337011E+000                  3.0030098299505003E+001                  3.4177560104487708E-037 
