                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1233                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085878489096785E+008                  9.4910880363552899E+000                  4.9714456520711874E+003                  2.4968751707412256E+001                  6.7357534788996789E+000                  4.2719214203424292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001570E-001                  1.0940811187859029E-004                  1.2417636918070204E-002                  7.9358701692303633E-004                  2.0850244238715203E-003                  1.8055047609971189E+000                 -9.9999999999999991E-005                  1.0717440713036879E+000                  4.4820389681628475E-004                  6.9703726612068651E-001                  3.4469593425771059E-003                  7.1465857209725347E-003                  1.4555709663921149E-002                  3.7645215240990830E-003                  2.2738922465612216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3020780372829235E+005                  4.5645205786185042E+005                  7.2310573718474448E+008                  2.3491859675690538E+001                  2.3491859675614130E+001                  1.6224412893465009E-011                  1.6012198247697287E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269125190075208E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     688                  2.7186439410237206E-001                 -5.3598011896623676E-001                  6.7901607377325641E+000                 -2.2012506054961764E-001                  1.4612370229516699E+001                  4.6319326233058061E-001                  5.1690259870062882E-001                  1.9904138968790619E-002                  5.1271864786659263E-004                  2.9228566656140197E-011                  0.0000000000000000E+000 
                                     689                  2.7142745687443781E-001                 -5.4211013184912871E-001                  6.7941438188079895E+000                 -2.0452787139634984E-001                  1.4631153193821627E+001                  4.6130441641730663E-001                  5.1879556243733327E-001                  1.9900021145360158E-002                  5.5439218152533926E-004                  3.7957476318662730E-011                  0.0000000000000000E+000 
                                     690                  2.7085469631462294E-001                 -5.5025348926669215E-001                  6.7987634521780587E+000                 -1.8630669525214671E-001                  1.4653025381617390E+001                  4.5901208433353907E-001                  5.2109260413430536E-001                  1.9895311532155624E-002                  6.0674743582262466E-004                  5.1361884816063944E-011                  0.0000000000000000E+000 
                                     691                  2.7028193575480791E-001                 -5.5851751548890283E-001                  6.8034836150387887E+000                 -1.6762880471637798E-001                  1.4675407423396974E+001                  4.5661086218038716E-001                  5.2349858604249100E-001                  1.9890551777121845E-002                  6.6508267196409580E-004                  6.9899230326654187E-011                  0.0000000000000000E+000 
                                     692                  2.6970917519499282E-001                 -5.6690216822819761E-001                  6.8083068155517772E+000                 -1.4850721384093707E-001                  1.4698309388628303E+001                  4.5415153633572675E-001                  5.2596268638577137E-001                  1.9885777278501937E-002                  7.3031163872711588E-004                  9.5677449650585197E-011                  0.0000000000000000E+000 
                                     693                  2.6913641463517796E-001                 -5.7540760988143203E-001                  6.8133391186205641E+000                 -1.2855111721802859E-001                  1.4722222981402357E+001                  4.5162344086640926E-001                  5.2849562417636275E-001                  1.9880934957227980E-002                  8.0508202060690837E-004                  1.3261975330578919E-010                  0.0000000000000000E+000 
                                     694                  2.6853943613221359E-001                 -5.8440193589947109E-001                  6.8185935153656398E+000                 -1.0765188961759727E-001                  1.4747231683393187E+001                  4.4893545197004781E-001                  5.3118869582083728E-001                  1.9875852209114919E-002                  8.9095810190888125E-004                  1.8629785576535574E-010                  0.0000000000000000E+000 
                                     695                  2.6794245762924895E-001                 -5.9352722802081859E-001                  6.8226305882717933E+000                 -9.1454984006513779E-002                  1.4766575183123942E+001                  4.4685124864912967E-001                  5.3327680557863510E-001                  1.9871945772235167E-002                  9.6310529496808816E-004                  2.4176951305053857E-010                  0.0000000000000000E+000 
                                     696                  2.6764396837776727E-001                 -5.9813696309604580E-001                  6.8253482194026018E+000                 -8.0615410471175653E-002                  1.4779525240327345E+001                  4.4543004506461187E-001                  5.3470064020949781E-001                  1.9869314725890375E-002                  1.0145804737435858E-003                  2.8797866276116890E-010                  0.0000000000000000E+000 
                                     697                  2.6734547912628553E-001                 -6.0277905653146069E-001                  6.8294640476550414E+000                 -6.4278019966384298E-002                  1.4799032559794901E+001                  4.4321503396113837E-001                  5.3691968441922733E-001                  1.9865281619634301E-002                  1.0971122122495074E-003                  3.7499982442380593E-010                  0.0000000000000000E+000 
                                     698                  2.6674850062332095E-001                 -6.1216306092061279E-001                  6.8360142722976596E+000                 -3.8224678685140644E-002                  1.4830169065295507E+001                  4.3979286022968689E-001                  5.4034805104681716E-001                  1.9859088723495955E-002                  1.2426822366151053E-003                  5.7017609060074379E-010                  0.0000000000000000E+000 
                                     699                  2.6595252928603574E-001                 -6.2487935190255184E-001                  6.8418172590021200E+000                 -1.4673759454471401E-002                  1.4858118029329423E+001                  4.3652637009617878E-001                  5.4362029965403968E-001                  1.9853330249781531E-002                  1.3870676689659021E-003                  8.2589054381163343E-010                  0.0000000000000000E+000 
                                     700                  2.6555454361739089E-001                 -6.3131528817671623E-001                  6.8457343580733845E+000                  1.1494546915248069E-003                  1.4876828278079996E+001                  4.3412854846139731E-001                  5.4602226658440389E-001                  1.9849184954198851E-002                  1.4919328345163242E-003                  1.0592867896207854E-009                  0.0000000000000000E+000 
                                     701                  2.6515655794874610E-001                 -6.3780425087756432E-001                  6.8506903833282031E+000                  2.1186708162530234E-002                  1.4900411283417103E+001                  4.3084620597667939E-001                  5.4931018607334214E-001                  1.9843607949978415E-002                  1.6337191991053625E-003                  1.4496034706545852E-009                  0.0000000000000000E+000 
                                     702                  2.6456078952916423E-001                 -6.4761613875022439E-001                  6.8552570807458952E+000                  3.9770809546438253E-002                  1.4922389182696874E+001                  4.2813636067622585E-001                  5.5202464647896565E-001                  1.9838992844808501E-002                  1.7788085829581459E-003                  1.9350216740694974E-009                  0.0000000000000000E+000 
                                     703                  2.6426290531937280E-001                 -6.5256310277488272E-001                  6.8583286943345403E+000                  5.2139292391654088E-002                  1.4937074640015549E+001                  4.2639657846457873E-001                  5.5376739112453566E-001                  1.9836030410885552E-002                  1.8834327021295726E-003                  2.3483311046677742E-009                  0.0000000000000000E+000 
                                     704                  2.6396502110958125E-001                 -6.5753880081130345E-001                  6.8629764836910629E+000                  7.0661471980623461E-002                  1.4959153838097901E+001                  4.2388707710444262E-001                  5.5628116468127098E-001                  1.9831758214286399E-002                  2.0533423502701277E-003                  3.1443508059569876E-009                  0.0000000000000000E+000 
                                     705                  2.6336925268999939E-001                 -6.6758085993147875E-001                  6.8693153363041928E+000                  9.6076985573660609E-002                  1.4989483194993154E+001                  4.2062615778703349E-001                  5.5954759744966875E-001                  1.9826244763297751E-002                  2.3115967651991562E-003                  4.6780477842356631E-009                  0.0000000000000000E+000 
                                     706                  2.6277348427041752E-001                 -6.7773636744547894E-001                  6.8741759677305527E+000                  1.1567448704633909E-001                  1.5012902668900104E+001                  4.1826270644215141E-001                  5.6191502002879345E-001                  1.9822273529055190E-002                  2.5328442753283259E-003                  6.3399205690738886E-009                  0.0000000000000000E+000 
                                     707                  2.6247590258147163E-001                 -6.8284848435372958E-001                  6.8774411151950474E+000                  1.2871243634253773E-001                  1.5028521837016143E+001                  4.1670794181731463E-001                  5.6347238371987696E-001                  1.9819674462808412E-002                  2.6924343256593815E-003                  7.7700632177567336E-009                  0.0000000000000000E+000 
                                     708                  2.6217832089252530E-001                 -6.8798821493748497E-001                  6.8823787032109873E+000                  1.4822747041314513E-001                  1.5051977548115961E+001                  4.1444497899639382E-001                  5.6573909523128330E-001                  1.9815925772322940E-002                  2.9522319610494415E-003                  1.0556022805415311E-008                  0.0000000000000000E+000 
                                     709                  2.6158315751463523E-001                 -6.9835502504192282E-001                  6.8871553424618828E+000                  1.6743679416544965E-001                  1.5075026684143133E+001                  4.1233202700937960E-001                  5.6785555308699409E-001                  1.9812419903626255E-002                  3.2301685129342899E-003                  1.4198114991888875E-008                  0.0000000000000000E+000 
                                     710                  2.6133517277384893E-001                 -7.0270387609158069E-001                  6.8899817595837094E+000                  1.7866181192549679E-001                  1.5088545500835279E+001                  4.1113180207487576E-001                  5.6905774608112891E-001                  1.9810451843995325E-002                  3.4060903939947523E-003                  1.6908432474805447E-008                  0.0000000000000000E+000 
                                     711                  2.6108718803306274E-001                 -7.0707128408120612E-001                  6.8942486651574280E+000                  1.9545006013292793E-001                  1.5108829971607010E+001                  4.0939743703491327E-001                  5.7079491760387924E-001                  1.9807645361207493E-002                  3.6894137895836436E-003                  2.1992334489460678E-008                  0.0000000000000000E+000 
                                     712                  2.6059121855148587E-001                 -7.1586467572630785E-001                  6.9000388415220666E+000                  2.1833865747829970E-001                  1.5136526515212772E+001                  4.0719902687797060E-001                  5.7299681795737423E-001                  1.9804155164655168E-002                  4.1147860666484173E-003                  3.1398776425155698E-008                  0.0000000000000000E+000 
                                     713                  2.6009524906990922E-001                 -7.2473126675223387E-001                  6.9044580626013294E+000                  2.3589118013333357E-001                  1.5157791988098252E+001                  4.0562685366775270E-001                  5.7457144303430907E-001                  1.9801703297938289E-002                  4.4742889453507073E-003                  4.1183152548403628E-008                  0.0000000000000000E+000 
                                     714                  2.5984726432912286E-001                 -7.2919001427677921E-001                  6.9074221812131480E+000                  2.4756303077541170E-001                  1.5171960095556868E+001                  4.0458518370721230E-001                  5.7561473338727098E-001                  1.9800082905516714E-002                  4.7315259565868899E-003                  4.9369390370136234E-008                  0.0000000000000000E+000 
                                     715                  2.5959927958833651E-001                 -7.3366656846316491E-001                  6.9120387579446847E+000                  2.6557674453603380E-001                  1.5193870553132143E+001                  4.0298204943706950E-001                  5.7722035505766678E-001                  1.9797595505263721E-002                  5.1595737129454273E-003                  6.5409945654201609E-008                  0.0000000000000000E+000 
                                     716                  2.5907925041243196E-001                 -7.4311501941693259E-001                  6.9168208261338293E+000                  2.8449752208799967E-001                  1.5216877596118731E+001                  4.0144443342715352E-001                  5.7876029992128764E-001                  1.9795266651558840E-002                  5.6495057789837100E-003                  8.7536731379586872E-008                  0.0000000000000000E+000 
                                     717                  2.5881923582448130E-001                 -7.4786581454587675E-001                  6.9200282197860901E+000                  2.9705893070677525E-001                  1.5232195607509771E+001                  4.0044854920688200E-001                  5.7975767302423276E-001                  1.9793777768885246E-002                  6.0024889824196416E-003                  1.0635302489387577E-007                  0.0000000000000000E+000 
                                     718                  2.5855922123653058E-001                 -7.5263545221020223E-001                  6.9248678465275493E+000                  3.1582529567845968E-001                  1.5255145142360146E+001                  3.9899851238294076E-001                  5.8120984764241868E-001                  1.9791639974640507E-002                  6.5750734815482039E-003                  1.4251813989233283E-007                  0.0000000000000000E+000 
                                     719                  2.5803919206062625E-001                 -7.6223481942538607E-001                  6.9298012891929286E+000                  3.3524148725587871E-001                  1.5278856857123815E+001                  3.9759884172698778E-001                  5.8261154612817534E-001                  1.9789612144836877E-002                  7.2212261667087344E-003                  1.9205039378509986E-007                  0.0000000000000000E+000 
                                     720                  2.5777917747267531E-001                 -7.6705976422141930E-001                  6.9331091926892094E+000                  3.4811535060132176E-001                  1.5294633675881776E+001                  3.9671059078698051E-001                  5.8350105104806105E-001                  1.9788358164958497E-002                  7.6882470668106408E-003                  2.3438887023812682E-007                  0.0000000000000000E+000 
                                     721                  2.5751916288472465E-001                 -7.7190282979984626E-001                  6.9363559715800642E+000                  3.6067331678317754E-001                  1.5310118065656237E+001                  3.9601544907081349E-001                  5.8419709050860069E-001                  1.9787460420585878E-002                  8.1812231922962983E-003                  2.8491370461364156E-007                  0.0000000000000000E+000 
                                     722                  2.5727265570343988E-001                 -7.7651147984322699E-001                  6.9395384507713729E+000                  3.7303249309933972E-001                  1.5325283342196508E+001                  3.9519116122007997E-001                  5.8502252074104311E-001                  1.9786318038876871E-002                  8.6892625791796969E-003                  3.4484553031130431E-007                  0.0000000000000000E+000 
                                     723                  2.5702614852215516E-001                 -7.8113597302590398E-001                  6.9443369858655499E+000                  3.9158633039499263E-001                  1.5347985245785681E+001                  3.9375605176925160E-001                  5.8645970507932565E-001                  1.9784243151422798E-002                  9.5033973038062460E-003                  4.5935864528605050E-007                  0.0000000000000000E+000 
                                     724                  2.5653313415958107E-001                 -7.9043349362998683E-001                  6.9492209040512325E+000                  4.1085593646486451E-001                  1.5371393042822195E+001                  3.9211075737932266E-001                  5.8810745918651475E-001                  1.9781783434162592E-002                  1.0408519237307748E-002                  6.1493252654194954E-007                  0.0000000000000000E+000 
                                     725                  2.5628662697829635E-001                 -7.9510084705415707E-001                  6.9524931185342984E+000                  4.2363685565526910E-001                  1.5386955049838351E+001                  3.9102636294687970E-001                  5.8919344928407880E-001                  1.9780187769041557E-002                  1.1059658462124405E-002                  7.4708874525901574E-007                  0.0000000000000000E+000 
                                     726                  2.5604011979701163E-001                 -7.9978155729015543E-001                  6.9557875963482187E+000                  4.3648225612359398E-001                  1.5402613897771520E+001                  3.8996562004486485E-001                  5.9025572578930474E-001                  1.9778654165830467E-002                  1.1757131394686593E-002                  9.0850474532037721E-007                  0.0000000000000000E+000 
                                     727                  2.5579361261572692E-001                 -8.0447539502192400E-001                  6.9591043168413353E+000                  4.4941625651044925E-001                  1.5418368584616372E+001                  3.8887132672997110E-001                  5.9135160645408835E-001                  1.9777066815940492E-002                  1.2501687544456510E-002                  1.1057693580692671E-006                  0.0000000000000000E+000 
                                     728                  2.5554710543444215E-001                 -8.0918185550132526E-001                  6.9636886844903945E+000                  4.6717892534047101E-001                  1.5440015578885262E+001                  3.8732473516648852E-001                  5.9290044780685947E-001                  1.9774817026652070E-002                  1.3602542932786699E-002                  1.4494117076856762E-006                  0.0000000000000000E+000 
                                     729                  2.5511571786718923E-001                 -8.1744968153047970E-001                  6.9681297026925071E+000                  4.8458909271717904E-001                  1.5461204826254209E+001                  3.8586832602900939E-001                  5.9435894879199280E-001                  1.9772725178997863E-002                  1.4771198560182650E-002                  1.8835702183367293E-006                  0.0000000000000000E+000 
                                     730                  2.5490002408356222E-001                 -8.2159555358129854E-001                  6.9711024150066150E+000                  4.9613667125675148E-001                  1.5475285693876643E+001                  3.8490056160726288E-001                  5.9532809361065586E-001                  1.9771344782081313E-002                  1.5605904102441630E-002                  2.2432598553761893E-006                  0.0000000000000000E+000 
                                     731                  2.5468433029993509E-001                 -8.2575005405915547E-001                  6.9755793140504307E+000                  5.1337230168168579E-001                  1.5496341845641645E+001                  3.8345367719750068E-001                  5.9677702736318805E-001                  1.9769295439311274E-002                  1.6948339789454363E-002                  2.9159420968073424E-006                  0.0000000000000000E+000 
                                     732                  2.5425294273268217E-001                 -8.3408696546904559E-001                  6.9801233328582759E+000                  5.3109577822037302E-001                  1.5517951860241364E+001                  3.8201003251244781E-001                  5.9822270653414400E-001                  1.9767260953408194E-002                  1.8442803421313689E-002                  3.8047413396704523E-006                  0.0000000000000000E+000 
                                     733                  2.5403724894905522E-001                 -8.3826594734756232E-001                  6.9831646435469228E+000                  5.4284275982164287E-001                  1.5532305249954867E+001                  3.8105416004734460E-001                  5.9917992406617582E-001                  1.9765915886479579E-002                  1.9513269866280231E-002                  4.5433004448593019E-006                  0.0000000000000000E+000 
                                     734                  2.5382155516542826E-001                 -8.4245264862827252E-001                  6.9868758183524369E+000                  5.5710370164805856E-001                  1.5549753150647902E+001                  3.7990188873740766E-001                  6.0033381420267096E-001                  1.9764297059921443E-002                  2.0904330845283051E-002                  5.6380540297240686E-006                  0.0000000000000000E+000 
                                     735                  2.5351342118881998E-001                 -8.4844737324790298E-001                  6.9912806488275807E+000                  5.7406298869159811E-001                  1.5570486662406577E+001                  3.7851657959621143E-001                  6.0172104031389062E-001                  1.9762380089897946E-002                  2.2688698585297457E-002                  7.2806231054516215E-006                  0.0000000000000000E+000 
                                     736                  2.5320528721221197E-001                 -8.5445655952882527E-001                  6.9957212110661429E+000                  5.9112601030566903E-001                  1.5591349938934036E+001                  3.7711009789968181E-001                  6.0312944477695996E-001                  1.9760457323358294E-002                  2.4645381824596888E-002                  9.4141641625321618E-006                  0.0000000000000000E+000 
                                     737                  2.5289715323560391E-001                 -8.6047938844071203E-001                  6.9990830175557797E+000                  6.0408559770838466E-001                  1.5607186971391339E+001                  3.7604757979261527E-001                  6.0419340729081705E-001                  1.9759012916567675E-002                  2.6247058491791680E-002                  1.1431981805093354E-005                  0.0000000000000000E+000 
                                     738                  2.5274308624730002E-001                 -8.6349511699555215E-001                  7.0013303989846607E+000                  6.1268738439760206E-001                  1.5617711758772890E+001                  3.7533529809991079E-001                  6.0490665312051939E-001                  1.9758048779569881E-002                  2.7374786202369977E-002                  1.2051478206588884E-005                  5.7770611121557275E-054 
                                     739                  2.5258901925899618E-001                 -8.6651397246488637E-001                  7.0051594308013794E+000                  6.2720683544768296E-001                  1.5635506566778682E+001                  3.7411792421510998E-001                  6.0612566801648482E-001                  1.9756407768405149E-002                  2.9407208111602485E-002                  1.4998518600090711E-005                  1.0258410342011843E-053 
                                     740                  2.5221925848706378E-001                 -8.7377359761069417E-001                  7.0106277415995288E+000                  6.4803955056965901E-001                  1.5661020160410738E+001                  3.7238981762562656E-001                  6.0785608373490996E-001                  1.9754098639463535E-002                  3.2606248985762441E-002                  2.0486679010416300E-005                  2.3240429092955698E-053 
                                     741                  2.5184949771513132E-001                 -8.8104946055245159E-001                  7.0147755740736422E+000                  6.6388807187622934E-001                  1.5680423088081788E+001                  3.7108957988590768E-001                  6.0915805000343481E-001                  1.9752370110657447E-002                  3.5292167062782924E-002                  2.5938887865699342E-005                  4.3133867409756960E-053 
                                     742                  2.5166461732916734E-001                 -8.8469211539145820E-001                  7.0175497416377501E+000                  6.7439179664706195E-001                  1.5693302812588639E+001                  3.7021611133199439E-001                  6.1003267006640960E-001                  1.9751218601596010E-002                  3.7215618851769557E-002                  3.0356130092117260E-005                  6.5136381545606179E-053 
                                     743                  2.5147973694320319E-001                 -8.8833837550257788E-001                  7.0203372299520268E+000                  6.8492544911682840E-001                  1.5706223104987044E+001                  3.6933685001482031E-001                  6.1091308179147419E-001                  1.9750068193705506E-002                  3.9264926934409937E-002                  3.5541243081637153E-005                  9.8469355565490911E-053 
                                     744                  2.5129485655723904E-001                 -8.9198808184218714E-001                  7.0231380332074904E+000                  6.9548692047063732E-001                  1.5719183296785125E+001                  3.6845503287239856E-001                  6.1179605010423954E-001                  1.9748917023361900E-002                  4.1451035101755886E-002                  4.1630069465992962E-005                  1.4901669836408157E-052 
                                     745                  2.5110997617127506E-001                 -8.9564108880259985E-001                  7.0264193678825793E+000                  7.0780440612665430E-001                  1.5734311952715535E+001                  3.6742368343176590E-001                  6.1282874516230834E-001                  1.9747571405925757E-002                  4.4185141912769760E-002                  5.0079870418945626E-005                  2.4180950712208410E-052 
                                     746                  2.5086346898999029E-001                 -9.0051700382039424E-001                  7.0301950607275971E+000                  7.2197177024043868E-001                  1.5751713867180920E+001                  3.6623734359786947E-001                  6.1401661607594760E-001                  1.9746040326182879E-002                  4.7590979055206220E-002                  6.1915674603484842E-005                  4.2148108954057235E-052 
                                     747                  2.5061696180870557E-001                 -9.0539817854641047E-001                  7.0339942352373157E+000                  7.3618665117123872E-001                  1.5769182513906552E+001                  3.6504186310353565E-001                  6.1521362134982405E-001                  1.9744515546640251E-002                  5.1324403574863772E-002                  7.6603170233765220E-005                  7.3597311441486989E-052 
                                     748                  2.5037045462742080E-001                 -9.1028425557436332E-001                  7.0378167421937139E+000                  7.5044791106339259E-001                  1.5786716262335764E+001                  3.6383650272206769E-001                  6.1642050161523665E-001                  1.9742995662695662E-002                  5.5426573123652477E-002                  9.4841193653300924E-005                  1.2873760769059724E-051 
                                     749                  2.5012394744613609E-001                 -9.1517487714342705E-001                  7.0416623928301503E+000                  7.6475566418400898E-001                  1.5804313470095975E+001                  3.6261781216516936E-001                  6.1764070132523619E-001                  1.9741486509594397E-002                  5.9944247031530153E-002                  1.1749968582213008E-004                  2.2557724213225386E-051 
                                     750                  2.4987744026485134E-001                 -9.2006967085522307E-001                  7.0455309623001083E+000                  7.7910194353895501E-001                  1.5821972481701218E+001                  3.6140033124979504E-001                  6.1885970251632583E-001                  1.9739966233879080E-002                  6.4937209130717294E-002                  1.4567191428983673E-004                  3.9587863388929996E-051 
                                     751                  2.4963093308356663E-001                 -9.2496834191961697E-001                  7.0494221932001162E+000                  7.9348534948363680E-001                  1.5839691642028864E+001                  3.6018405972106587E-001                  6.2007750543772644E-001                  1.9738434841207741E-002                  7.0470997373147243E-002                  1.8071930924660052E-004                  6.9579086818170732E-051 
                                     752                  2.4938442590228188E-001                 -9.2987060074441263E-001                  7.0523607444909233E+000                  8.0436644094569931E-001                  1.5853092641109116E+001                  3.5926834472512909E-001                  6.2099436994409940E-001                  1.9737285330771570E-002                  7.5037335547813153E-002                  2.1261132114505337E-004                  1.0642052635814746E-050 
                                     753                  2.4926117231163600E-001                 -9.3232266697626420E-001                  7.0543231110320548E+000                  8.1158602634591093E-001                  1.5861994844518771E+001                  3.5865605432259967E-001                  6.2160742880754460E-001                  1.9736516869855780E-002                  7.8277538457455831E-002                  2.3691895255792376E-004                  1.4124034291110939E-050 
                                     754                  2.4913791872099014E-001                 -9.3477551123323255E-001                  7.0567815255092805E+000                  8.2059488326889551E-001                  1.5873111911266410E+001                  3.5788939751149101E-001                  6.2237504827869672E-001                  1.9735554209812323E-002                  8.2574807343544679E-002                  2.7125691238477417E-004                  2.0121194938212708E-050 
                                     755                  2.4895303833502613E-001                 -9.3845634658578658E-001                  7.0597455178808035E+000                  8.3145880472066203E-001                  1.5886518101730728E+001                  3.5696674664731809E-001                  6.2329885560909859E-001                  1.9734397743583321E-002                  8.8147482215679362E-002                  3.1925643311054897E-004                  3.0803914533763220E-050 
                                     756                  2.4876815794906215E-001                 -9.4213871525073511E-001                  7.0627216209087349E+000                  8.4234266045907025E-001                  1.5899954743073787E+001                  3.5604083446004364E-001                  6.2422592635104601E-001                  1.9733239188910345E-002                  9.4206411004379181E-002                  3.7586787451531574E-004                  4.7192749402872284E-050 
                                     757                  2.4858327756309800E-001                 -9.4582248613460007E-001                  7.0657097061457765E+000                  8.5324328625576407E-001                  1.5913421137580920E+001                  3.5511738926562081E-001                  6.2515053840208457E-001                  1.9732072332294681E-002                  1.0080458754975542E-001                  4.4265062173386236E-004                  7.2349007858947697E-050 
                                     758                  2.4839839717713380E-001                 -9.4950755180546198E-001                  7.0697049887997823E+000                  8.6771231450880149E-001                  1.5931323465213024E+001                  3.5388802711081335E-001                  6.2638146873450951E-001                  1.9730504154677142E-002                  1.1049819720420452E-001                  5.5044553299900679E-004                  1.2784888637895381E-049 
                                     759                  2.4809026320052555E-001                 -9.5565294619533558E-001                  7.0734847606658438E+000                  8.8150555398077335E-001                  1.5948362904319003E+001                  3.5272318308833478E-001                  6.2754777284757457E-001                  1.9729044064090706E-002                  1.2075318916727232E-001                  6.7632733774379864E-004                  2.1888015000454565E-049 
                                     760                  2.4793619621222168E-001                 -9.5872606069980981E-001                  7.0760089863973796E+000                  8.9064291359724557E-001                  1.5959666864127794E+001                  3.5194189354693572E-001                  6.2833003317768976E-001                  1.9728073275374514E-002                  1.2820847091084372E-001                  7.7569542170015523E-004                  3.1308148681382774E-049 
                                     761                  2.4778212922391785E-001                 -9.6179976158906122E-001                  7.0785411352697736E+000                  8.9979284560196526E-001                  1.5970989360403422E+001                  3.5115650640793472E-001                  6.2911638965880945E-001                  1.9727103933255830E-002                  1.3623685214544659E-001                  8.8981540129574334E-004                  4.4801129649071404E-049 
                                     762                  2.4762806223561401E-001                 -9.6487397161379163E-001                  7.0810811319241500E+000                  9.0895402398279546E-001                  1.5982329993529486E+001                  3.5036922985316515E-001                  6.2990463204850800E-001                  1.9726138098326906E-002                  1.4487319733117826E-001                  1.0209000627755826E-003                  6.4133898754808958E-049 
                                     763                  2.4747399524731015E-001                 -9.6794862131571513E-001                  7.0848970745216686E+000                  9.2260780633261241E-001                  1.5999258060397349E+001                  3.4918579540641964E-001                  6.3108951429740423E-001                  1.9724690296176073E-002                  1.5903085359314523E-001                  1.2541235435807345E-003                  1.0974902622349596E-048 
                                     764                  2.4716586127070192E-001                 -9.7410020150051801E-001                  7.0895127757892418E+000                  9.3920996350569008E-001                  1.6019821465750105E+001                  3.4775844837385034E-001                  6.3251858679049056E-001                  1.9722964835659162E-002                  1.7834808845479741E-001                  1.6077840766775407E-003                  2.0986809490409457E-048 
                                     765                  2.4691935408941715E-001                 -9.7902168318206839E-001                  7.0926060172044947E+000                  9.5033173818747607E-001                  1.6033597024740804E+001                  3.4680073524455940E-001                  6.3347745630166452E-001                  1.9721808453776024E-002                  1.9274565839808636E-001                  1.8982360814035213E-003                  3.2367361175282475E-048 
                                     766                  2.4679610049877129E-001                 -9.8148223684876390E-001                  7.0946704087001091E+000                  9.5770675244964731E-001                  1.6042742223546053E+001                  3.4615927897695636E-001                  6.3411968602923019E-001                  1.9721034993813502E-002                  2.0302233232378800E-001                  2.1200951745633514E-003                  4.3187790601002900E-048 
                                     767                  2.4667284690812538E-001                 -9.8394282849559545E-001                  7.0977702137105245E+000                  9.6871045021069324E-001                  1.6056403668161668E+001                  3.4519508743249278E-001                  6.3508504048800640E-001                  1.9719872079500878E-002                  2.1953935909724490E-001                  2.5017445361349947E-003                  6.6519610887328657E-048 
                                     768                  2.4642633972684067E-001                 -9.8886462596015823E-001                  7.1008911539135724E+000                  9.7986998101324219E-001                  1.6070239350201955E+001                  3.4422669841130310E-001                  6.3605459452927315E-001                  1.9718707059423801E-002                  2.3764708668609005E-001                  2.9551328890056391E-003                  1.0269892022990980E-047 
                                     769                  2.4630308613619481E-001                 -9.9132512583250321E-001                  7.1029738106807381E+000                  9.8726884457820285E-001                  1.6079423404558568E+001                  3.4357879716109185E-001                  6.3670327621311806E-001                  1.9717926625790083E-002                  2.5052762638575549E-001                  3.3014611354538572E-003                  1.3712123704721602E-047 
                                     770                  2.4617983254554890E-001                 -9.9378552649045815E-001                  7.1055811339742254E+000                  9.9649559648960417E-001                  1.6090884902802919E+001                  3.4276726229796944E-001                  6.3751579459749808E-001                  1.9716943104532536E-002                  2.6763433845904500E-001                  3.7916268584494758E-003                  1.9675906756485957E-047 
                                     771                  2.4599495215958475E-001                 -9.9747606909330200E-001                  7.1087217152234503E+000                  1.0076147124753720E+000                  1.6104695635531762E+001                  3.4179006287738578E-001                  6.3849416264061121E-001                  1.9715774482003012E-002                  2.8976387176265234E-001                  4.4782894082513840E-003                  3.0371512120661956E-047 
                                     772                  2.4581007177362074E-001                 -1.0011662029867399E+000                  7.1118720866400906E+000                  1.0187456463164826E+000                  1.6118525890568861E+001                  3.4080874139893830E-001                  6.3947664344299426E-001                  1.9714615158067383E-002                  3.1365874072100824E-001                  5.2898963747810652E-003                  4.6894233397974781E-047 
